u,t,theta
"[-0.5056517483434865, 0.8206865676746863, -1.106237841451965, -0.15381517726676586]",40.540966593180244,0.6792802597320865
"[0.05625369572075706, 1.5583670824417786, -0.7183898885407255, 0.4658211523558419]",38.98755997286193,0.6799086411009413
"[0.43005979228585156, 1.5346602009445862, -0.5752685657622638, 0.6263915655306108]",38.68873168751367,0.6805370224697962
"[0.634714611588494, 1.423719949635066, -0.48854106876052444, 0.7257298826285432]",38.55219719180953,0.681165403838651
"[0.7666985725141269, 1.2889352380404615, -0.4178625395615848, 0.81220897147833]",38.46977098822619,0.6817937852075059
"[0.8511746315471165, 1.1416548638018307, -0.3541844434847303, 0.8989212134676617]",38.420151030768395,0.6824221665763607
"[0.8973456980355498, 0.9831107462973997, -0.2946965578791742, 0.9966537602540086]",38.3990589898344,0.6830505479452156
"[0.9044771522897689, 0.8050996957319367, -0.24345995182610866, 1.1269079390808818]",38.41729086030533,0.6836789293140704
"[-0.24395289093832878, 0.3156565905077928, -0.822935660755797, -1.6867040946015381]",39.55343350051539,0.6849356920517801
"[0.6021592529689265, 0.2844173439610883, 0.10118878102112022, -0.3876199542688783]",38.60602417819701,0.685564073420635
"[0.7640822675692394, 0.43963216343704714, -0.23582899979371422, 0.04849919164372373]",38.54673947248541,0.6861924547894898
"[0.8610326344042691, 0.6149559786197004, -0.2989072015086359, 0.372056130271876]",38.71543611979897,0.6868208361583447
"[0.9019678630649985, 0.7809306376471449, -0.40331555358521326, 0.4422311598312573]",38.923969862914824,0.6874492175271995
"[0.905229761712232, 0.9175131032408322, -0.5039544451132824, 0.39271750521207327]",39.05350165379574,0.6880775988960544
"[0.9069006872828291, 0.848954424929545, -0.5399631135223932, 0.36546670024580546]",38.88829867679399,0.6887059802649091
"[0.7400927743123832, 0.4096266799304455, -0.6435023086035455, -0.022154475413916692]",38.16881104744799,0.689334361633764
"[0.4659320221808932, 0.21083065443217064, -0.012220647325367973, -0.5824160652617427]",38.10836147376773,0.6899627430026188
"[-0.2565975748528641, 0.32610072881718416, -1.1551008366577054, -1.4992732362014878]",38.86942097948276,0.6912195057403285
"[-0.11843636034884704, 0.23467899775381906, -1.5678368817338983, -1.0801204125124826]",45.516538608963344,0.6924762684780382
"[0.8804894311287162, 0.6738428496279347, -0.31992340202818714, 0.42868584686037936]",51.52502901199384,0.6931046498468931
"[0.774810533930865, 1.2778419285647433, -0.42604304960773226, 0.6172255274139584]",42.30253848338789,0.6937330312157479
"[-0.5065756085745697, 0.8386226782360094, -1.1080559981099116, -0.15077298674026376]",51.68802899425363,0.6943614125846028
"[-0.32000226105608703, 0.3868619155086991, -0.8692281781046136, -1.500436455233545]",76.04117803430775,0.6949897939534576
"[0.36628612739967414, 1.553301857501881, -0.6485139542108442, 0.7460824566622117]",70.40910051871374,0.7000168449042963
"[-0.3945014552499884, 0.4831833740833513, -1.0937202589305293, -1.1504228263123775]",36.09139844984924,0.701273607642006
"[-0.3125342707352442, 0.3788820764957446, -1.4970930025668403, -0.9825228077712673]",35.82208540102857,0.7019019890108609
"[-0.2434740058875918, 0.3152706433855632, -1.7887558867855595, -0.6577324821857478]",35.63756511752715,0.7025303703797157
"[-0.1650235868005664, 0.2604201023881821, -1.9163489596382122, -0.17239405668380275]",35.50058470894445,0.7031587517485706
"[0.9063364256492694, 0.8330276189949085, -0.24676538142741605, 0.7171605950217467]",39.88612065070977,0.7037871331174254
"[-0.3195086639695348, 0.3863268025142284, -1.460069942801722, -1.0108879167101648]",44.1076742847686,0.7063006585928447
"[0.4650759871187505, 0.2104838558616354, -0.3606648215705271, -0.5906577812440924]",36.44011598783293,0.7075574213305544
"[0.14040355424882475, 0.16143455538103033, -0.7151302915752971, -0.8414743183141504]",37.03409158497936,0.7081858026994093
"[0.22545978188495727, 0.15937711820923778, -0.9929819808509215, -0.35725623592121375]",36.88487395314459,0.709442565437119
"[0.1129802579250913, 0.16429357146584034, -1.2424241960771416, -0.35772828110665716]",36.7856281307998,0.7100709468059738
"[0.019238451354716465, 0.18241347986022494, -1.4770688572975057, -0.456696404977624]",36.734483157267285,0.7106993281748287
"[-0.0330514281800872, 0.19842744705956183, -1.5979483535240289, -0.5724013214501018]",36.716401811902074,0.7113277095436835
"[-0.05184112989364425, 0.20528638927575107, -1.6321591173180443, -0.6312227017160341]",36.70663115898905,0.7119560909125384
"[-0.037591261591434284, 0.2000296136960937, -1.6016054666033719, -0.5989427552226679]",36.69527187986308,0.7125844722813932
"[0.024074983134729767, 0.18115286933663582, -1.4540254953245337, -0.4773742843885423]",36.69145808019686,0.7132128536502481
"[0.15730166253225153, 0.16020896024015968, -1.114198540927214, -0.3903504389643015]",36.74311013376256,0.7138412350191029
"[-0.2811945388493947, 0.3479020441667515, -1.5565622011542466, 0.45626390089221586]",34.10427102708691,0.7150979977568126
"[-0.34968160482658694, 0.42122192660010976, -1.432599208452498, 0.21431171287016457]",33.99956979798491,0.7157263791256675
"[-0.3967819355326268, 0.48674803638436287, -1.3166472690362347, 0.08969519645115599]",33.896257107196604,0.7163547604945223
"[0.33503391729278265, 1.5601189429998432, -0.5798065536023762, 0.3061624318771638]",31.281765992767472,0.7169831418633772
"[0.42816830504539777, 1.5353080231409528, -0.5599115288366625, 0.33975652941666235]",31.194855273067553,0.717611523232232
"[0.49361428375660193, 1.5092910195094666, -0.544788014233033, 0.3662252383935122]",31.134159250150386,0.7182399046010869
"[0.5450386987617735, 1.4832354947233202, -0.5318003389523723, 0.3892271320563206]",31.086176081584597,0.7188682859699417
"[0.5875673585380384, 1.4574571771918612, -0.5200150904598791, 0.4101012243329391]",31.045988489110353,0.7194966673387966
"[0.623794477910022, 1.4320627174776097, -0.5089832493234698, 0.42951314464567564]",31.011167537212078,0.7201250487076514
"[0.6552499062555796, 1.4070868816723827, -0.49845221832205466, 0.4478501500856478]",30.980311069069415,0.7207534300765062
"[0.6829267597986818, 1.3825345950582966, -0.48826496916067713, 0.46536157983499105]",30.95252612605342,0.721381811445361
"[0.70751253663513, 1.3583982555524636, -0.4783172360419993, 0.48221912875286277]",30.927205352198605,0.7220101928142159
"[0.7295068629948922, 1.3346643714784499, -0.46853608217497433, 0.4985475875870238]",30.903914472811717,0.7226385741830706
"[0.7492862542998991, 1.3113170058130283, -0.4588684659604365, 0.5144414339212874]",30.882331176105318,0.7232669555519255
"[0.767142721374991, 1.2883394262740704, -0.44927457813128585, 0.5299746569744104]",30.862209046346532,0.7238953369207803
"[0.7833078100901609, 1.265715281924757, -0.4397238989268606, 0.5452066557218349]",30.843355462251157,0.7245237182896352
"[0.7979691407115191, 1.2434282479135819, -0.4301922525737871, 0.5601867626663769]",30.825616309181488,0.72515209965849
"[0.8112807615922917, 1.2214629236204273, -0.42066035726985157, 0.574956488365995]",30.808866767845764,0.7257804810273449
"[0.8233712492920783, 1.1998042011278836, -0.4111123231553774, 0.5895519076022185]",30.79300387668151,0.7264088623961997
"[0.8343487159452803, 1.1784381221212163, -0.401535178490449, 0.6040044718113574]",30.777942315342205,0.7270372437650546
"[0.8443053413534533, 1.15735104135079, -0.39191790912654045, 0.6183425833880559]",30.763610203606838,0.7276656251339094
"[0.8533202169256473, 1.1365299215955686, -0.38225116260507597, 0.6325921537017546]",30.749946708649965,0.7282940065027643
"[0.8614617267413547, 1.1159621638985662, -0.37252686662805495, 0.6467772991917559]",30.736899966342182,0.7289223878716191
"[0.8687892319903148, 1.0956358634194625, -0.3627381342733538, 0.660920620967324]",30.724425751395064,0.729550769240474
"[0.8753546892454757, 1.0755392308082106, -0.35287883606461196, 0.675043974788189]",30.71248595442694,0.7301791506093288
"[0.8812036002201054, 1.0556609886496418, -0.3429436835857282, 0.6891685064446729]",30.70104793577397,0.7308075319781837
"[0.8863760757337338, 1.0359897608136786, -0.3329278584310376, 0.7033153535088132]",30.690083489754922,0.7314359133470385
"[0.8909074051328848, 1.0165144649568252, -0.32282716626186847, 0.7175056146644138]",30.67956855325021,0.7320642947158934
"[0.8948286750725811, 0.9972241549099099, -0.31263795049320453, 0.7317606886810738]",30.669482714227573,0.7326926760847482
"[0.8981672822039267, 0.978107722015215, -0.3023569494358569, 0.7461027198732998]",30.659808741093748,0.7333210574536031
"[0.9009472886629967, 0.9591538017949067, -0.2919812786032973, 0.7605549064660685]",30.650532359726505,0.7339494388224579
"[0.9031896692365153, 0.9403509651953089, -0.281508598464636, 0.7751416030327082]",30.64164223035232,0.7345778201913128
"[0.9049125872942843, 0.9216872782954522, -0.270936967229786, 0.7898889270716466]",30.633129688362633,0.7352062015601676
"[0.906131536161716, 0.9031502423416314, -0.2602649304639763, 0.8048251201199322]",30.624988752795602,0.7358345829290225
"[0.9068594355520653, 0.8847266970824981, -0.24949163603879843, 0.8199809831809308]",30.617216224865064,0.7364629642978773
"[0.9071066804621655, 0.8664028236815409, -0.23861706642352057, 0.8353902873289053]",30.60981190149492,0.7370913456667322
"[0.9068811337826268, 0.8481630774468983, -0.22764170319265445, 0.8510911796990694]",30.602778437873795,0.737719727035587
"[0.9061880135432341, 0.8299908435975636, -0.21656730409585195, 0.8671262718809257]",30.596122138718634,0.7383481084044419
"[0.9050297312519456, 0.8118675045377683, -0.20539686951865052, 0.883544219726759]",30.5898532038984,0.7389764897732967
"[0.9034056100042694, 0.7937720452844784, -0.194135103146932, 0.9004010832691988]",30.583986488380614,0.7396048711421516
"[0.9013114568096162, 0.775680284671249, -0.18278889911371465, 0.9177623295212743]",30.578542462211526,0.7402332525110064
"[0.8987389824062967, 0.7575641919812521, -0.1713682555770584, 0.9357051787118459]",30.57354865113502,0.7408616338798613
"[0.8956748592333228, 0.7393901392223973, -0.15988707587470785, 0.9543226021016793]",30.569041450399574,0.741490015248716
"[0.8920994853782234, 0.7211174939271567, -0.14836503872665036, 0.9737279164438033]",30.565069082330172,0.742118396617571
"[0.8879850043621913, 0.7026955725448358, -0.13682979776708665, 0.9940624356095582]",30.561695720320554,0.7427467779864257
"[0.8832924589857385, 0.6840599798895921, -0.1253210468931375, 1.0155059806936653]",30.55900808317406,0.7433751593552806
"[0.8779670713581694, 0.6651258016095528, -0.1138965211299149, 1.0382944658157311]",30.55712576287727,0.7440035407241354
"[0.8719303724428217, 0.6457765114175038, -0.10264256232730035, 1.0627488337275044]",30.556218855153944,0.7446319220929902
"[0.8650663805721174, 0.625844827066199, -0.09169408024018903, 1.0893255400412283]",30.55654000911578,0.745260303461845
"[0.8571941272121382, 0.60507353244055, -0.08127399958373327, 1.118716758428537]",30.558487988300016,0.7458886848306999
"[0.848007111482417, 0.5830293199454277, -0.0717847802240205, 1.1520703483309125]",30.562751443332797,0.7465170661995547
"[0.836908557274796, 0.5588650390396617, -0.06406307113984323, 1.1915868577035769]",30.57070529744528,0.7471454475684096
"[0.8223765363022637, 0.5303954780322795, -0.060400266715525286, 1.2428137327786015]",30.585973216145653,0.7477738289372644
"[0.792119799121578, 0.4795100179480892, -0.08121296346155231, 1.3500685968430857]",30.639469888244598,0.7484022103061193
"[0.3478308706237773, 0.1745443601609578, 0.7759265302902285, 0.08094965092282873]",31.269892146704393,0.7490305916749741
"[0.41476247272284206, 0.19232140326939628, 0.7162348818308517, -0.06383900813773485]",31.176748914533967,0.749658973043829
"[0.4584043815515186, 0.20782545270955372, 0.653565702541639, -0.161608693986056]",31.110198023858494,0.7502873544126838
"[0.49227427848580213, 0.22214983650795908, 0.5855523793707604, -0.23127880484658603]",31.05634994976501,0.7509157357815387
"[0.5205829858957284, 0.23576629107428965, 0.5146420748248239, -0.2784292475280108]",31.010760909400855,0.7515441171503935
"[0.5452897079626925, 0.24895570142088733, 0.4437382030912877, -0.3063334817533868]",30.971324878657306,0.7521724985192484
"[0.5674762479545805, 0.26190521111643617, 0.3753862511920829, -0.3177351474769188]",30.936857650456847,0.7528008798881032
"[0.5877962425142634, 0.27474368218986855, 0.3115457518560917, -0.31523016244440105]",30.90662384766168,0.7534292612569581
"[0.7114569831470171, 0.37775114233893203, 0.027109843059358114, -0.04961748879765027]",30.777352015058632,0.7584563122077969
"[0.723110765072568, 0.3902574693193295, 0.015031580040675396, -0.007786373603627396]",30.772139270433016,0.7590846935766516
"[0.7339667759114685, 0.40247445488808054, 0.006039187964372224, 0.033185938866895415]",30.768731229173465,0.7597130749455066
"[0.7440381205320559, 0.41433687901548716, -0.0004689936282491058, 0.07295637649642242]",30.76693566161687,0.7603414563143613
"[0.7533460029366494, 0.4257888752750081, -0.0050200614717745085, 0.111293884022362]",30.766564493498223,0.7609698376832162
"[0.7619195968612784, 0.43678611543438634, -0.008063226487164834, 0.14805545246145216]",30.76743783831408,0.761598219052071
"[0.7697948797951977, 0.447296619295984, -0.009972348734835714, 0.18316518462274306]",30.76938739648922,0.7622266004209259
"[0.7770132425783994, 0.45730090257468364, -0.01105229626256182, 0.2165981945882391]",30.772258858507985,0.7628549817897807
"[0.7836193466385385, 0.4667905628333939, -0.011547163214688193, 0.24836521043431317]",30.775913216455333,0.7634833631586356
"[0.7896596944269082, 0.4757672267165253, -0.011649301578572111, 0.2785029728486361]",30.780227220481418,0.7641117445274904
"[0.7951810217725075, 0.4842407114225837, -0.01150804708100771, 0.30706530445086827]",30.785093052137093,0.7647401258963453
"[0.8002289876955704, 0.492227112817301, -0.011237734225670547, 0.3341161069594272]",30.790417345001302,0.7653685072652001
"[0.8048475095556166, 0.4997475172223785, -0.010924682224207213, 0.35972577366116154]",30.79612014143661,0.765996888634055
"[0.8090779546080801, 0.5068262317218644, -0.010633110845042107, 0.3839666545590496]",30.80213333571872,0.7666252700029098
"[0.8129589815534252, 0.5134898921930677, -0.010409995539168491, 0.4069117566315322]",30.808399477867503,0.7672536513717647
"[0.8165261434324114, 0.519766086993741, -0.010289013006176592, 0.42863177515525]",30.814870079526063,0.7678820327406195
"[0.8198121105760664, 0.5256830062150991, -0.010293655887492498, 0.4491954895533576]",30.82150471486989,0.7685104141094743
"[0.8228465244761692, 0.5312684666674347, -0.010439699340068973, 0.4686677789085316]",30.828269494369874,0.7691387954783292
"[0.8256563580645223, 0.5365498787246228, -0.010737121148198765, 0.48711065472882903]",30.83513646131685,0.769767176847184
"[0.8282658362241847, 0.5415534650385291, -0.011191566305029947, 0.5045814517300641]",30.84208217813343,0.7703955582160389
"[0.830696849954788, 0.5463044575561515, -0.011805497132042542, 0.5211342190924816]",30.849087396989052,0.7710239395848937
"[0.8329690738633551, 0.5508268131585181, -0.012579057027562656, 0.5368192514425013]",30.856136252423852,0.7716523209537486
"[0.8351001554032513, 0.5551431228375052, -0.013510720217864654, 0.5516831482077187]",30.863215641564533,0.7722807023226034
"[0.837105940002857, 0.5592746560867706, -0.014597798066737635, 0.5657692243957219]",30.870314862712426,0.7729090836914583
"[0.8390006358065133, 0.5632413430433085, -0.0158368077861043, 0.5791176118465893]",30.877425171474528,0.7735374650603131
"[0.8407969686918916, 0.5670617857381479, -0.017223740259834995, 0.5917653961867578]",30.884539417819436,0.774165846429168
"[0.842506347513697, 0.570753337031401, -0.018754271153737567, 0.6037469323583116]",30.891651819090647,0.7747942277980228
"[0.8441390458926052, 0.5743322609843917, -0.020423961231411547, 0.6150943697239459]",30.898757901988148,0.7754226091668777
"[0.8457042198233217, 0.5778135710947352, -0.022228267965053502, 0.6258371182560637]",30.905853921508534,0.7760509905357325
"[0.8472100944231402, 0.5812112649556391, -0.024162689811733234, 0.6360025835322565]",30.91293699647484,0.7766793719045874
"[0.8486640624962748, 0.5845383987099042, -0.026222834568336854, 0.6456163453628646]",30.920004982961604,0.7773077532734421
"[0.8500727389479469, 0.5878070828982763, -0.028404417694317924, 0.654702104803855]",30.927056244071235,0.777936134642297
"[0.851442049208032, 0.5910285737597236, -0.030703298767427202, 0.6632819205232139]",30.934089605332957,0.7785645160111518
"[0.8527773003619484, 0.5942133434703875, -0.03311550172853283, 0.671376371666566]",30.9411043046769,0.7791928973800067
"[0.854083238879297, 0.5973711341046696, -0.03563721952276368, 0.6790046730129727]",30.948099895379162,0.7798212787488615
"[0.8553640950970315, 0.6005109920142704, -0.03826479865596296, 0.68618474726872]",30.955076182787543,0.7804496601177164
"[0.8566236557728718, 0.603641382396951, -0.04099479037751846, 0.6929334788911884]",30.9620332996822,0.7810780414865712
"[0.857865285044654, 0.6067701883438923, -0.04382390896148861, 0.6992666895395334]",30.968971555510844,0.7817064228554261
"[0.8590919458353147, 0.6099047155630039, -0.04674898691125343, 0.705199159954602]",30.97589135121168,0.7823348042242809
"[0.8603062761062911, 0.6130518444256731, -0.04976706984923306, 0.7107449305528576]",30.982793374949924,0.7829631855931358
"[0.8615105841576546, 0.6162179838638125, -0.05287533354775211, 0.7159172021625522]",30.989678397549085,0.7835915669619906
"[0.8627068657393776, 0.6194090821390675, -0.05607104893481727, 0.7207283814246839]",30.99654722313203,0.7842199483308455
"[0.8638968733073359, 0.622630782618022, -0.059351697199589694, 0.7251903325061083]",31.003400914133294,0.7848483296997003
"[0.865082087454459, 0.625888324291869, -0.06271483375114335, 0.7293142284876309]",31.01024052661264,0.7854767110685551
"[0.866263767657434, 0.6291866571509068, -0.06615816907768755, 0.7331107274824632]",31.017067274165566,0.7861050924374099
"[0.8674429377143559, 0.6325303826485883, -0.06967947334941144, 0.7365899131130014]",31.023882344838555,0.7867334738062648
"[0.8686204314889646, 0.6359238640340241, -0.07327665969669138, 0.7397614376166007]",31.030687086538133,0.7873618551751196
"[0.8697968945664923, 0.6393712177893784, -0.07694774641319713, 0.7426345141263699]",31.0374829121967,0.7879902365439745
"[0.8709727930282911, 0.6428763257764525, -0.08069084184593972, 0.7452179404942307]",31.044271294884837,0.7886186179128293
"[0.8721484139727838, 0.6464428234328221, -0.08450410540114912, 0.747520111076029]",31.05105371590989,0.7892469992816842
"[0.8733239016969301, 0.6500741977131608, -0.08838582779259099, 0.7495490983041098]",31.057831792813552,0.789875380650539
"[0.874499235863988, 0.6537737116383026, -0.09233432761253121, 0.7513126154484573]",31.06460711648885,0.7905037620193939
"[0.8756742620343214, 0.6575444894916034, -0.0963480210681305, 0.7528180801749101]",31.071381383919793,0.7911321433882487
"[0.876848694635024, 0.6613895208829658, -0.10042540608168964, 0.7540726198327437]",31.07815636315083,0.7917605247571036
"[0.878022120106813, 0.6653116657248249, -0.104565048502484, 0.7550830808984949]",31.08493387072398,0.7923889061259584
"[0.8791939779261757, 0.6693135832224304, -0.10876549006553762, 0.7558560284782108]",31.0917156600786,0.7930172874948133
"[0.8803636199636554, 0.6733979274734152, -0.11302543796428123, 0.7563978016255001]",31.098503694680655,0.793645668863668
"[0.881530265985323, 0.6775671947672267, -0.1173435883588578, 0.7567144853450525]",31.105299892979705,0.794274050232523
"[0.8826930228639683, 0.6818237845384143, -0.1217186765011893, 0.7568119370764216]",31.112106209372293,0.7949024316013777
"[0.8838509007985313, 0.6861700578059627, -0.12614952297945775, 0.7566957945518767]",31.118924696936737,0.7955308129702326
"[0.8850027998274862, 0.6906082888027252, -0.13063497062933807, 0.7563714794015408]",31.125757439581985,0.7961591943390874
"[0.8861475180706184, 0.6951406957338606, -0.13517390399605694, 0.7558442053696629]",31.132606558979454,0.7967875757079423
"[0.8872837489025167, 0.6997694309759261, -0.1397652282058402, 0.7551189868999648]",31.139474211498094,0.7974159570767971
"[0.8884100870219187, 0.7044966073224013, -0.14440788469936594, 0.7542006434641034]",31.146362597073455,0.798044338445652
"[0.8895250347405271, 0.7093243301886425, -0.14910087219115917, 0.7530937975107017]",31.15327400140701,0.7986727198145068
"[0.8906269949469369, 0.7142546758736728, -0.15384321496443526, 0.7518028823102464]",31.160210751964343,0.7993011011833617
"[0.8917142598051188, 0.7192896454217087, -0.1586339102779086, 0.7503321627907675]",31.167175157062275,0.7999294825522165
"[0.8927850307849511, 0.7244312615316746, -0.16347201340906595, 0.7486857167179081]",31.174169609476397,0.8005578639210714
"[0.8938374195388963, 0.7296815911356572, -0.1683566486299477, 0.74686742687535]",31.181196624615,0.8011862452899262
"[0.8948694247999927, 0.7350426473692235, -0.17328690915442185, 0.7448810177380637]",31.18825870125657,0.8018146266587811
"[0.8958789380851584, 0.7405164259004889, -0.17826188550147923, 0.7427300524206403]",31.195358351446565,0.8024430080276359
"[0.8968637601259806, 0.7461050142625563, -0.1832807573818936, 0.7404178933728037]",31.20249825105675,0.8030713893964908
"[0.8978215643964612, 0.7518104123722699, -0.1883426244285949, 0.7379477784928843]",31.209681008932943,0.8036997707653456
"[0.8987499383908863, 0.7576347971861992, -0.19344673601584053, 0.7353227137989067]",31.216909464001542,0.8043281521342005
"[0.8996463272898761, 0.763580214977016, -0.198592212116388, 0.7325456110173022]",31.224186340433636,0.8049565335030553
