u,t,theta
"[-0.24065447257796868, 1.0127528989166754, -1.2610551328173114, -0.29965706166284584]",102.39315836601455,0.22316466073524294
"[0.3915825500330456, -0.12426442752522648, 0.45434748645546713, 1.4317415763351788]",72.25987354146473,0.22630782497095056
"[0.17454087669482105, -0.35933789918090175, 1.4525421673204868, 0.7055420090622834]",83.88394361817967,0.23259415344236586
"[-0.18839499518690828, 0.006892800779268587, -0.16032819157202616, -4.382112561612005]",56.20980177515813,0.23573731767807354
"[-0.29694637907075255, 0.5870059775053832, -1.2665334485987394, -0.6406962381059245]",62.295648422287464,0.23888048191378117
"[-0.014899977515607208, -0.04657019173333206, 3.84029593332652, -1.2286898750043116]",56.3684380449632,0.2545963030923194
"[-0.0128850229390612, -0.05357418833857668, 3.8081381252958604, -0.9158878299640131]",56.1894255096055,0.25773946732802705
"[0.036477950497629724, 0.038818089992222665, -2.3444206504501484, 2.203087798750225]",57.90178100683185,0.2608826315637347
"[0.09634464477059183, 0.0995255415792856, -1.789625443680241, 1.7324279266184905]",58.06568487985244,0.26402579579944235
"[0.2768857697212817, 0.1391625826919868, -0.7709966792135212, 1.5340187343970457]",58.37098437730976,0.26716896003515
"[0.572810325273787, -0.15323671712227827, 0.3540319890371958, 1.3233980902625424]",58.60281979681903,0.27031212427085766
"[0.6727117110289268, -0.4765972578783373, 0.6859289579865643, 0.9681810697476214]",59.13600703017858,0.2734552885065653
"[0.33516345489475063, -0.8995829744115897, 0.9309011893910032, 0.3468318850809745]",61.26676620432853,0.2765984527422729
"[0.30213978277818754, -0.40086784987788193, 1.1106073251861701, 0.8370804894576541]",63.05042970083199,0.27974161697798056
"[0.03150585934014122, -0.48863423554357255, 1.5293633998576293, 0.09860935777919154]",63.60010980963317,0.2828847812136882
"[-0.5052612156820298, -0.39632258886114746, 0.9534380847803579, -1.2155130677208164]",64.07795899406399,0.28602794544939586
"[0.02344780615772454, -0.024551204949722235, 2.48972644688726, 2.377831280869232]",77.31216030233217,0.2891711096851035
"[0.06808198552002652, 0.13216981194802213, -2.267170366050411, 1.167842018974485]",105.63188015502514,0.29231427392081116
"[0.7648089463610692, -0.6153275343043565, 0.7774979607790088, 0.9663754066418188]",84.61431010742545,0.2954574381565188
"[0.9041346870902552, -0.02243414194392503, 0.09461439909477747, 3.8131237795236936]",72.9523833971236,0.29860060239222647
"[-0.5852355424717409, -0.3244845284085413, 0.7452494725759908, -1.344121032515468]",64.1064083101505,0.3017437666279341
"[-0.06734641303271711, -0.5123328012889995, 1.5263294146627149, -0.2006367949216547]",63.68040556521657,0.30488693086364177
"[0.25114976336550665, -0.39815905479012936, 1.2289784138196314, 0.7752119011203046]",63.10478836440544,0.30803009509934937
"[0.39457219840921864, -0.6624597588015195, 0.9366623014070415, 0.5578918545963261]",62.85168810980422,0.311173259335057
"[0.6409538594209997, -0.6264022140474182, 0.7720701286965642, 0.7900057145939001]",59.38838177515941,0.31431642357076467
"[0.6352480436288032, -0.2744666541483714, 0.5211682303596993, 1.2062343229444563]",58.663907499197364,0.3174595878064724
"[0.4434007116461887, 0.03107077272959281, -0.1020707777183773, 1.4566182782927892]",58.38705088325829,0.32060275204218003
"[0.1672292201254608, 0.13690312049326242, -1.3049197989717602, 1.5939791549094269]",58.09945220391751,0.3237459162778876
"[0.06910461674065822, 0.07499914722027505, -2.03048540445841, 1.8709001485106922]",57.85991773280942,0.3268890805135953
"[0.025538470044711572, 0.026244711642066914, -2.441243078431737, 2.375549561398493]",57.73238588247729,0.3300322447493029
"[-0.013476379819048805, -0.0530583986238266, 3.8126263535418556, -0.968374511501189]",56.058876500170825,0.3331754089850106
"[-0.01492052016007237, -0.045905590910127164, 3.841676199705333, -1.248645449272382]",56.21251761576492,0.33631857322071823
"[0.14453047739654118, -0.4457280913158336, 1.433419039100528, 0.4647962335488081]",86.23879861949911,0.3426049016921335
"[0.9070648779959257, 0.0011088972152257781, -0.007539208801792748, 6.166984126158591]",63.83827856741757,0.3520343943992565
"[0.1905459418935739, 0.11348200967436786, -1.0271359153146264, 1.7246485235671676]",58.150660856161664,0.3551775586349641
"[-0.18272109616725948, -0.009959077143746966, 0.24663587145497773, -4.525075580393435]",55.996270358156835,0.35832072287067174
"[0.21192635005170718, -0.2543362560893838, 1.325649638039984, 1.1046010252603446]",74.8024860778205,0.36460705134208704
"[0.0018365710064868123, 0.02286267170664876, -3.8262672295953415, 0.30736615331006945]",62.19199304021147,0.3677502155777947
"[-0.022713527184042452, 1.042650725219705, -1.2497938255844638, -0.02722601667579963]",94.23391944666359,0.37089337981350234
"[0.11095835150198043, 0.5863619876887719, -1.3071232458093225, 0.24734932279051125]",83.09989364288981,0.37403654404921
"[-0.15188705805131145, 0.13769443249556174, -2.2136397030295876, -2.441806948800201]",60.748357377688386,0.37717970828491765
"[0.7516656881196991, -0.11173212837396429, 0.2464877347463123, 1.6582193094099313]",56.55334800116158,0.3803228725206253
"[-0.35179352068892816, -0.566226063794654, 1.2156962996635574, -0.7553062437306665]",68.97701458300685,0.38346603675633295
"[0.37988116737040784, -0.9783415359185156, 1.1221615570374792, 0.43572518043545594]",72.64648310795296,0.3897523652277482
"[0.0004452302175742194, 0.08115713169977505, -3.436247845164127, 0.018851348533457768]",102.04526859093,0.3960386936991635
"[0.027795565914199988, 0.8573742624784695, -1.1139160426866688, 0.03611249852296383]",66.4484444797189,0.39918185793487115
"[-0.8424389110304394, -0.40564791079837775, 0.601420923275869, -1.2490151537530274]",152.9579356898933,0.4023250221705788
"[0.36625862390205344, -0.926967408908374, 0.9935279576051373, 0.3925576876421164]",62.98547000526577,0.40546818640628646
"[0.8419410158646023, -0.26804646272978166, 0.46879928854375347, 1.4725109416237536]",65.3143446374067,0.41175451487770176
"[-0.4487412808839612, -0.7945091345937594, 1.1022086685821402, -0.6225309542776342]",125.5008323538188,0.4148976791134094
"[0.8856691137154792, -0.6116247770922776, 0.8142198111217906, 1.179038792238195]",168.56450491326763,0.4243271718205323
"[0.7027100826152423, 0.1798288909672413, -0.3642763193835317, 1.4234678371863685]",70.33558681292041,0.4306135002919476
"[0.6673170177005702, -0.8078060777780264, 0.9645940176796507, 0.7968372866670664]",131.23651444277357,0.43375666452765527
"[0.04038204648564384, 0.10860235498800301, -2.671370771024196, 0.9933064404337267]",111.15980917848677,0.43689982876336286
"[-0.9205666834393004, -0.028982812991862544, 0.044410643014568575, -1.4105931801996727]",106.2668121300721,0.44004299299907057
"[-0.854340760586408, 0.032868666175220856, -0.05457815103096151, -1.4186258369787077]",91.57785186048675,0.4431861572347783
"[0.2866496491630335, -0.04830338601046252, 0.29019218808540936, 1.722104717183257]",79.56880610885908,0.4463293214704859
"[0.7045593824850558, 0.6708538515519339, -0.8104343727005318, 0.8511528104871133]",192.772306483348,0.4494724857061935
"[0.8614442690683517, -0.5999281884881181, 0.792052830002674, 1.1373184062657082]",112.47797620194657,0.4526156499419011
"[-0.05410586169477803, 0.1277100122023031, -3.122840639058162, -1.3230284830303494]",70.69959294020121,0.45575881417760883
"[0.4053043433225148, -0.9638743709079804, 1.1002625563503654, 0.46265489190657694]",155.81123283873967,0.4589019784133164
"[0.10925952569251561, 0.9168033018741114, -1.0633321396768962, 0.1267220187767779]",68.09491186184563,0.46204514264902413
"[-0.559241151283412, 0.5152983523068885, -0.9466941258801613, -1.0274248122477516]",84.89601814275541,0.46518830688473173
"[0.8775391814909451, -0.15227557860852534, 0.3234196022203247, 1.863814116511809]",70.69290896755932,0.4683314711204394
"[-0.6197810003190198, -0.19679349190424275, 0.48101140570180956, -1.5148962869960516]",85.17539050046871,0.4714746353561471
"[0.6564818993251244, 0.30704978538033795, -0.5505519745611522, 1.177097080492682]",57.76026597265043,0.4746177995918547
"[0.398278279863953, -0.6457546433048651, 0.9369284497024228, 0.5778638298182718]",56.369232080019046,0.47776096382756233
"[0.5247335343925469, -0.8024310105634732, 0.8616848606119679, 0.5634813915329145]",53.4907292114352,0.48090412806326993
"[0.6612505120151725, -0.5540479911649869, 0.7328641758712772, 0.87466576769548]",52.7163130762795,0.48404729229897764
"[0.0028401250161949857, -0.0393563335564917, 3.725851183600625, 0.2688737033398119]",49.1357898737331,0.48719045653468523
"[0.0020235674913028513, -0.041841593887704503, 3.730465435286862, 0.18041493836507605]",49.153066692364064,0.49033362077039294
"[0.0010711549889507513, -0.044282185480560114, 3.7346079049772714, 0.09033754422544814]",49.1711253214101,0.49347678500610054
"[-1.565764653474763e-5, -0.04665516728574494, 3.7382955309259747, -0.001254585792134622]",49.1899942321832,0.4966199492418082
"[-0.0012322926335267272, -0.048934678673815506, 3.741562376181341, -0.09422151894995777]",49.20970438325963,0.4997631134775159
"[-0.0025704171239933934, -0.05109187097449343, 3.7444642748876253, -0.18838290531759147]",49.23029114226731,0.5029062777132235
"[-0.0040171925895479, -0.053094722178449974, 3.7470840631928133, -0.2835076202202]",49.25179544681957,0.5060494419489312
"[-0.005554412473622163, -0.05490780663381672, 3.749537531618795, -0.37929903437526447]",49.27426485119571,0.5091926061846388
"[-0.007157660787361789, -0.05649215565550991, 3.751980058613579, -0.4753828249043181]",49.297756527576546,0.5123357704203465
"[-0.008795381715945459, -0.05780498333005332, 3.754613066912031, -0.5712873391994231]",49.32233967094286,0.5154789346560541
"[-0.010428177021071832, -0.058799489909608586, 3.7576894873814926, -0.6664318215143087]",49.34810200373812,0.5186220988917617
"[-0.012008133905034636, -0.05942441918371146, 3.7615152791676154, -0.7601046805079635]",49.37515462256503,0.5217652631274694
"[-0.013478922986749313, -0.059623736813395174, 3.766443326400774, -0.8514662489087638]",49.403644969089605,0.524908427363177
"[-0.014776763057834347, -0.05933629016885165, 3.772850775075362, -0.9395687158259546]",49.43377238917947,0.5280515915988847
"[-0.015833494434090007, -0.05849613308062703, 3.7810857144983876, -1.0234488411866391]",49.46581668667435,0.5311947558345923
"[-0.016583341613349685, -0.05703495384286387, 3.7913562855291714, -1.1023653430838916]",49.50018443754976,0.5343379200703
"[-0.01697688037116591, -0.05489078496462587, 3.8035145234925505, -1.1763688767954272]",49.53749126924053,0.5374810843060076
"[-0.017009515534264125, -0.052033911574116715, 3.8166476110794134, -1.2476349531588178]",49.5787176085858,0.5406242485417153
"[-0.016782376886475627, -0.04854015446798215, 3.8283026999872796, -1.323605568438117]",49.62551128891877,0.5437674127774229
"[-0.10213314172727378, -0.0004489984148406858, 0.12656851790093795, -28.79039209927113]",49.66526540762424,0.5469105770131306
"[-0.0176757923984922, -0.042028216653294294, 3.8184169040510154, -1.6059102636589764]",49.750543638406015,0.5500537412488382
"[-0.05092396331151087, -0.05388198232550605, 3.462995462017793, -3.2728835548460893]",50.00601089619383,0.5563400697202535
"[-0.1180997861229278, 0.012918234399354992, -0.9747622364132191, -8.911373495936054]",55.11446984796912,0.5594832339559611
"[0.09946771516906826, 0.2334156687409394, -1.8936070663946882, 0.8069414077395463]",52.770274154787,0.5626263981916688
"[-0.2741948499073969, -0.33541034973629125, 1.484815695108026, -1.2138230587707661]",242.57999440233186,0.5814853836059147
"[-0.7321240713807774, 0.19238185522877224, -0.37367919081629175, -1.4220651435415816]",76.66292051313174,0.6003443690201605
"[0.27669708781983526, -0.025880417561171754, 0.16572479574036045, 1.771824904003762]",60.76541835464663,0.6034875332558682
"[-0.49474214710617703, 0.7785308378281881, -1.080739875693721, -0.6867904784036081]",62.07730241300157,0.6066306974915759
"[-0.020626975669203063, 0.09528246116188288, -3.456946073861825, -0.7483679754472863]",54.40306483020393,0.6129170259629911
"[0.2753214574614178, 0.11180003535888701, -0.6556851724000121, 1.6147060841395116]",51.545004464267414,0.6160601901986987
"[0.17761853344299006, 0.10899341147038576, -1.079390211782495, 1.7590027125777863]",51.41881874441396,0.6192033544344064
"[0.12649378494507973, 0.08705263443954918, -1.3276463933588003, 1.929166399682463]",51.34549664141506,0.622346518670114
"[0.09427497696762366, 0.06604490636518927, -1.485795146412579, 2.12087973040777]",51.306459331543884,0.6254896829058217
"[0.07024637442702078, 0.04822505197117641, -1.5993044285619387, 2.329605321704741]",51.28516776062404,0.6286328471415293
"[-0.1926155449310047, 0.012454960593768463, -0.27513887807483384, -4.255013456935364]",49.211781918556404,0.631776011377237
"[-0.1776196366067176, -0.024230148768705214, 0.6202438149878146, -4.546710879794881]",49.291003405656326,0.6349191756129448
"[-0.15725596045875567, -0.02414541503902527, 0.8020251377577565, -5.22348583142295]",49.36525587188689,0.6380623398486523
"[-0.12992866979643955, -0.010804019424256937, 0.6190255802125832, -7.44437482465783]",49.45086379896045,0.6412055040843601
"[-0.039986352887978124, -0.05856109718268476, 3.636855684016045, -2.483296962999297]",49.643984032636254,0.6443486683200677
"[0.27204818522918556, -0.11900038135786965, 0.6996469894838773, 1.5994712925983579]",67.38665542457214,0.6474918325557752
"[-0.7268497602861325, 0.7104753907075564, -0.9678069981356707, -0.9901121049352589]",121.06838495144679,0.6506349967914828
"[0.856740344911445, 0.029323238744575306, -0.09361221928485934, 2.735078677238276]",50.66272505191631,0.6537781610271906
"[0.703616987093928, 0.25215699117006674, -0.46858549563989926, 1.3075374714305958]",49.01160878684982,0.6569213252628981
"[0.34378976085823076, 0.2716302355849001, -0.9112587802167567, 1.1533378729215913]",53.15837922287361,0.6694939822057289
"[-0.3606222505852199, 0.4842889968080498, -1.2348146557957431, -0.9194956795707963]",55.175287760257476,0.6726371464414365
"[-0.475575187272923, 0.29870986666510274, -0.9047862621756233, -1.4405078107398595]",55.20743562410887,0.6757803106771441
"[-0.3947002295790986, 0.15347049162790977, -0.764200425642623, -1.9653946517412195]",55.11945943385241,0.6789234749128517
"[0.0019257132673278477, 0.019657745472763815, -3.829397371626041, 0.37513566011813665]",55.37205575524474,0.6820666391485594
"[0.16931303018655733, -0.06604979796917705, 0.7825629630817492, 2.0060334878386734]",58.41312020729614,0.685209803384267
"[-0.07394477389723894, 0.09561760132470934, -3.207145971609934, -2.480209505787604]",63.41698157701996,0.6883529676199747
"[0.47173827003050695, -0.25328864448477173, 0.6367599170168835, 1.1859356043748974]",65.09689648898042,0.6914961318556824
"[-0.4571100774906146, 0.8439224649675479, -1.122780911452178, -0.6081535813347836]",74.1005579425514,0.69463929609139
"[0.11990595027745649, 0.6177784612774401, -1.2629755374503802, 0.24513363849238823]",76.65020823159017,0.7009256245628053
"[0.03337024661766844, 1.0301529920361274, -1.2137568669446943, 0.03931781618550635]",80.90046623272647,0.704068788798513
"[-0.08714005908950091, 0.5518161432351827, -1.457120852358618, -0.23010127328036994]",68.27556119231913,0.7134982815056359
"[0.22936571389889038, 0.9979908213335955, -1.1276085178564188, 0.2591554222422561]",74.20335395455943,0.7166414457413435
"[-0.003392709419508646, 0.09422547480297791, -3.356677313591941, -0.12086148426413744]",82.2585371990165,0.7197846099770512
"[-0.8062491361561674, 0.5202361505474659, -0.746949488378345, -1.1576038672506468]",86.16710793294288,0.7229277742127588
"[-0.3319879220439885, -0.9157694688046343, 1.1723926721350226, -0.4250198552150387]",97.22804734811886,0.7260709384484665
"[-0.027353463299716878, 0.1675611320724294, -2.813391213444239, -0.45927114691179494]",101.89687396464223,0.7292141026841741
"[0.3266387418256552, -0.07448796389609563, 0.36474593036743114, 1.5994550736742852]",64.34979273338354,0.7323572669198818
"[0.5775134977674207, 0.7938123036940664, -0.8817718862566514, 0.6415057613686098]",67.89784218366319,0.738643595391297
"[-0.30594464102820246, -0.050109888485678766, 0.4408577182940559, -2.691645510377314]",53.50509776505499,0.7449299238627123
"[0.010625483251718242, -0.17975078663206165, 2.598549525138185, 0.15360625105164868]",52.59129816636614,0.74807308809842
"[-0.386389857430939, -0.8021184304284797, 1.1244538765792975, -0.5416626230955041]",73.9701229849338,0.7512162523341276
"[-0.11339810718739815, 0.00198586943759607, -0.20177717700898787, -11.521981008801106]",53.01138447606947,0.7543594165698353
"[0.7301077879819594, -0.7794121076672481, 0.9612121768572446, 0.9004074857485017]",132.61581257117575,0.7606457450412506
"[0.2413082869995848, -0.28292390050078225, 1.2354976694893596, 1.0537668457445692]",57.51703343512481,0.7637889092769582
"[0.6987782245933741, -0.0976672264672848, 0.2150235482916467, 1.5384257212560377]",49.60569361605907,0.7669320735126659
"[0.780289242512575, -0.10570018480004034, 0.23943892027338723, 1.7675618456260591]",49.46660086356282,0.7700752377483735
"[0.8021491066115817, -0.10853417369308821, 0.24882845305532175, 1.839029261717353]",49.54813023821968,0.7732184019840811
"[0.8288319548863418, -0.1928383037928409, 0.38033624709654484, 1.6347106824472617]",50.02661063262251,0.7763615662197888
"[0.17388660624380559, -0.9085496793947395, 1.0269177511964322, 0.19654097810702756]",53.42421816547413,0.7795047304554964
"[0.8661133545259914, -0.09144371925032946, 0.2305070738423396, 2.1832582555074858]",62.57560174507436,0.7857910589269118
"[0.010101195822831444, -0.007553601457799165, 2.218111412569884, 2.966211264980989]",53.09316702116782,0.7889342231626194
"[-0.09622254845236997, -0.3850130433186743, 1.794151096876019, -0.4483946553133318]",54.207309746036415,0.792077387398327
"[-0.5432957474943629, -0.46246194221736153, 0.9391419670951292, -1.1032947588505744]",62.074728595199105,0.7952205516340346
"[0.07869586769240955, -0.9285822679592206, 1.0806903852484435, 0.09158678827766223]",60.32957283603494,0.7983637158697423
"[0.8947372360889984, 0.0019674337124990448, -0.015031285164013504, 6.835834140524131]",56.51619027002226,0.80150688010545
"[0.860132660027623, -0.03291929072130678, 0.10520901927454332, 2.7489569679282537]",57.22309271419697,0.8046500443411576
"[0.17515827349313368, 1.0096007799092666, -1.1525036731511793, 0.1999508692948881]",64.24341971442524,0.8077932085768653
"[-0.40095959189020397, -0.7342990345003562, 1.1189189099500991, -0.6109789723434601]",69.13315157967169,0.8109363728125729
"[-0.619439108695426, -0.15152463859391097, 0.38363837736726164, -1.5683298554145777]",56.52228767375174,0.8140795370482805
"[0.24503607882646028, 0.024929697896106297, -0.18998026580139957, 1.8673318698196792]",53.59785491487086,0.8172227012839881
"[0.0028240450200071425, 0.06310454527417429, -3.557648681701457, 0.15921135314063573]",62.07244945526775,0.8203658655196959
"[0.9289568209079727, 0.0242291518012906, -0.0825278696749227, 3.164156470618709]",50.680773370029705,0.8235090297554035
"[0.025723882232801237, -0.28522950965311744, 2.0568359897780413, 0.1854990629742139]",50.007432011095744,0.8329385224625264
"[-0.2309713279568758, -0.3647343305901852, 1.5859421865819854, -1.0043122957603892]",50.47034033573525,0.836081686698234
"[-0.6611908394722751, 0.2232274863397599, -0.4878093831776264, -1.4448717801479305]",51.13160379412989,0.8392248509339416
"[0.09917964390019872, 0.9636744244245048, -1.0945558197901835, 0.11264972244179547]",52.281357936844316,0.8423680151696494
"[-0.011909136511645787, 0.10139702189764664, -3.3530986221555485, -0.39382329461903]",53.89285733050104,0.845511179405357
"[-0.08924313306739562, 0.4345777549938849, -1.6785042019322263, -0.3446908455986851]",54.01771045448958,0.8486543436410646
"[-0.09659614370158834, 0.6694137560789933, -1.2976673183916503, -0.18725288750926822]",50.19514059847519,0.8517975078767724
"[0.003283929759194658, 0.019179773346490105, -3.76572763700331, 0.6447617929976939]",49.22722886424331,0.85494067211248
"[0.8899333726912622, 0.009257521395331031, -0.04862606431298802, 4.674464747724968]",48.0719799021973,0.8580838363481876
"[0.8534264804714379, -0.16392701905309226, 0.3408241748027588, 1.7743772664306146]",49.357314897982874,0.8612270005838952
"[0.8959241964906182, -0.0016734927386978995, 0.014216606704711407, 7.611029104740524]",56.91209102145634,0.8643701648196029
"[-0.17949022516602842, 0.9942171735346694, -1.2179214517007728, -0.21987650326248526]",195.02415914662174,0.8675133290553105
"[0.7348602562850998, -0.2666803103007286, 0.48041496741548817, 1.3238242661412178]",115.73522126495936,0.9366629422408788
"[0.3898362769821066, -0.15715837814226483, 0.556434221433742, 1.3802525059963076]",102.38187599627392,0.9398061064765864
"[0.02577759308701561, -0.042417008756891736, 2.861405636438992, 1.7389286117748952]",269.6611469104757,0.9429492707122942
"[-0.5666314820099675, -0.4124387404870797, 0.8693199730838511, -1.1943205531750927]",90.91561162543414,0.9460924349480018
"[-0.011084443620772695, 0.11745406441196633, -3.1925490418309823, -0.30128910428007394]",202.27245708127813,0.9492355991837094
"[0.8322219878684778, -0.512123292506024, 0.6969242061469864, 1.13253128049528]",84.37887571503781,0.952378763419417
"[-0.1880419878622344, -0.18976009355070297, 1.921980579174368, -1.9045787867088189]",69.21960387312618,0.9555219276551247
"[0.7155099109238242, 0.7034778748419906, -0.8490956937045295, 0.8636183253166073]",258.1028034030316,0.9586650918908323
"[-0.12096568255718586, 0.16336335498276872, -2.4721942771145144, -1.830585985312821]",67.45754864836047,0.9618082561265399
"[-0.8190224029885148, 0.31476469577929833, -0.5003391961146555, -1.3018900029325893]",79.31319085605402,0.9649514203622477
"[0.9817330670246075, -0.09457886442805839, 0.20476993224636109, 2.1255215405081223]",98.64382599639504,0.9712377488336629
"[0.8904944090461154, -0.0025848758193379503, 0.015567323908176766, 5.362971331600347]",93.25541661982592,0.9743809130693705
"[-0.007488587802784052, -0.1449988781219752, 2.933055895350678, -0.1514801141032163]",74.28117873526196,0.9775240773050783
"[-0.8365860868005581, 0.23575485057158782, -0.3810601522735184, -1.352208113017506]",98.79629097090258,0.9806672415407859
"[0.08505410405467073, -0.354672393271706, 1.7117343513046321, 0.4104915815037464]",78.46305814491804,0.9838104057764935
