u,t,theta
"[-12.645771999697704, 28.246798573929276, -0.2626570838612432, 0.4687094662644986]",95.65787132570804,0.311173259335057
"[-12.615973072522825, 28.639639950470848, -0.2412676202411116, 0.43117625503955664]",89.63270276330438,0.3174595878064724
"[-16.30920079786912, 33.197989917089686, -0.3108092295483653, 0.5378755529447308]",89.38969676017192,0.32060275204218003
"[-17.157224343039772, 34.012688367577724, -0.32765642938139405, 0.5584308534557864]",89.28042090903172,0.3237459162778876
"[-16.644671966761827, 33.472531561616364, -0.31891460722916676, 0.5479618022696287]",89.23616314045718,0.3268890805135953
"[-15.669539876297627, 32.42851943273433, -0.30129974342376625, 0.5255407483780999]",89.2250275288941,0.3300322447493029
"[-14.680372121206133, 31.292158254645376, -0.2832430582281976, 0.5004556625994447]",89.2295096141948,0.3331754089850106
"[-13.878678520858934, 30.299568908210354, -0.2685497433697027, 0.47818359987176756]",89.23921718181722,0.33631857322071823
"[-13.339743004752387, 29.589311426907248, -0.25865391264764326, 0.4620771627074317]",89.24798371566669,0.3394617374564258
"[-13.07735975275505, 29.229114122806834, -0.25383792573132535, 0.4538735532855783]",89.25254763182899,0.3426049016921335
"[-13.077722242222855, 29.22921016073452, -0.25386313644468844, 0.45391716325356574]",89.25176542779151,0.3457480659278412
"[-13.315474673381159, 29.555076868902933, -0.25826445744236753, 0.46142306525923893]",89.24600696135239,0.34889123016354884
"[-13.758969792325946, 30.142378546749807, -0.26645138233880483, 0.47484795958829856]",89.23665788575542,0.3520343943992565
"[-14.370103456271828, 30.911817676666292, -0.27771207545953547, 0.4922848808140037]",89.22571602483214,0.3551775586349641
"[-15.102572604771947, 31.780691322954848, -0.29118379815023476, 0.5117731516647038]",89.21547843149892,0.35832072287067174
"[-15.900296316855277, 32.66973416673502, -0.3058210260092587, 0.5314754397662899]",89.20833073451655,0.3614638871063794
"[-16.696162798179802, 33.505524282627704, -0.3203687207119315, 0.5497319026023219]",89.20664788054506,0.36460705134208704
"[-17.410900445977834, 34.219374669852876, -0.33334065662539947, 0.5650236124586634]",89.21279456284125,0.3677502155777947
"[-17.95224654525645, 34.74336785111229, -0.34300714796663395, 0.5758696292907293]",89.22920112921469,0.37089337981350234
"[-18.214955729171823, 35.003234573789335, -0.34740227914710214, 0.5806558587923358]",89.2584952481384,0.37403654404921
"[-18.0828706523895, 34.906836191342116, -0.34437354312132484, 0.5773670875403001]",89.30369052101032,0.37717970828491765
"[-17.434920910423315, 34.32540592636514, -0.33170920560287104, 0.5631481408370255]",89.36847064830502,0.3803228725206253
"[-16.158496808430534, 33.06171093840557, -0.3074061961195554, 0.5335257556684001]",89.45767982890656,0.38346603675633295
"[-14.179139579059152, 30.789905854786632, -0.2702222309561617, 0.4808130502592329]",89.57824373189456,0.38660920099204055
"[-11.548706408565115, 26.909801237306056, -0.22103672485193876, 0.3898095996493348]",89.7403195871429,0.3897523652277482
"[-9.11522680591337, 19.870737423433013, -0.1687063582484315, 0.2172439709867205]",89.93423824961468,0.3928955294634559
"[-13.5845247697055, 26.066035715908033, -0.38297979933720055, 0.6163980480444582]",94.94280578339452,0.39918185793487115
"[1.8635862562238708, -0.24909161542038755, -0.5605832575629768, 0.7377343454069392]",92.26838176127924,0.418040843349117
"[-2.8103319077074707, 8.133996753504839, -0.4136975391853475, 0.6435066723667908]",95.66736803029359,0.4211840075848247
"[-29.544841468444194, 40.22717145777344, -0.5999920035612881, 0.755153592652671]",94.91325825323746,0.4243271718205323
"[-7.795575305918341, 19.31219330960967, -0.2724455857038288, 0.4842694361608654]",93.28504474735203,0.42747033605624
"[-18.918766700469877, 36.42895921228481, -0.34161167928260455, 0.5743313668250369]",95.27236806753616,0.44004299299907057
"[-4.780176361030001, 13.953697311579065, -0.2687646811488551, 0.47852295729164596]",90.69831290842082,0.4431861572347783
"[-17.543642795649685, 31.331850289875703, -0.411938103554477, 0.6420375667514682]",98.29772977176512,0.4494724857061935
"[-17.586233049280118, 25.41950639041178, -0.5907955129994765, 0.7513436168555097]",97.16414184719021,0.4526156499419011
"[-9.678246683907672, 21.08430108982154, -0.1709980170713666, 0.23014196755388042]",92.29637757622046,0.4589019784133164
"[-10.736781652762565, 25.02395895645174, -0.19468776070662624, 0.32204902383645545]",92.25135510234908,0.46204514264902413
"[-10.773983947150574, 25.11322865031686, -0.19530938657867536, 0.3239196826177564]",92.24788972738499,0.46518830688473173
"[-9.627599806766526, 20.320912370255854, -0.16778725391046725, 0.21163998414801824]",92.28644680721034,0.4683314711204394
"[0.7688637080625398, -0.22611197232483202, -1.0872832397995842, 0.7715988162600453]",62.62357517564496,0.48404729229897764
"[-6.182437823442553, 17.238449947286224, -0.18671939732374135, 0.2963246026009445]",84.54068983326093,0.48719045653468523
"[-17.781467936982178, 33.72716577524068, -0.3609321122699325, 0.5948542885204]",93.90211272788514,0.5091926061846388
"[-3.448096807547362, 12.748535399026007, -0.18076221679618842, 0.2743971460738568]",98.96631411972605,0.5123357704203465
"[-5.945990274064377, 16.87568886777406, -0.1874786411794677, 0.2989328805359014]",98.01908030262936,0.5311947558345923
"[-7.177695431730799, 19.149013102519167, -0.19963510475098034, 0.3364824927010373]",97.44117392397052,0.5374810843060076
"[-19.779114951778368, 39.00419046422293, -0.3157953272373939, 0.5441248280191388]",97.79365383020787,0.5469105770131306
"[-23.309172449890646, 42.208109042822535, -0.373816258627961, 0.6076713084509776]",97.53039368846251,0.5500537412488382
"[-14.001004047657805, 31.263017082675432, -0.2262859826464801, 0.40121997450710944]",97.65447090187017,0.5531969054845458
"[-15.364748794529417, 29.57715845500629, -0.36525727114189527, 0.5992306854848701]",98.84550463973436,0.5594832339559611
"[-9.309311559034825, 17.3347538063185, -0.16101166531695624, 0.15436569296995875]",94.07598827911592,0.5689127266630841
"[-9.252312788477111, 21.77169258443987, -0.18107897285305047, 0.2756370882084776]",93.90024794898842,0.578342219370207
"[-16.152578585283276, 33.676467442142894, -0.2898888776644852, 0.5099593922212674]",96.93052428610228,0.5846285478416223
"[-10.165525981488079, 20.250811893752157, -0.1652801783578908, 0.19463682709123295]",99.44774699974657,0.5877717120773299
"[-11.580666833983111, 26.393861184489857, -0.1939764679176244, 0.3198868522678939]",94.98140908821756,0.6034875332558682
"[-14.81561080777169, 32.43808909964177, -0.24969470465350646, 0.4466070820233952]",94.79005848914838,0.6066306974915759
"[-17.924988177861252, 36.35359185867997, -0.30179993491194795, 0.5262037309498983]",94.63329436392448,0.6097738617272835
"[-20.597002942281826, 39.02354248865502, -0.34671627743455513, 0.5799146083312242]",94.50506467275352,0.6129170259629911
"[-22.789849694658393, 40.874990035996504, -0.3837991518028817, 0.6171632642597594]",94.3983848021523,0.6160601901986987
"[-24.523767412808574, 42.1593729856518, -0.4133174517276086, 0.64319012338636]",94.30854916230749,0.6192033544344064
"[-25.839375008955965, 43.03748663202475, -0.43588803483347627, 0.6612324329829216]",94.2323247419877,0.622346518670114
"[-26.783680216155414, 43.61651064461746, -0.45225347674062644, 0.6734045625825188]",94.16737403110366,0.6254896829058217
"[-27.40402369595503, 43.969479709919156, -0.4631774839602283, 0.6811312704486798]",94.1119313643407,0.6286328471415293
"[-27.745239577129258, 44.1468145706674, -0.46939305661512465, 0.6853911352070134]",94.0646166444791,0.631776011377237
"[-27.848327623297536, 44.183625142078995, -0.47157682780804927, 0.6868648233709246]",94.02432471362931,0.6349191756129448
"[-27.749949932718476, 44.10453599275992, -0.47033813957329756, 0.6860303652039663]",93.99015613870957,0.6380623398486523
"[-27.48238984193579, 43.92694422440461, -0.466216600124661, 0.6832263030043583]",93.96137008046132,0.6412055040843601
"[-27.073757705403665, 43.663236660262434, -0.45968428801939754, 0.6786941313326144]",93.93735225266984,0.6443486683200677
"[-26.548336838347105, 43.322308938979354, -0.45115067939310216, 0.672607162949613]",93.91759133759652,0.6474918325557752
"[-25.926970303171373, 42.91059139889571, -0.4409685320420843, 0.6650899537105458]",93.90166062156136,0.6506349967914828
"[-25.227474724596593, 42.432750890933725, -0.42944039589062805, 0.6562315443071894]",93.88920438177765,0.6537781610271906
"[-24.46504519971216, 41.892165611831594, -0.4168251060098361, 0.6460943988718408]",93.879926799861,0.6569213252628981
"[-23.6526056960952, 41.29122114123152, -0.4033434533833986, 0.6347199386343146]",93.87358282629998,0.6600644894986059
"[-22.80115525633028, 40.631514240427244, -0.38918383005197144, 0.6221322759228086]",93.86997114389955,0.6632076537343136
"[-21.92008323583691, 39.913981950111896, -0.37450738369374087, 0.6083404724454962]",93.86892817595536,0.6663508179700212
"[-21.017427609081786, 39.13895401650344, -0.35945222134772714, 0.5933392451811804]",93.87032309503846,0.6694939822057289
"[-20.100123423933713, 38.30617316153503, -0.3441374170830489, 0.577108928167109]",93.87405371135954,0.6726371464414365
"[-19.17424890475869, 37.4147958281654, -0.32866691515772456, 0.5596148982581105]",93.8800426258412,0.6757803106771441
"[-18.245224212777572, 36.46332570162341, -0.313132522688044, 0.5408054696041386]",93.88823376907273,0.6789234749128517
"[-17.318053735353978, 35.44954901988912, -0.2976174208364047, 0.5206095159657554]",93.89858830122326,0.6820666391485594
"[-16.397549843842587, 34.370385046268, -0.28219900461005937, 0.4989319937370825]",93.9110798101821,0.685209803384267
"[-15.488642221292777, 33.22171008869338, -0.2669525130978176, 0.47564833507465776]",93.92568662915282,0.6883529676199747
"[-14.596763991923819, 31.9980612664104, -0.25195477288427914, 0.45059557935870986]",93.9423794455978,0.6914961318556824
"[-13.728440384419011, 30.692195567603523, -0.23728909566337747, 0.42355935290190166]",93.96109856960751,0.69463929609139
"[-12.892246020625146, 29.29436378336914, -0.22305185243419626, 0.39425331308934586]",93.98171019492553,0.6977824603270977
"[-12.100528649497878, 27.79103879796971, -0.20936223105977922, 0.36228510744451675]",94.00391651497466,0.7009256245628053
"[-11.372861684668205, 26.162513355908832, -0.19637844262298168, 0.3270967798257412]",94.02705591019694,0.704068788798513
"[-10.743732595373798, 24.377567635301386, -0.18432621370615912, 0.28784625161715277]",94.04961595791237,0.7072119530342206
"[-10.282671367171453, 22.379380999367257, -0.17355721962734724, 0.24313564870491772]",94.06786134476721,0.7103551172699282
"[-10.160848838746377, 20.035442983525282, -0.1646954197289114, 0.19020118327732835]",94.0709787757364,0.7134982815056359
"[-10.998535357107972, 16.828802102749258, -0.15922656241182775, 0.12086618878313693]",94.01372904683221,0.7166414457413435
"[-10.778692140379745, 15.841882705923625, -0.6391111102107561, 0.7697088198403422]",99.01871299429884,0.7355004311555894
"[2.253617981893751, 6.723636048829539, -0.15914269797671626, 0.08219999354064925]",92.78378732991906,0.7417867596270047
"[-9.237196002568279, 22.430011976712464, -0.24855616771579633, 0.44457472703146256]",99.23123354120249,0.74807308809842
"[-14.80426855711503, 31.589534398631894, -0.28077271602015524, 0.49683660549988956]",99.41276104643254,0.7732184019840811
"[-12.306177197951195, 28.244878195957224, -0.22598469082851194, 0.40057925037977116]",98.0698023368481,0.7889342231626194
"[-36.36424989835641, 46.30680432695361, -0.6468591243323325, 0.7722842716820922]",97.99677574189835,0.792077387398327
"[-9.176652981895078, 22.434200660111788, -0.2424546707592292, 0.433405970124112]",97.26665199738162,0.8172227012839881
"[-15.938361769246159, 32.63119911324365, -0.3087080740264672, 0.5351981088555204]",99.99566807104603,0.8203658655196959
"[-14.078240132664954, 25.533811708411534, -0.4239710458284081, 0.6518948673543525]",86.28546295280665,0.8392248509339416
"[-13.844077084209122, 30.321319170760898, -0.2654511694524288, 0.47324333759160386]",94.27116415821709,0.8517975078767724
"[-15.47547541043115, 28.741637517691778, -0.3935870318913457, 0.626119743749447]",96.05211591429773,0.8706564932910181
"[-8.929365245039948, 19.958928257646612, -0.17041107349094914, 0.22696733237466846]",90.92010743135843,0.8926586429409717
"[-9.765644377791975, 23.210826131123085, -0.19032031242504174, 0.3083809720463653]",90.88786990791026,0.8958018071766793
"[-10.77535698165454, 25.488194922107017, -0.20979786969242772, 0.36337316396990516]",90.86040374996273,0.898944971412387
"[-11.658207991283504, 27.08907096488086, -0.22613557343551668, 0.4009003240543695]",90.84756944691614,0.9020881356480946
"[-12.309219062786534, 28.138138825653265, -0.23794407251948102, 0.42482894162377266]",90.84975073283361,0.9052312998838022
"[-12.675988847288531, 28.69529736102855, -0.24440035851628533, 0.43701973695224533]",90.86627240727276,0.9083744641195101
"[-12.731109576004988, 28.78286594557869, -0.2450487158676469, 0.4382128812802516]",90.89658064397793,0.9115176283552177
"[-12.466325457640226, 28.39404200986349, -0.2397600876844936, 0.4283165451972047]",90.94042429066808,0.9146607925909253
"[-11.894074429334765, 27.493244209568584, -0.22876051737326678, 0.4064204049135029]",90.99783280325747,0.9178039568266328
"[-11.056006652258693, 26.008815420986334, -0.2127231895055481, 0.370547993558063]",91.06889817213037,0.9209471210623407
"[-10.051147052968288, 23.80892622994735, -0.19299742619870958, 0.3168717164290049]",91.15264974521126,0.9240902852980483
"[-9.16533497386969, 20.606205396662702, -0.1723181644363752, 0.23700462063771305]",91.2396453169412,0.9272334495337559
"[-10.424411100938052, 14.756451528313969, -0.15892858627915968, 0.09624624535902351]",91.19361005209451,0.9303766137694635
"[-4.618086514477228, 8.619953239468828, -0.6099191542810848, 0.7590975564856276]",96.91144789956788,0.9366629422408788
"[-16.03524393430271, 24.9008807819528, -0.5384113313053391, 0.7266330820453493]",98.93455991811484,0.9429492707122942
"[-3.7596354291665337, 11.930743691985825, -0.277206483020936, 0.49152557841205313]",98.42949792512921,0.9460924349480018
"[-29.408054094394934, 40.16900450553874, -0.5974806291595909, 0.7541282015183841]",95.45892955222456,0.952378763419417
"[-19.408155767811134, 35.91879981653256, -0.37237119365861693, 0.606266254874888]",95.21196375091867,0.9618082561265399
"[-0.14396233900583374, 0.5471442261076278, -1.0067394141462902, -0.5929643333447043]",90.27711957804472,0.9680945845979553
"[-14.141071530098351, 30.207155856797634, -0.2873572218085371, 0.5063780692516139]",92.9303186121975,0.9743809130693705
"[-16.032422945495746, 32.19966944872799, -0.32475181737544545, 0.5549976974182816]",92.821493533245,0.9775240773050783
"[-17.20356262617456, 33.26087166790776, -0.34861258625137825, 0.5819584798014205]",92.7145233121083,0.9806672415407859
"[-16.319958324843178, 32.41369595648511, -0.3320785998370317, 0.5635739537057137]",92.6680610632348,0.9838104057764935
"[-13.482930829887065, 29.353883401869496, -0.27700560809643454, 0.4912233125564577]",92.69825765632541,0.9869535700122011
"[-9.711738646194382, 23.545995938151698, -0.20321247415834615, 0.34633111926931887]",92.81419304894844,0.9900967342479088
"[1.58452281002565, 4.688671869527223, -0.17581768340393958, 0.25366620554680286]",91.56936171536093,0.996383062719324
"[-11.97891599753135, 24.758141558774717, -0.3405761600850303, 0.5731839941246089]",97.69059793339713,0.9995262269550318
"[-9.567469932541403, 23.006925941298007, -0.24948529452346974, 0.4462344489973093]",94.4213287738135,1.0089557196621546
"[-7.074231001034883, 16.932160252813684, -0.31932430413139745, 0.5484617125665822]",96.99082768745357,1.0215283766049854
"[1.2074714935849034, 0.1807913251912518, -0.9368209485955119, 0.8035538293797425]",96.79645960360088,1.024671540840693
"[-8.190264718244414, 18.10813480832682, -0.16614587805958908, 0.20083972169318715]",92.8622001352836,1.0278147050764006
"[-11.3461725487162, 26.443948489499668, -0.23540619824718848, 0.41987406523122733]",92.7137963171537,1.0309578693121082
"[-14.968494017799518, 31.04309579273735, -0.3058904358357547, 0.5315655427407524]",92.62834423077848,1.0341010335478158
"[-17.019406213560867, 33.07726888243191, -0.34545135846430386, 0.5785422273311177]",92.62965774488306,1.0372441977835234
"[-16.823216607539294, 32.93464125252419, -0.34067194141880575, 0.57329033328437]",92.70530112299728,1.040387362019231
"[-14.88714376612344, 31.035532447878907, -0.30200163055067186, 0.5264706123839296]",92.82688412429039,1.0435305262549388
"[-14.006655905370888, 30.026636320827514, -0.28553126501901743, 0.503765470117232]",92.80450741362061,1.0466736904906464
"[-21.112559332011806, 38.46310913458454, -0.37748783488277776, 0.6112054809679159]",98.45380670911648,1.0529600189620616
"[-22.573704048746794, 38.42746628143821, -0.42824204518568115, 0.6552888716100667]",95.298031098779,1.0561031831977694
"[-33.10078363791629, 41.57673423690586, -0.6645605118466481, 0.777799304600179]",99.3672960283207,1.059246347433477
"[-24.87299504927474, 38.64716000541492, -0.4975066075975559, 0.703484794221828]",96.00824078763604,1.0655326759048922
"[-4.905034619702292, 13.984596864996666, -0.27829248489210795, 0.4931539342932958]",99.85906604832793,1.0686758401406
"[-9.204706040377662, 17.66290774253725, -0.16173194468529425, 0.16301367685003867]",91.1146363825215,1.0875348255548458
"[-9.51899753277725, 22.23142827163506, -0.18163347750505415, 0.2777855203428856]",91.04486718838967,1.0906779897905536
"[-10.612004398986883, 25.11295226716735, -0.20413104932915446, 0.34878879303581467]",90.94301209837802,1.0938211540262612
"[-11.620051592641284, 27.032131287590474, -0.2235222823501523, 0.3952790865388035]",90.85321806160533,1.0969643182619688
"[-12.34631049046309, 28.211689093186536, -0.23743175366171637, 0.42383641398919003]",90.7793403773466,1.1001074824976764
"[-12.714640137348843, 28.759862967110955, -0.24467769776227932, 0.43753078114594984]",90.72160905814226,1.103250646733384
"[-12.69770307402899, 28.72767835063606, -0.24477689315301968, 0.4377133222693836]",90.68008449751181,1.1063938109690916
"[-12.299806367715053, 28.123502242736556, -0.23778050762347527, 0.4245124811893984]",90.65520442701644,1.1095369752047992
"[-11.55417530739587, 26.91248893171064, -0.22423267824495352, 0.3968199748072781]",90.64786098654356,1.112680139440507
"[-10.534098406818648, 25.000806746529847, -0.20525614323950903, 0.3517617610339252]",90.65907855775406,1.1158233036762146
"[-9.413607205360506, 22.178549510242213, -0.1829768778597919, 0.282878952403381]",90.68726955838895,1.1189664679119222
"[-8.934679189608367, 17.778019169315954, -0.16253905091310372, 0.17146293671398544]",90.69772093613227,1.1221096321476298
"[-13.055746910639618, 28.198230289606318, -0.2902742360973948, 0.5105004176696993]",96.08967587880962,1.1503981102689989
"[-13.851926310058484, 30.33122315879621, -0.2656072465446076, 0.473494359337209]",93.97994020797098,1.156684438740414
"[-6.181538818439262, 17.4414447719193, -0.21081345959663034, 0.36588965416809316]",99.12017097482622,1.1629707672118295
"[-12.982180634953481, 26.573099037185848, -0.3369134930722872, 0.5690848387472486]",97.44142681281085,1.166113931447537
"[-0.5421874807961248, -0.4725019398936202, -0.1591779818267855, 0.1191499888201595]",62.124012506955815,1.1818297526260753
"[-12.231358792671243, 26.088100001630007, -0.31172181299686647, 0.5390302144955398]",97.9370005317631,1.1849729168617829
"[-27.160576214882205, 42.68281840385568, -0.4814301979747539, 0.6933687956643817]",97.90947224132243,1.2069750665117365
"[-9.943605072266159, 22.86009890811634, -0.1813360164409955, 0.27663647092053073]",97.77950570363289,1.210118230747444
"[-9.971182276111806, 13.275031450401046, -0.15925811943894824, 0.07809096581545799]",96.38794216101954,1.219547723454567
"[-2.628916201781732, 10.041517225238902, -0.15901852843179737, 0.1118860508199199]",91.56466768720807,1.244693037340228
"[-10.428317343403627, 18.39443456219695, -0.160964553852459, 0.15375125945681486]",93.5188656077568,1.2698383512258895
"[-10.193837843096846, 21.67592440610367, -0.17045656525905195, 0.22721631527615593]",93.53036123021874,1.272981515461597
"[-10.706447825398339, 24.24858949979868, -0.1835310042800121, 0.2849361907390972]",93.50302813195816,1.2761246796973047
"[-11.50229020903084, 26.475612809449668, -0.19870854252860753, 0.333855097621712]",93.46772613884399,1.2792678439330123
"[-12.443640534354534, 28.46875116292003, -0.21530385688603385, 0.37669743114482185]",93.43194572114349,1.2824110081687201
"[-13.472487359418993, 30.281251862581435, -0.23291751223008322, 0.4149196685689514]",93.39811848246883,1.2855541724044277
"[-14.558744926971917, 31.94412648381413, -0.2512823593572934, 0.449415210499528]",93.3671309155778,1.2886973366401353
"[-15.684069580533897, 33.477436319693965, -0.2701982292574538, 0.4807754956600809]",93.33931933220764,1.291840500875843
"[-16.835442283766458, 34.89483313449018, -0.28949741007317026, 0.5094086863602669]",93.31481732959693,1.2949836651115505
"[-18.002181038981824, 36.20579746885009, -0.30902423574703897, 0.5356026845704318]",93.29369371202998,1.298126829347258
"[-19.174272182235153, 37.41682342583869, -0.32862036515394727, 0.5595604687683203]",93.27601417012947,1.3012699935829657
"[-20.34131587715396, 38.532142457305035, -0.3481134524692687, 0.5814220712482036]",93.26187161412099,1.3044131578186735
"[-21.491679481232794, 39.554123266377985, -0.36730616172015884, 0.6012774856252985]",93.25140452885424,1.307556322054381
"[-22.611760425525834, 40.48351666438317, -0.38596550350261805, 0.6191748184777531]",93.24481040185132,1.3106994862900887
"[-23.685208087354557, 41.31952630951604, -0.40381073782213006, 0.6351239132848144]",93.24235869642966,1.3138426505257963
"[-24.692096821321332, 42.05975021725809, -0.4205000980523722, 0.6490967145707062]",93.24440524106696,1.3169858147615041
"[-25.60796385122823, 42.699916267784374, -0.43561512084359183, 0.6610231620341238]",93.25140975373668,1.3201289789972117
"[-26.402744257000897, 43.233372523442874, -0.4486432717511378, 0.6707820563571801]",93.26395823103965,1.3232721432329193
"[-27.03952547922045, 43.650133586971606, -0.45895772872557744, 0.6781832822921868]",93.2827916209883,1.3264153074686271
"[-27.473211767146243, 43.93528552010364, -0.46579599859522447, 0.6829377524417849]",93.30884385265195,1.3295584717043347
"[-27.649134362287647, 44.066321253185585, -0.46823821450592484, 0.6846070064974354]",93.34329302069669,1.3327016359400423
"[-27.501794448067265, 44.00877370656361, -0.4651885950783064, 0.6825202595500635]",93.3876330723741,1.33584480017575
"[-26.954073161439315, 43.709092282107896, -0.45536619457734023, 0.6756379190892431]",93.4437797585423,1.3389879644114577
"[-25.917562703552147, 43.08298164774963, -0.43731670140398854, 0.6623245046263356]",93.51423790248971,1.3421311286471653
"[-24.295280426714097, 41.99590740632099, -0.40946746619139324, 0.6399581924748632]",93.60239079227587,1.345274292882873
"[-21.989636031822002, 40.22883795806216, -0.37027418208554763, 0.6042129770087721]",93.71304201880923,1.3484174571185805
"[-18.92361477732691, 37.41118073598025, -0.31858202391083235, 0.5475552991894443]",93.85351527605636,1.3515606213542881
"[-15.10958897579093, 32.85868282476137, -0.25464346411169286, 0.4552634569470639]",94.03576993570617,1.3547037855899957
"[-11.091749592203108, 24.94505376925678, -0.18454025992536405, 0.2886213103002147]",94.2708723498207,1.3578469498257033
"[-27.15381624598323, 35.78033207055206, -0.6348551328626116, 0.7682516785178426]",99.23127017425807,1.3641332782971187
"[-11.680244821848525, 26.656833872879915, -0.19591898030172153, 0.3257374164980107]",99.33927969305508,1.370419606768534
"[-17.58907964685875, 34.339110741034816, -0.33788200114088945, 0.5701750166098722]",92.89496138927755,1.3767059352399493
"[-28.98279519180125, 36.60455387262821, -0.6681936609464497, 0.7788686187515738]",96.29415168368736,1.3829922637113647
"[-21.45114964624172, 40.5507412649077, -0.34466832186713237, 0.5776890129934638]",96.67862927303935,1.398708084889903
"[-19.81500034438669, 39.04116776804639, -0.3163771081765256, 0.5448446370760412]",96.9332826986022,1.4018512491256105
"[-8.021542098919529, 20.48196711483001, -0.19446759223263518, 0.32138226158333255]",88.5180003751113,1.408137577597026
"[-2.0768794097467524, 10.4264830624168, -0.16534580403502386, 0.19512149333876538]",88.04849389414046,1.4144239060684412
"[-16.899214743053125, 31.890191123736418, -0.37069248172581487, 0.604623915728203]",89.63836933783479,1.4301397272469794
"[-12.180586190750967, 27.961808487291055, -0.23356091637746834, 0.4162098546361743]",95.09886946704462,1.433282891482687
"[-30.950548432765995, 47.24143275330667, -0.49764559512129536, 0.7035696451688912]",99.38112028112742,1.4458555484255176
"[-0.7721639917809536, -0.32272174416068244, -0.15950125373697233, 0.07130112546295177]",48.04985515815225,1.4489987126612252
"[-11.084528729280597, 25.84575853674886, -0.20107622272490241, 0.3405048577643525]",91.20940516819093,1.4647145338397636
"[-11.884890602741999, 27.488421321961415, -0.21571324285434407, 0.3776582311879674]",91.1794472129016,1.4678576980754712
"[-10.5699534828402, 24.59457196645825, -0.19155359273999517, 0.312338823831992]",91.21578544989715,1.4710008623111788
"[-3.6568307544676255, 12.610573513752803, -0.16792540748590967, 0.21250064518917708]",96.75832569757101,1.477287190782594
"[-35.28593464591005, 41.7655483496528, -0.7141372213220946, 0.790601172912615]",95.52565235014198,1.4804303550183016
"[-16.049992937264403, 31.238559430713774, -0.35104407622789197, 0.5845557060525611]",90.32042014810588,1.4835735192540094
"[-12.602921631601085, 27.627657079731538, -0.2825481641379459, 0.49944250001032225]",99.43759498961013,1.486716683489717
"[-3.7412477118885348, 13.25744329454527, -0.18496677978590645, 0.2901555959660979]",92.25198704129295,1.4898598477254246
"[-11.190974697153347, 19.515047870725486, -0.4863576147071652, 0.6965336285048288]",90.71954924087132,1.4930030119611322
"[-12.70052151024508, 26.55198227652053, -0.3227038881275212, 0.5525502520430949]",91.293048159346,1.49614617619684
"[-19.723161251997272, 35.194326745880964, -0.401079036826527, 0.6327521711383122]",97.24829537998248,1.4992893404325476
"[-3.135803641177904, 8.030764358615714, -0.4671424322904682, 0.6838598933409447]",94.37537952648746,1.5087188331396706
"[-16.41914617312642, 32.53882540315216, -0.3332182049959136, 0.564883306776135]",90.3940498427711,1.5118619973753782
"[-9.118677000092017, 18.59353546833634, -0.1640624305367654, 0.18513509375860082]",88.7737581627596,1.5244346543182088
