u,t,theta
"[0.6117284994717775, 0.2282916889807385, -1.391151183695396, -0.3735429392070698]",42.47054535762437,0.311173259335057
"[0.37045681383381796, 3.100016414768042, -0.34754149791525485, 0.5808060309050033]",39.55168798826606,0.31431642357076467
"[-0.31814262887196443, 3.223496581705299, -0.5286353427733672, 0.7214241278956808]",39.05993986730714,0.3174595878064724
"[-0.49289231174837905, 3.09203575445099, -0.6231269130997773, 0.7640785519974916]",38.827331116487294,0.32060275204218003
"[-0.4825540542926892, 2.942671938751936, -0.6601767679940611, 0.7764808490586778]",38.70390699645074,0.3237459162778876
"[-0.4121780069019993, 2.8146849250706025, -0.6681623728373778, 0.7788595001798536]",38.637845639421485,0.3268890805135953
"[-0.332358822073035, 2.7123100718236115, -0.6638093094416297, 0.7775755686185303]",38.60323079325047,0.3300322447493029
"[-0.26263812537735165, 2.633920330574993, -0.6557380784214918, 0.7751142427705702]",38.585808770819554,0.3331754089850106
"[-0.20970741535481843, 2.57728485064831, -0.6481012217528472, 0.7726879297905197]",38.57743312500972,0.33631857322071823
"[-0.17501831184356642, 2.5403016719541536, -0.6427494998688136, 0.7709306005323181]",38.57343111059297,0.3394617374564258
"[-0.15793965560877607, 2.5210129449377354, -0.6403611131993184, 0.7701310528208002]",38.5712617521254,0.3426049016921335
"[-0.15705408563047366, 2.517566068811172, -0.6410040616001907, 0.7703472201490753]",38.56977421194575,0.3457480659278412
"[-0.170668956472654, 2.5282027944998995, -0.6444098897383445, 0.7714808738408557]",38.56875199661747,0.34889123016354884
"[-0.19698712084046707, 2.5512710642879073, -0.6501019651859165, 0.7733328067633107]",38.56860606967473,0.3520343943992565
"[-0.23411984182709464, 2.585246195779258, -0.657448329172793, 0.7756445840428585]",38.57016209414364,0.3551775586349641
"[-0.28001327611119103, 2.628750796212323, -0.6656728934257525, 0.7781289490893094]",38.574519606317175,0.35832072287067174
"[-0.3323181925334032, 2.680568561923586, -0.6738430906576683, 0.780489499199831]",38.582971165286736,0.3614638871063794
"[-0.3882110371441846, 2.739643405723986, -0.6808446291949245, 0.7824280773256814]",38.596970158569455,0.36460705134208704
"[-0.44416752942181914, 2.805048111389772, -0.6853525484046217, 0.7836353701563947]",38.61813493152534,0.3677502155777947
"[-0.49569458730405286, 2.875898817955681, -0.6858097958703151, 0.7837560490877862]",38.648279282853466,0.37089337981350234
"[-0.537021558806128, 2.9511614627513736, -0.6804270164466234, 0.7823146184991167]",38.689459859138616,0.37403654404921
"[-0.5607683263425439, 3.0292796480270305, -0.6672232317977739, 0.7785850694005719]",38.74404245612734,0.37717970828491765
"[-0.5576062194469441, 3.1075165811288175, -0.6441315692997271, 0.7713889530053817]",38.81480556960966,0.3803228725206253
"[-0.5159167811016034, 3.1808762375516544, -0.6091990522040617, 0.758817292679774]",38.90514321311605,0.38346603675633295
"[-0.42136796790095465, 3.2404101213198246, -0.5609134712486071, 0.737892395803747]",39.0195292016291,0.38660920099204055
"[-0.25600910826418183, 3.2704893020445316, -0.498699237846956, 0.7042114595219392]",39.16467723427583,0.3897523652277482
"[0.00460431445316942, 3.2435705414099356, -0.42367753378839335, 0.6516596431767899]",39.3526966250409,0.3928955294634559
"[0.40205160650033717, 3.1055952697105527, -0.3400029665007026, 0.5725467124782901]",39.61130501120018,0.3960386936991635
"[1.0387642269102115, 2.7056058494667017, -0.25826462843243714, 0.4614233527921613]",40.02960944509057,0.39918185793487115
"[2.0587883560706346, 1.10781762655472, -0.21934277349047154, 0.38600974751933675]",41.137447748408725,0.4023250221705788
"[0.8992760585465845, -0.027559339356038815, -1.235793772064993, 0.7027199630169086]",46.04150740476053,0.40546818640628646
"[-0.7589594136462733, 0.7020388216359532, -0.29857705659839184, -0.32190327478679254]",39.25172726296202,0.41175451487770176
"[-1.0433272558589748, 0.6064742381903473, -0.34532472509886997, -0.37840443477917807]",38.99008940973678,0.4148976791134094
"[-1.1071165773859324, 0.7851513262592897, -0.3807148350498011, -0.41427001844795724]",39.17300940190034,0.418040843349117
"[0.6351047511687872, 0.222149416147615, -1.3851715424357403, -0.38009091506028697]",43.140881878369754,0.4211840075848247
"[1.8081419357099386, 0.5676547233009854, -0.24926110989976225, 0.4458349400927025]",42.2377540787106,0.4243271718205323
"[1.538732764489778, 1.3249178227938028, -0.24674200972767865, 0.441303498144304]",41.5229170338837,0.42747033605624
"[0.9443434894070303, 1.3620602537187834, -0.3397844279852984, 0.5723033298527189]",44.38495837969786,0.4306135002919476
"[-0.15232328543993848, 0.4506012334839281, -1.2118282296390892, -0.5167823000304894]",41.61256518416098,0.43689982876336286
"[-1.5832599114121657, 5.3438934801854785, -0.5054327303919149, 0.7082539962019362]",44.872078834909765,0.44004299299907057
"[0.8818172877651196, -0.26362075256093925, -0.7710706936769731, 0.800702221366817]",44.876259261495136,0.4431861572347783
"[2.463929511189607, 0.6803925228309312, -0.2142052814193256, 0.3740994857345197]",43.836696848241424,0.4494724857061935
"[1.1391005449301412, 3.5821168536612125, -0.2171474374545928, 0.3809935672068618]",42.38228690800823,0.4526156499419011
"[0.21317444669396096, 4.383831181185745, -0.27524792348266525, 0.48856398285003766]",42.018527042698615,0.45575881417760883
"[-0.3170636712353893, 4.786893282018291, -0.3249760358246952, 0.5552642984359316]",41.87468205348614,0.4589019784133164
"[-0.5804050924014876, 4.978824054182553, -0.352623212886158, 0.5862285371929773]",41.82075263725028,0.46204514264902413
"[-0.5901636267020568, 4.995573545738275, -0.35277282196921844, 0.5863864587547359]",41.81812332356134,0.46518830688473173
"[-0.28007047631568055, 4.787237842696653, -0.3189897791452357, 0.5480535965435319]",41.87446604897798,0.4683314711204394
"[-0.14707311466021608, -0.11275467212598514, -1.5200593572240242, -0.16877423192742366]",49.013381261964604,0.4746177995918547
"[-0.1437945112372218, 2.2520078968958726, -0.7288054325361265, 0.793664673664883]",50.708102868153524,0.47776096382756233
"[0.2956342563669735, 6.543735477084308, -0.18352830582280236, 0.2849262319789688]",54.54866268982543,0.48090412806326993
"[-0.39417397373316676, -0.42195212187292447, -0.24964408475036948, 0.44651705520192725]",36.40015371472378,0.48404729229897764
"[-0.9812089622947714, 0.2717477628203377, -0.21655896073136258, -0.17963071960709828]",38.12189781424757,0.48719045653468523
"[-2.7901165655733173, 9.097189980169553, -0.3402252984214944, 0.5727940875266351]",50.26117367321001,0.49033362077039294
"[3.1121636840296216, -0.25665121860192314, -0.22018095743407165, 0.3878974663285315]",49.873894921701506,0.49347678500610054
"[-0.7340538097596149, 7.5969602976714, -0.21197338277465697, 0.3687302621831381]",47.503843337814516,0.4966199492418082
"[0.7254316124368189, 6.326559094039996, -0.1728107447348224, 0.23947557663879274]",47.995226097193964,0.4997631134775159
"[-2.960162028572191, 5.8102765851458535, -0.7106879175601792, 0.7898335055457394]",53.34651445967487,0.5029062777132235
"[-5.289538045535738, 10.941169371826525, -0.4896001973704084, 0.6985850515809253]",51.450079788732424,0.5060494419489312
"[-0.07198712909005087, -0.12448476596777001, -0.9156485919782779, 0.8053634093100315]",38.95940697146204,0.5091926061846388
"[0.045943728784765096, -0.2817085079665492, -0.431699201468594, 0.6579970877897914]",38.82551630077177,0.5123357704203465
"[2.6464645418865955, 1.9288744022917537, -0.185549255540192, 0.29222958063382937]",51.3608221819745,0.5280515915988847
"[-0.16321043743148117, 0.5882441475789913, -0.9688600249850678, -0.5995891942293647]",44.20969444359977,0.5311947558345923
"[0.8683211740946296, -0.07863364229047938, -1.2534327074828193, 0.691536626964988]",42.20080872020397,0.5374810843060076
"[2.605434650900862, 4.719125195359897, -0.16285629248111474, 0.17451980212596946]",48.98830352864599,0.5437674127774229
"[-3.806929495344701, 10.110264429318121, -0.38749121478520615, 0.6205814345122536]",47.47659695989892,0.5469105770131306
"[-4.458045844948037, 10.309013715065262, -0.4456771745088393, 0.6686012364960773]",47.214948117164624,0.5500537412488382
"[-2.3347739385973574, 8.857552239632014, -0.3039522368845449, 0.5290381743517976]",47.33080016422989,0.5531969054845458
"[2.789846804631694, 4.120152155345185, -0.16476061315338636, 0.19070663383229222]",48.57721114636005,0.5563400697202535
"[-0.01044454847013029, -0.22557200101878608, -0.5641795565187514, 0.7394443560533227]",46.79684503828877,0.5594832339559611
"[1.8774971468681425, 5.028186827536882, -0.16711980135032486, 0.20738230248118447]",51.58313840391018,0.5626263981916688
"[0.07943297525953082, 3.1908481534510003, -0.41013895041418214, 0.6405252460648706]",43.52921573144582,0.5689127266630841
"[-1.5475936745692092, 5.162061633280282, -0.523498004003687, 0.7186072909362096]",50.040527709760575,0.5720558908987917
"[0.06703314430267128, 2.296190480093305, -0.5936792396009426, 0.7525546466423579]",53.412974991645456,0.5751990551344994
"[0.10026603035580342, 2.184141287102673, -0.6095819492030228, 0.7589664290404624]",43.08186768495868,0.578342219370207
"[-0.09408691628977704, 0.29341950010881457, -1.3551880165480872, -0.41060742089617036]",48.6527051373741,0.5814853836059147
"[-1.4087188121933016, 5.57407298922109, -0.4420596238846033, 0.6659090187246112]",46.53256220265019,0.5846285478416223
"[-0.5756671379667974, 6.0891624514208145, -0.2703345153525807, 0.48098866838694954]",49.125585363454455,0.5877717120773299
"[0.41890783951790345, 3.9270422832437526, -0.2753425534373601, 0.48870782125631396]",49.6617362773247,0.5909148763130376
"[2.9485032626530927, -0.0881227460880996, -0.2212605432178199, 0.3903072072451928]",47.45429753495937,0.5940580405487452
"[1.1699635707232303, 5.210664424805718, -0.17896834741208936, 0.26719031457880854]",45.42242821878359,0.5972012047844529
"[-0.3886005226683283, 6.528433661160707, -0.22892330425540505, 0.40675872404170377]",44.91423991056066,0.6003443690201605
"[-1.3355380702466824, 7.2515504388739735, -0.2888844337006091, 0.5085441232605022]",44.640277688348874,0.6034875332558682
"[-2.05205153092733, 7.709060664716233, -0.3467709855674226, 0.5799738004954775]",44.44525789850705,0.6066306974915759
"[-2.6163840976378565, 8.002830972840451, -0.39850133864638343, 0.6304915159705947]",44.292722495731816,0.6097738617272835
"[-3.060257039433471, 8.188171323758434, -0.4427313530888678, 0.6664116406340296]",44.168137168008016,0.6129170259629911
"[-3.4034211497017504, 8.299883819700286, -0.47927554609560097, 0.691966677759527]",44.06402110666731,0.6160601901986987
"[-3.661153065532362, 8.36104884535523, -0.5084909121535641, 0.7100566263013989]",43.9758737846247,0.6192033544344064
"[-3.8463269896519985, 8.387266513740665, -0.5309878892757818, 0.7226956430487166]",43.90068510647763,0.622346518670114
"[-3.970092484450181, 8.389122363594197, -0.5474795880591198, 0.7312911873960282]",43.836284333132355,0.6254896829058217
"[-4.042142230027693, 8.373771491509041, -0.5586978749937169, 0.7368279124279628]",43.781022380087634,0.6286328471415293
"[-4.0708705525501365, 8.346012580287951, -0.5653473699113107, 0.7399943124325272]",43.733599382901474,0.631776011377237
"[-4.063500110255148, 8.30903215374022, -0.5680809327818029, 0.7412714652928187]",43.69296521375789,0.6349191756129448
"[-4.026203933256779, 8.264924591935353, -0.5674883973369721, 0.7409958313291739]",43.658258123512255,0.6380623398486523
"[-3.9642250455177033, 8.215052517413914, -0.5640934108633875, 0.7394036844206611]",43.62876296309597,0.6412055040843601
"[-3.881991322349161, 8.160295554751912, -0.5583548834082692, 0.7366622738088501]",43.603882782374264,0.6443486683200677
"[-3.783224444904785, 8.1012198149832, -0.5506712427906504, 0.7328915808761395]",43.58311773710828,0.6474918325557752
"[-3.671036443594713, 8.038189618573494, -0.5413857807932801, 0.7281792062653439]",43.56604840923246,0.6506349967914828
"[-3.5480187495693154, 7.97144237789301, -0.5307926922151877, 0.7225905790275985]",43.55232339209138,0.6537781610271906
"[-3.4163210615052333, 7.901136956690091, -0.5191431691548712, 0.7161758801660386]",43.541649070624224,0.6569213252628981
"[-3.2777150958048904, 7.8273816158820315, -0.5066507558114993, 0.7089744349267221]",43.53378109594315,0.6600644894986059
"[-3.1336536989618855, 7.750252742784219, -0.49349666394380454, 0.7010177518116579]",43.52851790259676,0.6632076537343136
"[-2.9853214735259943, 7.669805891885348, -0.47983459935868866, 0.692331547848821]",43.525695259129606,0.6663508179700212
"[-2.833673200606644, 7.586079462696455, -0.4657946450566032, 0.6829368231362026]",43.52518184291811,0.6694939822057289
"[-2.6794681277843035, 7.499096585314107, -0.45148687742385585, 0.6728506002115421]",43.526875910717344,0.6726371464414365
"[-2.523301018384574, 7.408866573683908, -0.43700477454491155, 0.6620865588918806]",43.53070262541448,0.6757803106771441
"[-2.3656216308730165, 7.315381534599206, -0.422427622319888, 0.650655071964044]",43.53661229712574,0.6789234749128517
"[-2.2067564369988384, 7.218616015867836, -0.4078231945622276, 0.6385635853489199]",43.54457912163951,0.6820666391485594
"[-2.0469194654684015, 7.118522018324314, -0.39324950170947265, 0.6258164569668746]",43.55460092340233,0.685209803384267
"[-1.88622534705124, 7.015026919359522, -0.37875683506551744, 0.6124152046325457]",43.56669928932889,0.6883529676199747
"[-1.7246947820308371, 6.9080282468962055, -0.3643892342112251, 0.5983584587181249]",43.58092075300013,0.6914961318556824
"[-1.5622582518999741, 6.797388583925181, -0.35018595613985637, 0.5836420827985602]",43.5973387501883,0.69463929609139
"[-1.3987548773234697, 6.6829283970953535, -0.3361827248133156, 0.5682592610303425]",43.61605680477995,0.6977824603270977
"[-1.233926226693697, 6.564416260130645, -0.3224128367798287, 0.5522005937574579]",43.63721328198024,0.7009256245628053
"[-1.0674084205682146, 6.4415585991222954, -0.30890851276585546, 0.5354546701343116]",43.66098752911819,0.704068788798513
"[-0.8987134564056551, 6.313982120824595, -0.2957018798626491, 0.5180084664949108]",43.687609157178784,0.7072119530342206
"[-0.7272048726695022, 6.181211873439867, -0.2828262399632351, 0.4998483904159755]",43.71737046536072,0.7103551172699282
"[-0.552055657162409, 6.042634761543732, -0.27031699158318717, 0.48096126789040344]",43.750645174664065,0.7134982815056359
"[-0.37220251173948077, 5.897457668957488, -0.2582136675631659, 0.46133764447076164]",43.787912211636865,0.7166414457413435
"[-0.18625964877315213, 5.7446276633622215, -0.24656099101521953, 0.4409748397059281]",43.829794213307665,0.7197846099770512
"[0.0075909746744543425, 5.582719589673112, -0.2354111079476356, 0.4198837443294821]",43.877111604277914,0.7229277742127588
"[0.21176274562545733, 5.409751037628881, -0.22482607983364764, 0.3980996929972309]",43.93096527869212,0.7260709384484665
"[0.42950507599227594, 5.222868063326621, -0.21488081982104024, 0.37570043666111796]",43.9928667396539,0.7292141026841741
"[0.6652337850743476, 5.0178087146579555, -0.2056674880667802, 0.35283872952739914]",44.06494312044279,0.7323572669198818
"[0.9249753325240846, 4.787927360139185, -0.19730116046155702, 0.32979966577920183]",44.15027600093001,0.7355004311555894
"[1.21681273889774, 4.522396211937828, -0.18992910728757428, 0.3071081791316364]",44.253461714587864,0.738643595391297
"[1.5508326388652698, 4.2028318005172185, -0.1837474892398845, 0.28573326929963666]",44.38153887477758,0.7417867596270047
"[1.936539994733126, 3.7973169025937756, -0.1790401343713471, 0.26748504294241016]",44.54539845850117,0.7449299238627123
"[2.3710763147035947, 3.252483177587565, -0.1762887043090111, 0.2557667660212958]",44.76125490394049,0.74807308809842
"[2.8027418045655663, 2.49812684072275, -0.17652399190940316, 0.2568049840481209]",45.04898319966938,0.7512162523341276
"[3.0717089458757845, 1.5229983306896049, -0.18239455772172464, 0.28068997291376335]",45.41728217372882,0.7543594165698353
"[2.9682847094413702, 0.5437357731853111, -0.2007704088032386, 0.3396576551094573]",45.83440569720088,0.7575025808055429
"[2.4946407826643933, -0.07766636096470697, -0.24909934421477065, 0.445546287816613]",46.24465631283417,0.7606457450412506
"[1.807889124292369, -0.1918156044992839, -0.3919606515519743, 0.6246547538055578]",46.65512001712911,0.7637889092769582
"[0.7561360705748571, 0.19622062944808888, -1.5506006101380638, 0.27707847651787165]",47.133418117774895,0.7669320735126659
"[0.6933868097502466, 1.3751711573004863, -0.44003374465953415, 0.6643856007695502]",48.433335438520906,0.7700752377483735
"[-0.5120904504189825, 3.4049260403045967, -0.5563499228351497, 0.7356894654615777]",48.876665609367876,0.7732184019840811
"[1.9819540621209477, 2.7463265145531697, -0.19243187794039765, 0.3151087212109099]",52.75129973553439,0.7763615662197888
"[-0.1397121143972113, 0.6144033312023646, -0.8367934480378877, -0.6065022949454777]",45.66765912989457,0.7795047304554964
"[1.7323492306722597, 3.3644559290133063, -0.19132761066987838, 0.3116196776444504]",53.43616492034786,0.7826478946912041
"[-0.07239161205590162, -0.033553898452477283, -1.3717838193177763, -0.39417448853334736]",52.787413252226834,0.7857910589269118
"[-0.7183305409065142, 4.743519291660958, -0.4027117046581079, 0.6341726464373401]",47.62529858343572,0.7889342231626194
"[-3.710155492555317, 6.182942258405036, -0.7839851094322653, 0.8023313962102245]",47.64040687372246,0.792077387398327
"[-0.10549493778362629, 0.0446812117670148, -1.5450485982315778, 0.29730053573872106]",41.46366156947805,0.7952205516340346
"[0.7776698644759854, -0.199376448250809, -1.1729174978816377, 0.7370378658923044]",44.91822154857104,0.7983637158697423
"[1.1952997815943325, -0.19464479112229002, -0.509391002435136, 0.7105832488483622]",39.526428114924556,0.80150688010545
"[-0.1703021266716771, 0.7010879429978069, -0.5659343617831211, -0.5402697607341426]",46.55100385335594,0.8172227012839881
"[-0.21548920323532025, 2.3201094098354624, -0.7432868658210438, 0.7963729254491275]",49.29885283796375,0.8203658655196959
"[0.8606378946615598, 0.13555679626960482, -1.3942169640881137, 0.5701209159609348]",48.49613563211427,0.8235090297554035
"[1.0439744136822726, 0.03894248597711576, -0.9855776126311147, 0.796927018675471]",48.45006618675088,0.8266521939911111
"[0.07562580137471529, 2.128071947831959, -0.6427093716005855, 0.7709172450978262]",54.515895137090745,0.8297953582268188
"[-0.1834885628657167, 0.6260268607312119, -0.9401667918099074, -0.6032091115604636]",57.92804060014054,0.8329385224625264
"[0.7237366358901947, 0.17202083248424854, -1.5132444963451022, -0.18479369063396917]",46.296649543630345,0.836081686698234
"[-0.24996762082652463, -0.18961146421573025, -1.424955573202088, 0.533124769223238]",40.125726609346145,0.8392248509339416
"[1.3840091052327503, 1.6097357514889143, -0.2556475399763326, 0.4569858027611844]",45.97635208118946,0.845511179405357
"[0.7855880341696373, -0.06259314688057876, -1.5622928003476988, 0.22333577130333004]",50.4918378530023,0.8486543436410646
"[-0.3299097286571341, 3.000845372455587, -0.5828758016860847, 0.7479400457075684]",43.6788794248319,0.8517975078767724
"[1.3976323559098502, 4.475079436127418, -0.1841854120918571, 0.28733452892795075]",50.79953462281815,0.85494067211248
"[0.4999660887893988, 5.2952682965545845, -0.20762514386059608, 0.3578935783074369]",53.83600642025149,0.8580838363481876
"[0.8427164056081882, -0.05255273990808445, -1.3860583439979675, 0.5791301922159169]",54.83241354316874,0.8612270005838952
"[0.6828806398539465, 0.22655544728200538, -0.9360792485258432, -0.6036280685397096]",46.846060916730316,0.8675133290553105
"[-0.12085965707035276, 0.5958844530121895, -0.8267932756875378, -0.6060175919373297]",48.82946472936021,0.8706564932910181
"[0.7954449282682438, 0.18370136485803107, -1.500581109729535, 0.4119920769065977]",50.28655182509755,0.8737996575267257
"[3.1553471536001685, 1.106739335927796, -0.1862502712615868, 0.2946940399794944]",48.72540933563899,0.8769428217624335
"[2.0077993095949105, 3.862493777962723, -0.1766996701308357, 0.25757548325460033]",47.69051304685881,0.8800859859981411
"[0.9259595171822946, 4.930533033881881, -0.193809872785832, 0.3193770267923722]",47.27742433127819,0.8832291502338487
"[0.23300340777569067, 5.547864770810817, -0.21780542121301363, 0.3825081489003479]",47.06945423201158,0.8863723144695566
"[-0.2841160589147625, 5.99866422055476, -0.2438294562109433, 0.43596458566806817]",46.944444606791414,0.8895154787052642
"[0.10360104693677578, 2.4478435837977597, -0.5355571230219801, 0.7251325582705642]",40.17641866993965,0.8926586429409717
"[0.014178971862227992, 2.543530817154368, -0.5525477884401175, 0.7338231493705453]",40.17042099768622,0.8958018071766793
"[-0.06591069838841161, 2.63366425318394, -0.5654591802215984, 0.7400468305156814]",40.174731388527725,0.898944971412387
"[-0.13467004442505043, 2.718522505059068, -0.5737427847250312, 0.743871781176786]",40.188705588401916,0.9020881356480946
"[-0.18986286522865498, 2.798125782804539, -0.5769006317722343, 0.7452959524194194]",40.2119671130555,0.9052312998838022
"[-0.22910819125320428, 2.872180609889273, -0.5745299950377525, 0.7442285515867778]",40.24431566027669,0.9083744641195101
"[-0.2499801093569395, 2.940004056596528, -0.566366881394792, 0.7404723022576787]",40.2856732043131,0.9115176283552177
"[-0.2501036346627901, 3.000438394369699, -0.552324568207175, 0.733712699697682]",40.336061001250826,0.9146607925909253
"[-0.22723499112210507, 3.051772569712895, -0.5325236546024738, 0.7235195131610257]",40.395609785359596,0.9178039568266328
"[-0.1793053847585376, 3.0916710534599114, -0.5073117901395766, 0.7093640483207366]",40.46460554431724,0.9209471210623407
"[-0.10439835314783726, 3.117102646279209, -0.47727072932642844, 0.6906520152229785]",40.54358755071037,0.9240902852980483
"[-0.000620567266422252, 3.124223577759498, -0.4432134997492866, 0.6667716416742848]",40.63351777438703,0.9272334495337559
"[0.13419560558659133, 3.1081243814878508, -0.4061754068328481, 0.6371573142977915]",40.73607398380971,0.9303766137694635
"[0.3030562363492969, 3.0622381566990486, -0.3674079401101293, 0.6013787240389532]",40.85417291002162,0.9335197780051712
"[0.5108226840543705, 2.9769346515458888, -0.32838709154565804, 0.5592875408859181]",40.99298534441307,0.9366629422408788
"[0.7659248198080627, 2.836061754558981, -0.29086795511928826, 0.5113318723913732]",41.1620709006902,0.9398061064765864
"[1.0826963218597359, 2.607776177818322, -0.2570561670887044, 0.4593834564336712]",41.38040925129947,0.9429492707122942
"[1.4795753066578863, 2.217936457455993, -0.23019276386510082, 0.4093814054095746]",41.68977952340038,0.9460924349480018
"[1.925055338440307, 1.4764621570573075, -0.21769543554862528, 0.3822556505853315]",42.19345587810778,0.9492355991837094
"[1.9161157745622763, 0.19841764250586189, -0.2695581437101928, 0.47977204696965225]",43.10013790641444,0.952378763419417
"[0.8391440122652274, 0.11601363900994277, -1.459720521390465, 0.48409127473913743]",43.82773250744759,0.9555219276551247
"[0.8066852155041431, 0.08346569620982668, -1.5567284863187314, 0.2514240792530201]",57.206326298751065,0.9586650918908323
"[-0.44879016066811206, 2.5939028277876384, -0.7606831160477386, 0.7992159912461902]",44.595481420593195,0.9618082561265399
"[0.5292084253550777, 0.25305360375065294, -1.0530764576564156, -0.5819178126764118]",49.30337290498066,0.9649514203622477
"[0.8140480770741283, -0.07417116347205199, -1.450930534171711, 0.49734869881077276]",43.467187316558345,0.9680945845979553
"[1.7790918568600578, 2.9361615444647438, -0.19691115039755744, 0.3286615750722367]",49.647591391904015,0.9712377488336629
"[-0.31369453782476436, 0.6960386045819292, -0.22843473202302378, -0.2057419423023702]",40.888776038235186,0.9743809130693705
"[-0.4815267305045289, 0.7186711288411946, -0.25639724192489804, -0.25826457300123173]",40.72884273677548,0.9775240773050783
"[-0.607932554357805, 0.710075918442553, -0.26704580766753017, -0.2757970774708321]",40.59637948128324,0.9806672415407859
"[-0.7013921991803392, 0.6904650409320172, -0.27442777526539736, -0.28731414372655]",40.49438263826476,0.9838104057764935
"[-0.7715165034273953, 0.6680059194190203, -0.28052975334070984, -0.29647804896547914]",40.41491895739262,0.9869535700122011
"[-0.824714102290534, 0.6462113642239682, -0.2857762313809771, -0.3041174308602593]",40.35228951499503,0.9900967342479088
