u,t,theta
"[0.33444380359684533, 1.105804932530827, -0.6796780851483634, 0.3122171127761454]",24.463263027579362,1.0858430053811705
"[0.3344638396349695, 1.1057529309964327, -0.679681653979473, 0.3121949761507708]",24.462865172959724,1.0864713867500255
"[0.3344838774532705, 1.1057009186886009, -0.6796852249882549, 0.3121728333563913]",24.46246752268753,1.0870997681188803
"[0.3345039166720229, 1.105648896590032, -0.6796887981080373, 0.31215068481030267]",24.462070079067328,1.087728149487735
"[0.3345239572993137, 1.105596864676953, -0.6796923733412096, 0.3121285305013665]",24.461672839142413,1.08835653085659
"[0.3345439996293609, 1.1055448221825606, -0.6796959507412496, 0.31210637010203657]",24.4612758045592,1.088984912225445
"[0.33456404389654587, 1.105492768495081, -0.6796995303510589, 0.31208420335069326]",24.460878975987615,1.0896132935942997
"[0.33458408932711087, 1.105440705621006, -0.6797031120334431, 0.31206203110073694]",24.460482351707835,1.0902416749631545
"[0.3346041365297542, 1.1053886319765005, -0.6797066958981444, 0.31203985267661166]",24.460085933199704,1.0908700563320093
"[0.3346241854141843, 1.1053365477931412, -0.67971028193003, 0.31201766817586246]",24.45968971957674,1.0914984377008643
"[0.3346442360353763, 1.105284452924918, -0.6797138701399995, 0.3119954775351926]",24.45929371051981,1.092126819069719
"[0.33466428843351476, 1.105232347264346, -0.6797174605362859, 0.311973280707715]",24.458897904841834,1.0927552004385739
"[0.3346843425190345, 1.1051802310410623, -0.6797210531038956, 0.3119510777901539]",24.45850230707735,1.0933835818074287
"[0.3347043983638585, 1.1051281040650611, -0.6797246478567569, 0.3119288687004615]",24.45810691467447,1.0940119631762837
"[0.33472445585708926, 1.1050759666214658, -0.679728244776039, 0.31190665355901837]",24.457711724785305,1.0946403445451385
"[0.3347445149397956, 1.1050238188605999, -0.6797318438521542, 0.3118844324288125]",24.457316741380208,1.0952687259139933
"[0.33476457608098625, 1.104971659559839, -0.6797354451703643, 0.311862204787721]",24.456921963118322,1.095897107282848
"[0.33478463932103986, 1.1049194886108258, -0.6797390487390486, 0.3118399705883861]",24.456527389259257,1.096525488651703
"[0.33480470403007073, 1.104867307648317, -0.6797426544461347, 0.3118177305263903]",24.45613301972643,1.0971538700205579
"[0.33482477046746273, 1.1048151159947555, -0.6797462623392485, 0.3117954843118775]",24.455738855698478,1.0977822513894127
"[0.3348448390167644, 1.1047629126491907, -0.6797498724884724, 0.3117732315170433]",24.45534489674625,1.0984106327582674
"[0.3348649096187333, 1.104710697762536, -0.6797534848842359, 0.3117509722050506]",24.45495114344915,1.0990390141271225
"[0.3348849818981805, 1.1046584723073802, -0.6797570994601618, 0.31172870678935144]",24.454557594074462,1.0996673954959773
"[0.33490505621963573, 1.1046062353321133, -0.6797607162829596, 0.3117064348631132]",24.45416424977254,1.100295776864832
"[0.3349251324063085, 1.1045539872934387, -0.6797643353218952, 0.31168415661989357]",24.453771109434282,1.1009241582336868
"[0.33494521054201176, 1.1045017279699563, -0.679767956593177, 0.3116618719641377]",24.453378175036654,1.1015525396025418
"[0.33496529063698743, 1.104449457331734, -0.6797715800997551, 0.31163958088192245]",24.45298544593464,1.1021809209713966
"[0.3349853729343004, 1.1043971747425196, -0.6797752058866633, 0.31161728310071274]",24.4525929205926,1.1028093023402514
"[0.3350054570071244, 1.1043448813101862, -0.6797788338779591, 0.3115949790918294]",24.452200600836793,1.1034376837091062
"[0.3350255433371572, 1.104292575777135, -0.6797824641617913, 0.3115726683177056]",24.451808484744966,1.1040660650779612
"[0.3350456317547037, 1.1042402585817084, -0.6797860967086732, 0.31155035096409367]",24.45141657386251,1.104694446446816
"[0.33506572226953935, 1.1041879296949928, -0.6797897315215276, 0.3115280270174607]",24.451024869781833,1.1053228278156708
"[0.33508581484921834, 1.1041355891980213, -0.6797933685956451, 0.31150569651117505]",24.450633365920556,1.1059512091845256
"[0.33510590940610785, 1.104083237315694, -0.6797970079162968, 0.3114833595400045]",24.45024207054126,1.1065795905533806
"[0.3351260061665465, 1.1040308734548387, -0.679800649525641, 0.3114610158496556]",24.449850979555944,1.1072079719222354
"[0.33514610526123734, 1.103978497271272, -0.6798042934485697, 0.3114386652920193]",24.449460092318603,1.1078363532910902
"[0.3351662061444421, 1.103926110183679, -0.6798079395872957, 0.31141630847129476]",24.449069410055813,1.108464734659945
"[0.33518630960390333, 1.1038737101354459, -0.6798115880859056, 0.31139394450856805]",24.448678931935685,1.1090931160288
"[0.3352064149839055, 1.1038212988321543, -0.6798152388265843, 0.31137157413053124]",24.448288658751085,1.1097214973976548
"[0.33522652301957645, 1.1037688743537102, -0.6798188919440558, 0.3113491965163821]",24.447898590944998,1.1103498787665094
"[0.3352466328252189, 1.1037164390056777, -0.6798225472786047, 0.31132681264902445]",24.44750872826643,1.1109782601353644
"[0.33526674522636724, 1.1036639906319454, -0.6798262049814779, 0.31130442160681726]",24.44711906869034,1.1116066415042192
"[0.3352868596753041, 1.103611530657117, -0.6798298649543002, 0.31128202399667965]",24.446729613504264,1.112235022873074
"[0.3353069766391051, 1.1035590578593182, -0.6798335272832894, 0.3112596192956767]",24.446340364134088,1.1128634042419288
"[0.33532709595606425, 1.1035065726566455, -0.6798371919402421, 0.31123720768104407]",24.445951318512574,1.1134917856107838
"[0.33534721750317203, 1.1034540753661475, -0.6798408589040192, 0.31121478928688745]",24.44556247781201,1.1141201669796386
"[0.3353673411975243, 1.1034015662006809, -0.6798445281606724, 0.3111923642028831]",24.44517384174136,1.1147485483484934
"[0.3353874675896935, 1.1033490437197448, -0.6798481998118722, 0.31116993181253544]",24.444785409872296,1.1153769297173481
"[0.3354075962763888, 1.1032965089718685, -0.6798518737853404, 0.311147492562357]",24.444397182930672,1.1160053110862032
"[0.33542772722152114, 1.1032439620476073, -0.6798555500757031, 0.31112504648977074]",24.444009159121038,1.116633692455058
"[0.3354478607932984, 1.1031914019819808, -0.6798592287514819, 0.3111025931812691]",24.443621343129557,1.1172620738239127
"[0.3354679968199074, 1.1031388292196174, -0.679862909782578, 0.3110801328254712]",24.443233728413954,1.1178904551927675
"[0.33548813517126347, 1.1030862440963403, -0.679866593146476, 0.3110576655645563]",24.44284631908714,1.1185188365616225
"[0.3355082762865084, 1.1030336454615237, -0.6798702789248007, 0.31103519090558496]",24.442459113800368,1.1191472179304773
"[0.3355284196114399, 1.10298103475859, -0.6798739670174211, 0.3110127094639963]",24.442072112035376,1.1197755992993321
"[0.33554856573730873, 1.1029284104393742, -0.6798776575338901, 0.31099022057691034]",24.441685317267478,1.120403980668187
"[0.33556871417662226, 1.1028757737733548, -0.6798813503862052, 0.31096772478550555]",24.4412987252245,1.121032362037042
"[0.33558886522124104, 1.102823123994148, -0.6798850456291542, 0.3109452217609295]",24.440912338346017,1.1216607434058967
"[0.3356090187741507, 1.1027704613512803, -0.6798887432462555, 0.3109227116084974]",24.440526154469627,1.1222891247747515
"[0.33562917490989613, 1.1027177856460053, -0.6798924432524954, 0.310900194241922]",24.440140176816623,1.1229175061436063
"[0.3356493338285252, 1.1026650963513183, -0.6798961456859756, 0.3108776694345439]",24.439754402156172,1.1235458875124613
"[0.3356694952850502, 1.1026123941038068, -0.679899850502962, 0.31085513745717397]",24.439368831172477,1.124174268881316
"[0.33568965927391664, 1.1025596789137495, -0.6799035577038158, 0.3108325983128436]",24.438983466361023,1.124802650250171
"[0.33570982620697004, 1.1025069497003466, -0.679907267365613, 0.3108100515380601]",24.438598305340495,1.1254310316190257
"[0.3357299954251695, 1.1024542081827418, -0.6799109793684527, 0.3107874978665683]",24.438213347923437,1.1260594129878807
"[0.33575016760345366, 1.1024014525919452, -0.6799146938378942, 0.31076493654054044]",24.437828595264428,1.1266877943567355
"[0.335770342602707, 1.1023486832875398, -0.679918410749721, 0.31074236771233466]",24.437444048156195,1.1273161757255903
"[0.33579051994676484, 1.1022959015109062, -0.6799221300175496, 0.3107197919115191]",24.437059702251982,1.127944557094445
"[0.3358107004302823, 1.1022431051791508, -0.6799258517892312, 0.31069720824580876]",24.436675562940515,1.1285729384633
"[0.3358308834684555, 1.1021902958180043, -0.6799295759583119, 0.31067461736642055]",24.436291626407957,1.1292013198321549
"[0.3358510695044457, 1.102137472263697, -0.6799333026079571, 0.31065201877411097]",24.435907894508272,1.1298297012010097
"[0.3358712582056251, 1.1020846353824176, -0.679937031678158, 0.3106294128380323]",24.435524366300342,1.1304580825698645
"[0.33589144959678885, 1.1020317851051644, -0.6799407631748532, 0.3106067995272833]",24.43514104351607,1.1310864639387195
"[0.3359116438058098, 1.101978921093034, -0.6799444971230597, 0.3105841786954562]",24.434757923975766,1.1317148453075743
"[0.33593184093750256, 1.1019260430673552, -0.6799482335435721, 0.31056155022187765]",24.434375008865068,1.132343226676429
"[0.3359520410935318, 1.1018731507575563, -0.6799519724566463, 0.31053891398930566]",24.43399229752185,1.1329716080452839
"[0.3359722441339011, 1.101820244525806, -0.6799557138378162, 0.3105162701512846]",24.433609791347113,1.1335999894141389
"[0.3359924499518483, 1.101767324647398, -0.6799594576687226, 0.3104936188242161]",24.43322748694666,1.1342283707829937
"[0.3360126587938576, 1.1017143904723838, -0.679963203996479, 0.3104709597284576]",24.432845388011835,1.1348567521518484
"[0.3360328704533011, 1.1016614425379645, -0.6799669527841333, 0.3104482930925501]",24.43246349377923,1.1354851335207032
"[0.3360530850076791, 1.1016084806364566, -0.6799707040475678, 0.31042561882612096]",24.43208180310439,1.1361135148895583
"[0.336073302566585, 1.101555504476415, -0.6799744578085456, 0.3104029368029475]",24.43170031585698,1.136741896258413
"[0.33609352352053945, 1.1015025130299363, -0.6799782141410894, 0.3103802465814121]",24.431319033118665,1.1373702776272678
"[0.33611374700024815, 1.1014495085707094, -0.679981972885165, 0.3103575491336185]",24.430937954367998,1.1379986589961226
"[0.33613397357766756, 1.10139648959539, -0.6799857341484885, 0.3103348438143829]",24.430557078160597,1.1386270403649776
"[0.3361542032389428, 1.1013434561357642, -0.6799894979299724, 0.3103121306358242]",24.430176408283568,1.1392554217338324
"[0.3361744359377144, 1.1012904083088442, -0.6799932642224767, 0.3102894096465681]",24.429795941034136,1.1398838031026872
"[0.33619467164951367, 1.1012373461743024, -0.6799970330229207, 0.3102666808706933]",24.429415679186818,1.140512184471542
"[0.3362149107964787, 1.1011842686205233, -0.6800008044114599, 0.31024394383051657]",24.429035619025456,1.141140565840397
"[0.33623515278501614, 1.1011311771996397, -0.6800045782789877, 0.31022119918942287]",24.428655763901848,1.1417689472092518
"[0.3362553978277942, 1.101078071349422, -0.6800083546666128, 0.31019844670508423]",24.42827611192316,1.1423973285781066
"[0.3362756461523145, 1.1010249504684682, -0.6800121336182913, 0.31017568611831897]",24.427896664473614,1.1430257099469614
"[0.3362958975922061, 1.100971814988581, -0.6800159151045038, 0.31015291761261155]",24.42751742139,1.1436540913158164
"[0.3363161521649169, 1.1009186648593914, -0.6800196991300163, 0.31013014116486864]",24.42713838140226,1.1442824726846712
"[0.3363364101363427, 1.1008654993784208, -0.6800234857460568, 0.31010735647250953]",24.42675954589155,1.144910854053526
"[0.336356671018697, 1.1008123198211976, -0.6800272748629683, 0.3100845640806557]",24.426380912872148,1.1455392354223808
"[0.336376935220091, 1.100759125111936, -0.6800310665585853, 0.31006176352672066]",24.42600248521614,1.1461676167912358
"[0.3363972026516808, 1.1007059154790761, -0.6800348608178481, 0.31003895490706374]",24.425624258692636,1.1467959981600906
"[0.3364174731477029, 1.1006526913532386, -0.6800386576112304, 0.31001613840475684]",24.42524623820956,1.1474243795289454
"[0.33643774738708854, 1.1005994509468742, -0.6800424570674976, 0.3099933132519125]",24.424868421230784,1.1480527608978002
"[0.33645802459449503, 1.1005461962911538, -0.6800462590429444, 0.3099704803177513]",24.42449080814723,1.1486811422666552
"[0.33647830518279204, 1.1004929262970973, -0.6800500636165121, 0.30994763913384205]",24.424113399324423,1.14930952363551
"[0.33649858903745855, 1.1004396412606878, -0.6800538707682952, 0.3099247898255251]",24.423736193275783,1.1499379050043648
"[0.3365188765167989, 1.1003863402357437, -0.6800576805671581, 0.30990193198546445]",24.423359189962856,1.1505662863732196
"[0.33653916692611957, 1.100333025042615, -0.6800614928842175, 0.3098790663927424]",24.422982392078467,1.1511946677420746
"[0.3365594609650487, 1.1002796938382777, -0.6800653078524669, 0.30985619225537636]",24.422605796482625,1.1518230491109294
"[0.33657975834191206, 1.100226347384127, -0.6800691254187343, 0.309833309898308]",24.422229405452004,1.1524514304797842
"[0.33660005896964545, 1.10017298590426, -0.6800729455682005, 0.3098104194160993]",24.42185321663906,1.153079811848639
"[0.336620363143148, 1.100119608618552, -0.68007676835798, 0.30978752047249747]",24.421477232680264,1.153708193217494
"[0.3366406705798211, 1.1000662162650923, -0.6800805937364534, 0.3097646133825531]",24.421101452527093,1.1543365745863488
"[0.3366609817653414, 1.100012807561839, -0.6800844217967699, 0.3097416975945944]",24.420725876380413,1.1549649559552035
"[0.3366812962732107, 1.0999593836252823, -0.6800882524601836, 0.3097187735860385]",24.4203505031415,1.1555933373240583
"[0.3367016142978713, 1.0999059439390924, -0.6800920857649864, 0.30969584113372]",24.41997533137982,1.1562217186929133
"[0.33672193566215075, 1.0998524889643613, -0.68009592167936, 0.30967290043390067]",24.41960036584582,1.1568501000617681
"[0.33674226087535336, 1.0997990173562027, -0.6800997603011261, 0.3096499509077531]",24.419225602504305,1.1574784814306227
"[0.33676258929392344, 1.0997455308026853, -0.6801036015103811, 0.3096269932781483]",24.4188510445847,1.1581068627994775
"[0.33678292114312774, 1.0996920287061862, -0.6801074453512983, 0.30960402728698094]",24.41847668843213,1.1587352441683325
"[0.3368032569252903, 1.0996385097397514, -0.6801112919205218, 0.3095810523629818]",24.4181025369997,1.1593636255371873
"[0.336823596187716, 1.0995849750894517, -0.6801151411341507, 0.30955806901362004]",24.41772858662501,1.159992006906042
"[0.3368439389392263, 1.0995314247270724, -0.6801189929954907, 0.30953507722515444]",24.417354841816646,1.1606203882748969
"[0.3368642854055357, 1.0994778580532856, -0.6801228475489646, 0.30951207673860015]",24.4169812984266,1.161248769643752
"[0.3368846352357984, 1.0994242759867208, -0.6801267047297596, 0.3094890679467555]",24.416607961774318,1.1618771510126067
"[0.336904989063204, 1.0993706768549198, -0.680130564659602, 0.3094660501297597]",24.416234825092147,1.1625055323814615
"[0.33692534621732334, 1.099317062418129, -0.6801344272130593, 0.3094430240418568]",24.41586189282655,1.1631339137503163
"[0.33694570732429935, 1.0992634310221316, -0.6801382925106212, 0.3094199889709277]",24.415489166045894,1.1637622951191713
"[0.33696607200521855, 1.0992097836596768, -0.6801421604820883, 0.3093969453416571]",24.415116640658315,1.164390676488026
"[0.33698644039222203, 1.0991561199774291, -0.6801460311542653, 0.3093738930005915]",24.414744318682427,1.1650190578568809
"[0.3370068122831727, 1.0991024405027972, -0.680149904490425, 0.30935083217261916]",24.414372199528565,1.1656474392257357
"[0.3370271882617514, 1.0990487436924203, -0.680153780603294, 0.3093277621929865]",24.41400028546446,1.1662758205945907
"[0.33704756763711613, 1.0989950313616101, -0.6801576593631751, 0.3093046838399089]",24.4136285726882,1.1669042019634455
"[0.3370679509598278, 1.0989413020540242, -0.6801615408765745, 0.3092815964859499]",24.413257065445794,1.1675325833323003
"[0.3370883381249895, 1.0988875560406928, -0.6801654251252994, 0.3092585002458206]",24.41288575947008,1.168160964701155
"[0.3371087291030365, 1.0988337933941283, -0.6801693121054848, 0.3092353951489444]",24.412514658170647,1.16878934607001
"[0.3371291238010201, 1.0987800143541537, -0.680173201801131, 0.3092122812966775]",24.41214375760854,1.1694177274388649
"[0.3371495222675937, 1.0987262187870412, -0.6801770942232827, 0.3091891586298185]",24.411773063733975,1.1700461088077196
"[0.33716992448862076, 1.09867240672476, -0.6801809893709787, 0.3091660271603903]",24.411402571005144,1.1706744901765744
"[0.3371903307352805, 1.098618577446582, -0.6801848872977764, 0.3091428865768283]",24.41103228137496,1.1713028715454294
"[0.3372107408238134, 1.098564731431689, -0.6801887879703817, 0.30911973708335627]",24.410662195500237,1.1719312529142842
"[0.3372311549103912, 1.098510868262615, -0.6801926914204223, 0.30909657849873656]",24.410292311379152,1.172559634283139
"[0.3372515726243307, 1.0984569889119729, -0.6801965975787927, 0.3090734112394036]",24.40992263455076,1.1731880156519938
"[0.33727199452003503, 1.0984030919112102, -0.6802005065533656, 0.30905023467213294]",24.409553157945204,1.1738163970208488
"[0.337292420110911, 1.0983491785391175, -0.6802044182527751, 0.30902704934506253]",24.409183882966353,1.1744447783897036
"[0.33731284995569294, 1.0982952473152414, -0.6802083327858657, 0.309003854619733]",24.408814812979912,1.1750731597585584
"[0.33733328339271373, 1.0982412999807296, -0.6802122500276606, 0.3089806512432025]",24.4084459454122,1.1757015411274132
"[0.33735372120429036, 1.0981873344645623, -0.6802161701299557, 0.3089574383229129]",24.408077281353755,1.1763299224962682
"[0.3373741625686861, 1.0981333529309452, -0.680220092936952, 0.3089342167879973]",24.40770882059998,1.176958303865123
"[0.33739460804779575, 1.09807935389054, -0.6802240185582681, 0.3089109859960221]",24.407340562764773,1.1775866852339778
"[0.33741505776849773, 1.098025337002475, -0.6802279470201427, 0.30888774579849987]",24.40697250819925,1.1782150666028326
"[0.337435511430788, 1.0979713030534528, -0.6802318782668115, 0.3088644965320764]",24.406604654631014,1.1788434479716876
"[0.33745596914744425, 1.0979172517399256, -0.68023581232178, 0.3088412380643438]",24.406237005830583,1.1794718293405424
"[0.3374764308659107, 1.097863183195062, -0.6802397491767924, 0.30881797045079307]",24.40586956106809,1.1801002107093972
"[0.33749689656496973, 1.0978090974693047, -0.6802436888295995, 0.3087946937113297]",24.40550231773899,1.180728592078252
"[0.3375173665090761, 1.0977549938580073, -0.680247631332982, 0.30877140754086285]",24.4051352783638,1.181356973447107
"[0.33753784060191383, 1.0977008726098976, -0.6802515766702892, 0.30874811204458646]",24.40476844121054,1.1819853548159618
"[0.3375583188288963, 1.0976467337577431, -0.6802555248405938, 0.30872480723476087]",24.40440180615036,1.1826137361848166
"[0.3375788010432282, 1.0975925776839106, -0.6802594758174563, 0.30870149327415486]",24.40403537489884,1.1832421175536714
"[0.3375992874054703, 1.0975384039580074, -0.6802634296337472, 0.30867816997564457]",24.40366914665777,1.1838704989225264
"[0.33761977803652476, 1.0974842122548416, -0.6802673863146105, 0.30865483719739667]",24.403303120885266,1.1844988802913812
"[0.3376402727650041, 1.0974300030214483, -0.6802713458289515, 0.30863149512998833]",24.402937299672377,1.185127261660236
"[0.33766077169027453, 1.0973757759892708, -0.6802753081978385, 0.30860814365593664]",24.40257167882137,1.1857556430290908
"[0.33768127489013877, 1.0973215309466828, -0.6802792734382065, 0.30858478268224104]",24.40220626288474,1.1863840243979458
"[0.3377017824358039, 1.0972672676992112, -0.680283241565795, 0.30856141212324356]",24.40184104719633,1.1870124057668006
"[0.33772229399655684, 1.0972129871160092, -0.6802872125185344, 0.30853803235140664]",24.40147603545441,1.1876407871356554
"[0.3377428098296079, 1.0971586885108247, -0.6802911863480551, 0.30851464306931153]",24.40111122875173,1.1882691685045101
"[0.33776333004496845, 1.097104371586227, -0.680295163077684, 0.30849124414690837]",24.400746622968732,1.1888975498733652
"[0.33778385449159865, 1.0970500367360763, -0.680299142680085, 0.308467835751968]",24.400382219728474,1.18952593124222
"[0.33780438324689205, 1.0969956837496164, -0.6803031251721804, 0.30844441779180654]",24.40001801967949,1.1901543126110747
"[0.33782491610398707, 1.0969413131684944, -0.680307110515798, 0.3084209904978983]",24.399654021166782,1.1907826939799295
"[0.33784545345961836, 1.0968869239362835, -0.6803110987898626, 0.3083975534131538]",24.399290228909138,1.1914110753487845
"[0.33786599540323836, 1.0968325158097503, -0.6803150900137948, 0.30837410643078095]",24.39892663638498,1.1920394567176393
"[0.33788654141804036, 1.0967780901517061, -0.6803190840891394, 0.3083506501361643]",24.398563246342007,1.1926678380864941
"[0.3379070918665507, 1.0967236459957446, -0.6803230810883414, 0.3083271841108933]",24.398200060331128,1.193296219455349
"[0.3379276466592715, 1.0966691835732152, -0.6803270809958902, 0.3083037084527791]",24.39783707658797,1.193924600824204
"[0.33794820580462637, 1.0966147028553643, -0.6803310838154896, 0.30828022314746795]",24.39747429530095,1.1945529821930587
"[0.3379687695833647, 1.0965602030921073, -0.680335089603793, 0.308256727869661]",24.397111715966318,1.1951813635619135
"[0.3379893374257927, 1.0965056857872237, -0.6803390982517981, 0.3082332232657215]",24.39674934099725,1.1958097449307683
"[0.33800990986774965, 1.096451149514266, -0.6803431098659332, 0.30820970871871584]",24.396387166902333,1.1964381262996233
"[0.3380304869270416, 1.0963965942198586, -0.6803471244516843, 0.3081861842036465]",24.39602519641938,1.197066507668478
"[0.3380510682864939, 1.0963420207384114, -0.6803511419492615, 0.30816265007832416]",24.39566342952729,1.197694889037333
"[0.33807165422333796, 1.0962874283290582, -0.6803551624146832, 0.30813910602134037]",24.395301864317016,1.1983232704061877
"[0.33809224438789554, 1.0962328179125826, -0.6803591857817537, 0.3081155524278138]",24.39494050093485,1.1989516517750427
"[0.33811283933872005, 1.0961781880014114, -0.6803632121616197, 0.30809198865418175]",24.39457933976114,1.1995800331438975
"[0.33813343874290286, 1.0961235394722324, -0.6803672414912669, 0.30806841507657895]",24.394218382163256,1.2002084145127523
"[0.33815404261050996, 1.0960688722920526, -0.6803712737747022, 0.3080448316787968]",24.39385762759456,1.200836795881607
"[0.3381746511837299, 1.0960141858120929, -0.6803753090613449, 0.3080212381789618]",24.393497074335865,1.201465177250462
"[0.3381952642902787, 1.0959594804829527, -0.6803793473195798, 0.3079976347694451]",24.393136724261627,1.2020935586193169
"[0.33821588195681307, 1.0959047562276192, -0.6803833885566682, 0.30797402141502467]",24.39277657751381,1.2027219399881717
"[0.3382365040277527, 1.0958500134527618, -0.6803874327441544, 0.30795039828919285]",24.39241663217743,1.2033503213570265
"[0.33825713085963177, 1.0957952512055507, -0.6803914799540294, 0.3079267649787623]",24.39205688993941,1.2039787027258815
"[0.3382777620765323, 1.0957404704776719, -0.6803955301145944, 0.30790312190969954]",24.391697348932578,1.2046070840947363
"[0.3382983981471746, 1.0956856700180917, -0.6803995833199612, 0.30787946854003556]",24.391338010371168,1.2052354654635908
"[0.33831903894110427, 1.0956308501666943, -0.6804036395466315, 0.307855805014408]",24.390978875204095,1.2058638468324459
"[0.3383396842972566, 1.0955760113447646, -0.6804076987650564, 0.3078321315126313]",24.390619942514416,1.2064922282013006
"[0.3383603344586809, 1.095521152900198, -0.6804117610251337, 0.3078084477511495]",24.390261212262978,1.2071206095701554
"[0.3383809890601862, 1.0954662757967493, -0.6804158262571038, 0.30778475414401124]",24.38990268270469,1.2077489909390102
"[0.33840164840232473, 1.0954113792294191, -0.6804198945222167, 0.30776105034162243]",24.389544356938462,1.2083773723078652
"[0.3384223123570251, 1.0953564635320288, -0.6804239657973606, 0.3077373364860748]",24.389186232850513,1.20900575367672
"[0.33844298119927524, 1.0953015279671954, -0.6804280401388497, 0.307713612256879]",24.3888283124329,1.2096341350455748
"[0.3384636548737584, 1.0952465726752192, -0.6804321175379567, 0.307689877712521]",24.388470592884563,1.2102625164144296
"[0.33848433322401517, 1.0951915980654794, -0.6804361979659456, 0.30766613302773815]",24.388113077217685,1.2108908977832846
"[0.3385050162445898, 1.0951366041458854, -0.680440281423874, 0.3076423782038845]",24.387755760989627,1.2115192791521394
"[0.3385257041892642, 1.095081590235012, -0.6804443679640029, 0.3076186129445258]",24.387398650578593,1.2121476605209942
"[0.3385463969211071, 1.095026556690336, -0.6804484575614438, 0.30759483740198673]",24.387041738891867,1.212776041889849
"[0.33856709438358207, 1.094971503655519, -0.6804525502071916, 0.30757105163624004]",24.3866850325857,1.213404423258704
"[0.33858779646470444, 1.0949164314219133, -0.6804566458812193, 0.30754725577110537]",24.386328527278575,1.2140328046275588
"[0.33860850366255035, 1.094861338657776, -0.6804607446842527, 0.3075234492290404]",24.38597222422738,1.2146611859964136
"[0.33862921570086896, 1.0948062260912363, -0.6804648465638297, 0.3074996323225369]",24.385616124236268,1.2152895673652684
"[0.3386499325922424, 1.094751093682075, -0.6804689515246269, 0.307475805032099]",24.38526022593252,1.2159179487341234
"[0.33867065413097586, 1.0946959419710562, -0.6804730595280404, 0.30745196758934645]",24.384904527772456,1.2165463301029782
"[0.3386913807473758, 1.0946407698061353, -0.6804771706615681, 0.30742811949422566]",24.384549035786822,1.217174711471833
"[0.3387121122369235, 1.0945855777248397, -0.680481284886872, 0.3074042609769288]",24.384193741629254,1.2178030928406878
"[0.3387328484478569, 1.0945303661244958, -0.6804854021760083, 0.3073803922071046]",24.383838653370113,1.2184314742095428
"[0.3387535897614552, 1.0944751339830927, -0.6804895226068953, 0.3073565127407832]",24.383483765035628,1.2190598555783976
"[0.33877433605028234, 1.094419881632991, -0.6804936461564771, 0.3073326227194806]",24.383129078127883,1.2196882369472524
"[0.3387950872898988, 1.0943646091325008, -0.6804977728221007, 0.3073087221662626]",24.382774595410538,1.2203166183161072
"[0.33881584336010273, 1.0943093167948685, -0.6805019025820985, 0.3072848112144306]",24.382420314448403,1.2209449996849622
"[0.338836604316524, 1.0942540044651428, -0.680506035449733, 0.30726088979484684]",24.38206623609228,1.221573381053817
"[0.33885737058233556, 1.0941986710088512, -0.680510171511523, 0.30723695741467727]",24.381712358539595,1.2222017624226718
"[0.3388781415896212, 1.09414331793228, -0.6805143106566142, 0.3072130147232276]",24.381358683406287,1.2228301437915265
"[0.3388989177734515, 1.094087944069101, -0.680518452973942, 0.30718906121384304]",24.38100520999755,1.2234585251603816
"[0.33891969904386215, 1.094032549651997, -0.6805225984478661, 0.3071650969849641]",24.380651939261313,1.2240869065292364
"[0.338940485254876, 1.0939771350631216, -0.680526747051523, 0.3071411221997318]",24.380298870911915,1.2247152878980911
"[0.3389612763901953, 1.0939217003390171, -0.6805308987838995, 0.3071171368717904]",24.37994600403224,1.225343669266946
"[0.3389820726688101, 1.0938662448888037, -0.6805350536909919, 0.30709314074328853]",24.379593339075797,1.225972050635801
"[0.3390028742841431, 1.0938107681894707, -0.6805392118137817, 0.3070691335856635]",24.37924087528568,1.2266004320046557
"[0.3390236806550252, 1.0937552717839447, -0.6805433730383721, 0.3070451160644078]",24.378888614666728,1.2272288133735105
"[0.3390444921403363, 1.0936997547080203, -0.6805475374387954, 0.3070210877600583]",24.378536555312348,1.2278571947423653
"[0.33906530891382947, 1.0936442164911413, -0.6805517050521118, 0.3069970484667231]",24.37818469904232,1.2284855761112203
"[0.3390861306531495, 1.0935886579860599, -0.6805558758161308, 0.3069729985512683]",24.37783304374067,1.2291139574800751
"[0.33910695761448534, 1.0935330785021509, -0.6805600497844537, 0.30694893771252435]",24.377481590875615,1.22974233884893
"[0.33912778980284525, 1.0934774780188221, -0.6805642269604236, 0.30692486593932083]",24.377130340252908,1.2303707202177847
"[0.3391486269785041, 1.0934218571687493, -0.6805684072982855, 0.3069007835033392]",24.37677929006569,1.2309991015866397
"[0.3391694694894442, 1.0933662150158925, -0.6805725908701739, 0.30687668999705536]",24.376428442824633,1.2316274829554945
"[0.3391903171188152, 1.0933105521318611, -0.6805767776349226, 0.3068525856657125]",24.37607779606929,1.2322558643243493
"[0.3392111698240172, 1.0932548686233994, -0.6805809675862542, 0.30682847055331697]",24.375727352756442,1.232884245693204
"[0.3392320280334001, 1.093199163339223, -0.6805851608126394, 0.3068043441589811]",24.375377111402795,1.233512627062059
"[0.3392528913125724, 1.0931434374321467, -0.6805893572291156, 0.3067802069797155]",24.375027071833202,1.234141008430914
"[0.3392737596636989, 1.0930876908892357, -0.6805935568384349, 0.30675605900768455]",24.374677233370967,1.2347693897997687
"[0.33929463344903543, 1.0930319227355916, -0.6805977597158346, 0.30673189981831805]",24.37432759766823,1.2353977711686235
