u,t,theta
"[0.010707761421500322, 0.549978977059915, -0.938139725000621, -0.2938739609052368]",24.35707797041411,0.3356511156206897
"[0.010690619329913624, 0.5499783967453893, -0.9381499749169179, -0.29387767936523723]",24.35704583172758,0.3357139481020863
"[0.010673477461796699, 0.5499778173692409, -0.938160224988529, -0.2938813970029304]",24.357013691032574,0.3357767805834829
"[0.010656339741242901, 0.5499772390637448, -0.9381704728688478, -0.29388511296764797]",24.35698154445343,0.3358396130648795
"[0.01063920236164346, 0.5499766617000769, -0.9381807208339428, -0.29388882808515915]",24.35694939714221,0.33590244554627613
"[0.010622066053133573, 0.5499760853027307, -0.9381909684470999, -0.2938925421973398]",24.356917249909234,0.33596527802767273
"[0.010604930789595192, 0.549975509870602, -0.9382012157238286, -0.2938962553101255]",24.356885100432258,0.3360281105090694
"[0.010587799388671085, 0.5499749354979557, -0.93821146097892, -0.2938999668133073]",24.356852944694836,0.33609094299046594
"[0.010570666985899362, 0.5499743620214459, -0.9382217071213794, -0.2939036777610559]",24.356820792423687,0.3361537754718626
"[0.01055353601507944, 0.5499737895224984, -0.9382319526955857, -0.2939073876263092]",24.35678863590919,0.3362166079532592
"[0.010536407830509527, 0.549973218046025, -0.9382421968913979, -0.2939110961161441]",24.35675647611755,0.3362794404346558
"[0.010519279616171561, 0.5499726474978398, -0.9382524413929155, -0.2939148038405344]",24.356724316997383,0.3363422729160524
"[0.010502154422172413, 0.5499720779792949, -0.9382626843757107, -0.29391851013950737]",24.356692153601628,0.33640510539744906
"[0.010485029529118742, 0.5499715093996789, -0.9382729274661686, -0.2939222156019069]",24.35665999102055,0.3364679378788456
"[0.010467906487914713, 0.5499709418103033, -0.938283169736514, -0.2939259198923759]",24.35662782593714,0.33653077036024226
"[0.010450784907527, 0.5499703751979345, -0.9382934114204978, -0.2939296230958071]",24.356595658182677,0.33659360284163886
"[0.010433665065186573, 0.5499698095714787, -0.9383036523521453, -0.2939333251525368]",24.35656348634027,0.33665643532303546
"[0.010416546268027448, 0.5499692449078164, -0.9383138929457874, -0.29393702621265483]",24.356531315611917,0.33671926780443207
"[0.010399428075000267, 0.5499686811922553, -0.9383241334651593, -0.29394072637171104]",24.356499143064873,0.3367821002858287
"[0.010382313047274813, 0.5499681185088288, -0.9383343723779481, -0.2939444250764289]",24.356466966197196,0.33684493276722527
"[0.010365196938992207, 0.5499675567177732, -0.938344612224085, -0.2939481232445931]",24.356434791773182,0.33690776524862187
"[0.010348084576636152, 0.5499669959772833, -0.9383548501159575, -0.29395181983363483]",24.35640261043807,0.33697059773001853
"[0.010330972962604013, 0.5499664361887608, -0.9383650878467793, -0.2939555154914755]",24.356370429451875,0.3370334302114151
"[0.010313862763448213, 0.5499658773738334, -0.938375325017639, -0.29395921007437903]",24.356338246348855,0.33709626269281173
"[0.010296753501402679, 0.5499653195166979, -0.938385561914266, -0.29396290368574834]",24.356306062909724,0.33715909517420833
"[0.010279646870132308, 0.5499647626722878, -0.9383957975231445, -0.2939665959602621]",24.35627387532408,0.33722192765560494
"[0.01026254024355716, 0.5499642067548931, -0.9384060334154397, -0.2939702874649951]",24.356241686967493,0.33728476013700154
"[0.010245437012582433, 0.5499636518744347, -0.9384162675620237, -0.29397397746851006]",24.35620949361414,0.3373475926183982
"[0.010228331529236046, 0.5499630978475747, -0.9384265033424117, -0.293977667189509]",24.356177304615482,0.33741042509979474
"[0.010211231031276273, 0.5499625449085115, -0.938436736425455, -0.29398135506703826]",24.35614510907989,0.3374732575811914
"[0.01019413101443286, 0.5499619929111499, -0.9384469695063479, -0.29398504207293263]",24.356112911607198,0.337536090062588
"[0.010177031641203624, 0.5499614418606313, -0.9384572024877565, -0.2939887281723174]",24.35608071455561,0.3375989225439846
"[0.010159934220734603, 0.549960891798946, -0.9384674345861013, -0.2939924130832157]",24.35604851424934,0.3376617550253812
"[0.010142838582026215, 0.5499603427202672, -0.9384776659035654, -0.29399609684282973]",24.356016310718456,0.33772458750677786
"[0.010125743709889513, 0.5499597945917886, -0.938487897047584, -0.29399977967014873]",24.355984108059296,0.3377874199881744
"[0.010108651592463302, 0.5499592474769625, -0.938498126828121, -0.294003461137179]",24.355951899875286,0.33785025246957107
"[0.010091559024615938, 0.5499587012730026, -0.938508357163354, -0.2940071419345042]",24.35591969506064,0.33791308495096767
"[0.010074469546604261, 0.5499581560928214, -0.9385185859342203, -0.29401082130000283]",24.355887482662858,0.33797591743236427
"[0.010057381302940952, 0.5499576118768686, -0.9385288142511353, -0.29401449963353177]",24.35585526995085,0.33803874991376087
"[0.010040292589395691, 0.5499570685708034, -0.9385390431340983, -0.2940181773020634]",24.355823058545933,0.3381015823951575
"[0.010023207645239443, 0.5499565263091344, -0.9385492700454393, -0.29402185339356113]",24.355790842040474,0.3381644148765541
"[0.010006122903147851, 0.5499559849783124, -0.9385594971203676, -0.2940255286759323]",24.3557586244054,0.33822724735795073
"[0.009989041259953379, 0.5499554446698416, -0.9385697226246706, -0.29402920252631826]",24.355726401763857,0.33829007983934734
"[0.009971958873071134, 0.5499549052619832, -0.9385799488584914, -0.2940328757714007]",24.355694183164953,0.33835291232074394
"[0.009954878149789514, 0.5499543668306892, -0.9385901743806395, -0.2940365478936585]",24.355661960433125,0.33841574480214054
"[0.009937798380403713, 0.5499538293533667, -0.9386003996158563, -0.2940402190459262]",24.355629737876065,0.33847857728353714
"[0.009920721848857901, 0.5499532929014991, -0.9386106231966407, -0.29404388873769655]",24.355597509291467,0.33854140976493374
"[0.009903646288051866, 0.5499527574035914, -0.9386208464801062, -0.2940475574564443]",24.355565279696695,0.3386042422463304
"[0.009886571026937116, 0.5499522228384288, -0.9386310698679314, -0.2940512253465771]",24.355533049604237,0.33866707472772695
"[0.009869497337709502, 0.5499516892457246, -0.9386412925983025, -0.29405489213497515]",24.35550081844638,0.3387299072091236
"[0.009852427803687103, 0.5499511567057291, -0.9386515131242759, -0.29405855726731656]",24.35546858091169,0.3387927396905202
"[0.009835356891299931, 0.5499506250455942, -0.9386617347589863, -0.29406222193200005]",24.355436344888723,0.3388555721719168
"[0.009818288108831877, 0.5499500943744683, -0.9386719554016874, -0.29406588537607187]",24.35540410652827,0.3389184046533134
"[0.00980122067124856, 0.5499495646676974, -0.9386821755222946, -0.2940695477682901]",24.355371866399395,0.33898123713471
"[0.009784153531244856, 0.5499490358926323, -0.9386923957478391, -0.29407320933358444]",24.35533962627718,0.3390440696161066
"[0.009767090737481408, 0.5499485081743359, -0.9387026136537021, -0.2940768692037394]",24.355307379378008,0.3391069020975032
"[0.009750027828457028, 0.5499479813744478, -0.9387128319114514, -0.294080528336112]",24.355275133215393,0.3391697345788999
"[0.009732964108470193, 0.5499474554715855, -0.9387230509376676, -0.29408418687988064]",24.35524288950945,0.3392325670602965
"[0.009715904217472964, 0.5499469306084935, -0.9387332679534653, -0.29408784384050746]",24.355210638413784,0.3392953995416931
"[0.009698845571109753, 0.5499464067052471, -0.9387434845064015, -0.29409149977239113]",24.355178386082986,0.3393582320230897
"[0.009681788993601413, 0.5499458837868879, -0.9387537001026989, -0.2940951544991853]",24.355146131716403,0.3394210645044863
"[0.009664732321858372, 0.549945361786938, -0.93876391603777, -0.2940988084845842]",24.355113878155514,0.3394838969858829
"[0.009647678191320917, 0.5499448407858318, -0.9387741307330212, -0.29410246116426647]",24.35508161923531,0.33954672946727954
"[0.009630624851392341, 0.5499443207298381, -0.938784345236835, -0.29410611291345196]",24.355049360597867,0.3396095619486761
"[0.009613572649187049, 0.5499438016293646, -0.9387945593411904, -0.29410976365803554]",24.355017101933818,0.33967239443007274
"[0.009596523149894187, 0.5499432835317558, -0.9388047721083926, -0.2941134130632419]",24.354984837129887,0.33973522691146935
"[0.00957947400438657, 0.5499427663653628, -0.9388149849454486, -0.29411706163219]",24.354952571897744,0.33979805939286595
"[0.009562426453127808, 0.5499422501676601, -0.9388251971091776, -0.29412070909961513]",24.354920306462496,0.33986089187426255
"[0.009545380116525538, 0.5499417349269184, -0.9388354088268377, -0.2941243555470017]",24.354888038257183,0.3399237243556592
"[0.009528336601172577, 0.5499412206913772, -0.9388456191358243, -0.29412800063101385]",24.35485576669587,0.33998655683705575
"[0.009511293852823954, 0.5499407073987308, -0.9388558292666322, -0.2941316447913394]",24.354823493485622,0.3400493893184524
"[0.009494252147022288, 0.5499401950571581, -0.9388660390540732, -0.29413528796922556]",24.354791218482323,0.340112221799849
"[0.00947721017097581, 0.5499396836271132, -0.938876249284568, -0.29413893044546047]",24.354758946674934,0.3401750542812456
"[0.00946017268408052, 0.5499391732510871, -0.9388864571064865, -0.29414257120314297]",24.35472666569579,0.3402378867626422
"[0.009443135099253366, 0.5499386637912934, -0.9388966652679585, -0.29414621122287826]",24.354694385796652,0.3403007192440389
"[0.009426099504128323, 0.5499381553100058, -0.9389068725180559, -0.29414985005884614]",24.35466210274805,0.3403635517254354
"[0.009409064195417934, 0.5499376477562021, -0.9389170798772193, -0.2941534880750936]",24.35462982051943,0.3404263842068321
"[0.009392031439775517, 0.5499371411971922, -0.9389272859871615, -0.29415712478781425]",24.35459753434511,0.3404892166882287
"[0.009374999480385225, 0.549936635580406, -0.938937491900435, -0.2941607605724612]",24.354565247233506,0.3405520491696253
"[0.00935797028225199, 0.5499361309639329, -0.9389476964394087, -0.29416439500982994]",24.354532955970495,0.3406148816510219
"[0.009340940620624915, 0.5499356272520305, -0.938957901536353, -0.29416802878838383]",24.354500666742076,0.3406777141324185
"[0.009323912415160392, 0.549935124501329, -0.9389681060408304, -0.29417166149872115]",24.35446837534279,0.3407405466138151
"[0.009306887785139136, 0.5499346227740546, -0.9389783086826176, -0.2941752926890649]",24.354436077804046,0.3408033790952117
"[0.009289862923305288, 0.549934121957708, -0.9389885117432113, -0.2941789231717898]",24.354403779799608,0.34086621157660835
"[0.009272839635671952, 0.5499336221053022, -0.938998714140166, -0.29418255256193737]",24.354371482643415,0.3409290440580049
"[0.009255818020041945, 0.5499331232194433, -0.9390089158147218, -0.2941861808389474]",24.35433918065099,0.34099187653940155
"[0.009238797498670626, 0.5499326252829886, -0.9390191171130081, -0.29418980812621087]",24.3543068800483,0.34105470902079815
"[0.009221778403594493, 0.5499321283053883, -0.9390293178359005, -0.2941934343532707]",24.35427457408942,0.34111754150219475
"[0.009204760740955328, 0.5499316322866447, -0.9390395179795749, -0.29419705951902153]",24.3542422692933,0.34118037398359136
"[0.009187744550927695, 0.5499311372276625, -0.9390497175198191, -0.2942006836152042]",24.35420996179274,0.341243206464988
"[0.009170729765156148, 0.5499306431262234, -0.9390599164974718, -0.2942043066566365]",24.354177651539143,0.34130603894638456
"[0.009153717686537362, 0.5499301500198266, -0.9390701141313862, -0.29420792836623577]",24.35414533883456,0.3413688714277812
"[0.009136706320592332, 0.5499296578503772, -0.939080311616976, -0.2942115491689149]",24.354113025005457,0.3414317039091778
"[0.009119694623186632, 0.5499291665876404, -0.9390905095800752, -0.2942151692870045]",24.35408071029274,0.3414945363905744
"[0.009102687100555926, 0.5499286763614086, -0.9391007053191851, -0.29421878776192795]",24.354048389324287,0.341557368871971
"[0.009085678343014256, 0.5499281870155358, -0.939110902077188, -0.29422240574487957]",24.354016072869072,0.3416202013533676
"[0.009068672826507427, 0.5499276986786225, -0.9391210971706395, -0.2942260222839845]",24.353983750745982,0.3416830338347642
"[0.009051666639251926, 0.5499272112381163, -0.9391312929445949, -0.2942296382114122]",24.35395143031187,0.3417458663161609
"[0.0090346639524522, 0.5499267248133517, -0.9391414868981434, -0.29423325264051636]",24.35391910470454,0.3418086987975575
"[0.009017662386133626, 0.5499262393358618, -0.9391516804580208, -0.29423686607761645]",24.353886776259003,0.3418715312789541
"[0.009000661083249276, 0.5499257547810521, -0.9391618741379871, -0.29424047870503933]",24.353854450671403,0.3419343637603507
"[0.008983663941169855, 0.549925271259646, -0.939172065601075, -0.294244089694991]",24.353822116553534,0.3419971962417473
"[0.008966665209981128, 0.5499247886078705, -0.9391822582947953, -0.29424770026926095]",24.353789786439197,0.3420600287231439
"[0.008949669308553988, 0.5499243069510567, -0.9391924495694411, -0.29425130948946193]",24.35375745181442,0.34212286120454055
"[0.00893267405743104, 0.5499238262271899, -0.9392026407317261, -0.2942549178186872]",24.3537251156075,0.3421856936859371
"[0.008915681835600814, 0.5499233465032451, -0.9392128303549448, -0.2942585247521818]",24.353692774997295,0.34224852616733376
"[0.008898689723404365, 0.5499228676965343, -0.9392230201897714, -0.2942621309099869]",24.353660435671177,0.34231135864873036
"[0.008881699038164511, 0.5499223898440545, -0.9392332094461315, -0.2942657360127052]",24.353628094411093,0.34237419113012696
"[0.008864710158019729, 0.5499219129561822, -0.9392433978971123, -0.2942693399803853]",24.353595751325482,0.34243702361152356
"[0.008847722268601548, 0.5499214370098066, -0.9392535860309734, -0.29427294298606893]",24.353563405960944,0.34249985609292016
"[0.008830736750931368, 0.5499209620433655, -0.9392637730193255, -0.2942765447371269]",24.35353105601183,0.34256268857431676
"[0.008813750892851292, 0.5499204879808428, -0.9392739604886614, -0.29428014580888606]",24.35349870834768,0.34262552105571337
"[0.008796767904273185, 0.5499200149116162, -0.9392841465136738, -0.2942837455210755]",24.353466357685665,0.34268835353711
"[0.00877978585262481, 0.5499195427815429, -0.9392943322533194, -0.29428734428364994]",24.35343400467685,0.34275118601850657
"[0.008762806187985413, 0.5499190716306651, -0.9393045168377047, -0.2942909417896102]",24.353401648291857,0.34281401849990323
"[0.00874582751049021, 0.5499186014198637, -0.939314701106337, -0.2942945383358464]",24.353369291027764,0.34287685098129983
"[0.008728849359961004, 0.5499181321362677, -0.9393248853351429, -0.29429813402001254]",24.353336933422398,0.34293968346269643
"[0.008711873630749201, 0.5499176638319949, -0.9393350683876738, -0.2943017284411888]",24.35330457165108,0.34300251594409303
"[0.008694898548666, 0.5499171964578518, -0.9393452513280539, -0.2943053219753166]",24.353272210189473,0.3430653484254897
"[0.008677924239548858, 0.5499167300171842, -0.9393554340806992, -0.2943089145959254]",24.353239848401266,0.34312818090688624
"[0.008660952430236655, 0.549916264557176, -0.9393656156095486, -0.29431250593782166]",24.35320748103446,0.3431910133882829
"[0.00864398139491615, 0.5499158000302278, -0.9393757969497883, -0.29431609636649025]",24.353175113974206,0.3432538458696795
"[0.008627012744928558, 0.5499153364801874, -0.9393859771345948, -0.29431968554131477]",24.353142742754226,0.3433166783510761
"[0.008610044968605799, 0.5499148738654908, -0.9393961570707363, -0.2943232737823329]",24.353110371569315,0.3433795108324727
"[0.008593079994622391, 0.5499144122384233, -0.9394063356009377, -0.29432686068199687]",24.353077995669157,0.34344234331386936
"[0.008576114659703548, 0.5499139515127088, -0.939416514622956, -0.2943304469093536]",24.353045621912344,0.3435051757952659
"[0.008559150934888113, 0.5499134917417717, -0.9394266929540946, -0.2943340320479103]",24.35301324463472,0.34356800827666256
"[0.00854218842022844, 0.5499130329145322, -0.939436870834193, -0.2943376161824625]",24.35298086625974,0.34363084075805916
"[0.00852522795055235, 0.5499125750533189, -0.9394470477621922, -0.29434119913688916]",24.352948484432794,0.34369367323945577
"[0.008508268357623208, 0.5499121181263469, -0.9394572244389445, -0.29434478115826135]",24.352916101556154,0.34375650572085237
"[0.008491310177457882, 0.5499116621478721, -0.9394674005426911, -0.294348362133589]",24.35288371798197,0.343819338202249
"[0.008474354590332354, 0.5499112071493036, -0.9394775753650219, -0.29435194181397983]",24.352851331093383,0.34388217068364557
"[0.008457400029088371, 0.5499107530882931, -0.9394877498462163, -0.2943555205306056]",24.35281894112662,0.34394500316504223
"[0.00844044531807239, 0.5499102999332754, -0.939497924691703, -0.29435909853175796]",24.352786553481018,0.34400783564643883
"[0.008423493525880257, 0.5499098477660429, -0.939508098059828, -0.29436267517011594]",24.352754160738964,0.34407066812783543
"[0.008406542467520383, 0.5499093965280178, -0.939518271261729, -0.2943662509070014]",24.35272176782176,0.34413350060923203
"[0.008389593349997762, 0.5499089462511101, -0.9395284435728917, -0.29436982548805607]",24.352689370834238,0.34419633309062864
"[0.008372647166582379, 0.5499084969613086, -0.9395386143970061, -0.2943733987041974]",24.352656971265695,0.34425916557202524
"[0.008355699714921592, 0.5499080485470623, -0.9395487862561518, -0.2943769714417005]",24.3526245739045,0.34432199805342184
"[0.008338755042459855, 0.5499076011153669, -0.9395589567209476, -0.294380542847455]",24.35259217260207,0.3443848305348185
"[0.008321809895531235, 0.5499071545800268, -0.9395691277441911, -0.29438411360755773]",24.352559771729513,0.34444766301621504
"[0.008304868499641594, 0.5499067090522175, -0.9395792967894404, -0.2943876828317793]",24.352527365879467,0.3445104954976117
"[0.008287927081437543, 0.5499062644323702, -0.9395894661214947, -0.29439125131544847]",24.352494959533278,0.3445733279790083
"[0.00827098862534746, 0.5499058207985702, -0.9395996339487738, -0.2943948184302023]",24.35246254907988,0.3446361604604049
"[0.00825405083227699, 0.5499053780903074, -0.9396098016512274, -0.29439838466052554]",24.352430136491712,0.3446989929418015
"[0.00823711492632798, 0.5499049363393677, -0.9396199684939058, -0.29440194974892736]",24.352397724068673,0.3447618254231981
"[0.008220178424051369, 0.5499044954808654, -0.9396301359675605, -0.2944055142183453]",24.35236531275103,0.3448246579045947
"[0.008203245856012809, 0.5499040556324599, -0.939640301352217, -0.2944090771155659]",24.352332893810487,0.34488749038599137
"[0.008186313778928526, 0.5499036167043511, -0.9396504667148629, -0.294412639165476]",24.352300475680686,0.34495032286738797
"[0.008169381158137885, 0.549903178669701, -0.9396606326766089, -0.2944162005858292]",24.35226805893925,0.3450131553487846
"[0.008152452981877722, 0.5499027416572537, -0.939670796242469, -0.29441976032776385]",24.352235634982684,0.3450759878301812
"[0.008135525053471928, 0.5499023055582825, -0.9396809599319244, -0.29442331927416804]",24.352203212502808,0.3451388203115778
"[0.00811859809078059, 0.5499018703911774, -0.9396911233138723, -0.29442687727427364]",24.352170786550396,0.3452016527929744
"[0.008101672163453994, 0.5499014361575671, -0.9397012863463797, -0.2944304343136436]",24.352138361392736,0.34526448527437104
"[0.008084748700811146, 0.5499010028938406, -0.939711448171076, -0.2944339900922002]",24.352105931102376,0.3453273177557676
"[0.008067826632729863, 0.5499005705722657, -0.9397216094303711, -0.29443754483513773]",24.352073499933827,0.34539015023716424
"[0.008050904955693855, 0.5499001391670817, -0.9397317707267389, -0.2944410987534255]",24.352041067914882,0.34545298271856084
"[0.008033985609324558, 0.5498997087275057, -0.939741930895329, -0.29444465143996396]",24.352008634416137,0.34551581519995744
"[0.008017067818690663, 0.5498992792335083, -0.9397520904013348, -0.2944482030577994]",24.351976195223994,0.34557864768135405
"[0.008000150598864563, 0.5498988506599161, -0.9397622498361111, -0.29445175381390903]",24.35194375852168,0.3456414801627507
"[0.007983236260671434, 0.5498984230649722, -0.9397724078117751, -0.2944553032235931]",24.351911317105063,0.34570431264414725
"[0.007966322003616716, 0.549897996377655, -0.939782566010038, -0.29445885187477466]",24.351878874953805,0.3457671451255439
"[0.00794940856025341, 0.549897570616364, -0.9397927239908656, -0.29446239961390064]",24.351846435520677,0.3458299776069405
"[0.007932498013797818, 0.5498971458332393, -0.9398028805029541, -0.2944659460043136]",24.351813988557577,0.3458928100883371
"[0.007915587893328763, 0.5498967219659381, -0.9398130370302014, -0.2944694915644995]",24.351781541487878,0.3459556425697337
"[0.007898680921024043, 0.5498962990824084, -0.9398231919374667, -0.29447303572399924]",24.351749089758783,0.34601847505113037
"[0.007881773786971115, 0.5498958770996148, -0.939833347212663, -0.2944765791769336]",24.35171663925487,0.3460813075325269
"[0.007864868143615925, 0.5498954560586923, -0.9398435018631515, -0.29448012157713577]",24.35168418676143,0.3461441400139235
"[0.007847963685229659, 0.5498950359518145, -0.9398536560724438, -0.29448366298891]",24.351651732776663,0.3462069724953202
"[0.00783106181341923, 0.5498946168134851, -0.9398638089984701, -0.29448720311897103]",24.351619275066042,0.3462698049767167
"[0.007814160559947428, 0.5498941985946578, -0.9398739618234018, -0.2944907423798281]",24.35158681572914,0.3463326374581134
"[0.007797260551452419, 0.5498937813106778, -0.9398841141707013, -0.29449428064046174]",24.351554357188025,0.34639546993951
"[0.007780361795451087, 0.5498933649615254, -0.9398942660357298, -0.2944978178995367]",24.35152189560752,0.3464583024209066
"[0.00776346492635255, 0.5498929495625781, -0.9399044170372289, -0.29450135402453465]",24.351489430881408,0.3465211349023032
"[0.0077465696621090135, 0.5498925351066153, -0.9399145673444954, -0.2945048890747865]",24.35145696502771,0.34658396738369984
"[0.007729676102719728, 0.5498921215958231, -0.9399247168973084, -0.2945084230296574]",24.35142449523517,0.3466467998650964
"[0.007712782325245888, 0.5498917089830095, -0.9399348668508594, -0.29451195629157706]",24.35139202955627,0.34670963234649305
"[0.007695891097410182, 0.5498912973355854, -0.9399450155421523, -0.2945154882819107]",24.35135955782481,0.34677246482788965
"[0.007679002752632353, 0.5498908866612296, -0.939955162770667, -0.29451901893137683]",24.351327081555077,0.34683529730928625
"[0.007662112611628254, 0.5498904768460788, -0.9399653113478231, -0.2945225492183484]",24.35129460943333,0.34689812979068285
"[0.007645226007971385, 0.549890068019389, -0.9399754580687961, -0.29452607802823066]",24.35126213249628,0.3469609622720795
"[0.007628341049906391, 0.549889660134933, -0.9399856040701066, -0.2945296057567674]",24.351229653682783,0.34702379475347606
"[0.007611456463536992, 0.5498892531617946, -0.9399957501171106, -0.29453313267029074]",24.35119717227126,0.3470866272348727
"[0.0075945745037039915, 0.5498888471540684, -0.9400058948547272, -0.2945366582980825]",24.351164688299544,0.3471494597162693
"[0.007577692936816295, 0.549888442057792, -0.9400160396250339, -0.2945401831068756]",24.351132206603666,0.3472122921976659
"[0.007560812963932555, 0.549888037901625, -0.9400261837061579, -0.2945437068460943]",24.351099719498134,0.3472751246790625
"[0.0075439341771170974, 0.5498876346755879, -0.9400363273431178, -0.2945472296011363]",24.35106723266949,0.3473379571604591
"[0.007527057443518614, 0.5498872324000867, -0.9400464700146494, -0.2945507511913548]",24.35103474214119,0.3474007896418557
"[0.007510181195652141, 0.5498868310375999, -0.9400566126626566, -0.29455427194401623]",24.35100225203413,0.3474636221232524
"[0.0074933061266036684, 0.5498864306044581, -0.9400667548704928, -0.29455779171472696]",24.350969759508867,0.347526454604649
"[0.007476434573185471, 0.5498860311557325, -0.9400768952335183, -0.2945613100164585]",24.35093726255695,0.3475892870860456
"[0.007459562887520051, 0.5498856326047803, -0.940087035944084, -0.2945648276102149]",24.350904766093624,0.3476521195674422
"[0.007442692005256352, 0.5498852349736493, -0.940097176439739, -0.29456834430103535]",24.350872270021686,0.3477149520488388
"[0.007425823246721928, 0.5498848382932211, -0.9401073159267467, -0.29457185981396455]",24.350839767430905,0.3477777845302354
"[0.0074089559883483164, 0.5498844425485431, -0.9401174547797716, -0.2945753742792604]",24.350807265638363,0.34784061701163205
"[0.007392090955569292, 0.5498840477563097, -0.94012759256261, -0.29457888754611333]",24.3507747610572,0.3479034494930286
"[0.007375224709866248, 0.5498836538359737, -0.940137731342105, -0.2945824003309311]",24.350742257096368,0.3479662819744252
"[0.0073583628096150775, 0.5498832609170867, -0.9401478677768236, -0.2945859114763446]",24.3507097483018,0.34802911445582185
"[0.007341502232181899, 0.5498828689287746, -0.9401580036836024, -0.2945894216121796]",24.35067723573197,0.34809194693721845
"[0.007324641040230825, 0.5498824778258967, -0.9401681402270181, -0.29459293114192386]",24.350644726397434,0.34815477941861506
"[0.007307782004442149, 0.5498820876726233, -0.9401782757412979, -0.294596439489022]",24.35061221408834,0.34821761190001166
"[0.0072909246131120375, 0.549881698456805, -0.9401884105339201, -0.294599946760279]",24.35057970000748,0.34828044438140826
"[0.007274069044182837, 0.5498813101822644, -0.9401985444977591, -0.2946034529189767]",24.350547181813276,0.34834327686280486
"[0.007257214260391741, 0.5498809228248975, -0.9402086782563157, -0.29460695818111915]",24.35051466232963,0.3484061093442015
"[0.007240360790332048, 0.5498805363966767, -0.9402188114916665, -0.29461046243698896]",24.350482142855256,0.34846894182559807
"[0.007223508795258974, 0.5498801509010771, -0.9402289441067245, -0.29461396565330694]",24.35044962065853,0.3485317743069947
"[0.007206659039386221, 0.5498797663552899, -0.9402390756418375, -0.2946174676715103]",24.350417096095455,0.3485946067883913
"[0.007189809131011256, 0.5498793827045285, -0.9402492075349971, -0.29462096898892975]",24.35038457124713,0.3486574392697879
"[0.007172961795132392, 0.549879000010672, -0.9402593381475268, -0.2946244690395208]",24.350352042971586,0.34872027175118453
"[0.007156116446676804, 0.549878618260054, -0.940269467831073, -0.2946279679452119]",24.350319512819357,0.3487831042325812
"[0.0071392708402599515, 0.5498782374016478, -0.9402795979357566, -0.2946314661725706]",24.3502869828146,0.34884593671397773
"[0.007122428810417722, 0.549877857521877, -0.9402897261555375, -0.29463496292559155]",24.35025444801535,0.3489087691953744
"[0.0071055857255426695, 0.549877478516066, -0.9402998552755839, -0.2946384591661312]",24.35022191364857,0.348971601676771
"[0.007088745339317208, 0.5498771004685521, -0.9403099830383952, -0.29464195411518246]",24.350189377069253,0.3490344341581676
"[0.007071906537282494, 0.5498767233539686, -0.9403201101140409, -0.2946454480043877]",24.350156838596796,0.3490972666395642
"[0.0070550680300455375, 0.5498763471432849, -0.9403302372778697, -0.29464894110147766]",24.350124299445334,0.34916009912096085
"[0.007038233116131329, 0.549875971909886, -0.9403403625458976, -0.29465243272250563]",24.350091755426476,0.3492229316023574
"[0.007021398112056296, 0.5498755975714076, -0.9403504881333863, -0.294655923631717]",24.350059210073596,0.34928576408375406
"[0.007004564493395327, 0.5498752241604856, -0.9403606131527527, -0.2946594135233655]",24.350026666296973,0.34934859656515066
"[0.00698773167839304, 0.5498748516641069, -0.9403707379537821, -0.294662902518198]",24.349994119982632,0.34941142904654726
"[0.006970901491404803, 0.5498744801223445, -0.940380861438998, -0.2946663902383909]",24.34996156966787,0.34947426152794386
"[0.006954072683125044, 0.5498741095072878, -0.9403909843597101, -0.2946698769431789]",24.349929016646964,0.3495370940093405
"[0.006937243807421518, 0.5498737397869894, -0.9404011075857052, -0.294673362932329]",24.349896465472053,0.34959992649073707
"[0.0069204184520755205, 0.549873371039988, -0.9404112289586471, -0.29467684746295636]",24.34986390863351,0.3496627589721337
"[0.006903594385606381, 0.5498730032169927, -0.9404213498207171, -0.2946803309975825]",24.34983135044814,0.3497255914535303
"[0.00688677002133434, 0.5498726362832307, -0.9404314711263279, -0.2946838138648771]",24.349798794345233,0.3497884239349269
"[0.006869947329988047, 0.5498722702815703, -0.9404415916898199, -0.29468729565703305]",24.34976623380216,0.34985125641632353
"[0.00685312627104727, 0.5498719052108616, -0.9404517115354286, -0.2946907763827248]",24.349733671595864,0.34991408889772013
"[0.006836306924552698, 0.5498715410725727, -0.9404618306148576, -0.2946942560256768]",24.349701108197582,0.34997692137911673
"[0.006819489261139096, 0.5498711778658079, -0.940471948945628, -0.29469773459224063]",24.349668541660225,0.35003975386051334
"[0.006802672692943358, 0.5498708155776053, -0.9404820668813044, -0.29470121220430606]",24.349635974984253,0.35010258634191
"[0.006785858218838354, 0.549870454229266, -0.9404921838207556, -0.2947046886555446]",24.349603403563904,0.35016541882330654
"[0.006769043712268625, 0.5498700937749101, -0.9405023010433773, -0.29470816438584707]",24.34957083428579,0.3502282513047032
"[0.006752230947782042, 0.5498697342524386, -0.9405124174813279, -0.29471163902857933]",24.349538262503312,0.3502910837860998
"[0.006735419817806541, 0.5498693756592778, -0.9405225331991908, -0.29471511260626343]",24.34950568745337,0.3503539162674964
"[0.006718610044169445, 0.5498690179892529, -0.9405326483642171, -0.29471858517664173]",24.349473112212856,0.350416748748893
"[0.00670180197406183, 0.5498686612495137, -0.9405427627673487, -0.29472205666824985]",24.349440533099063,0.3504795812302896
"[0.0066849964085522046, 0.5498683054567131, -0.9405528759263762, -0.29472552691599285]",24.349407950423018,0.3505424137116862
