u,t,theta
"[0.3000005112628487, 0.8660250720565497, -0.8660252106438578, 0.3000001111965852]",4.100672977826512,0.15715821178538233
"[0.30000051017460394, 0.8660250727626473, -0.8660252110549658, 0.30000011095989887]",4.094573401781921,0.16030137602109001
"[0.30000050910100245, 0.866025073459244, -0.8660252114605419, 0.30000011072639765]",4.0884865644984805,0.16344454025679764
"[0.3000005080419347, 0.8660250741464104, -0.8660252118606276, 0.300000110496057]",4.082412648414674,0.1665877044925053
"[0.3000005069972813, 0.8660250748242241, -0.866025212255268, 0.30000011026885154]",4.07635184184605,0.1697308687282129
"[0.30000050596693184, 0.8660250754927569, -0.8660252126445046, 0.3000001100447572]",4.07030432110714,0.1728740329639206
"[0.3000005049507725, 0.8660250761520826, -0.8660252130283808, 0.3000001098237489]",4.0642702598350455,0.17601719719962824
"[0.3000005039486875, 0.8660250768022763, -0.8660252134069399, 0.3000001096058018]",4.058249838855,0.17916036143533587
"[0.3000005029605629, 0.8660250774434118, -0.8660252137802253, 0.300000109390891]",4.05224322287765,0.18230352567104352
"[0.30000050198628575, 0.8660250780755626, -0.8660252141482795, 0.30000010917899195]",4.046250578421006,0.18544668990675117
"[0.3000005010257349, 0.8660250786988072, -0.8660252145111483, 0.30000010897007817]",4.040272067227837,0.18858985414245882
"[0.3000005000788053, 0.8660250793132138, -0.8660252148688714, 0.300000108764127]",4.034307852697636,0.19173301837816648
"[0.30000049914537513, 0.8660250799188614, -0.8660252152214948, 0.3000001085611118]",4.028358097270012,0.1948761826138741
"[0.3000004982253292, 0.8660250805158246, -0.8660252155690619, 0.30000010836100766]",4.022422941738815,0.19801934684958175
"[0.3000004973185572, 0.8660250811041754, -0.8660252159116146, 0.3000001081637906]",4.016502543572002,0.2011625110852894
"[0.3000004964249462, 0.8660250816839866, -0.8660252162491954, 0.3000001079694359]",4.010597050279074,0.20430567532099703
"[0.30000049554436986, 0.8660250822553406, -0.866025216581852, 0.3000001077779163]",4.004706602496316,0.2074488395567047
"[0.30000049467672263, 0.8660250828183055, -0.8660252169096245, 0.3000001075892086]",3.998831341512693,0.21059200379241236
"[0.3000004938218888, 0.8660250833729565, -0.8660252172325564, 0.30000010740328736]",3.9929714026539016,0.21373516802812
"[0.3000004929797533, 0.8660250839193684, -0.8660252175506912, 0.3000001072201285]",3.98712692286993,0.21687833226382763
"[0.30000049215020014, 0.8660250844576163, -0.8660252178640727, 0.3000001070397059]",3.981298027552785,0.22002149649953529
"[0.3000004913331139, 0.8660250849877753, -0.8660252181727448, 0.30000010686199485]",3.9754848458524434,0.22316466073524294
"[0.30000049052838373, 0.8660250855099169, -0.8660252184767488, 0.3000001066869711]",3.9696875002009837,0.22630782497095056
"[0.3000004897358924, 0.8660250860241178, -0.8660252187761296, 0.30000010651460945]",3.9639061101897086,0.2294509892066582
"[0.3000004889555239, 0.8660250865304526, -0.8660252190709307, 0.30000010634488417]",3.958140792230876,0.23259415344236586
"[0.3000004881871733, 0.8660250870289898, -0.8660252193611917, 0.30000010617777273]",3.952391660724246,0.23573731767807354
"[0.30000048743071633, 0.8660250875198099, -0.8660252196469596, 0.3000001060132481]",3.9466588269386804,0.23888048191378117
"[0.3000004866860458, 0.8660250880029826, -0.8660252199282749, 0.3000001058512872]",3.9409423987577985,0.24202364614948882
"[0.30000048595304923, 0.8660250884785805, -0.8660252202051801, 0.30000010569186486]",3.935242471677293,0.24516681038519647
"[0.30000048523160733, 0.8660250889466815, -0.8660252204777203, 0.300000105534956]",3.929559153442313,0.2483099746209041
"[0.3000004845216175, 0.8660250894073519, -0.8660252207459344, 0.3000001053805377]",3.9238925409223477,0.25145313885661175
"[0.30000048382295824, 0.8660250898606705, -0.866025221009868, 0.30000010522858356]",3.9182427250039105,0.2545963030923194
"[0.3000004831355205, 0.8660250903067082, -0.8660252212695624, 0.30000010507907027]",3.91260979512594,0.25773946732802705
"[0.3000004824591943, 0.8660250907455361, -0.8660252215250591, 0.3000001049319739]",3.9069938455083832,0.2608826315637347
"[0.3000004817938663, 0.866025091177228, -0.8660252217764011, 0.30000010478726913]",3.9013949536136625,0.26402579579944235
"[0.3000004811394252, 0.8660250916018561, -0.8660252220236304, 0.30000010464493215]",3.895813206076663,0.26716896003515
"[0.30000048049576133, 0.8660250920194915, -0.8660252222667882, 0.3000001045049395]",3.8902486753812897,0.27031212427085766
"[0.3000004798627657, 0.8660250924302049, -0.8660252225059161, 0.3000001043672668]",3.884701437616505,0.2734552885065653
"[0.3000004792403248, 0.8660250928340699, -0.8660252227410565, 0.30000010423189005]",3.879171569621555,0.2765984527422729
"[0.30000047862833484, 0.8660250932311538, -0.8660252229722488, 0.300000104098786]",3.8736591338351674,0.27974161697798056
"[0.3000004780266796, 0.8660250936215325, -0.8660252231995372, 0.3000001039679298]",3.8681641979249206,0.2828847812136882
"[0.30000047743525554, 0.8660250940052724, -0.8660252234229603, 0.30000010383929887]",3.8626868341011398,0.28602794544939586
"[0.30000047685395115, 0.8660250943824465, -0.8660252236425606, 0.3000001037128689]",3.857227083745652,0.2891711096851035
"[0.30000047628265986, 0.8660250947531235, -0.8660252238583782, 0.3000001035886165]",3.851785020876946,0.29231427392081116
"[0.30000047572127714, 0.8660250951173715, -0.8660252240704526, 0.30000010346651945]",3.846360694392668,0.2954574381565188
"[0.3000004751696913, 0.866025095475263, -0.8660252242788261, 0.300000103346553]",3.8409541467647945,0.29860060239222647
"[0.30000047462779955, 0.8660250958268644, -0.8660252244835374, 0.30000010322869514]",3.8355654438076794,0.3017437666279341
"[0.3000004740954926, 0.8660250961722468, -0.8660252246846277, 0.3000001031129218]",3.830194614338398,0.30488693086364177
"[0.30000047357266596, 0.8660250965114781, -0.8660252248821368, 0.30000010299921026]",3.8248417100581205,0.30803009509934937
"[0.3000004730592197, 0.8660250968446228, -0.8660252250761021, 0.30000010288753876]",3.819506767447786,0.311173259335057
"[0.3000004725550401, 0.866025097171755, -0.8660252252665669, 0.3000001027778828]",3.814189827525666,0.31431642357076467
"[0.30000047206003055, 0.8660250974929374, -0.8660252254535674, 0.3000001026702215]",3.8088909214268436,0.3174595878064724
"[0.300000471574084, 0.8660250978082393, -0.8660252256371441, 0.3000001025645313]",3.8036100852755315,0.32060275204218003
"[0.30000047109709943, 0.8660250981177264, -0.8660252258173354, 0.30000010246079023]",3.7983473460800736,0.3237459162778876
"[0.30000047062897517, 0.8660250984214646, -0.8660252259941794, 0.3000001023589762]",3.7931027300975697,0.3268890805135953
"[0.3000004701696051, 0.8660250987195225, -0.8660252261677164, 0.300000102259066]",3.787876260238349,0.3300322447493029
"[0.300000469718892, 0.8660250990119636, -0.866025226337983, 0.3000001021610389]",3.782667962495812,0.3331754089850106
"[0.30000046927673124, 0.8660250992988554, -0.8660252265050187, 0.30000010206487143]",3.7774778499507424,0.33631857322071823
"[0.30000046884302756, 0.86602509958026, -0.8660252266688596, 0.3000001019705436]",3.7723059476939436,0.3394617374564258
"[0.3000004684176797, 0.8660250998562431, -0.866025226829544, 0.3000001018780333]",3.7671522665846116,0.3426049016921335
"[0.3000004680005861, 0.8660251001268704, -0.86602522698711, 0.3000001017873181]",3.7620168177752134,0.3457480659278412
"[0.3000004675916505, 0.8660251003922045, -0.8660252271415944, 0.3000001016983771]",3.7568996096154668,0.34889123016354884
"[0.3000004671907771, 0.8660251006523074, -0.8660252272930328, 0.30000010161118973]",3.751800656661025,0.3520343943992565
"[0.30000046679786363, 0.8660251009072456, -0.8660252274414644, 0.30000010152573325]",3.746719952743873,0.3551775586349641
"[0.3000004664128189, 0.8660251011570783, -0.8660252275869232, 0.3000001014419888]",3.7416575148534603,0.35832072287067174
"[0.30000046603553915, 0.8660251014018729, -0.8660252277294489, 0.30000010135993277]",3.736613332598254,0.3614638871063794
"[0.30000046566593574, 0.8660251016416867, -0.8660252278690747, 0.3000001012795463]",3.731587405513566,0.36460705134208704
"[0.30000046530391067, 0.8660251018765833, -0.8660252280058374, 0.3000001012008082]",3.726579737355615,0.3677502155777947
"[0.30000046494937244, 0.8660251021066221, -0.8660252281397718, 0.30000010112369824]",3.7215903163334563,0.37089337981350234
"[0.300000464602227, 0.8660251023318642, -0.8660252282709135, 0.3000001010481964]",3.7166191455349975,0.37403654404921
"[0.30000046426237775, 0.8660251025523722, -0.8660252283992989, 0.3000001009742813]",3.7116661993312334,0.37717970828491765
"[0.3000004639297345, 0.8660251027682047, -0.866025228524962, 0.3000001009019334]",3.7067314773670534,0.3803228725206253
"[0.30000046360420607, 0.8660251029794208, -0.8660252286479374, 0.3000001008311332]",3.7018149647655307,0.38346603675633295
"[0.30000046328569574, 0.8660251031860833, -0.8660252287682615, 0.3000001007618592]",3.696916639457632,0.38660920099204055
"[0.3000004629741212, 0.8660251033882456, -0.8660252288859656, 0.3000001006940937]",3.692036492308852,0.3897523652277482
"[0.30000046266939084, 0.866025103585967, -0.8660252290010839, 0.30000010062781685]",3.6871745015731894,0.3928955294634559
"[0.30000046237141, 0.8660251037793092, -0.8660252291136528, 0.3000001005630079]",3.682330643192813,0.3960386936991635
"[0.300000462080094, 0.8660251039683269, -0.8660252292237036, 0.30000010049964854]",3.6775049013520658,0.39918185793487115
"[0.30000046179535594, 0.8660251041530764, -0.8660252293312695, 0.3000001004377198]",3.6726972515971803,0.4023250221705788
"[0.3000004615171046, 0.8660251043336172, -0.8660252294363849, 0.3000001003772019]",3.667907658602499,0.40546818640628646
"[0.300000461245254, 0.8660251045100049, -0.8660252295390823, 0.30000010031807606]",3.6631361057316925,0.40861135064199405
"[0.3000004609797225, 0.8660251046822927, -0.8660252296393927, 0.30000010026032464]",3.658382556311455,0.41175451487770176
"[0.30000046072041675, 0.8660251048505407, -0.866025229737351, 0.30000010020392726]",3.653646984663154,0.4148976791134094
"[0.3000004604672593, 0.8660251050147996, -0.8660252298329866, 0.30000010014886724]",3.648929355463183,0.418040843349117
"[0.30000046022015964, 0.866025105175128, -0.8660252299263339, 0.3000001000951244]",3.6442296326429644,0.4211840075848247
"[0.30000045997903707, 0.8660251053315781, -0.8660252300174232, 0.3000001000426818]",3.6395477862776717,0.4243271718205323
"[0.3000004597438114, 0.8660251054842021, -0.8660252301062846, 0.30000009999152194]",3.6348837825528486,0.42747033605624
"[0.30000045951439624, 0.866025105633056, -0.8660252301929513, 0.30000009994162535]",3.6302375713261155,0.4306135002919476
"[0.3000004592907093, 0.8660251057781931, -0.8660252302774537, 0.30000009989297494]",3.6256091222221976,0.43375666452765527
"[0.30000045907267203, 0.8660251059196645, -0.866025230359822, 0.3000000998455531]",3.620998394049809,0.43689982876336286
"[0.3000004588602022, 0.8660251060575237, -0.8660252304400872, 0.3000000997993422]",3.6164053426578744,0.44004299299907057
"[0.30000045865322156, 0.866025106191821, -0.8660252305182784, 0.30000009975432534]",3.611829924163165,0.4431861572347783
"[0.3000004584516472, 0.8660251063226109, -0.8660252305944276, 0.3000000997104843]",3.60727209373311,0.4463293214704859
"[0.3000004582554045, 0.8660251064499411, -0.8660252306685625, 0.3000000996678027]",3.6027318081899256,0.4494724857061935
"[0.3000004580644148, 0.8660251065738629, -0.8660252307407128, 0.30000009962626367]",3.598209017576987,0.4526156499419011
"[0.30000045787859636, 0.8660251066944296, -0.8660252308109099, 0.3000000995858492]",3.5937036714593598,0.45575881417760883
"[0.30000045769788125, 0.8660251068116848, -0.8660252308791788, 0.3000000995465448]",3.589215730433236,0.4589019784133164
"[0.3000004575221831, 0.8660251069256849, -0.8660252309455526, 0.30000009950833173]",3.5847451325615753,0.46204514264902413
"[0.30000045735143155, 0.8660251070364755, -0.8660252310100577, 0.3000000994711943]",3.5802918343500307,0.46518830688473173
"[0.3000004571855531, 0.8660251071441043, -0.866025231072722, 0.30000009943511685]",3.5758557799441064,0.4683314711204394
"[0.30000045702447065, 0.8660251072486209, -0.8660252311335742, 0.3000000994000822]",3.571436917230006,0.4714746353561471
"[0.30000045686811083, 0.8660251073500735, -0.8660252311926425, 0.3000000993660749]",3.5670351880347053,0.4746177995918547
"[0.30000045671640163, 0.8660251074485087, -0.8660252312499539, 0.30000009933307936]",3.5626505404098743,0.47776096382756233
"[0.3000004565692697, 0.8660251075439739, -0.8660252313055362, 0.30000009930107885]",3.558282918152486,0.48090412806326993
"[0.30000045642664264, 0.8660251076365162, -0.8660252313594167, 0.3000000992700585]",3.55393226009375,0.48404729229897764
"[0.30000045628844985, 0.8660251077261812, -0.8660252314116219, 0.3000000992400024]",3.5495985128031595,0.48719045653468523
"[0.3000004561546203, 0.8660251078130153, -0.866025231462179, 0.3000000992108952]",3.5452816135804954,0.49033362077039294
"[0.3000004560250838, 0.866025107897064, -0.8660252315111142, 0.300000099182722]",3.5409815085796748,0.49347678500610054
"[0.3000004558997739, 0.86602510797837, -0.8660252315584527, 0.3000000991554677]",3.536698132951376,0.4966199492418082
"[0.3000004557786153, 0.8660251080569827, -0.866025231604223, 0.3000000991291169]",3.5324314222991515,0.4997631134775159
"[0.3000004556615447, 0.866025108132943, -0.866025231648449, 0.30000009910365466]",3.5281813188690654,0.5029062777132235
"[0.3000004555484929, 0.8660251082062955, -0.8660252316911566, 0.3000000990790666]",3.5239477610758985,0.5060494419489312
"[0.30000045543939197, 0.8660251082770847, -0.8660252317323719, 0.3000000990553378]",3.519730679965327,0.5091926061846388
"[0.3000004553341762, 0.8660251083453528, -0.8660252317721193, 0.300000099032454]",3.5155300177990214,0.5123357704203465
"[0.3000004552327802, 0.8660251084111428, -0.866025231810424, 0.300000099010401]",3.5113457045129923,0.5154789346560541
"[0.3000004551351363, 0.8660251084744982, -0.8660252318473111, 0.3000000989891642]",3.507177678430223,0.5186220988917617
"[0.3000004550411808, 0.8660251085354602, -0.8660252318828047, 0.3000000989687294]",3.503025871189353,0.5217652631274694
"[0.30000045495085187, 0.8660251085940693, -0.8660252319169284, 0.3000000989490836]",3.498890220476625,0.524908427363177
"[0.3000004548640801, 0.8660251086503703, -0.8660252319497083, 0.30000009893021107]",3.4947706505387144,0.5280515915988847
"[0.3000004547808082, 0.8660251087044004, -0.866025231981166, 0.3000000989120999]",3.490667101703331,0.5311947558345923
"[0.3000004547009719, 0.8660251087562016, -0.866025232011326, 0.30000009889473617]",3.486579507604706,0.5343379200703
"[0.3000004546245048, 0.8660251088058166, -0.8660252320402131, 0.300000098878105]",3.4825077901485746,0.5374810843060076
"[0.30000045455135216, 0.866025108853281, -0.866025232067848, 0.30000009886219486]",3.478451888648576,0.5406242485417153
"[0.3000004544814467, 0.8660251088986385, -0.8660252320942563, 0.3000000988469907]",3.474411727672779,0.5437674127774229
"[0.300000454414731, 0.8660251089419264, -0.8660252321194597, 0.30000009883248047]",3.470387238924739,0.5469105770131306
"[0.30000045435114486, 0.8660251089831836, -0.8660252321434807, 0.3000000988186509]",3.466378356163952,0.5500537412488382
"[0.3000004542906307, 0.8660251090224477, -0.8660252321663412, 0.3000000988054894]",3.462385001504235,0.5531969054845458
"[0.3000004542331267, 0.8660251090597586, -0.8660252321880646, 0.30000009879298273]",3.4584071125060585,0.5563400697202535
"[0.3000004541785767, 0.866025109095153, -0.8660252322086721, 0.3000000987811185]",3.454444613065751,0.5594832339559611
"[0.3000004541269208, 0.8660251091286694, -0.8660252322281862, 0.3000000987698836]",3.4504974309373724,0.5626263981916688
"[0.3000004540781051, 0.8660251091603429, -0.8660252322466273, 0.3000000987592664]",3.446565495724843,0.5657695624273764
"[0.3000004540320695, 0.8660251091902127, -0.8660252322640183, 0.3000000987492541]",3.442648733821018,0.5689127266630841
"[0.3000004539887584, 0.8660251092183147, -0.86602523228038, 0.30000009873983413]",3.4387470708521484,0.5720558908987917
"[0.3000004539481175, 0.8660251092446842, -0.8660252322957329, 0.30000009873099515]",3.434860438181821,0.5751990551344994
"[0.3000004539100908, 0.8660251092693574, -0.8660252323100983, 0.3000000987227245]",3.4309887573909195,0.578342219370207
"[0.3000004538746214, 0.8660251092923714, -0.8660252323234976, 0.30000009871501016]",3.4271319610564235,0.5814853836059147
"[0.3000004538416598, 0.8660251093137583, -0.8660252323359496, 0.30000009870784133]",3.423289971497802,0.5846285478416223
"[0.30000045381114754, 0.8660251093335559, -0.8660252323474763, 0.3000000987012049]",3.419462712121069,0.5877717120773299
"[0.3000004537830358, 0.8660251093517959, -0.866025232358096, 0.30000009869509087]",3.415650120618667,0.5909148763130376
"[0.300000453757268, 0.8660251093685151, -0.8660252323678304, 0.3000000986894865]",3.41185210765126,0.5940580405487452
"[0.30000045373379386, 0.8660251093837461, -0.8660252323766983, 0.30000009868438116]",3.4080686115188237,0.5972012047844529
"[0.30000045371256134, 0.8660251093975225, -0.8660252323847193, 0.300000098679763]",3.404299548748981,0.6003443690201605
"[0.3000004536935204, 0.8660251094098772, -0.8660252323919125, 0.30000009867562183]",3.4005448514236796,0.6034875332558682
"[0.3000004536766174, 0.8660251094208445, -0.866025232398298, 0.3000000986719455]",3.396804439160575,0.6066306974915759
"[0.30000045366180567, 0.8660251094304549, -0.8660252324038933, 0.300000098668724]",3.393078243178101,0.6097738617272835
"[0.3000004536490311, 0.8660251094387437, -0.8660252324087193, 0.3000000986659456]",3.3893661824275796,0.6129170259629911
"[0.30000045363824546, 0.8660251094457417, -0.8660252324127937, 0.3000000986635999]",3.385668185907161,0.6160601901986987
"[0.3000004536294028, 0.8660251094514793, -0.8660252324161343, 0.30000009866167665]",3.381984179543472,0.6192033544344064
"[0.30000045362245054, 0.8660251094559901, -0.8660252324187606, 0.3000000986601645]",3.3783140851395532,0.622346518670114
"[0.3000004536173451, 0.8660251094593028, -0.8660252324206893, 0.3000000986590543]",3.3746578283174347,0.6254896829058217
"[0.30000045361403527, 0.8660251094614502, -0.8660252324219396, 0.30000009865833416]",3.3710153348171454,0.6286328471415293
"[0.3000004536124751, 0.8660251094624627, -0.866025232422529, 0.30000009865799515]",3.367386525996485,0.631776011377237
"[0.3000004536126151, 0.8660251094623718, -0.8660252324224762, 0.30000009865802546]",3.3637713302592847,0.6349191756129448
"[0.3000004536144152, 0.8660251094612038, -0.8660252324217962, 0.3000000986584169]",3.360169675776539,0.6380623398486523
"[0.3000004536178256, 0.866025109458991, -0.8660252324205078, 0.3000000986591587]",3.3565814831584184,0.6412055040843601
"[0.30000045362280137, 0.8660251094557625, -0.866025232418628, 0.3000000986602409]",3.353006676248254,0.6443486683200677
"[0.3000004536292959, 0.8660251094515485, -0.8660252324161746, 0.3000000986616533]",3.3494451771124005,0.6474918325557752
"[0.30000045363726746, 0.8660251094463763, -0.8660252324131632, 0.3000000986633872]",3.3458969216290506,0.6506349967914828
"[0.3000004536466699, 0.8660251094402757, -0.8660252324096113, 0.30000009866543226]",3.34236182646581,0.6537781610271906
"[0.3000004536574623, 0.866025109433273, -0.8660252324055342, 0.3000000986677794]",3.3388398172420315,0.6569213252628981
"[0.3000004536695977, 0.8660251094253992, -0.8660252324009498, 0.300000098670419]",3.3353308184649375,0.6600644894986059
"[0.30000045368303463, 0.8660251094166808, -0.8660252323958737, 0.3000000986733413]",3.3318347587932275,0.6632076537343136
"[0.30000045369773176, 0.8660251094071446, -0.8660252323903215, 0.3000000986765379]",3.328351561463782,0.6663508179700212
"[0.30000045371364703, 0.8660251093968182, -0.8660252323843092, 0.30000009867999927]",3.3248811533768157,0.6694939822057289
"[0.3000004537307373, 0.8660251093857293, -0.866025232377853, 0.3000000986837163]",3.3214234580112474,0.6726371464414365
"[0.30000045374895923, 0.8660251093739062, -0.8660252323709693, 0.3000000986876795]",3.3179784012010245,0.6757803106771441
"[0.3000004537682771, 0.8660251093613719, -0.8660252323636715, 0.30000009869188105]",3.314545909808315,0.6789234749128517
"[0.30000045378864726, 0.866025109348155, -0.8660252323559763, 0.30000009869631133]",3.3111259074434014,0.6820666391485594
"[0.30000045381003, 0.866025109334281, -0.8660252323478984, 0.300000098700962]",3.307718323651186,0.685209803384267
"[0.3000004538323837, 0.8660251093197769, -0.8660252323394538, 0.30000009870582384]",3.304323081941679,0.6883529676199747
"[0.30000045385567514, 0.8660251093046645, -0.866025232330655, 0.3000000987108894]",3.3009401096441597,0.6914961318556824
"[0.3000004538798586, 0.8660251092889734, -0.8660252323215192, 0.3000000987161493]",3.2975693339735295,0.69463929609139
"[0.3000004539048982, 0.8660251092727267, -0.86602523231206, 0.3000000987215953]",3.2942106788697547,0.6977824603270977
"[0.30000045393075664, 0.8660251092559487, -0.8660252323022914, 0.3000000987272192]",3.290864071513225,0.7009256245628053
"[0.3000004539573953, 0.8660251092386644, -0.866025232292228, 0.300000098733013]",3.287529443455614,0.704068788798513
"[0.30000045398477304, 0.8660251092209006, -0.8660252322818854, 0.30000009873896766]",3.2842067115524984,0.7072119530342206
"[0.3000004540128587, 0.8660251092026775, -0.8660252322712756, 0.30000009874507594]",3.2808958145928426,0.7103551172699282
"[0.30000045404161296, 0.8660251091840205, -0.866025232260413, 0.3000000987513298]",3.2775966748805887,0.7134982815056359
"[0.3000004540709981, 0.8660251091649543, -0.8660252322493122, 0.30000009875772105]",3.274309219835844,0.7166414457413435
"[0.3000004541009777, 0.8660251091455023, -0.8660252322379868, 0.3000000987642412]",3.27103337462727,0.7197846099770512
"[0.3000004541315214, 0.8660251091256842, -0.8660252322264481, 0.30000009877088424]",3.2677690740833785,0.7229277742127588
"[0.300000454162587, 0.8660251091055277, -0.8660252322147124, 0.30000009877764094]",3.264516241548029,0.7260709384484665
"[0.30000045419414184, 0.8660251090850536, -0.8660252322027919, 0.3000000987845039]",3.261274806235114,0.7292141026841741
"[0.3000004542261536, 0.8660251090642831, -0.8660252321906988, 0.30000009879146633]",3.2580446959680898,0.7323572669198818
"[0.3000004542585826, 0.8660251090432418, -0.8660252321784481, 0.3000000987985194]",3.254825840167161,0.7355004311555894
"[0.30000045429140076, 0.8660251090219481, -0.8660252321660503, 0.30000009880565714]",3.2516181695867914,0.738643595391297
"[0.3000004543245706, 0.8660251090004262, -0.8660252321535197, 0.30000009881287143]",3.2484216134677477,0.7417867596270047
