u,t,theta
"[0.2672128790819033, 0.8363270970159549, -0.6943268260899761, 0.2218427106873446]",141.6371108648356,0.32060275204218003
"[0.9185746009064832, -0.31082625485244736, 0.11773196690536947, 0.34792940694602636]",261.69543937581375,0.3268890805135953
"[-0.8123266602865151, 0.23660046104514026, -0.07849459888758314, -0.26949759558048314]",83.50307378628777,0.3331754089850106
"[-2.2108734227622837, 8.969621986619574, -0.14268586408504624, -0.035169863922926425]",108.54739236025608,0.3426049016921335
"[1.1590916684928052, -0.18519143476695263, 0.07250069211854275, 0.45377340642309133]",100.59363956933616,0.3551775586349641
"[-0.5186069412244233, -1.0335829552030587, 0.6812988341225618, -0.341846102091197]",66.33623499557932,0.35832072287067174
"[5.359497834232686, -0.42544619151586976, 0.019096638256446405, 0.24056718197871488]",98.09249154500611,0.37089337981350234
"[0.7030490132874578, 1.5584576595477582, -0.5737050440342608, 0.25880893372705976]",80.06587596661817,0.37403654404921
"[-2.045404308273533, 0.6519721450885501, -0.15830705818539503, -0.49664995856310223]",79.45576044652725,0.38660920099204055
"[-0.8716456604729915, -0.352151222618289, 0.18187285949701867, -0.4501721946602951]",77.87994685233343,0.3897523652277482
"[0.9118965895359731, 0.438014919500376, -0.2432668223178586, 0.5064534922051108]",139.51518109543767,0.40861135064199405
"[1.5406082613848373, -0.671356418576377, 0.24385621944470087, 0.5595938250850934]",81.47923893192531,0.41175451487770176
"[0.8674460197997663, -0.27588075731995493, 0.07765445264335766, 0.24416725008149126]",77.86546113504117,0.4148976791134094
"[-5.368611486221117, -6.961011115541233, 0.12188249469411613, -0.09400067750548818]",116.4958784075856,0.418040843349117
"[-4.928611407748419, -14.845684974731595, 0.08464153202427341, -0.028100099188025605]",167.27097949429628,0.4211840075848247
"[0.9948822519594853, 0.008457981321498775, 0.0030213731988655386, -0.35539338028067696]",65.02695271808463,0.4243271718205323
"[0.952043837989316, 0.598850925531345, -0.3763295712898393, 0.598282868281045]",64.84763305555772,0.4306135002919476
"[-0.4155880214412543, -1.1310976399450268, 0.721735331317836, -0.26518007619678613]",59.68481008317325,0.43375666452765527
"[-0.8535601130977234, -1.837016634337031, 0.49848185618008106, -0.23161697155332905]",234.62368711595047,0.44004299299907057
"[-0.08069319176047458, -0.005744514317528682, -0.6552968856976058, 9.204955255231853]",56.6499869515839,0.4463293214704859
"[0.6509526324113853, -0.3633580248069177, 0.11606146911967227, 0.20792307775542918]",58.83728770041276,0.4494724857061935
"[1.1422668900090283, -0.30052644730181155, 0.1373010454339647, 0.52186567794929]",69.22895794084944,0.4526156499419011
"[-0.6214574613768147, -0.8661751991016331, 0.5834595399715399, -0.4186165626802382]",63.5685263359313,0.45575881417760883
"[-0.7843323164015115, -0.6608734119864451, 0.41591811768691334, -0.4936165001678425]",63.36926687888519,0.4589019784133164
"[-0.9639823395364583, -0.07710983722000257, 0.04078466716130964, -0.5098661893838102]",62.8095374146667,0.46204514264902413
"[-0.03661532350423623, 0.8070455686728999, -0.4497270343427044, -0.020403929456104617]",63.58883332595931,0.4683314711204394
"[0.9440261650194759, -0.023183886268830167, -0.024199758099413285, -0.9853915158082441]",71.8521115371336,0.4714746353561471
"[0.6083050108528183, -0.5458469161269137, 0.34103271847136324, 0.3800551132227292]",73.63285596208644,0.48090412806326993
"[-2.3249512646701738, -0.09605605732658953, 0.020221189278981873, -0.48943586584505444]",66.57839126433898,0.48719045653468523
"[0.1874940553762903, 0.6403349843875302, -0.10739165686473275, 0.03144494327199578]",61.06868489875508,0.49347678500610054
"[-0.9641293836013742, -0.157580043059611, 0.08535110621693892, -0.522207684608245]",63.23741664444311,0.4966199492418082
"[-0.8641631453573934, -0.5218071636919397, 0.3130945590525459, -0.5185148801538206]",63.63445104725147,0.4997631134775159
"[-0.7500574174452853, -0.6835651133164776, 0.4315331056074217, -0.47350954638931086]",63.84168861588354,0.5029062777132235
"[-0.6752971301244177, -0.7621402290746339, 0.49625690655999255, -0.43971024231494793]",63.959372869291265,0.5060494419489312
"[-0.6324316158632423, -0.8076167716486472, 0.5366306125136198, -0.4202267428162264]",64.03333065576362,0.5091926061846388
"[-0.6010986318282894, -0.8467626844846634, 0.5717057617069993, -0.40584163363264714]",64.09726910029508,0.5123357704203465
"[-0.5367770061529604, -0.9066895611553042, 0.6259053851985257, -0.37054757570362307]",64.19827570563068,0.5154789346560541
"[-0.2843751072410124, -0.9998402495915898, 0.7453193505342353, -0.21198413478907369]",64.40121677529785,0.5186220988917617
"[0.9697030145857134, -0.06574449305580482, -0.025046445817671566, -0.3694243104653203]",63.57409848432828,0.5217652631274694
"[-0.6969135619332358, 1.0824091982627682, -0.6164110489253203, -0.3968787593555376]",76.33929042008279,0.524908427363177
"[-0.013736789792672273, 0.030523075450048114, 3.7272735265188466, 1.6774447587170713]",60.69008856364104,0.5311947558345923
"[-0.02887845835398938, -0.010695828655687864, -1.630671572884993, 4.402770708325091]",58.05102250567417,0.5343379200703
"[-0.717259526810814, 0.37914667338754127, -0.10132468405274632, -0.19168332478985325]",56.54490110191582,0.5374810843060076
"[-3.2076631197770595, -1.0060126158771194, 0.10876987003249419, -0.3468118541853133]",103.11418080036725,0.5406242485417153
"[0.2606420082797783, -1.1229170077589876, 0.8151206363241775, 0.18919891512358725]",70.89207212064129,0.5469105770131306
"[0.0016842051590130437, -0.9152934636486338, 0.7196624882567297, 0.0013242302317371536]",67.27918146457354,0.5500537412488382
"[1.11910035612761, 22.886714783616227, -0.06160313669839942, 0.0030122318938980543]",189.41991068742968,0.5626263981916688
"[0.26309728435034907, -0.807533594683819, 0.620363547928797, 0.20211662504756245]",70.47636474238226,0.5657695624273764
"[1.439678375018013, 0.22330453959761337, -0.09397651486797533, 0.6058809035353334]",67.80066172109363,0.5689127266630841
"[-0.8191673707421999, 0.7974219298003614, -0.5025423973055814, -0.5162465677240524]",98.44611921015222,0.5720558908987917
"[0.7216954219662929, -0.5903177635304927, 0.43174821773813016, 0.527835568288167]",88.38103111417678,0.578342219370207
"[2.0350814746541035, 0.3245840338835114, -0.0836599774529512, 0.5245324862330809]",87.89645275830311,0.5846285478416223
"[1.1483856209522525, -0.7832729237191953, 0.39002434909176503, 0.5718292318742494]",86.80062204405391,0.5877717120773299
"[-1.336909450105713, -0.005775421032569846, 0.0029691458367348596, -0.687305584386429]",71.37257130253897,0.5940580405487452
"[-2.0497331952574336, 1.3542646842856436, -0.25932799760209135, -0.3925031873847018]",92.44302566919553,0.5972012047844529
"[0.9256672288757161, 0.04911010235301998, 0.04729862488034997, -0.8915230253034645]",69.58475473416254,0.6129170259629911
"[0.040246203590546335, 0.6866514586911595, -0.12790480223516423, 0.0074967913426723445]",69.0714341981375,0.6160601901986987
"[0.4008574698860286, 1.1754447374568842, -0.7545589397546383, 0.2573243793020281]",75.73097730452089,0.6192033544344064
"[-0.23257804496326712, -0.8887491099693737, 0.6219738431471837, -0.16276523805739176]",77.22833965448552,0.622346518670114
"[7.184128365617129, 10.474314353322836, -0.08974236783689973, 0.06155254354860805]",183.70508519285903,0.6254896829058217
"[0.8741446181869627, -0.007861536048851373, -0.01610570880961797, -1.7908356066814883]",141.51502662807246,0.6286328471415293
"[-0.001712115851255788, 0.005314304964868971, 3.7539223351752313, 1.2094055529633931]",81.80262577671512,0.6506349967914828
"[-0.021185386864038862, 0.005052311388175242, 1.0349438301346747, 4.339733587140632]",117.20215929675501,0.6537781610271906
"[-0.08290964956847047, -0.007798465038399224, -0.8958720546729781, 9.524494595303535]",84.78165912354758,0.6600644894986059
"[0.1570636182339987, -0.698742877236256, 0.24462328161717017, 0.054986489260605564]",74.18240294277197,0.6632076537343136
"[-0.7483712798151941, -0.7818669529007491, 0.5085601201659612, -0.4867730840644416]",104.21391170967388,0.6694939822057289
"[-0.05842923133282842, 0.9534560656412334, -0.7627428617852433, -0.04674203744117534]",110.40361231406979,0.6757803106771441
"[1.435294062729392, -0.9739763390471762, 0.3415185787855194, 0.503276690399043]",125.03461661072528,0.685209803384267
"[1.4481465193531584, -0.7766757097478524, 0.29468264581722553, 0.5494489431020638]",98.91919385982273,0.6883529676199747
"[-1.5437340507124744, -4.830411882385167, 0.24238197842145787, -0.07746198926280812]",110.48508285341244,0.6914961318556824
"[-1.2654746305622055, 0.04715877538318709, -0.025793397141279623, -0.6921487984597697]",112.36831414851288,0.6977824603270977
"[1.0375552913941644, 0.3338638642231229, -0.152605110021137, 0.474253899159295]",101.73586608210404,0.704068788798513
"[0.8270334481301563, 1.0705667043893408, -0.5843271709672474, 0.4514040209356557]",152.61376009309214,0.7103551172699282
"[-0.014895334191674709, -0.011357175369146136, -2.5805332401296246, 3.384459934327099]",162.0524363294248,0.7166414457413435
"[-0.07638680876308773, -1.0680159556755633, 0.8243835542382195, -0.05896169300691268]",240.86755319906226,0.7197846099770512
"[5.400472982778376, 8.47830475426059, -0.11450857492452773, 0.07293916450285673]",218.08800480370542,0.7323572669198818
"[-2.564476269674284, -0.21679766236968268, 0.03812660156313006, -0.4509954760731617]",288.67586576463765,0.7355004311555894
"[-0.04072181938025671, 0.7986295691790917, -0.42599265691985067, -0.021721204300336226]",168.7997295667243,0.738643595391297
"[-0.07026539905885176, -0.017079670468303547, -1.649625714265853, 6.786524911277205]",91.48805464755648,0.7417867596270047
"[22.408195209752794, 7.892933378006902, -0.019782834862100838, 0.056163862554252895]",273.19146628753515,0.74807308809842
"[-1.4604788431808937, -0.12758672747590707, 0.05790091042689725, -0.6627888053274278]",104.59626998718056,0.7606457450412506
"[-5.424674226079192, 1.12048915607818, -0.04753420479821331, -0.23012946999734224]",152.77646926603816,0.7637889092769582
"[-0.7741866475029147, -0.5293357849843161, 0.28760975279696593, -0.4206472273806577]",218.03351280055358,0.7700752377483735
"[1.0950114488384504, 1.1356890857452968, -0.47424077872844506, 0.45725462076876955]",88.31522266697125,0.7763615662197888
"[-0.032280873819893655, 0.01416377569077447, 1.926253396334675, 4.3901530347594475]",92.78688187161762,0.7795047304554964
"[0.7979526765106028, 0.11530590990875562, 0.029639207970927194, -0.20511251633823277]",211.76308596770002,0.7889342231626194
"[-0.00031327957962088245, -7.444681468014517e-5, -0.9062920564817736, 3.8137668538730165]",143.14417527153012,0.792077387398327
"[-0.33482541166131397, -0.8105465579153922, 0.4805145404129205, -0.19849381535437874]",178.13734143347565,0.7952205516340346
"[0.9248828559202855, -0.007695829383549221, -0.014908764980147376, -1.7917316568409334]",99.03718167940514,0.7983637158697423
"[-0.9242066144645316, -0.11500466241375129, 0.05581391814965913, -0.4485347919852944]",81.23085539943501,0.8077932085768653
"[-0.8049224240815395, 0.5403182142088827, -0.311677752321299, -0.46431233545972633]",71.29496391620593,0.8140795370482805
"[0.37822479212459464, -0.8179788787478437, 0.7368807367861699, 0.3407258680300054]",70.83814025387203,0.8203658655196959
"[-1.8369127149536228, 3.0181483923719146, -0.29807614861555337, -0.18141582064028763]",80.58432181393914,0.836081686698234
"[1.0708298540551953, 0.2559972092752932, -0.09933931234907684, 0.4155338319735168]",102.23587293852194,0.8486543436410646
"[-0.34850364991157373, -0.8759833324666598, 0.602291848610534, -0.23961746733433772]",71.38655816531087,0.85494067211248
"[-0.08821642617374147, 1.1459661648904949, -0.8095688351124252, -0.06232057416990518]",66.62873009036102,0.8580838363481876
"[0.37951813251080796, -0.8302085717782524, 0.7668620200920472, 0.35056015036729654]",89.46932940496157,0.8675133290553105
"[-0.008601503804221122, 0.0002836937472916719, 0.1356464609411009, 4.112757370655725]",224.87653615226085,0.8706564932910181
"[-0.308222892881249, -0.7199643197069863, 0.26285251011169936, -0.11252941131957316]",58.77318173974381,0.8769428217624335
"[1.5835952769582666, 1.7504721657463376, -0.36124151925171755, 0.3268034619015731]",73.75213168115538,0.8800859859981411
"[0.9216584598646841, -0.02005122513407862, -0.03530591484408923, -1.6228432367931753]",96.91410211301317,0.8863723144695566
"[-0.0022851759659384004, 0.004272407092913078, 3.491339003604211, 1.867407249951361]",104.10769431703706,0.8926586429409717
"[-2.4990622229857347, -3.0566579303293864, 0.24545168724688018, -0.2006763769934455]",103.0819391267345,0.9052312998838022
"[-0.022997811016727925, 0.8599876952585738, -0.5892409452811839, -0.015757495110240157]",70.08192024345544,0.9146607925909253
"[-0.08666909616486741, -0.8408506817409411, 0.5274871627766861, -0.054369743200742324]",65.08183561029063,0.9178039568266328
"[-1.5251803854034742, -0.5407938786807296, 0.21165972435205302, -0.5969358616801841]",87.60786253849813,0.9209471210623407
"[2.207233177327665, 0.8883464099819276, -0.17938093087802184, 0.44569949015941007]",74.8065816871617,0.9240902852980483
"[-0.16250140837415666, 0.7047513531140739, -0.1586757519514268, -0.036587419169949766]",58.36161500193634,0.9303766137694635
"[0.5503071951113401, 0.5438853132178817, -0.2991838647382339, 0.30271645404903835]",57.70015326141315,0.9335197780051712
"[3.887571326688957, -2.488119619287496, 0.14902711162205115, 0.2328479392831869]",71.294930591255,0.9366629422408788
"[0.17428071161913986, -2.6280628526567265, 0.4461547011229437, 0.029586871838064133]",63.65473211948276,0.9398061064765864
"[-0.012943864509980633, -0.017410107939067436, -3.34780645038363, 2.488988193006119]",55.718950442370975,0.9429492707122942
"[-0.056365741876464835, -0.7322846612051578, 0.23459046368929884, -0.018057001905797124]",55.12684635519064,0.9460924349480018
"[0.672400821724027, 0.15930508434036067, 0.01471231909477954, -0.06209830332634481]",56.64627267426249,0.9492355991837094
"[1.7197839720124302, 2.124655421950615, -0.3363995899424706, 0.2722957412282266]",107.03783012644382,0.9555219276551247
"[-0.9971869770088854, -1.2903021692171932, 0.5062969872166679, -0.3912825803103101]",86.07548855651729,0.9618082561265399
"[-0.836958398798015, -0.5309786942332664, 0.3138826104078174, -0.494759375226551]",67.90136339697133,0.9712377488336629
"[-1.7668998661971111, -0.4598293218084901, 0.14746056362218085, -0.5666190427105484]",192.38870490803558,0.9806672415407859
"[-0.07027520962557814, 2.743867828537243, -0.43195675672758643, -0.01106316102856863]",92.50942659767948,0.9995262269550318
"[0.5151215068521582, -0.6036377538705031, 0.3784029708800902, 0.32291470721843507]",70.22250367467038,1.0026693911907394
"[-2.5220717044514305, -1.3167336793651758, 0.19333388478423777, -0.3703117251174754]",81.74403120909703,1.01524204813357
"[0.5909321738013764, -0.4622034558047102, 0.20236238368108933, 0.2587225209644959]",64.109415556733,1.0183852123692776
"[-0.7503564397090731, 0.9926589170832507, -0.5866576478931732, -0.4434578045142399]",84.78380580927313,1.0215283766049854
"[0.12865510275148523, -0.9080560868382684, 0.7637830797894956, 0.1082142304142343]",66.74652886627467,1.024671540840693
"[1.0069406277474302, -0.08599994941141209, -0.006828069911565858, -0.0799472679937626]",58.82526489637125,1.0278147050764006
"[-0.04108568507525774, -0.010796253568185959, -1.3184806950215415, 5.017544490900811]",60.87591379426052,1.0372441977835234
"[-0.005574009209519595, 0.7208120493648994, -0.21247019674323078, -0.001643023079942801]",74.45436157330694,1.0466736904906464
"[-0.4240090163058598, -0.807457319954468, 0.5012631849295544, -0.26322147895603093]",122.93933789992765,1.0529600189620616
"[-0.3124988969683453, -0.8211058824382347, 0.49641204781918286, -0.18892596034587378]",249.889165332625,1.0938211540262612
"[-0.19925559809776364, 1.1756085138365708, -0.7791239946512591, -0.13205485986139961]",146.98178831985294,1.0969643182619688
"[1.930767129902463, 0.5640018226078218, -0.151887079481942, 0.5199603419092675]",139.66888292395166,1.1001074824976764
"[1.1864507852193653, 0.5599880774541256, -0.2859705501138695, 0.6058878704609492]",235.19998037276127,1.103250646733384
"[-0.1256102599637564, -0.7501943505070033, 0.2834633896265325, -0.0474622476657117]",86.54691093754244,1.1063938109690916
"[0.895982795006483, -0.0019314410338019104, -0.012459809166398217, -5.780023569248032]",109.05066109071497,1.1189664679119222
"[-0.05587632026280995, 0.02069758501557723, 2.0117123482201427, 5.43092749039847]",81.09475154530438,1.1221096321476298
"[-0.035668008500836505, -1.012854280980002, 0.8238370571380522, -0.029011702580622446]",76.42618044768072,1.1252527963833376
"[0.40347552238364165, -1.8423343886100954, 0.5708285486917518, 0.12501278177229097]",183.49963270795274,1.1283959606190452
"[-0.8307541182829578, -0.8940820830558216, 0.5344348785515228, -0.4965807779004646]",73.33226325398417,1.1315391248547528
"[0.06937293816071602, -0.7502712564103122, 0.33176790648250015, 0.030676524341682238]",67.47301779798866,1.1346822890904606
"[0.16889856167715245, 0.6908158196724197, -0.2323651203293877, 0.056811285280320256]",72.90967916545338,1.1378254533261682
"[-0.07549875902240151, -0.014107867201080614, -1.4201093227751476, 7.59976614578443]",91.8030241592412,1.1441117817975834
"[-0.8454611728841167, -0.49129365887042237, 0.2825519830786001, -0.48624020827707254]",82.65800155797935,1.1472549460332913
"[-0.7762399744802362, 0.2527908898292665, -0.0650221357169123, -0.19966218325212157]",65.89299858269489,1.1629707672118295
"[0.3460164361095298, -1.233408867251647, 0.7507073037476637, 0.21060093915407543]",85.3543452656676,1.166113931447537
"[0.8303744006604288, 1.0887789757290247, -0.582670183969571, 0.4443825749596867]",80.95963168353971,1.1692570956832447
"[0.2838960603123594, -0.868781776159208, 0.7824109371818095, 0.25567223980365433]",67.17479851398889,1.1724002599189522
"[-0.02219534491227304, -0.00037130997621701955, -0.07525541316592954, 4.498451315840106]",232.48394889742698,1.1818297526260753
"[0.0028548249028570176, 2.9332824688019605, -0.40887762723290894, 0.00039794122961568293]",123.37736216499616,1.1849729168617829
"[-0.9484631898450593, 0.672346423666889, -0.40984288882688696, -0.5781556649800483]",68.82293181945761,1.1881160810974905
"[-0.8396277426342802, -0.035604807591905034, 0.010827044371064541, -0.255321891607188]",63.87338107657522,1.1912592453331983
"[-0.7441263567695846, 0.29627775363421416, -0.0652635889469146, -0.1639149618122928]",63.52040185145988,1.1944024095689059
"[-0.7320052984750547, 0.35626122994067577, -0.09606427003318635, -0.19738200160075856]",63.52463339630703,1.1975455738046135
"[-0.08815464275570839, -0.0029315124254320883, -0.39701630334914934, 11.938830647339985]",64.41409727425967,1.200688738040321
"[-0.07441586359572061, -0.007590340876500789, -0.8089387937966668, 7.930853161342763]",64.64843073021986,1.2038319022760289
"[-0.052465742754868164, -0.012194160812333694, -1.3075200701794245, 5.625644331299604]",64.91619015494123,1.2069750665117365
"[-0.022291181689871733, -0.009628868728378759, -1.7768049769176895, 4.113368214396873]",65.19956072987571,1.210118230747444
"[0.37586123028533325, -0.6400107483004954, 0.31781441598600296, 0.18664392389054127]",66.35556888517327,1.2132613949831519
"[0.5797741747406314, -0.45835563158273057, 0.18845504910474936, 0.23837684767422082]",66.66760557072978,1.2164045592188595
"[3.716971276200953, -1.8619954501901643, 0.13567761878034107, 0.27084374012749135]",289.2567676960235,1.219547723454567
"[-0.3170463863462172, 1.2024926108536849, -0.742307909690214, -0.19571516548149062]",75.7204566999418,1.2226908876902747
"[1.162581000777793, 0.19598805864762353, -0.07853928323137127, 0.4658869480597514]",70.12281116152204,1.2258340519259823
"[1.054983460466562, 0.19631220312965922, -0.05727935036538028, 0.3078197192958005]",70.27525785968096,1.2289772161616899
"[1.165209344443446, 0.1973803663398442, -0.0795991714802417, 0.4699033654595481]",70.21359872570804,1.2321203803973975
"[-1.2300747189292336, 0.9787081908336076, -0.40457954706146504, -0.5084897391246596]",76.4018770776864,1.2352635446331053
"[0.7169828435679113, 0.006793164543380103, 0.002191405958026746, -0.2312913908023493]",67.51176135045313,1.2384067088688129
"[0.35582842095596284, -0.6547730969549663, 0.3302485576687564, 0.17946953432380414]",66.65650481804855,1.2415498731045205
"[-0.06575531580928955, -0.009616290728016988, -0.9919531018336583, 6.782884515820852]",65.18252210221355,1.244693037340228
"[-0.8356386079866165, -0.0026546620732576993, 0.0007742601547028481, -0.24372280163251733]",64.38131962382212,1.2478362015759359
"[0.9316099836269236, 1.2795231483343832, -0.5357323771533272, 0.3900622132221031]",70.67472927011532,1.254122530047351
"[-0.9166400364597205, 1.8189039986215825, -0.48857810530999174, -0.24621984041168102]",86.44754988014562,1.2572656942830587
"[0.009582211459690534, 0.849573041612142, -0.5744921852020181, 0.006479614266119563]",74.70919079416105,1.2666951869901817
"[0.9042033891640464, 0.020574818035213178, 0.04851547510860488, -2.132113972794462]",131.28664822803387,1.272981515461597
"[1.3378781061877367, 1.474917334237809, -0.4120623136154184, 0.3737763025586929]",99.05742781488564,1.2761246796973047
"[0.230494539875585, -0.7957992276612376, 0.5651996571625455, 0.1637038971480209]",81.74126885586136,1.2824110081687201
"[0.29564504906005384, -0.8212726584693282, 0.6799028406273244, 0.2447541709813923]",86.13627815324753,1.2886973366401353
"[-1.0921604998673358, -1.1917943791889873, 0.4731769915583572, -0.43361944698695865]",89.81089482458651,1.291840500875843
"[1.408888230509943, 0.3630463228586509, -0.15629008363077296, 0.6065211117935944]",124.98967464042086,1.2949836651115505
"[-0.8166426520940501, -1.540619486278349, 0.5423771707785536, -0.2875001485602582]",293.22922244095935,1.298126829347258
"[1.3944293591897179, 0.004752185468343141, -0.00201856292276368, 0.5923050397789039]",95.67281220568893,1.3012699935829657
"[-2.6857456767467416, 0.9099434745073082, -0.13435413287525916, -0.39655323834061657]",255.19852868296783,1.3106994862900887
"[-4.920037186473503, -5.567235467972191, 0.13479619149394897, -0.11912596091194132]",284.8719316234443,1.3138426505257963
"[1.32736288163533, 0.3100145224612912, -0.1399464816429612, 0.5991969784948322]",113.94996008035416,1.3169858147615041
"[-0.7666566642085412, 0.7264391019280052, -0.46808624835018664, -0.4940007232121853]",125.2414133908413,1.3232721432329193
"[0.9124411738960868, -0.0048812401013785854, -0.01560523091857635, -2.9170569181236345]",274.50688550083123,1.3264153074686271
"[-0.04762859415910639, 0.02031800878113737, 2.105309960342657, 4.935176215405201]",132.7663591204138,1.3295584717043347
"[-0.13729404331937467, -0.7401336710993363, 0.2559395800125434, -0.04747653181779415]",119.05889381932127,1.3327016359400423
"[1.8140184501200551, 2.9615717814853113, -0.30207228005478226, 0.18502495624616885]",211.75028847329227,1.33584480017575
"[3.49061121857174, 2.3567672482972513, -0.16763957292555398, 0.24829120243133365]",182.88531476900005,1.3547037855899957
"[-5.443331576438889, -0.021474987873965585, 0.000941678234345823, -0.23869009370074065]",168.95886869853726,1.3641332782971187
"[-0.038470840301847144, 0.8402708510311775, -0.5360366709414895, -0.024541826172392193]",127.03207902004291,1.3735627710042417
"[-0.09092399051974343, 0.00661829631357727, 0.9046006647943877, 12.427654848713592]",81.85567771696927,1.398708084889903
"[0.4952878559192873, 0.7924170226193225, -0.7377236895904994, 0.4611026442495619]",82.43100567495975,1.4175670703041487
"[0.7416272567348469, 0.2721310261860937, -0.05859601477834858, 0.15968925816615331]",91.73094571651905,1.4207102345398563
"[-1.1029682901998359, 0.4940847343689726, -0.28662093851535775, -0.6398372272997196]",80.23027217842095,1.4301397272469794
"[-0.5113420413035936, -1.3618902936190502, 0.6529620349790155, -0.24516434357766972]",148.4128966997394,1.4395692199541024
"[3.097167547839008, -1.5686408387261868, 0.1597874822931361, 0.31548879290371823]",94.14369823134334,1.44271238418981
"[-0.05446502568630705, 0.026529940921836376, 2.4296390054911736, 4.987962514976717]",65.71739583596718,1.4458555484255176
"[-0.5370611440791765, 3.5315967258896004, -0.34198651810723263, -0.052006977276846125]",74.17163023632096,1.452141876896933
"[-0.44415329221278055, -1.1150055247774464, 0.712664102087365, -0.2838838912902598]",70.40447957722684,1.4552850411326406
"[0.9207843818109721, 0.02329606568198296, 0.03920879784339851, -1.5497401654322942]",73.5029218538227,1.4835735192540094
"[1.2784480277726524, -3.975195077449128, 0.28764140495536644, 0.09250730585702904]",134.0882338678407,1.4930030119611322
"[13.53508046546058, -0.31573841088149157, 0.0023880306558589893, 0.10237014556068824]",214.46265471006666,1.49614617619684
"[-0.28256271183345605, -0.8829994190893756, 0.6113833492916622, -0.1956446781401414]",97.21587613161269,1.4992893404325476
"[-0.0012816886408873965, 0.0005190797792889765, 1.4795133571802268, 3.6531483977443977]",132.67925816327303,1.5307209827896242
"[-0.08065878238283773, 0.011261324899631768, 1.2078144573331144, 8.650922013725955]",242.07059412499518,1.5338641470253318
"[2.8430105364286296, 3.0037329924293683, -0.2211539811925802, 0.20932056886824296]",199.3256383554104,1.540150475496747
"[-0.2846915476774758, -0.829625438225427, 0.5082822284385224, -0.17442046446964452]",114.54664826929833,1.5432936397324546
"[8.183309184279647, 3.4092975527719176, -0.058726862068562175, 0.14096160933176877]",120.4863331545593,1.5495799682038698
"[-0.08786612493106168, -0.0069821484824013355, -0.8817589908992358, 11.096404759671312]",73.247005803008,1.5590094609109928
"[0.9405999958638416, -0.35326957638589085, 0.1607161488662167, 0.4279157308290192]",86.25016821277552,1.5621526251467004
"[-1.4223655832226774, 0.6651347338997795, -0.2735972769948467, -0.585077474723416]",119.31890032629244,1.5684389536181158
