u,t,theta
"[37.98911835708252, 1.179150385893773, -0.9102152847411391, 0.01868496311546721]",66.2344481937402,0.09429492707122941
"[38.06210496458788, 1.178868028819962, -0.9121718225039485, 0.018643430558010314]",66.23873021634873,0.09743809130693705
"[38.134594662027624, 1.1785754836200375, -0.9141133190499322, 0.0186027637109005]",66.24303486395274,0.1005812555426447
"[38.20657502478068, 1.1782730554550311, -0.9160394420751087, 0.018562955877409634]",66.24736231006766,0.10372441977835235
"[38.278033955103005, 1.1779610542249863, -0.9179498680001231, 0.01852399995912824]",66.25171273768744,0.10686758401406
"[38.34895832667557, 1.1776398005210316, -0.9198442457124525, 0.018485889196799277]",66.25608632801854,0.11001074824976764
"[38.419335667628665, 1.177309618389501, -0.9217222415527637, 0.018448616250830444]",66.26048326782957,0.11315391248547528
"[38.48915256891756, 1.1769708426148844, -0.9235834967880377, 0.018412174056574068]",66.26490374406127,0.11629707672118293
"[38.55839555654353, 1.1766238149774575, -0.9254276509157866, 0.018376555349046524]",66.26934794895317,0.11944024095689058
"[38.627050852525684, 1.1762688855008914, -0.9272543352804432, 0.018341752786919397]",66.27381607771262,0.12258340519259824
"[38.695104468558554, 1.1759064121227227, -0.929063175564545, 0.018307758901102138]",66.2783083218582,0.12572656942830587
"[38.76254208183184, 1.1755367614717214, -0.9308537884825485, 0.01827456615447208]",66.28282488631719,0.12886973366401352
"[38.829349301148, 1.1751603075241392, -0.9326257888408758, 0.018242166808674454]",66.28736597388276,0.13201289789972118
"[38.89551089419211, 1.1747774360980774, -0.9343787690415036, 0.01821055329545986]",66.29193178644672,0.13515606213542883
"[38.96101193573082, 1.1743885384802792, -0.9361123295305701, 0.018179717658278735]",66.29652253826137,0.13829922637113645
"[39.02583678337263, 1.1739940173910353, -0.93782605164461, 0.01814965204287131]",66.30113843937282,0.1414423906068441
"[39.08996968694124, 1.1735942835497855, -0.93951951375083, 0.018120348404699116]",66.3057797046344,0.14458555484255176
"[39.15339462950234, 1.1731897566381737, -0.9411922870221668, 0.018091798585574487]",66.31044655390815,0.1477287190782594
"[39.21609501445496, 1.172780867406573, -0.9428439271873452, 0.018063994451979436]",66.31513920820785,0.15087188331396706
"[39.27805413666926, 1.1723680547458633, -0.9444739869557937, 0.018036927681846397]",66.31985789491901,0.15401504754967468
"[39.3392549291171, 1.1719517673256539, -0.94608200932343, 0.01801058987996831]",66.32460284315421,0.15715821178538233
"[39.399679901910254, 1.171532464069878, -0.9476675259730217, 0.01798497260343986]",66.32937428279891,0.16030137602109001
"[39.45931128070082, 1.1711106132471465, -0.9492300609069423, 0.017960067302728096]",66.33417245630804,0.16344454025679764
"[39.51813103872765, 1.1706866921887156, -0.9507691312672475, 0.017935865312522278]",66.33899760033492,0.1665877044925053
"[39.57612048162501, 1.1702611902787758, -0.9522842364689832, 0.017912358024269565]",66.34384995911135,0.1697308687282129
"[39.63326085268151, 1.169834604552499, -0.9537748740305813, 0.017889536640278512]",66.34872978003364,0.1728740329639206
"[39.689532955488744, 1.1694074423275733, -0.9552405296836672, 0.017867392334161503]",66.35363731779935,0.17601719719962824
"[39.74491710586057, 1.1689802215314378, -0.9566806761276225, 0.017845916272235657]",66.35857282410402,0.17916036143533587
"[39.799393324327646, 1.1685534691347759, -0.9580947780358223, 0.017825099543153203]",66.36353656047844,0.18230352567104352
"[39.852941193434354, 1.1681277220989683, -0.9594822883300572, 0.01780493322050943]",66.36852878969367,0.18544668990675117
"[39.905539962016086, 1.167703526382373, -0.9608426508736395, 0.017785408330948733]",66.37354978438654,0.18858985414245882
"[39.95716835925104, 1.1672814382379915, -0.9621752956469075, 0.017766515932106774]",66.3785998132247,0.19173301837816648
"[40.00780490254659, 1.166862021469737, -0.9634796466852026, 0.017748247009371415]",66.38367915758774,0.1948761826138741
"[40.05742740153257, 1.1664458512478662, -0.9647551092729872, 0.01773059266717435]",66.38878809267757,0.19801934684958175
"[40.10601351577378, 1.166033509185303, -0.9660010842949834, 0.01771354393995623]",66.39392691420451,0.2011625110852894
"[40.15354026853736, 1.165625587059804, -0.9672169557110463, 0.017697091979515814]",66.39909590706041,0.20430567532099703
"[40.1999842944686, 1.1652226843608409, -0.9684020969111854, 0.01768122798138162]",66.40429536588015,0.2074488395567047
"[40.24532179067205, 1.164825408272348, -0.9695558694344767, 0.017665943218828077]",66.40952559468154,0.21059200379241236
"[40.289528557011764, 1.1644343728379118, -0.9706776239628069, 0.017651229047818483]",66.4147869020722,0.21373516802812
"[40.3325798287059, 1.1640501999194048, -0.9717666960432263, 0.017637076982532206]",66.42007959777615,0.21687833226382763
"[40.37445031906216, 1.1636735182863518, -0.972822407175289, 0.01762347870070438]",66.42540399396263,0.22002149649953529
"[40.41511433615506, 1.16330496195233, -0.9738440677309994, 0.017610426028537074]",66.43076041535804,0.22316466073524294
"[40.454545728252874, 1.1629451699805493, -0.9748309755260721, 0.017597910984161445]",66.4361491922206,0.22630782497095056
"[40.492717826823096, 1.1625947862762414, -0.9757824143504416, 0.017585925822642467]",66.44157066014061,0.2294509892066582
"[40.529603229590414, 1.1622544608242347, -0.9766976485665009, 0.017574463131273546]",66.4470251499062,0.23259415344236586
"[40.565174388593036, 1.1619248434346998, -0.9775759376888915, 0.01756351567678187]",66.45251301566597,0.23573731767807354
"[40.599402862738366, 1.1616065897388297, -0.9784165177993787, 0.017553076670481567]",66.45803459765379,0.23888048191378117
"[40.63225993579056, 1.1613003545150633, -0.9792186167915368, 0.017543139612201573]",66.46359026765832,0.24202364614948882
"[40.663716198602685, 1.161006794540557, -0.979981444026077, 0.017533698455740994]",66.46918038259098,0.24516681038519647
"[40.69374163512467, 1.160726566708198, -0.9807041924554242, 0.01752474762129464]",66.47480530822577,0.2483099746209041
"[40.72230581243224, 1.1604603250970291, -0.9813860431361209, 0.017516281980962348]",66.48046543187385,0.25145313885661175
"[40.74937758767474, 1.1602087224760096, -0.9820261581074101, 0.01750829699092297]",66.48616113503849,0.2545963030923194
"[40.774925219609194, 1.1599724079677298, -0.9826236830658531, 0.017500788704874298]",66.491892802388,0.25773946732802705
"[40.79891652727203, 1.1597520242204677, -0.9831777509525774, 0.017493753777571616]",66.49766084682379,0.2608826315637347
"[40.821318467852535, 1.159548209861386, -0.9836874720675486, 0.017487189641332137]",66.50346566855737,0.26402579579944235
"[40.8420975161572, 1.1593615944793587, -0.984151942835916, 0.01748109445008305]",66.50930767629853,0.26716896003515
"[40.86121951341987, 1.1591927984518502, -0.9845702421529459, 0.017475467182006942]",66.51518730544826,0.27031212427085766
"[40.878649575007856, 1.1590424320879862, -0.9849414292982601, 0.017470307728124353]",66.52110497682764,0.2734552885065653
"[40.89435219168968, 1.158911092987047, -0.9852645460993646, 0.017465616926955602]",66.527061137872,0.2765984527422729
"[40.9082911898964, 1.1587993645977985, -0.9855386158975709, 0.017461396643616844]",66.53305623203194,0.27974161697798056
"[40.9204296772936, 1.1587078147764678, -0.9857626423346434, 0.017457649857022584]",66.53909071542537,0.2828847812136882
"[40.93073009048473, 1.158636993466368, -0.9859356101204007, 0.01745438071919014]",66.54516506595296,0.28602794544939586
"[40.93915410703337, 1.1585874313129831, -0.9860564832945901, 0.017451594660076925]",66.5512797515551,0.2891711096851035
"[40.94566269937445, 1.1585596371599032, -0.9861242060405417, 0.017449298451746264]",66.55743526018745,0.29231427392081116
"[40.95021610133204, 1.15855409618248, -0.9861377017548972, 0.017447500302279893]",66.563632093845,0.2954574381565188
"[40.95277377111318, 1.1585712677931603, -0.9860958724741797, 0.017446209956944042]",66.56987075824314,0.29860060239222647
"[40.95329440319069, 1.1586115832910613, -0.9859975987368976, 0.01744543878547402]",66.5761517702771,0.3017437666279341
"[40.951735901458086, 1.1586754437578355, -0.9858417386619943, 0.017445199884738676]",66.58247566577809,0.30488693086364177
"[40.94805536604486, 1.1587632174387061, -0.9856271280896611, 0.017445508185859552]",66.58884298354378,0.30803009509934937
"[40.94220906429736, 1.1588752377565708, -0.9853525789897425, 0.017446380562238222]",66.59525428931964,0.311173259335057
"[40.93415244853938, 1.1590118000592267, -0.9850168807799531, 0.017447835938980576]",66.60171013854216,0.31431642357076467
"[40.92384009346072, 1.1591731599513109, -0.9846187975886561, 0.017449895417015134]",66.60821112060765,0.3174595878064724
"[40.911225736099794, 1.159359529670329, -0.9841570701171812, 0.017452582385317196]",66.61475782715931,0.32060275204218003
"[40.89626216921105, 1.1595710767401874, -0.9836304117079424, 0.01745592266634404]",66.62135087600225,0.3237459162778876
"[40.87890132658066, 1.159807919652854, -0.9830375115762049, 0.017459944626459424]",66.62799088548181,0.3268890805135953
"[40.85909420594734, 1.1600701259047044, -0.9823770320197699, 0.0174646793256437]",66.63467850052508,0.3300322447493029
"[40.83679082100689, 1.1603577094225526, -0.9816476069190948, 0.017470160668178185]",66.64141437858481,0.3331754089850106
"[40.811940239504615, 1.160670626798681, -0.9808478430324733, 0.017476425538080598]",66.64819919777004,0.33631857322071823
"[40.78449057571686, 1.1610087741133506, -0.97997631966098, 0.01748351395013215]",66.65503364461257,0.3394617374564258
"[40.75438888868228, 1.161371984810092, -0.9790315853682983, 0.017491469232027136]",66.66191843367142,0.3426049016921335
"[40.72158120562276, 1.161760025897489, -0.9780121587311462, 0.017500338182017124]",66.66885429318717,0.3457480659278412
"[40.68601249482088, 1.1621725947155745, -0.9769165274307929, 0.017510171246055566]",66.67584197976535,0.34889123016354884
"[40.64762659074645, 1.1626093161381352, -0.9757431458906067, 0.017521022716412593]",66.68288226795363,0.3520343943992565
"[40.606366413810846, 1.1630697363512412, -0.9744904418824368, 0.017532950854299845]",66.68997594425203,0.3551775586349641
"[40.56217346841731, 1.1635533246620482, -0.9731568011346817, 0.017546018227358563]",66.69712383134859,0.35832072287067174
"[40.51498836943027, 1.1640594636451174, -0.9717405832190045, 0.017560291761188895]",66.70432676889912,0.3614638871063794
"[40.464750243727046, 1.1645874515914363, -0.970240103367642, 0.01757584313021788]",66.71158563254022,0.36460705134208704
"[40.41139731208179, 1.1651364920450826, -0.9686536497958784, 0.017592748805767954]",66.71890131045016,0.3677502155777947
"[40.354866234273274, 1.1657056963136563, -0.9669794639771271, 0.017611090494818505]",66.72627473234458,0.37089337981350234
"[40.29509262399834, 1.1662940735890168, -0.9652157558039031, 0.017630955226936803]",66.73370684802175,0.37403654404921
"[40.232010618837826, 1.166900530596676, -0.9633606906316529, 0.017652435754965806]",66.74119864542601,0.37717970828491765
"[40.16555305517641, 1.1675238648897337, -0.9614123942539495, 0.017675630776584666]",66.74875113786197,0.3803228725206253
"[40.095651307928385, 1.1681627612253955, -0.9593689479546981, 0.01770064528340191]",66.75636538431371,0.38346603675633295
"[40.02223539632852, 1.1688157851690573, -0.9572283913490334, 0.017727590835926392]",66.76404247057967,0.38660920099204055
"[39.94523389761788, 1.16948137826302, -0.9549887195568431, 0.017756585923479295]",66.77178351714291,0.3897523652277482
"[39.864573617637305, 1.1701578548146214, -0.9526478733292721, 0.01778775644328214]",66.77958970853173,0.3928955294634559
"[39.78017996931543, 1.170843392219182, -0.9502037497323217, 0.01782123593637028]",66.78746224327303,0.3960386936991635
"[39.691976857922924, 1.1715360253487148, -0.9476541984056155, 0.017857166027138088]",66.79540237772272,0.39918185793487115
"[39.59988609576829, 1.1722336439064183, -0.94499700425615, 0.01789569709415789]",66.80341142565358,0.4023250221705788
"[39.50382822896712, 1.1729339782695138, -0.9422299109168039, 0.017936988393890147]",66.8114907311228,0.40546818640628646
"[39.40372168485938, 1.173634597790582, -0.9393505956549475, 0.017981208909580746]",66.81964170742071,0.40861135064199405
"[39.29948314238849, 1.1743328990688584, -0.9363566795537971, 0.018028537731826968]",66.82786581921178,0.41175451487770176
"[39.19102725939946, 1.1750260982947816, -0.9332457191061995, 0.018079164753804236]",66.83616459204445,0.4148976791134094
"[39.07826697726973, 1.175711218999077, -0.9300152143379853, 0.018133291147637443]",66.84453960784742,0.418040843349117
"[38.96111250354727, 1.1763850870270773, -0.9266625789942099, 0.018191130522884378]",66.8529925384705,0.4211840075848247
"[38.83947275506503, 1.1770443097241026, -0.9231851811440104, 0.01825290895347817]",66.86152509340093,0.4243271718205323
"[38.71325369950482, 1.1776852722876698, -0.9195802949187187, 0.018318866579291392]",66.87013908575358,0.42747033605624
"[38.58235930988246, 1.1783041177276634, -0.9158451269658167, 0.018389257990773053]",66.87883639364745,0.4306135002919476
"[38.446691065204135, 1.178896733683088, -0.9119768012295424, 0.018464353411532786]",66.88761898849117,0.43375666452765527
"[38.30614745934313, 1.179458736746179, -0.9079723439392172, 0.018544439998485155]",66.89648894723787,0.43689982876336286
"[38.16062512067808, 1.1799854485463819, -0.9038287143942062, 0.018629822318213737]",66.90544840602729,0.44004299299907057
"[38.010017520680826, 1.1804718799420049, -0.8995427669232363, 0.018720824279605593]",66.91449962903785,0.4431861572347783
"[37.85421476889055, 1.1809127072978218, -0.8951112437408705, 0.01881779062052992]",66.92364500105032,0.4463293214704859
"[37.69310434044232, 1.1813022437862792, -0.8905307941790179, 0.01892108793218047]",66.93288701421415,0.4494724857061935
"[37.52657052259165, 1.18163441209489, -0.8857979573136939, 0.019031106591970413]",66.94222827212377,0.4526156499419011
"[37.35449412025999, 1.1819027123145518, -0.8809091518236206, 0.01914826272954471]",66.95167153790653,0.45575881417760883
"[37.17675226161851, 1.182100185390639, -0.8758606685200439, 0.019273000326162047]",66.96121970339694,0.4589019784133164
"[36.9932186742114, 1.1822193717116973, -0.8706486760394545, 0.01940579318451059]",66.97087580849967,0.46204514264902413
"[36.80376276365698, 1.1822522656163994, -0.8652691923071496, 0.01954714798402178]",66.98064307226278,0.46518830688473173
"[36.60824917258669, 1.182190261940274, -0.8597180694029448, 0.01969760733273376]",66.99052490974728,0.4683314711204394
"[31.02578163203656, 1.1821850238516873, -0.859460753083769, 0.02308874391340624]",60.71333932899151,0.4714746353561471
"[30.854706737498766, 1.1820095251174247, -0.8536143173979662, 0.023277678698546196]",60.72340798100822,0.4746177995918547
"[30.678298411773994, 1.181715095446934, -0.847585811112039, 0.023478877831990312]",60.73359921120424,0.47776096382756233
"[30.49643258721194, 1.1812905923298729, -0.841370568735803, 0.023693136610565976]",60.74391701581216,0.48090412806326993
"[30.308980437078908, 1.180723944504131, -0.8349637156660715, 0.023921310805711273]",60.75436564423264,0.48404729229897764
"[30.115808847789708, 1.1800020444645385, -0.8283601796746654, 0.024164321780661364]",60.764949583184666,0.48719045653468523
"[29.916779638456987, 1.1791106203979413, -0.8215546590416368, 0.02442316384622458]",60.77567358675299,0.49033362077039294
"[29.711749235285897, 1.1780340871972048, -0.8145416056046016, 0.024698912014335613]",60.786542703127694,0.49347678500610054
"[29.50056881486703, 1.1767553744800983, -0.8073152231394687, 0.024992730151646148]",60.79756227488566,0.4966199492418082
"[29.28308224161749, 1.1752557091636242, -0.7998693894314297, 0.02530588347806201]",60.808738029120825,0.4997631134775159
"[29.059128441882358, 1.1735143864651651, -0.7921977292317984, 0.025639746350994884]",60.82007598804804,0.5029062777132235
"[28.82853867532586, 1.1715084602414234, -0.7842935114920285, 0.025995819015152716]",60.831582585004114,0.5060494419489312
"[28.591135803914668, 1.1692123796484122, -0.7761496135712341, 0.02637574402921855]",60.84326470235174,0.5091926061846388
"[28.34673625892632, 1.166597575923585, -0.7677585765458846, 0.026781320961940275]",60.855129598067265,0.5123357704203465
"[28.09514612196484, 1.1636318919151059, -0.7591124568486739, 0.02721453386838165]",60.8671850657393,0.5154789346560541
"[27.836162879425487, 1.1602789352310685, -0.750202870436536, 0.027677573947941278]",60.87943936933612,0.5186220988917617
"[27.569573096134114, 1.1564972141518783, -0.7410208943387654, 0.028172874421335394]",60.89190132420503,0.5217652631274694
"[27.295152621291162, 1.1522390694591012, -0.7315570521880458, 0.028703148169299322]",60.904580303153814,0.524908427363177
"[27.012664884401783, 1.1474492616765066, -0.7218012303282868, 0.02927143821130815]",60.917486261978404,0.5280515915988847
"[26.721860129568842, 1.1420631242629864, -0.711742621618144, 0.02988117924939755]",60.93062974588083,0.5311947558345923
"[26.422473583368287, 1.1360040604241015, -0.7013696266037326, 0.030536279090339305]",60.94402191545118,0.5343379200703
"[26.114225310914225, 1.129180138176997, -0.6906698057365244, 0.031241221692051603]",60.95767445080418,0.5374810843060076
"[25.796817603874235, 1.1214792258317283, -0.6796297364490693, 0.03200121270592291]",60.97159952113754,0.5406242485417153
"[25.469933178767004, 1.1127619244497648, -0.6682348848763414, 0.03282238071856791]",60.985809590057194,0.5437674127774229
"[25.133234683949134, 1.1028509199605945, -0.6564695045883796, 0.033712066847565655]",61.00031706839708,0.5469105770131306
"[24.78636120729631, 1.0915140263309508, -0.6443164028348405, 0.03467927769167259]",61.01513374303079,0.5500537412488382
"[24.428925634429728, 1.0784357851337698, -0.6317566907752645, 0.03573542063213811]",61.03026970694392,0.5531969054845458
"[24.06051535526974, 1.063166351712683, -0.6187695713963083, 0.03689559147670513]",61.045731058001465,0.5563400697202535
"[23.680687184438643, 1.0450193296994574, -0.605331762731358, 0.038181127432343975]",61.061515505496416,0.5594832339559611
"[23.288967644692217, 1.0228376196155633, -0.5914167204437341, 0.03962539005282543]",61.07760164764489,0.5626263981916688
"[22.884861902662237, 0.994322885244867, -0.5769929553450287, 0.04129026527334556]",61.09391786551588,0.5657695624273764
"[22.467890949263108, 0.9530831994620957, -0.5620172785447958, 0.043338953954100874]",61.11020602069707,0.5689127266630841
"[4.137229119734378, 1.1288265763606733, -0.6901403740276608, 0.15224656168384115]",87.85746307038404,0.6506349967914828
"[25.58676184319785, 1.181954662840001, -0.8797623347544035, 0.02749374504560354]",83.02001696175728,0.6537781610271906
"[19.983297126607983, 0.9965702352537471, -0.5780010177046642, 0.04689502429113546]",79.34528875234746,0.6600644894986059
"[62.13814423357244, 0.9700988598146888, -1.1646367159444093, 0.014924743589324592]",98.00828667162845,0.6663508179700212
"[23.089913347581273, 1.1312295084105757, -0.6937849239625261, 0.03500130135856241]",72.98208510584872,0.6726371464414365
"[9.604727907922586, 1.0824330789196697, -1.0966066652576154, 0.07374389207896183]",56.16758589783215,0.6757803106771441
"[19.106627766755317, 1.1443497134791711, -0.71590685518734, 0.04085353778442585]",94.75718625585816,0.6789234749128517
"[32.60557634247307, 1.1770078253474516, -0.9233833455078044, 0.021593434228601754]",93.64669114370474,0.69463929609139
"[26.8917231095202, 1.1083929218485968, -0.6629047839857125, 0.031358666018110104]",72.65422135112229,0.6977824603270977
"[21.60390528453696, 1.1671225756283778, -0.9626716303404562, 0.031896068870933596]",61.127501020480885,0.7103551172699282
"[31.1386272538779, 1.1816264685148534, -0.8859243469918606, 0.022761439661190583]",65.02300347986736,0.7355004311555894
"[38.83658759157359, 1.046360373141774, -1.1257931824384562, 0.02124806457235542]",65.14558241371881,0.738643595391297
"[21.773529849786218, 0.9718580021612033, -0.5680330194508484, 0.04406045945184328]",90.1470960640092,0.7417867596270047
"[27.270950979018902, 1.0601297398513867, -0.6163786398962043, 0.03283373475370061]",99.32543062232365,0.7449299238627123
"[-0.13729350288031208, 0.584741696587694, -1.0105227257860985, 0.39522822217528614]",90.60368740751186,0.7606457450412506
"[27.886392994714843, 1.162855409717511, -0.7569751971013324, 0.027461122589944043]",71.13759911410064,0.7732184019840811
"[30.42143700572556, 1.1822300360386548, -0.8622004147687582, 0.023496500313378375]",75.02374345456263,0.7763615662197888
"[32.509374882770544, 1.175604852159699, -0.9305278467102042, 0.02163977922322981]",75.08841510660255,0.7795047304554964
"[33.330311259503524, 1.1690512663590726, -0.7756078910400549, 0.022781903013660457]",77.48540836775726,0.7826478946912041
"[24.155315728464203, 0.9644000143120389, -0.565488490904327, 0.04011353790748187]",74.47965024250739,0.7857910589269118
"[1.2102134363448795, 1.105721277708831, -0.6597588577242002, 0.24117577316620042]",95.41301703001247,0.792077387398327
"[22.1178363049343, 0.9645526468986, -0.5655384949775635, 0.04363845894401672]",76.42637791019122,0.7983637158697423
"[41.98498608388863, 1.148354152953128, -1.0084700505516024, 0.017190929174720673]",72.51362693488318,0.8046500443411576
"[31.12214810707988, 1.0716258728158186, -1.106292852961491, 0.02537139418021228]",59.72900943221673,0.8077932085768653
"[28.5473713749986, 1.1468509405999867, -1.0114111591807833, 0.024935358484277245]",59.64832969069181,0.8109363728125729
"[29.238905090645105, 1.179166857535665, -0.8219523968239326, 0.024956938781061887]",65.95536795239487,0.8140795370482805
"[25.556523285887664, 0.9475007721226384, -0.5604738298167986, 0.03844969161611449]",72.37875815762658,0.8172227012839881
"[39.17998431597118, 1.0165054052187652, -1.1441544550685836, 0.021981349760047557]",83.98768342444417,0.8235090297554035
"[34.228387894610236, 1.1766893266078005, -0.8069667290975427, 0.021680249297926925]",75.84348563455599,0.8329385224625264
"[20.63345107951789, 1.1210972402393007, -0.6791073515596482, 0.03957716090799977]",70.86298075326604,0.8737996575267257
"[25.899467016666105, 1.1815029515451432, -0.8877950353571734, 0.027102561914645884]",71.54655022272506,0.8769428217624335
"[16.256143835847585, 1.1228747860543191, -0.6815575344209927, 0.04932008472678708]",80.51309304652254,0.8863723144695566
"[17.12029458369181, 1.0872437680321694, -0.6400554161322081, 0.04946336499580463]",87.11421050148354,0.898944971412387
"[29.253717818127853, 1.1240351606849759, -1.0488667703949743, 0.025030799342123933]",99.55001688609511,0.9052312998838022
"[16.440453619913768, 1.0484186366342478, -0.6076986560199898, 0.05372230893851509]",99.74177916840362,0.9083744641195101
"[17.952227721102147, 1.163022432385317, -0.7574309057551978, 0.04156486547242888]",97.29533186991543,0.9178039568266328
"[12.30988466998466, 0.9889412044298661, -0.5746635909954503, 0.07420662894424729]",93.80977205947536,0.9209471210623407
"[16.213685773773694, 1.133905753651108, -0.697977439931201, 0.04852364093608855]",97.5897526629783,0.9240902852980483
"[14.83030462673253, 0.9887608329883276, -0.5745875640688033, 0.06247693446907948]",78.2842400951158,0.9272334495337559
"[20.432874434681636, 0.9639803966419841, -0.5653514618235983, 0.047081992975916725]",74.93962637317344,0.9335197780051712
"[0.24779613605236334, 0.61681265378705, -0.6713641461116828, -0.11340066572392751]",97.49631923469825,0.9366629422408788
"[22.738453517446967, 1.167351384243724, -0.7700949419892448, 0.032946650699120984]",66.58337624259272,0.9460924349480018
"[29.62508792997861, 1.128208497340497, -1.0428304530712624, 0.024600136447653666]",59.769371072594375,0.9492355991837094
"[29.36921040876738, 1.1363525770789251, -1.0301083687090602, 0.02455853266135381]",66.584554413723,0.9680945845979553
"[23.55879601315058, 1.0669176779689045, -0.621807684990445, 0.03748866089339653]",88.78853247189986,0.9838104057764935
"[52.47418836521466, 1.0737369415568028, -1.1044701921024407, 0.015247087289515106]",86.19168392321005,0.9932398984836164
"[21.574937249725934, 1.1487251887569307, -0.7243185529393416, 0.03613558393801803]",86.18987411968648,1.0026693911907394
"[20.136211127709622, 0.955986968540712, -0.5628638678558556, 0.04801489587024801]",67.14340865351059,1.005812555426447
"[12.653552943397914, 1.001285829249897, -0.5801852083904697, 0.07160453350488637]",69.9083997675369,1.0120988838978624
"[35.319528205601515, 1.1473156097203776, -1.0105100744047604, 0.020331392099578013]",73.21768751575385,1.01524204813357
"[38.82323230183162, 1.0392119842919867, -1.130612645222761, 0.021473602426146928]",72.94038826479138,1.024671540840693
"[67.59592989263095, 1.046397801409605, -1.1257671951361914, 0.012367007041843374]",97.32125267507188,1.0655326759048922
"[30.85956717460417, 1.1822268305147299, -0.8701067924634115, 0.023096815641415056]",80.11476437937232,1.0812484970834306
"[3.887422965963264, 1.1534950067506886, -0.7342633934384564, 0.1489490500972709]",81.14962811955216,1.0969643182619688
"[18.17455268316781, 1.1064645323713855, -0.6606257313302355, 0.04557675662763175]",65.25586329140498,1.1063938109690916
"[25.98008702293336, 1.1415359047332154, -0.7108030991149444, 0.030724271325131194]",69.8265454766916,1.1158233036762146
"[24.383024146880487, 1.0744733876266412, -0.628224146361304, 0.03596692691361275]",69.47965850797391,1.1346822890904606
"[35.48892963765424, 1.1381804988280457, -1.0270583328443135, 0.020442643481274538]",68.68470244637662,1.1378254533261682
"[24.01289301404258, 1.0647412237190335, -1.1120173201305654, 0.03282405547437664]",64.63673747191365,1.156684438740414
"[27.719960716815645, 1.123871580556038, -0.6829534257972841, 0.029763687673206477]",76.27793068938608,1.1818297526260753
"[24.403808023244213, 1.0174049015573228, -0.5883849030394285, 0.038077721456398136]",76.01377983609613,1.1849729168617829
