u,t,theta
"[0.12355877337016326, 1.4208980683433128, -0.6834609528664674, 0.3788400413230017]",25.32093016522803,2.970290202743726
"[0.12563549927173137, 1.4201686418894468, -0.6827418251364794, 0.37887745087723895]",25.32000396777729,2.973433366979434
"[0.12770259070793283, 1.4194357135129259, -0.6820273848209648, 0.37891134376027524]",25.319071099971058,2.9765765312151413
"[0.12976007177056081, 1.4186993548761457, -0.681317611151116, 0.3789417618834121]",25.318131591218716,2.979719695450849
"[0.13180798349411116, 1.4179596309219495, -0.6806124775965539, 0.3789687470013579]",25.317185496318046,2.982862859686557
"[0.13384636950946668, 1.4172166048532922, -0.6799119568452884, 0.37899234042634083]",25.31623288808452,2.9860060239222643
"[0.13587524610306065, 1.4164703491596844, -0.6792160310713208, 0.3790125827380994]",25.315273782962453,2.989149188157972
"[0.1378946615357537, 1.4157209239626225, -0.6785246715553693, 0.3790295144570381]",25.31430824924146,2.99229235239368
"[0.1399046511037927, 1.414968393394685, -0.6778378541294515, 0.37904317552508643]",25.313336323529423,2.9954355166293873
"[0.1419052531905492, 1.4142128197304333, -0.6771555536643038, 0.37905360548473205]",25.312358066013886,2.998578680865095
"[0.14389648502336297, 1.4134542726170456, -0.6764777523227568, 0.3790608433905219]",25.31137350568502,3.001721845100803
"[0.1458784148379007, 1.4126928015816775, -0.675804414996165, 0.37906492807220665]",25.31038273106946,3.0048650093365104
"[0.1478510412584264, 1.4119284821383888, -0.6751355303310682, 0.37906589777429905]",25.30938572578598,3.008008173572218
"[0.1498144240240358, 1.4111613656357886, -0.6744710663014152, 0.3790637904656529]",25.308382585491792,3.0111513378079255
"[0.15176860346790133, 1.4103915101228726, -0.6738109975792897, 0.37905864364044756]",25.307373353895077,3.0142945020436334
"[0.15371360197819503, 1.4096189800884464, -0.6731553049786753, 0.3790504944655301]",25.30635806233206,3.017437666279341
"[0.15564945169137837, 1.4088438356227933, -0.672503966087152, 0.3790393797434455]",25.3053367540405,3.0205808305150486
"[0.1575761893730079, 1.4080661343398924, -0.6718569570144063, 0.379025335882052]",25.30430947538657,3.0237239947507564
"[0.15949386727621553, 1.407285926872967, -0.671214248770986, 0.37900839875856845]",25.303276293497397,3.026867158986464
"[0.16140250640569942, 1.4065032758710163, -0.6705758229358822, 0.3789886041253039]",25.302237235219167,3.0300103232221716
"[0.16330215138155782, 1.4057182337439307, -0.6699416532557021, 0.37896598715854635]",25.30119234093004,3.0331534874578794
"[0.16519282621523868, 1.4049308607775508, -0.6693117204414957, 0.3789405829094014]",25.300141672095762,3.036296651693587
"[0.16707458185596388, 1.4041412054388565, -0.6686859963056861, 0.3789124257178854]",25.299085260516343,3.0394398159292946
"[0.1689474339978287, 1.4033493303452753, -0.6680644644687248, 0.3788815500866113]",25.298023150848177,3.0425829801650024
"[0.17081143817079902, 1.402555280723496, -0.6674470953968724, 0.3788479895416016]",25.296955396417033,3.04572614440071
"[0.17266662188212384, 1.4017591130129945, -0.666833868940935, 0.3788117777085573]",25.29588203682593,3.0488693086364176
"[0.17451301972698197, 1.4009608800798243, -0.6662247626723665, 0.3787729477637003]",25.29480311159187,3.0520124728721254
"[0.17635066960345352, 1.4001606327631673, -0.6656197531508943, 0.37873153247174834]",25.293718676098504,3.0551556371078328
"[0.17817960835981997, 1.399358421743764, -0.6650188173635665, 0.3786875642724057]",25.292628754686046,3.0582988013435406
"[0.17999987311349508, 1.398554296980132, -0.6644219322886776, 0.37864107525696544]",25.2915334110464,3.0614419655792484
"[0.1818114947168093, 1.3977483106259785, -0.6638290770322861, 0.3785920973511692]",25.290432674020856,3.064585129814956
"[0.18361450366191287, 1.39694051447743, -0.6632402308804443, 0.3785406621924975]",25.28932658403213,3.0677282940506636
"[0.18540895177219982, 1.396130950160487, -0.6626553662344342, 0.37848680047129046]",25.28821520261311,3.070871458286371
"[0.18719485956302676, 1.3953196727973638, -0.6620744657853833, 0.3784305434720582]",25.28709854021166,3.074014622522079
"[0.18897227809537478, 1.3945067231128998, -0.6614975023528636, 0.37837192122076013]",25.285976674799127,3.077157786757786
"[0.1907412297681106, 1.3936921543197933, -0.6609244581459681, 0.3783109643457507]",25.284849630281293,3.080300950993494
"[0.19250175353901425, 1.3928760115333845, -0.660355310063776, 0.37824770263400614]",25.283717445596935,3.0834441152292014
"[0.19425388987866019, 1.3920583385636676, -0.6597900345989567, 0.37818216548574507]",25.2825801699507,3.086587279464909
"[0.19599767137943852, 1.391239182321825, -0.6592286108627718, 0.37811438227820876]",25.28143784402833,3.089730443700617
"[0.19773313042107474, 1.3904185893089975, -0.6586710180982105, 0.37804438211137903]",25.280290507448928,3.0928736079363244
"[0.19946030802993928, 1.3895966013927357, -0.658117232841229, 0.3779721934357916]",25.279138195400606,3.096016772172032
"[0.20117923904430118, 1.388773262803667, -0.657567233690404, 0.37789784464774945]",25.27798095765837,3.0991599364077396
"[0.20288995196285467, 1.3879486203084317, -0.657021001334563, 0.3778213641422743]",25.27681883042176,3.1023031006434474
"[0.2045924904177801, 1.3871227128617556, -0.6564785116966254, 0.3777427793530512]",25.275651854285577,3.105446264879155
"[0.20628689197198471, 1.3862955817612408, -0.6559397427184166, 0.3776621176699831]",25.27448008425898,3.1085894291148626
"[0.2079731813079184, 1.3854672740994642, -0.6554046764991072, 0.3775794068246952]",25.27330353639047,3.1117325933505704
"[0.20965140671054283, 1.384637824876061, -0.6548732877122939, 0.3774946731174236]",25.272122271646214,3.114875757586278
"[0.21132159608315454, 1.3838072785814608, -0.6543455575674088, 0.37740794356515794]",25.270936315566985,3.1180189218219856
"[0.21298378277632918, 1.3829756765476204, -0.6538214656061486, 0.37731924465362154]",25.269745712622658,3.1211620860576934
"[0.21463800938456645, 1.3821430549502618, -0.6533009885268964, 0.37722860209141096]",25.268550503250538,3.124305250293401
"[0.21628430521995018, 1.381309456110852, -0.6527841072801224, 0.37713604203092144]",25.267350736891494,3.1274484145291086
"[0.21792271253853843, 1.3804749153042577, -0.6522707988162424, 0.37704158963137396]",25.266146441943622,3.1305915787648164
"[0.21955326228230831, 1.3796394730327308, -0.6517610437043753, 0.3769452704185112]",25.26493765494994,3.133734743000524
"[0.22117599196738516, 1.3788031659528937, -0.6512548205198708, 0.37684710927238346]",25.26372443738738,3.1368779072362316
"[0.22279092204785564, 1.377966039067473, -0.6507521132158443, 0.376747131862789]",25.262506789217078,3.1400210714719394
"[0.22439811322405948, 1.3771281160192859, -0.6502528932840889, 0.3766453611025095]",25.261284786973732,3.1431642357076472
"[0.22599758747928997, 1.3762894400146033, -0.6497571443377101, 0.37654182203245795]",25.260058457772626,3.1463073999433546
"[0.22758937693938036, 1.37545004856523, -0.6492648468863502, 0.3764365388316327]",25.2588278304398,3.149450564179062
"[0.2291735240167592, 1.3746099732603243, -0.6487759783253285, 0.37632953474110103]",25.257592956611237,3.1525937284147703
"[0.23075005808722004, 1.3737692520908045, -0.6482905201444317, 0.3762208336151214]",25.256353867551184,3.1557368926504776
"[0.2323190226130667, 1.372927915061714, -0.6478084495594707, 0.3761104580860226]",25.255110608851343,3.158880056886185
"[0.23388044161142188, 1.3720860021158836, -0.6473297498284325, 0.3759984318967547]",25.25386321853878,3.1620232211218933
"[0.2354343525582109, 1.3712435455362832, -0.6468544001313972, 0.37588477760881284]",25.252611723852656,3.1651663853576006
"[0.23698079865629634, 1.3704005739755514, -0.6463823779731952, 0.3757695170917813]",25.251356176758197,3.168309549593308
"[0.23851980542429974, 1.3695571252391097, -0.645913666324728, 0.37565267327907564]",25.250096605334583,3.1714527138290163
"[0.24005140957079324, 1.3687132305951604, -0.6454482447985506, 0.37553426804101814]",25.248833051752346,3.1745958780647237
"[0.24157565775396894, 1.367868915298358, -0.6449860900619445, 0.3754143222110779]",25.247565561746477,3.177739042300431
"[0.24309257436995502, 1.36702421643329, -0.6445271856047511, 0.37529285811729973]",25.24629417081784,3.1808822065361384
"[0.24460219175184608, 1.3661791662948057, -0.6440715125587801, 0.37516989725550143]",25.245018909186474,3.1840253707718467
"[0.246104546062307, 1.365333794591103, -0.6436190509602417, 0.37504546057906557]",25.243739809016954,3.187168535007554
"[0.2475996747280996, 1.3644881298447533, -0.6431697805327037, 0.3749195686919259]",25.242456927120642,3.1903116992432614
"[0.24908761136415078, 1.3636422022696526, -0.6427236822114275, 0.37479224227931474]",25.24117028715545,3.1934548634789692
"[0.2505683911345437, 1.3627960407573287, -0.6422807365285668, 0.37466350166563084]",25.239879929730723,3.196598027714677
"[0.25204204781928624, 1.3619496745441277, -0.6418409244926971, 0.3745333670679042]",25.238585891235484,3.1997411919503844
"[0.2535086264366164, 1.361103125926478, -0.641404223829633, 0.3744018574694556]",25.23728823166732,3.2028843561860922
"[0.25496813885620373, 1.3602564359172975, -0.6409706221926124, 0.37426899461182517]",25.235986949527145,3.2060275204218
"[0.2564206364842722, 1.3594096222464966, -0.6405400955299174, 0.37413479645569875]",25.234682103655462,3.2091706846575074
"[0.25786614879220815, 1.3585627148964121, -0.6401126263771726, 0.3739992827182888]",25.233373730398046,3.2123138488932153
"[0.25930471558444196, 1.3577157373751838, -0.6396881942732437, 0.3738624719328984]",25.232061877567386,3.2154570131289226
"[0.26073635604467926, 1.356868724927915, -0.6392667848963284, 0.37372438438686256]",25.230746552562795,3.2186001773646304
"[0.2621611201564706, 1.3560216941905876, -0.6388483749103439, 0.3735850371982989]",25.229427812285266,3.2217433416003383
"[0.26357903841735775, 1.3551746728591996, -0.6384329467859372, 0.37344444913265606]",25.22810570116629,3.2248865058360456
"[0.2649901387796409, 1.3543276897775096, -0.6380204837878098, 0.37330263902203753]",25.226780240295163,3.228029670071753
"[0.2663944586038763, 1.353480767751804, -0.6376109664845337, 0.3731596245543671]",25.225451473901025,3.2311728343074613
"[0.26779204106361576, 1.3526339256021427, -0.6372043738256085, 0.373015422584578]",25.224119445055074,3.2343159985431686
"[0.2691829063169268, 1.3517871956727, -0.6368006915187007, 0.3728700521293802]",25.2227841759239,3.237459162778876
"[0.27056709330295237, 1.3509405985375411, -0.6363998998627305, 0.37272353007001374]",25.221445720818878,3.2406023270145843
"[0.2719446441234246, 1.3500941523544705, -0.6360019783187172, 0.37257587271244635]",25.22010411005678,3.2437454912502917
"[0.27331557860524813, 1.3492478885595607, -0.6356069128422945, 0.37242709854598166]",25.21875936535507,3.246888655485999
"[0.2746799239929724, 1.3484018337257415, -0.6352146872809802, 0.3722772251151791]",25.217411523423532,3.2500318197217073
"[0.2760377401108049, 1.3475559937518748, -0.6348252761923815, 0.37212626615377165]",25.21606064941509,3.2531749839574147
"[0.2773890469377275, 1.3467103988291096, -0.6344386656527137, 0.3719742395642331]",25.214706759585862,3.256318148193122
"[0.2787338747572909, 1.345865072410372, -0.6340548388233028, 0.3718211619412626]",25.213349889947168,3.2594613124288294
"[0.280072262884332, 1.3450200318722654, -0.6336737763483483, 0.3716670486519533]",25.211990085344425,3.2626044766645377
"[0.28140423924789304, 1.3441753013667523, -0.6332954621781423, 0.3715119161686005]",25.21062737842521,3.265747640900245
"[0.28272984820370034, 1.3433308942266955, -0.6329198756591993, 0.37135577885074017]",25.20926181186817,3.2688908051359524
"[0.28404910745386636, 1.3424868403571362, -0.6325470037523528, 0.3711986540010617]",25.207893402540194,3.2720339693716607
"[0.2853620572845071, 1.3416431549012457, -0.632176827075294, 0.37104055607986025]",25.206522197116637,3.275177133607368
"[0.28666872970065466, 1.3407998578917106, -0.6318093286512177, 0.3708815003314985]",25.205148236109938,3.2783202978430754
"[0.2879691615076232, 1.3399569658706407, -0.6314444902146931, 0.37072150122148334]",25.203771554710652,3.2814634620787837
"[0.28926338795052864, 1.3391144959732972, -0.6310822940062814, 0.370560573201024]",25.202392189911635,3.284606626314491
"[0.29055143134947764, 1.3382724733963884, -0.630722725935832, 0.3703987321535683]",25.201010170022037,3.2877497905501984
"[0.2918333346852521, 1.3374309094831056, -0.6303657661969319, 0.3702359911942559]",25.19962553630395,3.2908929547859067
"[0.2931091219749996, 1.3365898276137755, -0.6300114003313779, 0.3700723656465954]",25.198238321017374,3.294036119021614
"[0.2943788325518619, 1.3357492407261942, -0.629659609677419, 0.36990786870553993]",25.19684857186265,3.2971792832573215
"[0.2956424948923658, 1.3349091685441392, -0.6293103786475035, 0.3697425147761699]",25.19545630473873,3.3003224474930297
"[0.2969001505710574, 1.334069621704905, -0.6289636880953916, 0.36957631636330107]",25.194061577572928,3.303465611728737
"[0.29815182799397927, 1.3332306192227998, -0.6286195225752774, 0.36940928750959184]",25.19266442070488,3.3066087759644445
"[0.2993975539050676, 1.332392180911342, -0.6282778671440418, 0.36924144232378364]",25.19126486496138,3.3097519402001523
"[0.3006373573196548, 1.3315543247434025, -0.6279387062808478, 0.36907279445452223]",25.18986292945991,3.31289510443586
"[0.3018712847491538, 1.3307170564681479, -0.6276020197464082, 0.36890335497773846]",25.188458679098606,3.3160382686715675
"[0.30309935877044825, 1.329880397652293, -0.6272677939056325, 0.36873313805753294]",25.187052136681004,3.3191814329072753
"[0.3043216140382537, 1.329044361330109, -0.6269360118807168, 0.36856215603555986]",25.185643334117028,3.322324597142983
"[0.3055380892155787, 1.3282089573928915, -0.6266066557757283, 0.36839042049746096]",25.184232326419988,3.3254677613786905
"[0.3067487948423394, 1.327374214732861, -0.6262797153563537, 0.36821794684587494]",25.18281911195911,3.3286109256143983
"[0.3079537910385085, 1.3265401277358921, -0.6259551670500441, 0.3680447432625798]",25.18140376077057,3.3317540898501057
"[0.30915309037826, 1.3257067232338768, -0.6256330001776811, 0.367870824538939]",25.17998629359939,3.3348972540858135
"[0.3103467313805745, 1.3248740097821026, -0.6253131971220498, 0.3676962015837484]",25.178566750289274,3.338040418321521
"[0.31153474222570327, 1.3240420027646476, -0.6249957431024583, 0.36752088663978677]",25.17714515735725,3.3411835825572287
"[0.31271716572457725, 1.3232107069504409, -0.6246806194926023, 0.36734488961372874]",25.17572157199992,3.344326746792936
"[0.31389402497865876, 1.3223801405794167, -0.624367812987886, 0.3671682231592068]",25.17429600595223,3.347469911028644
"[0.3150653448743833, 1.3215503203730903, -0.6240573098454127, 0.36699089953512665]",25.17286850738625,3.3506130752643517
"[0.31623116590002004, 1.32072125166672, -0.6237490922424627, 0.36681292847681995]",25.17143910144178,3.353756239500059
"[0.317391518036373, 1.319892946873014, -0.6234431452069468, 0.3666343211331247]",25.17000783125123,3.3568994037357665
"[0.3185464347488502, 1.3190654155789932, -0.6231394529059888, 0.3664550879546572]",25.168574737948063,3.3600425679714747
"[0.3196959406633819, 1.318238673376998, -0.6228380018862213, 0.36627524061251443]",25.167139845426608,3.363185732207182
"[0.3208400738870559, 1.317412725844288, -0.6225387752127401, 0.3660947885159991]",25.165703193432556,3.3663288964428895
"[0.321978866209345, 1.316587582736592, -0.6222417576740825, 0.3659137418867624]",25.16426482747388,3.3694720606785977
"[0.3231123396194164, 1.3157632606111465, -0.6219469366644865, 0.3657321123595239]",25.16282476752135,3.372615224914305
"[0.32424053069926023, 1.3149397651206693, -0.621654295830435, 0.36554990908941376]",25.16138304662574,3.3757583891500125
"[0.3253634691782109, 1.3141171065587243, -0.6213638206626915, 0.36536714216458943]",25.159939713769795,3.3789015533857207
"[0.3264811829290394, 1.3132952962707156, -0.6210754971850665, 0.365183821828851]",25.158494790377226,3.382044717621428
"[0.3275937103544236, 1.3124743375195145, -0.6207893087663625, 0.3649999564429008]",25.15704831708341,3.3851878818571355
"[0.328701079322528, 1.311654240977608, -0.6205052415540451, 0.3648155559353632]",25.155600342792038,3.3883310460928437
"[0.3298033143602903, 1.31083501951305, -0.6202232825990579, 0.3646306306566947]",25.15415088314547,3.391474210328551
"[0.33090046030476966, 1.3100166705617768, -0.6199434138193041, 0.3644451873880952]",25.152699988875238,3.3946173745642585
"[0.3319925306569904, 1.3091992145868496, -0.6196656251914203, 0.3642592380413077]",25.151247676703857,3.3977605387999668
"[0.3330795645592852, 1.3083826526181266, -0.6193899002064966, 0.3640727900463619]",25.14979399543506,3.400903703035674
"[0.3341615915723598, 1.3075669925108089, -0.6191162248589233, 0.36388585230144366]",25.148338981569452,3.4040468672713815
"[0.33523863689096284, 1.306752245117877, -0.6188445862988484, 0.36369843432560084]",25.146882661559488,3.4071900315070898
"[0.3363107377221989, 1.3059384118974922, -0.6185749687032566, 0.3635105434011621]",25.14542507325159,3.410333195742797
"[0.337377916197739, 1.3051255054255504, -0.6183073601022743, 0.3633221892963815]",25.143966245673013,3.4134763599785045
"[0.3384402068571031, 1.304313528551358, -0.6180417454628956, 0.36313337945758]",25.14250622304902,3.416619524214212
"[0.3394976449697525, 1.3035024832073774, -0.6177781096412966, 0.3629441210299116]",25.141045044388665,3.41976268844992
"[0.3405502551551268, 1.3026923791735805, -0.6175164402105179, 0.3627544229112746]",25.13958273798955,3.4229058526856275
"[0.34159806294863004, 1.3018832252687995, -0.6172567245597598, 0.3625642937155531]",25.13811933319202,3.426049016921335
"[0.34264110496505706, 1.3010750214491642, -0.61699894739005, 0.36237373990640254]",25.136654875574894,3.429192181157043
"[0.34367939855093244, 1.3002677823013415, -0.6167430982212485, 0.3621827713251303]",25.135189384061125,3.4323353453927505
"[0.34471299190891735, 1.2994614981288046, -0.6164891590255177, 0.3619913919975428]",25.133722913155417,3.435478509628458
"[0.34574189662776916, 1.2986561874458233, -0.6162371208425143, 0.361799612561559]",25.1322554807356,3.438621673864166
"[0.3467661578617226, 1.297851842252562, -0.6159869665319947, 0.3616074372826293]",25.13078714471642,3.4417648380998735
"[0.3477857835697861, 1.2970484834426514, -0.6157386881007311, 0.3614148772546065]",25.129317899167166,3.444908002335581
"[0.3488008209621965, 1.2962461007547756, -0.6154922680365503, 0.36122193605425457]",25.12784782011826,3.4480511665712887
"[0.34981129912458697, 1.2954446978418697, -0.615247693318153, 0.36102862051265716]",25.1263769277409,3.4511943308069966
"[0.35081724004198245, 1.2946442837242826, -0.6150049526924805, 0.36083493869361954]",25.12490525082733,3.454337495042704
"[0.35181866884445706, 1.2938448646903014, -0.6147640341877764, 0.36064089794578086]",25.12343282958303,3.4574806592784117
"[0.35281561470454736, 1.293046443535969, -0.6145249249103425, 0.3604465047080827]",25.12195968621662,3.460623823514119
"[0.35380812812481977, 1.292249005601183, -0.6142876069322952, 0.3602517610827194]",25.120485891109137,3.463766987749827
"[0.3547962088457302, 1.291452576696594, -0.6140520745285425, 0.3600566789831397]",25.119011438845067,3.4669101519855348
"[0.3557798921801225, 1.2906571538332137, -0.6138183135065558, 0.35986126324512413]",25.11753637043107,3.470053316221242
"[0.3567592182575736, 1.289862729753716, -0.6135863086118496, 0.35966551757417725]",25.11606074030858,3.4731964804569495
"[0.3577342076231831, 1.2890693127617936, -0.6133560492992584, 0.3594694494354328]",25.11458457667818,3.4763396446926578
"[0.35870489143924594, 1.2882769022810576, -0.6131275225617836, 0.35927306404461873]",25.113107909914145,3.479482808928365
"[0.3596712885875538, 1.2874855074995935, -0.6129007183353303, 0.3590763689780598]",25.111630767988395,3.4826259731640725
"[0.3606334390943459, 1.2866951200272592, -0.6126756216460745, 0.3588793673835421]",25.11015319071358,3.485769137399781
"[0.3615913675550168, 1.2859057438107786, -0.6124522212052608, 0.3586820654085212]",25.108675224851922,3.488912301635488
"[0.36254509265851803, 1.285117387443806, -0.6122305071425639, 0.3584844703194589]",25.1071968767088,3.4920554658711955
"[0.3634946526035856, 1.284330043138677, -0.6120104651034823, 0.35828658522225976]",25.105718210188787,3.495198630106903
"[0.36444007418809504, 1.2835437122273514, -0.6117920834500675, 0.3580884154402448]",25.104239243041086,3.498341794342611
"[0.365381383780523, 1.2827583961403886, -0.6115753506967886, 0.35788996626390285]",25.102760019276012,3.5014849585783185
"[0.3663186026589811, 1.2819741003192542, -0.6113602565770879, 0.3576912439448525]",25.10128055843725,3.504628122814026
"[0.3672517632281358, 1.2811908206487013, -0.6111467883208933, 0.3574922522588909]",25.09980091018136,3.507771287049734
"[0.36818089355385997, 1.280408556354438, -0.6109349342172067, 0.35729299576677664]",25.098321101279684,3.5109144512854416
"[0.3691060220910985, 1.2796273060579566, -0.6107246825261667, 0.3570934788214677]",25.09684117060614,3.514057615521149
"[0.37002717421036657, 1.2788470707217663, -0.6105160222653604, 0.3568937063170401]",25.0953611446741,3.517200779756857
"[0.3709443757185, 1.278067850694077, -0.6103089424047341, 0.3566936829367339]",25.093881068438762,3.5203439439925646
"[0.37185765781589947, 1.2772896414732373, -0.6101034307547654, 0.35649341206048074]",25.09240096389912,3.523487108228272
"[0.3727670336653553, 1.2765124536946113, -0.6098994792331238, 0.35629290091315124]",25.090920868389333,3.52663027246398
"[0.37367255301273694, 1.2757362664708727, -0.6096970716085868, 0.35609214853128274]",25.089440835734358,3.5297734366996876
"[0.3745742291675512, 1.2749610897945973, -0.6094961998788054, 0.3558911618662039]",25.087960882260237,3.532916600935395
"[0.37547207800424054, 1.274186931321439, -0.6092968554894922, 0.35568994724086217]",25.086481027316268,3.536059765171103
"[0.3763661464363679, 1.2734137716812277, -0.6090990230534058, 0.3554885038977762]",25.08500133205418,3.5392029294068106
"[0.3772564532516555, 1.2726416154744247, -0.6089026934920245, 0.35528683724949356]",25.083521829317608,3.542346093642518
"[0.3781430223999167, 1.2718704626313322, -0.608707856626864, 0.35508495144771274]",25.0820425337051,3.545489257878226
"[0.3790258829312496, 1.271100308401181, -0.6085145012126131, 0.3548828493666134]",25.080563497391875,3.5486324221139336
"[0.3799050563318991, 1.2703311543832456, -0.608322617715895, 0.3546805354945492]",25.07908474565236,3.551775586349641
"[0.38078056994881837, 1.2695629968244218, -0.6081321953732389, 0.3544780128700875]",25.077606303136125,3.5549187505853492
"[0.3816524579892173, 1.2687958256658007, -0.607943221996934, 0.35427528281281306]",25.076128235232353,3.5580619148210566
"[0.3825207374193186, 1.2680296457564537, -0.6077556891967593, 0.35407235052667413]",25.074650550833596,3.561205079056764
"[0.3833854339788063, 1.2672644540169713, -0.6075695867257325, 0.353869219076613]",25.073173273637565,3.5643482432924714
"[0.3842465796460907, 1.2665002415820539, -0.607384903056236, 0.35366588993613307]",25.07169647412084,3.5674914075281796
"[0.38510419149726177, 1.265737012563451, -0.6072016299137881, 0.35346236797979785]",25.07022014808053,3.570634571763887
"[0.3859583059922424, 1.264974753594805, -0.6070197549329309, 0.35325865337524726]",25.068744355495834,3.5737777359995944
"[0.38680894398560556, 1.264213464944024, -0.606839269143158, 0.353054749879424]",25.067269128729368,3.576920900235302
"[0.38765612450627573, 1.263453148327127, -0.6066601640007967, 0.35285066160127765]",25.065794489463148,3.58006406447101
"[0.38849987525775775, 1.2626937974695354, -0.6064824291737926, 0.35264639046252544]",25.064320469857954,3.5832072287067174
"[0.38934022972725224, 1.261935400610291, -0.6063060531807194, 0.3524419368509745]",25.062847122709012,3.586350392942425
"[0.39017720723840804, 1.2611779585066993, -0.606131027576821, 0.352237304474923]",25.061374467478455,3.5894935571781326
"[0.3910108243490675, 1.260421474254226, -0.6059573445295764, 0.35203249764085803]",25.05990252242674,3.5926367214138404
"[0.39184112121740533, 1.2596659292948806, -0.605784991345788, 0.35182751474651563]",25.0584313649586,3.595779885649548
"[0.39266811947713853, 1.2589113216106909, -0.6056139592593793, 0.3516223586185648]",25.05696100044536,3.5989230498852556
"[0.3934918359749788, 1.2581576533713943, -0.6054442405339211, 0.3514170331869526]",25.055491460167143,3.602066214120963
"[0.3943122966189652, 1.2574049182724534, -0.6052758256067264, 0.35121154003583943]",25.05402278233456,3.605209378356671
"[0.3951295309647533, 1.25665310640933, -0.6051087042289914, 0.3510058797152336]",25.05255500735491,3.6083525425923786
"[0.3959435653443829, 1.2559022105790953, -0.6049428668772859, 0.3508000534608072]",25.051088165803964,3.611495706828086
"[0.3967544178796579, 1.255152230939252, -0.6047783057514228, 0.3505940644830256]",25.049622289618757,3.6146388710637942
"[0.3975621147764396, 1.2544031599767849, -0.6046150114557594, 0.35038791384984735]",25.048157417153664,3.6177820352995016
"[0.39836667870634324, 1.2536549932248273, -0.6044529753669273, 0.3501816034267321]",25.04669356482428,3.620925199535209
"[0.39916814041988796, 1.252907718466882, -0.6042921872936358, 0.349975132895269]",25.045230796191188,3.6240683637709172
"[0.39996651341382206, 1.252161339351282, -0.6041326405607781, 0.3497685062760564]",25.043769118610786,3.6272115280066246
"[0.4007618308731943, 1.2514158409317624, -0.6039743246031162, 0.3495617224045889]",25.042308580528506,3.630354692242332
"[0.40155411143373154, 1.2506712216435836, -0.60381723181753, 0.3493547837770472]",25.040849207357155,3.6334978564780402
"[0.4023433841818394, 1.249927469895063, -0.6036613525787915, 0.3491476900626137]",25.039391044715764,3.6366410207137476
"[0.40312966842990805, 1.249184583069832, -0.6035066792524243, 0.3489404433868617]",25.037934114004564,3.639784184949455
"[0.4039129835466163, 1.2484425583235095, -0.6033532042347608, 0.34873304578207776]",25.03647844690715,3.6429273491851624
"[0.40469336085784985, 1.2477013812673818, -0.6032009176342725, 0.3485254960112938]",25.035024086116238,3.6460705134208706
"[0.40547082655881217, 1.2469610421134925, -0.6030498106331312, 0.3483177940721201]",25.033571074832583,3.649213677656578
"[0.40624539297907514, 1.2462215440886584, -0.6028998771546921, 0.34810994357654795]",25.032119425793965,3.6523568418922854
"[0.4070170886165362, 1.2454828748205142, -0.6027511080308675, 0.3479019437204755]",25.030669182161922,3.6555000061279936
"[0.40778593413777775, 1.2447450291988849, -0.6026034956644564, 0.3476937956992449]",25.029220365352508,3.658643170363701
"[0.40855196392078397, 1.2440079887168853, -0.6024570298894115, 0.347485496886684]",25.027773042223863,3.6617863345994084
"[0.40931518368323466, 1.2432717622271028, -0.6023117060764311, 0.34727705235053663]",25.02632721257648,3.6649294988351167
"[0.4100756318853313, 1.2425363268389966, -0.602167513399744, 0.3470684581407383]",25.02488293016331,3.668072663070824
"[0.4108333182879331, 1.24180168716283, -0.6020244465443255, 0.3468597180578205]",25.023440208319315,3.6712158273065314
"[0.4115882759867449, 1.241067825020211, -0.6018824958290265, 0.3466508293957009]",25.021999103496764,3.6743589915422397
"[0.41234052028655294, 1.2403347392846564, -0.6017416549831831, 0.3464417942551876]",25.020559638289598,3.677502155777947
"[0.41309007575989093, 1.2396024196316315, -0.6016019160423054, 0.3462326120827999]",25.019121837421554,3.6806453200136544
"[0.41383696481656407, 1.2388708576322065, -0.6014632715041659, 0.34602328282903294]",25.017685747475436,3.6837884842493627
"[0.4145812118891224, 1.238140042665268, -0.6013257135480827, 0.34581380577980436]",25.01625140174847,3.68693164848507
"[0.41532284182511775, 1.2374099634787057, -0.6011892343372981, 0.3456041799972458]",25.014818838875847,3.6900748127207774
"[0.41606186610261015, 1.2366806218052453, -0.6010538285409615, 0.3453944082381067]",25.01338806623429,3.6932179769564852
"[0.4167983227675232, 1.2359519929654723, -0.6009194860113675, 0.345184485625821]",25.011959156828063,3.696361141192193
"[0.4175322175023692, 1.2352240840628415, -0.6007862025700236, 0.3449744163954439]",25.01053210894982,3.6995043054279004
"[0.41826358259589563, 1.2344968756762058, -0.6006539692393682, 0.3447641971020936]",25.0091069688126,3.7026474696636082
"[0.4189924331655297, 1.2337703652203693, -0.6005227802141715, 0.34455382912662363]",25.007683774432255,3.7057906338993156
"[0.41971879578372123, 1.2330445385182958, -0.600392627674039, 0.3443433104634894]",25.006262548921253,3.7089337981350234
"[0.42044269583379396, 1.2323193823424867, -0.600263504079117, 0.34413263933713845]",25.00484334924809,3.7120769623707313
"[0.4211641393747309, 1.2315949026636215, -0.600135405378214, 0.34392181951935225]",25.003426170891593,3.7152201266064386
"[0.4218831658761411, 1.2308710717368776, -0.6000083216312297, 0.34371084493997844]",25.00201107867202,3.718363290842146
"[0.4225997953487701, 1.2301478811076114, -0.5998822464252495, 0.3434997150946311]",25.000598111478052,3.721506455077854
