u,t,theta
"[0.16486039826723503, 0.12033175958918002, -0.9509678387261751, 1.3028724683073674]",44.783256206850176,0.41175451487770176
"[0.12821046899109598, 0.10695637568974373, -1.1016057295197852, 1.3205139601466496]",44.755335489965795,0.4148976791134094
"[0.10538223425476416, 0.0956703344356323, -1.2104243272401676, 1.3332996142780424]",44.751121014510375,0.418040843349117
"[0.8023299873063028, -0.004328575899472515, 0.052813874201259686, 9.78939863730312]",43.96605467576348,0.42747033605624
"[0.8135641171110203, -0.019053540342281086, 0.11416785267743107, 4.874835153802189]",44.11417374499141,0.4306135002919476
"[0.8443055523202109, -0.035428627911006184, 0.14195782526184914, 3.3830206567667758]",44.35630987671462,0.43375666452765527
"[0.5921397572195243, -0.2892546235944471, 0.6333507265127246, 1.2965467613678758]",96.26800202712056,0.43689982876336286
"[0.030929111686892673, 0.5107639642092145, -1.351527702742232, 0.08184123038272698]",63.1485595704814,0.4431861572347783
"[-0.7908441091272957, 0.31816489650023017, -0.5866617365126942, -1.4582311985858263]",64.58194644450634,0.4463293214704859
"[0.4615129384530492, 0.22195078787575706, -0.5854818034963152, 1.2174204476968509]",49.762899654622785,0.4494724857061935
"[-0.31567442150793107, 0.2660820874998648, -1.4178672381662618, -1.6821290917729224]",61.81409058301314,0.4714746353561471
"[-0.06645048716721348, -0.1259301475123333, 2.355246777963233, -1.2428103904137267]",43.005200409050545,0.48719045653468523
"[-0.1270744262888656, -0.1638470886182302, 2.1860921790334515, -1.695461370769428]",43.06387960283926,0.49033362077039294
"[-0.20469464451178712, -0.1667043994733264, 1.863086123714126, -2.2876645906968163]",43.124609527637304,0.49347678500610054
"[0.4764546860502837, -0.9065473365716249, 1.0812080949178977, 0.5682512568701796]",61.31157407144841,0.4966199492418082
"[-0.2175715570751536, -0.003997777896181394, 0.17475115735590876, -9.510503683571088]",43.023440558512924,0.5311947558345923
"[-0.20329691481376064, -0.0007689527569019605, 0.08278809758894903, -21.88764493190324]",43.005871750564786,0.5343379200703
"[-0.04862161874331331, -0.4028184412191316, 1.6059347416283745, -0.19384203587543106]",56.40272675634077,0.5437674127774229
"[0.8691067644988067, 0.006616016531860554, -0.023930643146392212, 3.143626340309019]",45.00440953105381,0.5469105770131306
"[0.5249062625409133, 0.78891392306063, -0.9332488901480048, 0.6209399690242168]",80.33206469101648,0.5500537412488382
"[0.3926179413626432, -0.3022300245869974, 0.7744142960900813, 1.0060183368881976]",66.06236145562303,0.5531969054845458
"[0.9103540761622538, -0.35221480862540616, 0.6246517132697665, 1.6145097237001271]",122.24657789186979,0.5563400697202535
"[-0.03637223749751026, 0.3161057590479807, -1.7908587493201373, -0.20606248981655326]",172.4040493568984,0.5626263981916688
"[-0.30567586340905045, 0.21817995065587772, -1.4166891257661736, -1.9848188176731925]",119.36079082051633,0.5657695624273764
"[0.45068951305513105, -0.6162191640216111, 0.8622652086260294, 0.6306423261228211]",72.998528602146,0.5720558908987917
"[-0.0761861402517312, 0.9844170225366788, -1.2096282627837704, -0.09361572013802685]",50.81590702076966,0.5846285478416223
"[-0.41264400325894085, -0.3928475637133495, 1.2029020501174443, -1.2635188896093867]",49.74266631299006,0.5877717120773299
"[0.11402399457272992, -0.12084920260359534, 1.2748022510853512, 1.202805164018056]",48.817162968388445,0.5909148763130376
"[0.15716074054416787, -0.1021250934387878, 0.8948846196665527, 1.3771417463885507]",48.39488262992509,0.5940580405487452
"[0.27004111271381825, -0.23989627576823683, 0.9073517082516788, 1.0213675228363626]",48.3032851510111,0.5972012047844529
"[0.3168306733457156, -0.5654380798758452, 0.9619138443408939, 0.5389870648082458]",48.37900638326921,0.6003443690201605
"[0.16832344643020586, -0.9116775082459727, 0.9960216277664663, 0.1838959408214795]",47.05798740441809,0.6034875332558682
"[0.3399176442359181, -0.9097841260730293, 0.9934946927642099, 0.3711939633228892]",46.238984803795354,0.6066306974915759
"[0.4724010526654007, -0.8444179580358273, 0.968144630587115, 0.5416186833420077]",45.84401950869145,0.6097738617272835
"[0.5579774897938256, -0.7742776229664639, 0.937715462862322, 0.6757577703255394]",45.59722456068552,0.6129170259629911
"[0.6128161092176645, -0.7130471202618637, 0.9083756197991499, 0.7806878356497344]",45.427470075274094,0.6160601901986987
"[0.6480628526773611, -0.6637209353240344, 0.8827487842879151, 0.8619235357760837]",45.30616790596666,0.6192033544344064
"[0.6706222105942674, -0.6261656753189092, 0.8619634671851175, 0.9231611833733595]",45.219101666604224,0.622346518670114
"[0.6846765704659422, -0.5994728035643067, 0.8464784352075853, 0.9667893998616374]",45.15847617275126,0.6254896829058217
"[0.6927654528027488, -0.5826115683524233, 0.8363772464696128, 0.994510396528809]",45.11960981588328,0.6286328471415293
"[0.6963191072294056, -0.5747878578728325, 0.8316034213315627, 1.0074349065992796]",45.09980414785187,0.631776011377237
"[0.6960069515857725, -0.5754862416106434, 0.8320318287831598, 1.006279377162774]",45.097629050598705,0.6349191756129448
"[0.6918764875906733, -0.584526698927348, 0.8375373446395445, 0.991353170520023]",45.11273927346389,0.6380623398486523
"[0.6834377580798222, -0.6019498768526755, 0.8479412309698175, 0.9627297490407076]",45.14562025394394,0.6412055040843601
"[0.669580081136788, -0.628032048493415, 0.8630236146494993, 0.9201177285557507]",45.19784154344894,0.6443486683200677
"[0.6484424739440494, -0.6631334728584773, 0.8824323425678612, 0.8628830163502615]",45.27228923524275,0.6474918325557752
"[0.6171121654856996, -0.7075277943793792, 0.9055988234920146, 0.7898715152479361]",45.37396467043264,0.6506349967914828
"[0.571223888868955, -0.7608817726010823, 0.9315220838461395, 0.6993302855486893]",45.5113404109294,0.6537781610271906
"[0.5042850988464027, -0.8212717801044181, 0.9584713785472573, 0.5885296994019449]",45.70003722418728,0.6569213252628981
"[0.4073238446550174, -0.8823678318523451, 0.9832168424782987, 0.4538783599659216]",45.972100743788445,0.6600644894986059
"[0.27231302171909133, -0.9251396232582704, 0.999115099584924, 0.2940875571353489]",46.41031107309973,0.6632076537343136
"[0.1516097106577943, -0.8804083200449638, 0.9868101747733635, 0.16993252070120904]",47.35863550237466,0.6663508179700212
"[0.32021948733666117, -0.5425983327213391, 0.9625168542714955, 0.5680383352486419]",48.2958600091821,0.6694939822057289
"[0.2845968486932699, -0.27317427710449355, 0.9218724600020963, 0.9604198455089343]",48.22043642801514,0.6726371464414365
"[0.1929414721668777, -0.13036389454850034, 0.8652773358947986, 1.2806297602444503]",48.24406403384133,0.6757803106771441
"[0.12551036805379023, -0.08914226828189256, 1.0069754771134474, 1.4177994927613409]",48.42640911763877,0.6789234749128517
"[0.11328167768029096, -0.15908272388857064, 1.3996358259958375, 0.9966707297601276]",48.86650217769138,0.6820666391485594
"[-0.34280018845710875, -0.4202129723191388, 1.3330205363154646, -1.0874478447064393]",49.6067195925282,0.685209803384267
"[-0.5210962633683061, 0.7462835807155697, -1.1321663221025131, -0.7905408281840719]",50.20461263959662,0.6883529676199747
"[0.05220225155277894, 0.5701354825483058, -1.2597933979711513, 0.11534811264767401]",52.90309856898907,0.6914961318556824
"[0.8755785572652031, -0.2662489489527586, 0.540212969092156, 1.7765286734618726]",77.24922603622244,0.7072119530342206
"[0.8391249838627041, -0.43177520591110913, 0.7193623614680014, 1.3980305531544652]",84.67267894786282,0.7103551172699282
"[0.03785823095132894, -0.03183761372443871, 1.374854675112853, 1.6348450692781207]",92.78506358751785,0.7134982815056359
"[-0.3886493368604605, 0.15923084418407882, -0.9316626504499246, -2.2739945462854827]",113.22231810268697,0.7166414457413435
"[-0.045169056848151486, 0.31305404998756114, -1.809215825781417, -0.2610430131428003]",239.56062239138384,0.7229277742127588
"[-0.5262805843545288, 0.7650060064948332, -1.140090073255952, -0.7843170705536178]",116.32533337546863,0.7323572669198818
"[0.011642519586687765, -0.0022622707738788805, 0.43835255283785285, 2.255931624670522]",65.83757808084229,0.738643595391297
"[0.24595184802392583, -0.9740142288449657, 1.1102371776942903, 0.2803499964498404]",57.53183002540053,0.74807308809842
"[0.09659205784723772, 0.14116610641613783, -1.47646609937676, 1.0102630333946474]",45.0978456115805,0.7512162523341276
"[-0.1661890244408766, 0.9037529513218494, -1.1746957397144093, -0.2160120624916998]",48.71554670464754,0.7543594165698353
"[-0.2014907815992373, 0.0005115940370367547, -0.08131321886099097, -32.02512652034888]",47.98466340509643,0.7575025808055429
"[-0.20357349939701685, -0.0008274614421801485, 0.08548531553699931, -21.031245685120556]",42.73316963381674,0.7763615662197888
"[-0.20873523903462182, -0.0019134505240372935, 0.12370158914189765, -13.494407336642093]",42.732742385168834,0.7795047304554964
"[-0.2157952282371812, -0.0035435094570329642, 0.16477949340467787, -10.034861997978274]",42.73815050347755,0.7826478946912041
"[-0.23382283463547457, -0.009349197025456108, 0.2719330674144319, -6.801029059656111]",42.759804058217085,0.7889342231626194
"[-0.2190455956134079, -0.004390909942770872, 0.1830448777915088, -9.131404379226467]",42.50640488738736,1.059246347433477
"[-0.2068106512395325, -0.0015046936659398684, 0.11112001794905335, -15.272745414930323]",42.48935068908151,1.0623895116691846
"[0.18854614302436007, -0.9318152230684261, 1.016972544527584, 0.20577711770036855]",52.870009917367376,1.0749621686120152
"[-0.013929103577739712, 0.7529065838276349, -1.1412414696006736, -0.0211134700887743]",158.4764766971382,1.0875348255548458
"[-0.3625818691627273, 0.8848841325435218, -1.2141818442116192, -0.4975118282574285]",144.1208242316705,1.0906779897905536
"[-0.3257869937730328, 1.0039459282384502, -1.3342256294322101, -0.43296490836951934]",283.1688092424372,1.0938211540262612
"[0.1155586287140353, -0.09679151837071034, 1.133924886621392, 1.3537839592599905]",48.18465223082868,1.103250646733384
"[0.2028937877136528, -0.9246192011744837, 0.9995494491731618, 0.21933610451982008]",46.336092847523545,1.1063938109690916
"[0.717594639788213, -0.5206641070046895, 0.7969891522299785, 1.0984339729115111]",44.556554507145655,1.1095369752047992
"[0.7341749653373751, -0.2590027041141063, 0.5769527434818971, 1.6354433900447314]",43.970548417400195,1.112680139440507
"[0.6338580178077827, -0.18627376047000874, 0.4781519184001912, 1.6270698913439945]",43.733764816312416,1.1158233036762146
"[0.8381119477111773, -0.04831032319506302, 0.18814733058909566, 3.264075155529776]",43.23519305937299,1.1189664679119222
"[0.09291179738318651, -0.01895544330557425, 0.3757313625553958, 1.8416808124980955]",50.21396157124365,1.1221096321476298
"[-0.834228506674798, 0.46358031422166673, -0.7480597767123219, -1.3461589530133171]",148.8470637539497,1.1252527963833376
"[-0.3180234149696004, -0.1586228256040293, 1.2273235882124045, -2.4606650228914866]",79.82260995421018,1.1315391248547528
"[0.10387847910247706, 0.1298224511827117, -1.3874883804189508, 1.1102099938582342]",285.66660942257334,1.1346822890904606
"[0.4768465183970457, 0.8486882414258916, -0.978126353499991, 0.5495730039044658]",144.27053433214607,1.1912592453331983
"[0.7674166023775082, -0.05012095880647294, 0.21100823382370687, 3.230808542591489]",61.05384209039393,1.1975455738046135
"[0.07014825670881396, -0.028281304115390773, 0.7381230956707813, 1.830822517468476]",87.93087025172309,1.200688738040321
"[-0.07490307420320659, -0.12390909455204104, 2.3424726841339765, -1.4160252394142703]",54.00181914382757,1.2038319022760289
"[-0.22100288733213722, -0.0009092532681635031, 0.0362311874559277, -8.8063439766616]",56.74083222440634,1.2069750665117365
"[-0.11809858164216923, -0.1818408130292612, 2.1765408430191826, -1.4135791749095623]",48.457002578168435,1.210118230747444
"[0.06510685994564804, -0.008106812046882015, 0.24709657916052685, 1.9844647044309047]",82.97711310144507,1.219547723454567
"[0.8457043451328169, -0.23094329329534857, 0.5099443106790315, 1.867393996003567]",50.657114064621325,1.2289772161616899
"[0.2428859351593895, -0.10851121840689999, 0.5987395620598783, 1.3401878679724755]",61.27069605966316,1.2321203803973975
"[-0.0898994551658881, -0.9869249872491279, 1.2190062108890924, -0.1110398415468393]",126.8392386957617,1.2352635446331053
"[0.5511935979901296, -0.13336967134148267, 0.3680411536448704, 1.5210499182122976]",46.94191188910969,1.2384067088688129
"[-0.05167657001310163, -0.11771736523072548, 2.3776041441633327, -1.0437408854542718]",44.66180955870294,1.2415498731045205
"[-0.09518306029820238, -0.26889604513935167, 1.9587095965466046, -0.6933384741234571]",58.731620097202125,1.244693037340228
"[0.787621114959692, -0.4703640428937892, 0.7578301592416345, 1.2689810030966948]",96.3553112564804,1.2478362015759359
"[0.05602628399620307, -0.2596130397541191, 1.6849800192501614, 0.36363030599637663]",80.99197817811093,1.2509793658116435
"[0.005315709960612538, 0.012209945846264978, -2.1512256164973658, 0.9365554590538981]",117.24252598540227,1.2572656942830587
"[-0.35232808850435166, 0.5197324059719953, -1.2715210996317672, -0.8619677999265646]",102.0757700585918,1.2666951869901817
"[-0.20569774649719613, 0.0038226957613170195, -0.28609995345197625, -15.394925302047039]",62.280014932797314,1.272981515461597
"[0.0723412313450592, 0.6720611155392204, -1.1459543074986955, 0.12335149847661675]",60.79068261282052,1.2761246796973047
"[-0.254823995366942, 0.8264119337443044, -1.1817015955404337, -0.3643775090986356]",63.82076613296586,1.2792678439330123
"[0.7723716359194563, -0.021242550017472904, 0.11192488307828527, 4.069549323043492]",126.58563592492007,1.2824110081687201
"[0.00949183742782434, 0.0031376189601858926, -0.725878824509813, 2.195908388481783]",47.57301500392183,1.2855541724044277
"[0.07031921610867999, 0.029811018069409716, -0.77005023798921, 1.8164199885297172]",47.52224444360961,1.2886973366401353
"[0.054512278634014415, -0.006131145704264572, 0.2292270427748758, 2.0380674394215763]",79.37917346006867,1.291840500875843
"[-0.5749474935429215, 0.06345150461906526, -0.21829747595740037, -1.97803956583811]",166.50102721474593,1.2949836651115505
"[0.035604053726690385, -1.0304117347873232, 1.250510394479752, 0.043209173350538914]",141.9171424506264,1.298126829347258
"[-0.46880654249946935, 0.6991985787279961, -1.1392436745501742, -0.7638529373184414]",54.897218837334,1.307556322054381
"[-0.2044804490723803, -0.2707485818815315, 1.778152613348508, -1.3429338848977626]",62.84930222636546,1.3106994862900887
"[0.047068675773860605, -0.0009377025749205152, 0.04160839634033669, 2.0885642944892884]",118.04699339602732,1.3138426505257963
"[0.4627112712365887, -0.057891653873345696, 0.17898685985478305, 1.4305902823098418]",54.42861530984427,1.7035950157535449
"[0.07864785239045066, 0.9445280376477962, -1.084128077359716, 0.09027190469947778]",59.16394509974912,1.7130245084606674
"[-0.10163756839078807, 0.11407470541156747, -2.258077591238657, -2.011887865791932]",104.22916133150248,1.719310836932083
"[0.7076032950868335, 0.29659922269976247, -0.6227774466312046, 1.4857738645797367]",178.03774401155684,1.7255971654034983
"[-0.24880662476193424, 0.005474348846601605, -0.1263212632938733, -5.741243029251455]",94.5835512440721,1.7601719719962823
"[0.45109411571474495, -0.4193381026931247, 0.81551314530247, 0.8772710582972986]",129.67166626481477,1.7758877931748205
"[0.673748648022173, -0.6296300811239465, 0.8650770290356967, 0.925693508333354]",59.04237643683628,1.7853172858819435
"[0.8107130922664602, -0.015379399998037727, 0.10176014131226782, 5.364206590662987]",66.39140190477598,1.8041762712961893
"[-0.22184725431333652, -0.01081660060446702, 0.39806774615985974, -8.164324425743837]",121.18095279938595,1.8073194355318971
"[0.30108323046655383, 0.8843625293317754, -0.9108602934858188, 0.3101044544183053]",87.99182069425102,1.8261784209461427
"[0.2870734889086105, 0.9662723804452162, -1.1030213753507199, 0.3277007611630104]",202.49157532076592,1.8576100633032193
"[-0.38346808771976487, 0.7495528568646158, -1.174471860000944, -0.6008548618160838]",64.17059641431516,1.8733258844817575
"[0.3557045779515016, 0.8545011151544282, -0.8927961945983363, 0.37164573335742807]",71.69795716530511,1.8764690487174653
"[0.8813581213263978, 0.06043201248119049, -0.18590872244749032, 2.7113471093737895]",74.3460837024541,1.8796122129531727
"[-0.20106782788055477, -0.00019128200662319375, 0.036696742727638565, -38.57411814192195]",68.2912603780808,1.8827553771888805
"[0.25191951121379486, 0.12184714145702666, -0.6313268128862392, 1.3052710159355965]",60.74788539484417,1.8858985414245883
"[0.49840043821888885, 0.17497749509378305, -0.47282487972378334, 1.346779636597388]",64.36822316789271,1.8921848698960035
"[-0.024599409366853852, -0.12458143877558568, 2.3385416825345104, -0.4617601525191401]",69.88161917596358,1.8984711983674187
"[0.0006377512891547557, 0.0033642031183855475, -2.335405718855384, 0.44272237896213446]",145.219470677763,1.904757526838834
"[0.17210330227007828, 0.34121471264104297, -1.2495397879465895, 0.6302480985035726]",100.02503018925296,1.9110438553102493
"[0.7871234084413478, -0.0034224000833503352, 0.02700663789592208, 6.211300948102749]",79.41344436827033,1.9204733480173724
"[-0.007414638227398686, 0.9571245599744135, -1.1426124970437195, -0.008851573404317876]",71.31810884498721,1.9236165122530797
"[0.11132562151735395, -0.07311066580644537, 0.9848274887517938, 1.4995969611730866]",76.49924891585303,1.9267596764887875
"[0.7839419441510912, -0.02084013967063054, 0.12239663407189182, 4.604184846696452]",182.154753277506,1.939332333431618
"[-0.007795558907622484, -0.021080063340493692, 2.305135893690591, -0.8524558185170701]",112.32212920481815,1.9519049903744488
"[-0.5238634617018098, -0.16091498537161247, 0.5949101944942892, -1.9367476134665007]",66.94308896584128,1.958191318845864
"[0.22399352821840543, 0.0989476062120146, -0.6067441078495921, 1.3735223988314686]",60.7297039095562,1.9739071400244022
"[0.7677601013344767, 0.08965956656346373, -0.30979802091484954, 2.6528185340080936]",67.02140502417339,1.97705030426011
"[0.4333816040761427, -0.7133464068346517, 0.8677326501762304, 0.5271763679462776]",91.54024152993203,1.9801934684958176
"[-0.29373348057513166, -0.24680716857992166, 1.4882917713095873, -1.771265902094413]",75.26766134977336,1.9833366327315252
"[0.23181564792355386, -0.24114422974527655, 1.0159048995005342, 0.9766049668914699]",192.3631433278148,2.002195618145771
"[-0.21225026534385175, -0.00367452454299727, 0.19541565023142513, -11.287725296608233]",217.30658229305723,2.0776315598027546
"[-0.24510421625423376, -0.00143496094589034, 0.03509557015845149, -5.994638560041323]",71.08914882529997,2.080774724038462
"[0.1659685470720307, 0.02600402292458911, -0.25452755144557626, 1.6245012560438559]",60.75544538300212,2.08391788827417
"[-0.24045364839477515, 0.13562021911292382, -1.603086150918001, -2.8422599240784083]",66.08334624493196,2.105920037924123
"[-0.2924098216887612, 0.8248148987293606, -1.1847216395392002, -0.42000240769431907]",57.46686882301315,2.109063202159831
"[0.6020252838258544, 0.3848485913765395, -0.7226693065561607, 1.1304840504561737]",46.84967082729505,2.124779023338369
"[0.3889052211823053, 0.07226562598641435, -0.2523310918089797, 1.3579468486108563]",48.9058022305731,2.1436380087526152
"[-0.11451640355700758, 0.2293512434522325, -2.060023266496449, -1.028581542319275]",62.87408874385097,2.1530675014597382
"[-0.029530737188073957, -0.19376603331502307, 2.137942719891398, -0.32583122802344144]",51.94065080749205,2.156210665695446
"[-0.22778817910123617, -0.011459212268018763, 0.36967108909822816, -7.348385062009838]",104.54168872205926,2.1844991438168146
"[8.09713473470531e-5, 3.309782021477726e-5, -0.8999507982599597, 2.2016624709306263]",93.73884929028576,2.1939286365239377
"[0.5341721705114046, -0.1350825604484307, 0.37383841343738367, 1.4783113087544069]",50.83610799217681,2.209644457702476
"[-0.05777164203441852, 0.07276023094295511, -2.238630726817429, -1.7774733713857516]",44.594856525171174,2.2127876219381832
"[0.02832052661796012, 0.036447294975922556, -1.730031645704518, 1.3442810311285076]",42.65782554596842,2.234789771588137
"[0.20602502223292596, 0.8895780783774916, -0.9510302736740447, 0.22025726357291758]",54.408739967009716,2.2410761000595523
"[0.7249345113684323, -0.25441016907690284, 0.5730914840439498, 1.6330078175029312]",45.73984056856497,2.2567919212380905
"[-0.019992268949731162, 0.8874252586126625, -1.101752507295854, -0.024820718396428305]",55.29512152129909,2.2599350854737983
"[0.6425436682267733, 0.20423260245983663, -0.5088455231659219, 1.6008975309419373]",153.65334368521667,2.2725077424166287
"[0.24929390633402046, -0.3446054989043533, 1.0612383929087086, 0.7677192191099786]",110.23880693620414,2.2756509066523365
"[0.011278350661675764, 0.015960141809017298, -1.8816276326085932, 1.3296658957792207]",38.290786144279224,2.3039393847737055
"[0.03686139281189684, -0.10049122777881515, 1.9568200906092583, 0.7177851800251714]",238.78528812307283,2.307082549009413
"[0.4148873139627146, 0.22330025571682546, -0.6272154683325153, 1.1653535285796415]",50.62671706318374,2.316512041716536
"[-0.22828979383263445, 0.7469108166923896, -1.200884137842089, -0.36704461378520853]",63.57054138038921,2.325941534423659
"[0.028401938136332187, 0.08321617083991326, -2.0377231772589046, 0.695481263260692]",163.193268070532,2.332227862895074
"[0.41014274485982793, 0.06479874722073647, -0.217079995775268, 1.3740047321921487]",39.276799254948656,2.3385141913664893
"[0.42582760672439796, -0.0753922880773113, 0.24380994561943822, 1.3770772619644902]",57.152679002605225,2.3416573556021967
"[0.16080100954520468, -0.37283971778191444, 1.2674819898375163, 0.5466487979305227]",63.89644043999417,2.3479436840736123
"[-0.28016496777359334, 0.028684893768408395, -0.44117833265309014, -4.3089827819470194]",75.86190749112293,2.3510868483093197
"[0.8073265677121151, -0.0034199640872215045, 0.03303394659140658, 7.798088519643204]",200.18198672663513,2.357373176780735
"[0.5715892474700424, -0.8140763047762755, 0.9952510932381954, 0.6987979137706304]",77.34227854344702,2.366802669487858
"[0.7248612481124801, 0.027102032714548252, -0.10568110702768953, 2.826508990992432]",79.86403369759184,2.3699458337235657
"[-0.6888433173947287, 0.4362409586749245, -0.8237866670257082, -1.3007947311118926]",90.58008254273766,2.3730889979592735
"[0.16664849438259313, 0.09080042960746117, -0.7770193771728027, 1.4260847649260122]",64.3423470149164,2.3825184906663965
"[-0.10798961280436749, -0.08318130614412843, 2.062120745876196, -2.6771354193111327]",43.99313755586876,2.40452064031635
"[-0.18981725093659438, 0.01165966770533302, -0.6276919144871355, -10.218709199462074]",41.46604155934803,2.555392523630317
"[-0.18933339764459903, 0.019714342174540333, -0.8798739327417211, -8.450168902933378]",41.67717895099662,2.5585356878660246
"[0.1756316091374817, -1.0349337011438389, 1.2466271536838733, 0.21155667532518768]",128.1152266551435,2.5679651805731476
"[0.00023292969984338777, -0.004363791944236996, 2.377737918932735, 0.12691846606265902]",124.47038640937645,2.596253658694516
"[0.007084543927716549, -0.0745194131938273, 2.2866599694973306, 0.21739225132578802]",36.984405307627114,2.6339716295230082
"[0.005531071876027856, -0.07894254908062208, 2.2948564419065876, 0.16078801702243922]",37.00817317522282,2.6371147937587156
