u,t,theta
"[0.7413750969481651, 1.1748323932927411, -0.9341300528975363, 0.08199837276569777]",30.437183793577304,0.6001042072563761
"[0.7416845502556934, 1.1748101843535843, -0.934230676959347, 0.08204068797882222]",30.43763901108636,0.600732588625231
"[0.7419941298727674, 1.1747879270442971, -0.9343313642139988, 0.08208304644389315]",30.43809420638371,0.6013609699940858
"[0.7423038308036233, 1.174765621650117, -0.9344321130478732, 0.08212544753838784]",30.438549377423207,0.6019893513629407
"[0.7426136597305849, 1.1747432676154257, -0.9345329256461437, 0.08216789223849491]",30.439004524907823,0.6026177327317954
"[0.7429236138567098, 1.1747208650668366, -0.9346338011104692, 0.08221038022294123]",30.43945964922768,0.6032461141006503
"[0.7432336897530173, 1.1746984141781134, -0.9347347383359123, 0.08225291108285909]",30.439914744990528,0.6038744954695051
"[0.7435438931930316, 1.1746759144566021, -0.9348357392131492, 0.08229548567171686]",30.440369819180727,0.60450287683836
"[0.7438542180736718, 1.174653366270331, -0.934936801766232, 0.08233810321346653]",30.440824870768857,0.6051312582072148
"[0.7441646728809864, 1.1746307689275064, -0.9350379287701982, 0.0823807649354854]",30.441279896052972,0.6057596395760697
"[0.744475247966499, 1.1746081230553707, -0.935139117093425, 0.08242346957379955]",30.441734895592106,0.6063880209449245
"[0.7447859508744703, 1.1745854280290562, -0.9352403692049067, 0.08246621822748301]",30.44218987059666,0.6070164023137794
"[0.7450967761285212, 1.1745626841733603, -0.9353416833311855, 0.08250901020509668]",30.442644824843576,0.6076447836826342
"[0.74540772729284, 1.174539891152523, -0.9354430606449705, 0.08255184605921129]",30.443099751719117,0.6082731650514891
"[0.7457188027402746, 1.1745170490103787, -0.9355445006269035, 0.082594725627896]",30.443554656920448,0.6089015464203439
"[0.7460300054747979, 1.1744941574505672, -0.9356460042678084, 0.08263764938768964]",30.44400953699357,0.6095299277891988
"[0.7463413292918356, 1.1744712168542266, -0.9357475695548405, 0.08268061654494079]",30.44446439014287,0.6101583091580536
"[0.7466527819535357, 1.174448226573739, -0.9358491990313049, 0.08272362823334799]",30.444919219852572,0.6107866905269085
"[0.746964356248257, 1.1744251870655982, -0.9359508903550205, 0.08276668351953977]",30.44537402462828,0.6114150718957633
"[0.7472760579999111, 1.1744020978234706, -0.936052645437647, 0.08280978327077101]",30.44582880375606,0.6120434532646182
"[0.7475878826337254, 1.1743789591102263, -0.9361544627967053, 0.08285292691717862]",30.446283565465286,0.612671834633473
"[0.7478998337593573, 1.1743557705820928, -0.9362563436216493, 0.08289611502085356]",30.446738298270116,0.6133002160023279
"[0.7482119077347162, 1.1743325324338287, -0.9363582867337856, 0.08293934714028002]",30.447193007331403,0.6139285973711827
"[0.7485241075458149, 1.1743092443671006, -0.9364602931192229, 0.08298262375185624]",30.447647689266958,0.6145569787400376
"[0.7488364328925375, 1.1742859063277133, -0.9365623626908436, 0.083025944877138]",30.448102347824126,0.6151853601088924
"[0.7491488839235, 1.1742625182279207, -0.9366644955081085, 0.08306931059995115]",30.448556983050263,0.6158137414777473
"[0.7494614585135948, 1.1742390801504776, -0.9367666908870185, 0.08311272068836276]",30.44901159344569,0.616442122846602
"[0.7497741567680003, 1.1742155920113853, -0.93686894887237, 0.08315617521987563]",30.449466179598993,0.617070504215457
"[0.7500869816270812, 1.1741920535131207, -0.9369712704364049, 0.0831996746663757]",30.449920742122586,0.6176988855843117
"[0.750399931358566, 1.174168464708902, -0.9370736550233136, 0.08324321885059525]",30.45037528079463,0.6183272669531666
"[0.7507130061256149, 1.1741448255095939, -0.937176102697067, 0.0832868078586657]",30.450829788419735,0.6189556483220214
"[0.7510262049734209, 1.1741211359105002, -0.9372786131557004, 0.08333044162106763]",30.451284279325606,0.6195840296908763
"[0.751339531022601, 1.1740973955982767, -0.9373811874312717, 0.08337412063633463]",30.451738745102013,0.6202124110597311
"[0.751652980215816, 1.174073604803119, -0.9374838242060638, 0.08341784440259772]",30.45219318147486,0.620840792428586
"[0.7519665527218358, 1.1740497634356701, -0.9375865235454385, 0.0834616130067037]",30.45264759583205,0.6214691737974408
"[0.7522802521518932, 1.1740258711439748, -0.9376892866425921, 0.08350542701659582]",30.453101986505988,0.6220975551662957
"[0.752594076995607, 1.1740019279651701, -0.937792113013405, 0.08354928628556535]",30.453556351577532,0.6227259365351505
"[0.752908024796545, 1.1739779340094605, -0.9378950018632203, 0.08359319053410696]",30.454010695455956,0.6233543179040054
"[0.7532220984893347, 1.1739538889751715, -0.9379979541640142, 0.08363714023655365]",30.454465010272557,0.6239826992728602
"[0.7535363002622218, 1.1739297926162602, -0.938100970643822, 0.08368113576382623]",30.454919298785125,0.6246110806417151
"[0.7538506228965419, 1.1739056454087329, -0.9382040489460476, 0.08372517616925536]",30.455373570446785,0.6252394620105699
"[0.754165074492503, 1.1738814466524299, -0.9383071917372863, 0.08376926265209364]",30.455827808012327,0.6258678433794248
"[0.754479648550331, 1.1738571967692486, -0.9384103968959242, 0.08381339436567994]",30.45628203063151,0.6264962247482795
"[0.7547943463234041, 1.1738328955852575, -0.9385136648429452, 0.08385757154981642]",30.456736221019295,0.6271246061171344
"[0.7551091703689525, 1.1738085428247715, -0.9386169964276545, 0.0839017946280806]",30.457190391895043,0.6277529874859892
"[0.7554241216948111, 1.1737841383308318, -0.9387203919913379, 0.08394606380718012]",30.457644537349466,0.6283813688548441
"[0.7557391923695332, 1.1737596826403147, -0.9388238489399047, 0.08399037803656184]",30.458098660093132,0.6290097502236989
"[0.7560543937273505, 1.1737351747949685, -0.9389273710051312, 0.08403473897519903]",30.45855275197833,0.6296381315925538
"[0.7563697187064039, 1.1737106152644334, -0.939030955878156, 0.08407914569470255]",30.45900682503844,0.6302665129614086
"[0.7566851683750989, 1.1736860038871662, -0.9391346039197598, 0.08412359841028728]",30.45946087010392,0.6308948943302635
"[0.7570007433777854, 1.173661340534112, -0.9392383153516162, 0.0841680972778298]",30.45991489204966,0.6315232756991183
"[0.7573164405865452, 1.1736366253713695, -0.9393420891554181, 0.08421264192107096]",30.460368890860863,0.6321516570679732
"[0.7576322643407082, 1.1736118579805244, -0.9394459267673161, 0.0842572330173389]",30.46082286422609,0.632780038436828
"[0.7579482141284642, 1.1735870383221048, -0.9395498280291655, 0.0843018705600559]",30.46127681020505,0.6334084198056829
"[0.7582642884223416, 1.1735621664368496, -0.9396537924485302, 0.08434655439887763]",30.46173073638797,0.6340368011745376
"[0.758580489594469, 1.173537242058583, -0.939757820815594, 0.08439128493480662]",30.46218463493622,0.6346651825433925
"[0.7588968145110463, 1.1735122653548316, -0.9398619121091775, 0.08443606179018323]",30.462638506453604,0.6352935639122473
"[0.7592132635779599, 1.1734872362145345, -0.9399660664723454, 0.08448088508780685]",30.46309235988074,0.6359219452811022
"[0.7595298389388977, 1.1734621543885067, -0.9400702846203952, 0.08452575519710186]",30.463546184047075,0.636550326649957
"[0.7598465389040532, 1.1734370199308062, -0.9401745660067861, 0.08457067194448727]",30.463999982946763,0.6371787080188119
"[0.7601633616201919, 1.1734118329093182, -0.9402789100306387, 0.08461563513264074]",30.464453761824885,0.6378070893876667
"[0.7604803138243854, 1.173386592708158, -0.9403833189206011, 0.08466064578396047]",30.464907512121613,0.6384354707565216
"[0.7607973875129829, 1.173361299884551, -0.9404877900498078, 0.0847057028280317]",30.465361235300367,0.6390638521253764
"[0.7611145885803028, 1.1733359538885455, -0.9405923253697515, 0.08475080716840269]",30.465814942853918,0.6396922334942313
"[0.7614319142244497, 1.1733105548634692, -0.9406969239667498, 0.0847959584731671]",30.466268616425275,0.6403206148630861
"[0.7617493628804012, 1.173285102854842, -0.9408015853341354, 0.08484115658561367]",30.46672227185999,0.640948996231941
"[0.7620669390007906, 1.173259597425306, -0.9409063109493894, 0.08488640220610605]",30.46717589902932,0.6415773776007958
"[0.7623846400076544, 1.1732340387009395, -0.9410110999720281, 0.08493169503419212]",30.467629502258042,0.6422057589696507
"[0.7627024652806326, 1.1732084266513343, -0.9411159522067001, 0.08497703504783495]",30.468083081574495,0.6428341403385055
"[0.7630204180492951, 1.1731827609352425, -0.9412208687283642, 0.08502242277463774]",30.468536636020925,0.6434625217073604
"[0.7633384917499787, 1.173157042002099, -0.9413258473802973, 0.08506785734413053]",30.46899016907937,0.6440909030762152
"[0.7636566926061273, 1.173131269268274, -0.9414308902255694, 0.085113339711806]",30.46944367109494,0.6447192844450701
"[0.7639750192349609, 1.1731054427641696, -0.9415359968172377, 0.08515886974736248]",30.469897154044663,0.6453476658139249
"[0.7642934716074129, 1.1730795624110273, -0.9416411671550325, 0.08520444751365681]",30.470350604356028,0.6459760471827798
"[0.7646120470095576, 1.1730536283483068, -0.9417464003517112, 0.08525007268931584]",30.47080404043865,0.6466044285516346
"[0.7649307482011996, 1.1730276402705244, -0.9418516973278871, 0.08529574573643706]",30.471257446757097,0.6472328099204895
"[0.7652495745544678, 1.1730015981472908, -0.9419570578853056, 0.08534146663244363]",30.4717108280174,0.6478611912893443
"[0.765568525745937, 1.1729755019236532, -0.9420624819261337, 0.08538723539821926]",30.472164186610154,0.6484895726581992
"[0.7658876035289052, 1.1729493513743259, -0.9421679700390624, 0.08543305235295762]",30.472617517492026,0.649117954027054
"[0.7662068064604362, 1.1729231465356056, -0.9422735217562165, 0.08547891735716481]",30.473070826780905,0.6497463353959088
"[0.7665261335835621, 1.1728968874044785, -0.9423791367700312, 0.08552483034079189]",30.473524111604036,0.6503747167647637
"[0.7668455844738854, 1.1728705739343963, -0.9424848149488458, 0.08557079131020294]",30.47397737111444,0.6510030981336185
"[0.7671651645862387, 1.1728442055936812, -0.9425905581063618, 0.08561680111822065]",30.474430600987798,0.6516314795024734
"[0.7674848669814804, 1.1728177828723774, -0.9426963639555618, 0.08566285883396141]",30.474883808844883,0.6522598608713281
"[0.7678046939497144, 1.1727913054998083, -0.9428022332628363, 0.08570896485474262]",30.475336997950695,0.652888242240183
"[0.7681246467328209, 1.1727647732908713, -0.9429081664480903, 0.08575511942761188]",30.47579015733347,0.6535166236090378
"[0.7684447266595107, 1.1727381860524484, -0.943014163960297, 0.08580132281271781]",30.476243287960024,0.6541450049778927
"[0.7687649282616557, 1.1727115441565756, -0.9431202239972186, 0.08584757428870672]",30.476696399906423,0.6547733863467475
"[0.7690852572824807, 1.1726848470430702, -0.9432263484697553, 0.08589387475324793]",30.477149486622967,0.6554017677156024
"[0.7694057109461804, 1.172658094860224, -0.9433325364671417, 0.08594022387372759]",30.477602548475378,0.6560301490844572
"[0.7697262906713134, 1.1726312874067466, -0.9434387884681189, 0.08598662192381104]",30.478055584742137,0.6566585304533121
"[0.7700469942587116, 1.1726044247837262, -0.9435451037523626, 0.08603306865367662]",30.478508598330013,0.6572869118221669
"[0.7703678236515669, 1.1725775067455495, -0.9436514829725524, 0.08607956441326071]",30.478961581828685,0.6579152931910218
"[0.7706887788212563, 1.1725505332112571, -0.9437579261278626, 0.08612610926729179]",30.479414544629087,0.6585436745598766
"[0.7710098565818494, 1.172523504365815, -0.9438644321699908, 0.08617270282224121]",30.479867486938605,0.6591720559287315
"[0.7713310614933351, 1.1724964197421832, -0.9439710026199533, 0.08621934580861375]",30.48032039698359,0.6598004372975863
"[0.771652392548943, 1.1724692793412077, -0.9440776371524592, 0.08626603814960801]",30.480773287214436,0.6604288186664412
"[0.7719738478613188, 1.1724420832388336, -0.9441843351495828, 0.08631277963997881]",30.481226151106156,0.661057200035296
"[0.7722954276193891, 1.172414831335762, -0.944291096682228, 0.08635957037612045]",30.48167898813633,0.6616855814041508
"[0.7726171339585973, 1.1723875233671883, -0.9443979224677378, 0.08640641073804033]",30.48213180253872,0.6623139627730057
"[0.7729389656563594, 1.1723601593527373, -0.9445048121085972, 0.0864533006172572]",30.482584590409097,0.6629423441418605
"[0.7732609200756828, 1.1723327394331822, -0.9446117647370061, 0.08650023969861925]",30.483037360808336,0.6635707255107154
"[0.7735830007167137, 1.1723052632267013, -0.9447187815237821, 0.08654722856168898]",30.48349009964879,0.6641991068795702
"[0.7739052083169169, 1.1722777305856562, -0.9448258627224388, 0.08659426738402233]",30.48394281149635,0.6648274882484251
"[0.774227537545927, 1.172250141881658, -0.9449330065694739, 0.08664135545683394]",30.484395505199366,0.6654558696172799
"[0.7745499963716249, 1.1722224963482357, -0.9450402157216541, 0.08668849401395673]",30.48484817002406,0.6660842509861348
"[0.7748725781332606, 1.1721947944715148, -0.9451474879727616, 0.0867356821518386]",30.485300814202535,0.6667126323549896
"[0.7751952844037934, 1.1721670360324907, -0.9452548238536173, 0.08678292017005065]",30.485753429800386,0.6673410137238445
"[0.7755181183951847, 1.172139220669805, -0.9453622244407632, 0.08683020860904342]",30.48620602334932,0.6679693950926993
"[0.7758410754453524, 1.1721113487003898, -0.9454696881912265, 0.08687754685598724]",30.48665858915113,0.6685977764615542
"[0.7761641577892615, 1.1720834198468484, -0.9455772158564297, 0.08692493530840645]",30.487111133449506,0.669226157830409
"[0.7764873648264436, 1.172055434076207, -0.9456848072443912, 0.08697237394841903]",30.487563648766432,0.6698545391992639
"[0.7768106983087959, 1.1720273911516406, -0.9457924629462358, 0.08701986310353177]",30.48801614540213,0.6704829205681186
"[0.7771341571378351, 1.1719992910828305, -0.9459001826042064, 0.08706740268312407]",30.488468612199142,0.6711113019369735
"[0.7774577427196532, 1.1719711336620255, -0.9460079666945382, 0.08711499296458267]",30.4889210556504,0.6717396833058283
"[0.7777814514231959, 1.1719429191199062, -0.9461158140154637, 0.08716263348440964]",30.489373473141164,0.6723680646746832
"[0.7781052851302557, 1.1719146472074409, -0.9462237252014208, 0.08721032458990575]",30.489825865678267,0.672996446043538
"[0.7784292437227454, 1.1718863178494605, -0.9463317002206997, 0.0872580663343713]",30.49027824157556,0.6736248274123928
"[0.7787533281387566, 1.1718579308781543, -0.9464397393936548, 0.08730585892696617]",30.49073058619354,0.6742532087812477
"[0.7790775389311888, 1.17182948615889, -0.9465478429124128, 0.087353702520448]",30.491182904264722,0.6748815901501025
"[0.7794018739182149, 1.171800983797144, -0.946656010057077, 0.08740159686390538]",30.49163520096374,0.6755099715189574
"[0.7797263332849316, 1.1717724236910159, -0.9467642408967405, 0.08744954205552781]",30.49208747075659,0.6761383528878122
"[0.7800509199885842, 1.171743805493784, -0.9468725364255103, 0.0874975386037183]",30.492539715459216,0.6767667342566671
"[0.780375631481532, 1.1717151293433745, -0.9469808958010495, 0.0875455862033841]",30.492991938333418,0.6773951156255219
"[0.7807004664640785, 1.171686395268938, -0.9470893185968411, 0.08759368473308775]",30.493444135052897,0.6780234969943768
"[0.7810254282673171, 1.1716576028891297, -0.9471978059321479, 0.08764183475772504]",30.49389630875205,0.6786518783632316
"[0.781350513572211, 1.1716287524115687, -0.947306356706276, 0.08769003585700232]",30.494348453471442,0.6792802597320865
"[0.7816757245323596, 1.1715998435587438, -0.9474149716455498, 0.08773828842170028]",30.494800574356574,0.6799086411009413
"[0.7820010623269926, 1.1715708761385968, -0.947523651151323, 0.08778659269885165]",30.495252674539614,0.6805370224697962
"[0.7823265252727715, 1.1715418502137842, -0.9476323946686979, 0.08783494851059839]",30.49570474663543,0.681165403838651
"[0.7826521120026552, 1.1715127658195623, -0.947741201747993, 0.08788335572552795]",30.496156796689277,0.6817937852075059
"[0.7829778246944112, 1.1714836226744414, -0.9478500731241125, 0.08793181473933619]",30.49660882112713,0.6824221665763607
"[0.7833036625390954, 1.1714544207634425, -0.9479590085338868, 0.08798032550388067]",30.49706081963514,0.6830505479452156
"[0.783629624974289, 1.1714251600498087, -0.9480680077963332, 0.08802888800751446]",30.49751279568547,0.6836789293140704
"[0.7839557149212287, 1.1713958401835147, -0.9481770718955429, 0.08807750275799]",30.49796474511951,0.6843073106829253
"[0.78428192903753, 1.171366461377258, -0.9482861997207951, 0.08812616932959104]",30.498416667781544,0.6849356920517801
"[0.7846082676003103, 1.1713370235189127, -0.9483953913716104, 0.08817488783578889]",30.49886857021557,0.685564073420635
"[0.7849347301484494, 1.1713075265626924, -0.9485046467004735, 0.08822365828004293]",30.49932044983424,0.6861924547894898
"[0.7852613223403825, 1.1712779699088005, -0.9486139676083188, 0.08827248158078517]",30.49977229432198,0.6868208361583447
"[0.7855880347221389, 1.171248354324984, -0.9487233509374363, 0.08832135639735254]",30.500224124522923,0.6874492175271995
"[0.7859148768178553, 1.1712186788599581, -0.9488327998833135, 0.08837028422724699]",30.50067592276854,0.6880775988960544
"[0.7862418391691173, 1.1711889442844043, -0.9489423112854084, 0.08841926372740114]",30.501127701695214,0.6887059802649091
"[0.7865689298776757, 1.1711591497736429, -0.9490518878638898, 0.08846829618418893]",30.501579453899232,0.689334361633764
"[0.78689614546055, 1.1711292955559105, -0.9491615284589826, 0.08851738114902011]",30.502031182954447,0.6899627430026188
"[0.7872234875567263, 1.1710993813929473, -0.9492712336266743, 0.0885665189410832]",30.502482880896,0.6905911243714737
"[0.7875509525302529, 1.1710694075286312, -0.9493810021549854, 0.08861570908769031]",30.502934562425267,0.6912195057403285
"[0.7878785443742337, 1.1710393735088804, -0.9494908353890018, 0.08866495226192045]",30.50338621233983,0.6918478871091834
"[0.7882062613629354, 1.1710092794027174, -0.949600732756892, 0.08871424827806058]",30.503837842484693,0.6924762684780382
"[0.7885341027484797, 1.1709791251900499, -0.9497106940143362, 0.08876359709702704]",30.50428944587371,0.6931046498468931
"[0.7888620694429983, 1.1709489106980737, -0.9498207194737276, 0.08881299892964513]",30.504741026596264,0.6937330312157479
"[0.7891901620899293, 1.1709186357781902, -0.9499308093574962, 0.08886245394665959]",30.50519258112102,0.6943614125846028
"[0.7895183784323331, 1.1708883005495692, -0.9500409629147085, 0.08891196188154758]",30.505644111997473,0.6949897939534576
"[0.7898467224617195, 1.1708579045536038, -0.950151181491486, 0.08896152341050423]",30.506095615196273,0.6956181753223125
"[0.7901751900808135, 1.1708274480799299, -0.950261463718915, 0.08901113798917647]",30.5065470977521,0.6962465566911673
"[0.7905037832810391, 1.1707969308545707, -0.9503718102718243, 0.08906080599224735]",30.506998554458317,0.6968749380600221
"[0.7908325013169611, 1.1707663528570271, -0.9504822209061872, 0.08911052738122337]",30.50744998370773,0.6975033194288769
"[0.7911613474075425, 1.1707357136974614, -0.9505926967097125, 0.08916030271766343]",30.507901388337487,0.6981317007977318
"[0.7914903157839154, 1.1707050138234356, -0.9507032357505684, 0.08921013120272]",30.508352768372465,0.6987600821665866
"[0.7918194093323647, 1.1706742528762004, -0.9508138390044875, 0.08926001334755936]",30.50880413054165,0.6993884635354415
"[0.792148630349303, 1.1706434305504236, -0.9509245072496342, 0.08930994957516064]",30.509255459278798,0.7000168449042963
"[0.7924779734543148, 1.1706125472597508, -0.9510352386833986, 0.08935993914391327]",30.509706769579523,0.7006452262731512
"[0.7928074431069071, 1.1705816024959916, -0.9511460348110492, 0.0894099828051614]",30.510158051842758,0.701273607642006
"[0.7931370373448718, 1.1705505963527707, -0.9512568949788329, 0.08946008033579496]",30.510609310868496,0.7019019890108609
"[0.793466759729345, 1.1705195284039267, -0.9513678203907844, 0.08951023235238183]",30.511060543671142,0.7025303703797157
"[0.7937966050737871, 1.1704883990472663, -0.9514788093080765, 0.08956043814114405]",30.511511755464028,0.7031587517485706
"[0.7941265754669102, 1.1704572079953564, -0.9515898624392172, 0.08961069809472123]",30.51196293714697,0.7037871331174254
"[0.7944566716710145, 1.170425955085072, -0.9517009800466943, 0.08966101240448625]",30.512414097343694,0.7044155144862803
"[0.7947868923855808, 1.1703946403484888, -0.9518121616985634, 0.08971138094747716]",30.512865234337905,0.705043895855135
"[0.7951172390854774, 1.1703632635545074, -0.9519234078972173, 0.08976180402406672]",30.51331634375668,0.70567227722399
"[0.7954477120575589, 1.170331824584228, -0.9520347187452073, 0.08981228175374753]",30.513767428232892,0.7063006585928447
"[0.7957783096786376, 1.1703003235004534, -0.9521460937015982, 0.08986281396429464]",30.51421848978624,0.7069290399616996
"[0.7961090319787049, 1.1702687602090844, -0.9522575327820776, 0.08991340073573865]",30.514669527110176,0.7075574213305544
"[0.7964398784006906, 1.1702371346719809, -0.9523690358044342, 0.0899640420583789]",30.515120540531974,0.7081858026994093
"[0.796770850756449, 1.1702054466242768, -0.9524806033848882, 0.09001473828532522]",30.51557152848994,0.7088141840682641
"[0.7971019496256004, 1.170173695918131, -0.9525922357246098, 0.09006548958162744]",30.516022488298557,0.709442565437119
"[0.7974331737895821, 1.1701418825780814, -0.9527039324184342, 0.090116295836761]",30.516473428130546,0.7100709468059738
"[0.7977645219729259, 1.1701100066347814, -0.9528156930416372, 0.09016715693102545]",30.51692434045822,0.7106993281748287
"[0.7980959951111161, 1.1700780679063394, -0.9529275179150701, 0.09021807308400225]",30.5173752284914,0.7113277095436835
"[0.7984275952230467, 1.1700460661055403, -0.9530394077254012, 0.09026904468236267]",30.51782609187341,0.7119560909125384
"[0.7987593182500338, 1.1700140015317393, -0.95315136110847, 0.09032007117855248]",30.518276931572643,0.7125844722813932
"[0.7990911670720745, 1.169981873814373, -0.9532633790414278, 0.09037115309180543]",30.518727745490946,0.7132128536502481
"[0.7994231417012387, 1.169949682859299, -0.9533754615337809, 0.0904222905007777]",30.519178537956904,0.7138412350191029
"[0.7997552427223278, 1.169917428516647, -0.9534876087884192, 0.0904734835724944]",30.519629302330955,0.7144696163879578
"[0.800087466992363, 1.1698851109988684, -0.9535998197491512, 0.09052473189917093]",30.520080040812527,0.7150979977568126
"[0.8004198174910125, 1.1698527299233121, -0.9537120954274804, 0.0905760360171568]",30.520530759636998,0.7157263791256675
"[0.8007522928933903, 1.1698202853257411, -0.953824435381058, 0.09062739579902591]",30.52098145174017,0.7163547604945223
"[0.8010848939739714, 1.1697877770372733, -0.9539368398767053, 0.09067881144151085]",30.521432116134264,0.7169831418633772
"[0.8014176174715323, 1.1697552052838056, -0.9540493078171215, 0.09073028251725684]",30.52188276113106,0.717611523232232
"[0.8017504690759574, 1.1697225694147984, -0.9541618411306647, 0.09078180998374615]",30.522333379264666,0.7182399046010869
"[0.8020834468877123, 1.169689869521972, -0.9542744391805134, 0.09083339362491731]",30.52278396839082,0.7188682859699417
"[0.8024165484639542, 1.1696571057515854, -0.9543871011455265, 0.09088503313971354]",30.52323453822056,0.7194966673387966
"[0.8027497730457305, 1.1696242780852821, -0.9544998267735708, 0.09093672848741959]",30.523685086646754,0.7201250487076514
"[0.8030831267520034, 1.1695913858258729, -0.9546126181396685, 0.0909884806952397]",30.524135604903087,0.7207534300765062
"[0.8034166016226005, 1.1695584296647268, -0.9547254725553, 0.09104028860509815]",30.524586102776087,0.721381811445361
"[0.8037502050429451, 1.1695254087779217, -0.9548383925245733, 0.09109215344209458]",30.525036568180752,0.7220101928142159
"[0.8040839326890676, 1.1694923234985681, -0.9549513765888865, 0.09114407461231276]",30.52548701576299,0.7226385741830706
"[0.804417784449971, 1.1694591737436641, -0.9550644247151876, 0.09119605217619697]",30.52593743693912,0.7232669555519255
"[0.8047517631760197, 1.1694259591355747, -0.955177537873404, 0.09124808665566779]",30.526387832328073,0.7238953369207803
"[0.8050858644442687, 1.1693926800195904, -0.9552907145701228, 0.09130017743976966]",30.5268382070661,0.7245237182896352
"[0.8054200929965643, 1.1693593358287324, -0.955403956416193, 0.09135232534602251]",30.527288552182025,0.72515209965849
"[0.8057544463539286, 1.1693259267150007, -0.9555172625764324, 0.09140453006633431]",30.52773887652644,0.7257804810273449
"[0.8060889244949444, 1.1692924525856672, -0.9556306330480333, 0.09145679167574547]",30.528189172988213,0.7264088623961997
"[0.8064235277460706, 1.1692589133130677, -0.9557440679460822, 0.09150911030374353]",30.52863944623707,0.7270372437650546
"[0.8067582566784022, 1.1692253087445106, -0.9558575674686822, 0.09156148611844883]",30.52908969875772,0.7276656251339094
"[0.807093109811151, 1.1691916389334376, -0.9559711311180827, 0.09161391896682412]",30.529539920462078,0.7282940065027643
"[0.8074280909601966, 1.1691579034001631, -0.9560847601929714, 0.09166640952561117]",30.52999012160904,0.7289223878716191
"[0.8077631934018934, 1.1691241027264465, -0.9561984524168397, 0.09171895682003303]",30.530440298950847,0.729550769240474
"[0.8080984227418809, 1.1690902362516082, -0.9563122096956209, 0.09177156180783788]",30.53089044863722,0.7301791506093288
"[0.8084337785737566, 1.1690563039201245, -0.9564260318959493, 0.09182422450493652]",30.53134057497055,0.7308075319781837
"[0.8087692579563738, 1.1690223059336455, -0.956539918023756, 0.09187694452870779]",30.531790676689983,0.7314359133470385
"[0.8091048632431107, 1.168988241957795, -0.9566538688820254, 0.09192972232818941]",30.5322407546661,0.7320642947158934
"[0.8094405934475428, 1.1689541119963205, -0.9567678841400025, 0.09198255782782783]",30.532690805747457,0.7326926760847482
"[0.8097764484542187, 1.168919915964754, -0.9568819637625029, 0.09203545108891559]",30.533140835164733,0.7333210574536031
"[0.8101124289872931, 1.1688856536928847, -0.9569961079995446, 0.09208840230516918]",30.533590838513476,0.7339494388224579
"[0.8104485327594502, 1.1688513253177375, -0.9571103160778981, 0.09214141119560477]",30.534040818549407,0.7345778201913128
"[0.8107847647860109, 1.1688169302300646, -0.9572245897058471, 0.09219447863128334]",30.53449077519023,0.7352062015601676
"[0.8111211212273923, 1.168782468725228, -0.9573389275826041, 0.09224760408657395]",30.534940703229996,0.7358345829290225
"[0.811457600848994, 1.1687479408334052, -0.9574533292921056, 0.09230078744607514]",30.53539060859033,0.7364629642978773
"[0.8117942070414423, 1.1687133461097163, -0.9575677959909383, 0.09235402932576675]",30.53584049036008,0.7370913456667322
"[0.8121309376187539, 1.1686786846814543, -0.9576823269395988, 0.09240732946026055]",30.536290348285466,0.737719727035587
"[0.8124677937899824, 1.1686439563268773, -0.957796922553049, 0.09246068812126161]",30.536740177091374,0.7383481084044419
"[0.8128047752182755, 1.1686091609832296, -0.9579115827204597, 0.09251410533588733]",30.53718998572764,0.7389764897732967
"[0.8131418832184955, 1.1685742984166818, -0.9580263078930589, 0.09256758139347064]",30.537639767953902,0.7396048711421516
"[0.8134791132377495, 1.1685393690008345, -0.9581410965248666, 0.09262111565210493]",30.538089528134556,0.7402332525110064
"[0.81381646931304, 1.1685043722202537, -0.958255949993406, 0.09267470883302562]",30.538539264425538,0.7408616338798613
"[0.8141539516852614, 1.1684693079514865, -0.9583708683844488, 0.09272836105572502]",30.53898897512629,0.741490015248716
"[0.8144915572215048, 1.1684341764221513, -0.9584858506346238, 0.09278207190296521]",30.53943866233821,0.742118396617571
"[0.814829289125833, 1.1683989772008738, -0.9586008978385729, 0.09283584196536901]",30.53988832391328,0.7427467779864257
"[0.8151671474197753, 1.1683637101864481, -0.958716010007308, 0.09288967132798252]",30.540337956674826,0.7433751593552806
"[0.8155051306399647, 1.168328375432913, -0.9588311866457381, 0.0929435598391008]",30.540787568744527,0.7440035407241354
"[0.8158432364066818, 1.1682929730911056, -0.9589464269459953, 0.09299750720021185]",30.541237160318182,0.7446319220929902
"[0.8161814689659254, 1.168257502618199, -0.9590617323584916, 0.0930515141699158]",30.541686719800833,0.745260303461845
"[0.8165198254700863, 1.1682219642136353, -0.9591771019157957, 0.09310558037535062]",30.54213625901499,0.7458886848306999
"[0.8168583076701672, 1.1681863575948204, -0.9592925362181067, 0.09315970617777519]",30.542585775806078,0.7465170661995547
"[0.8171969145424433, 1.168150682770302, -0.9594080349194993, 0.09321389149529705]",30.543035268268184,0.7471454475684096
"[0.8175356486612368, 1.1681149393692944, -0.9595235989013771, 0.0932681368219905]",30.54348473077524,0.7477738289372644
"[0.8178745061290801, 1.1680791277036193, -0.9596392268372033, 0.09332244161575427]",30.543934171189104,0.7484022103061193
"[0.8182134893725879, 1.1680432474176599, -0.959754919557961, 0.0933768063473306]",30.54438359088465,0.7490305916749741
"[0.8185525939268674, 1.1680072988852033, -0.9598706755425288, 0.09343123038226805]",30.544832981596628,0.749658973043829
