u,t,theta
"[-0.8633238250322139, -0.956601893183254, 0.9566018931832568, -0.18591371138859056]",29.615866265672544,1.2289772161616899
"[-0.8733386057027497, -0.9556561422532759, 0.9556561422532919, -0.18911305709684023]",29.621718547768683,1.2321203803973975
"[-0.8830368504205265, -0.9546840326079984, 0.9546840326080133, -0.1921958650782832]",29.627482570816877,1.2352635446331053
"[-0.8924181169622236, -0.9536897510947784, 0.9536897510947896, -0.1951644443746512]",29.633157123622738,1.2384067088688129
"[-3.116227354518671, -0.010430454762877567, 0.010430454762908768, -0.3638974297002809]",36.78168499524878,1.3861354279470723
"[-3.096392333922394, -0.00545734043466532, 0.005457340434706028, -0.36575797703126645]",36.786191520578484,1.38927859218278
"[-3.075457250209465, -0.00017401792106896177, 0.00017401792112299057, -0.3677312922417602]",36.79082305060443,1.3924217564184875
"[-3.053378383338783, 0.005438073203974303, -0.0054380732039585765, -0.36982286740480413]",36.79559235972712,1.3955649206541954
"[-3.0301085393383924, 0.011399365028464847, -0.011399365028353075, -0.372038593386947]",36.800513196691256,1.398708084889903
"[-3.0055964930069754, 0.017732455946182602, -0.01773245594617657, -0.37438480009991465]",36.805600387596606,1.4018512491256105
"[-2.97978690053123, 0.02446231404276845, -0.024462314042747138, -0.37686824446351874]",36.810869850662904,1.4049944133613184
"[-2.9526199353798184, 0.03161658441959404, -0.03161658441955703, -0.3794961138954595]",36.81633867101186,1.408137577597026
"[-2.924030732814982, 0.039225988935140454, -0.03922598893512768, -0.3822760336039865]",36.822025171140425,1.4112807418327336
"[-2.893948993744984, 0.04732473586112962, -0.04732473586109976, -0.38521603819831085]",36.82794895927942,1.4144239060684412
"[-2.862298457558116, 0.05595102642995482, -0.05595102642990449, -0.38832452748275237]",36.83413096405374,1.4175670703041487
"[-2.828996077593418, 0.06514772063215563, -0.06514772063213146, -0.391610212156267]",36.840593501835876,1.4207102345398563
"[-2.7939512116355134, 0.07496309922995223, -0.0749630992298418, -0.3950820034144011]",36.847360271977834,1.423853398775564
"[-2.757064800115128, 0.08545175207192278, -0.08545175207189902, -0.398748826698705]",36.85445631569018,1.4269965630112718
"[-2.7182281248049756, 0.09667573981642326, -0.09667573981630236, -0.4026193686361894]",36.861907921133145,1.4301397272469794
"[-2.677321362236784, 0.10870601617357634, -0.10870601617320881, -0.406701690608672]",36.86974245632768,1.433282891482687
"[-2.6342120361337016, 0.1216241351858838, -0.12162413518582732, -0.4110026322431443]",36.87798799652833,1.4364260557183945
"[-2.5887530515839243, 0.1355244077919634, -0.1355244077919605, -0.41552693885687975]",36.88667276306763,1.4395692199541024
"[-2.5407798213998487, 0.15051675990745644, -0.1505167599074524, -0.4202760166001812]",36.89582426199826,1.44271238418981
"[-2.490107902214177, 0.16672998140400808, -0.16672998140400505, -0.42524595612367816]",36.90546777967119,1.4458555484255176
"[-2.4365287028053397, 0.18431627668583642, -0.1843162766858345, -0.4304247357713764]",36.91562425361564,1.4489987126612252
"[-2.3798054388889915, 0.20345663787711202, -0.20345663787709956, -0.4357878815999794]",36.92630678964557,1.452141876896933
"[-2.3196669448087603, 0.22436803459803173, -0.2243680345980281, -0.44129203228492686]",36.93751550140662,1.4552850411326406
"[-2.255800820615708, 0.24731217344895587, -0.24731217344893783, -0.44686504115336706]",36.94922946254476,1.4584282053683482
"[-2.1878445472396164, 0.2726064073526137, -0.2726064073526087, -0.4523908411195836]",36.961394416555265,1.461571369604056
"[-2.11537417778202, 0.30063675122300987, -0.30063675122300626, -0.4576861476818009]",36.973904048689015,1.4647145338397636
"[-2.037891179173002, 0.3318716896818646, -0.3318716896818565, -0.46246448543692154]",36.98657156026914,1.4678576980754712
"[-1.954805787989744, 0.36687420300283985, -0.3668742030028335, -0.4662812465550013]",36.99908759744402,1.4710008623111788
"[-1.8654189116625688, 0.4063034887204094, -0.4063034887203685, -0.46845150494573196]",37.010960219963856,1.4741440265468864
"[-1.7689040831958647, 0.45088904144271025, -0.45088904144270314, -0.4679334872679145]",37.02143621094767,1.477287190782594
"[-1.6642955343774382, 0.5013429597008467, -0.5013429597008466, -0.4631812201189994]",37.02941534087442,1.4804303550183016
"[-1.5504942177856142, 0.5581572327921506, -0.5581572327921479, -0.45200414144794127]",37.03339927141604,1.4835735192540094
"[-1.426310079523057, 0.6212355464681841, -0.6212355464681802, -0.4315426806616975]",37.03156419681626,1.486716683489717
"[-1.2905596374891963, 0.6893904117664057, -0.689390411766388, -0.39855033537935947]",37.02206844400248,1.4898598477254246
"[-1.1422132334390223, 0.7599336792111393, -0.759933679211138, -0.3501358747482159]",37.003592952923675,1.4930030119611322
"[-0.9805380733740201, 0.8287486287161572, -0.8287486287161548, -0.28482267115767457]",36.975813556811794,1.49614617619684
"[-0.8051279769385836, 0.8910620458351088, -0.8910620458351082, -0.20340587603980684]",36.939235064604034,1.4992893404325476
"[-0.6157257877853644, 0.9427090392320885, -0.942709039232086, -0.10905540136146123]",36.893686830684835,1.5024325046682552
"[-0.4118293497713553, 0.9815545002077551, -0.9815545002077529, -0.005936134310435341]",36.8336363946267,1.5055756689039628
"[-0.19255913777012118, 1.0083452127020576, -1.0083452127020254, 0.10742915309480228]",36.73308750252764,1.5087188331396706
"[0.03960170347193823, 1.0199760084116172, -1.0199760084116152, 0.25868788458862174]",36.520778321836694,1.5118619973753782
"[0.2657786227282732, 0.9914342737201042, -0.991434273720104, 0.47642545631506794]",36.18928546927511,1.5150051616110858
"[0.4584624970836704, 0.9096557953639989, -0.9096557953639954, 0.7177334217459734]",35.862497773143964,1.5181483258467936
"[0.6056397968927651, 0.7884415136554378, -0.7884415136554334, 0.952008310531562]",35.58969596045979,1.5212914900825012
"[0.706877854626732, 0.6403032987537834, -0.640303298753775, 1.1864142153557675]",35.36992420751863,1.5244346543182088
"[0.7644777139061929, 0.466514532595866, -0.46651453259584663, 1.4649624391857958]",35.197120720261765,1.5275778185539164
"[0.7765225133801064, 0.21032045567367996, -0.21032045567367558, 2.1235319049406227]",35.09365322903586,1.5307209827896242
"[-1.2616861805861672, -0.7538183583570298, 0.7538183583570331, -0.36651036838914514]",37.57084801027232,1.5338641470253318
"[0.6978607537413692, 0.002699125512410861, -0.002699125471574085, 13.862671564015338]",34.453392842126895,1.540150475496747
"[0.6965166538837108, 0.002411916331681507, -0.0024119163183579585, 12.5588145433583]",34.28726177954718,1.5432936397324546
"[0.6972610385770861, 0.001018287823167662, -0.0010182876920577205, 14.995162298472318]",34.149211823260124,1.5464368039681622
"[0.6989346937428372, 0.00016027335508628698, -0.00016027223612725044, 24.279655725390967]",34.03596484433818,1.5495799682038698
"[-1.9713054716253304, 0.1464205460685537, -0.14642054606847912, -0.4961006951546007]",38.55065831737858,1.5590094609109928
"[-2.3249580585333085, -0.03689363623282653, 0.036893636232826564, -0.45242398840047576]",38.48946323306327,1.5621526251467004
"[-2.3536987022540483, -0.06691690012617095, 0.06691690012618062, -0.4478795539451522]",38.46272982182036,1.5652957893824082
"[-1.824992597885833, 0.18356461216486097, -0.18356461216485878, -0.5124565728968984]",38.50793011548882,1.5684389536181158
"[0.15217630277606117, 0.9150680265303798, -0.9150680265303798, 0.2207590785796837]",37.603790891532775,1.5715821178538236
"[-1.2732293848572047, -0.6949252134963114, 0.6949252134963153, -0.39485740741688297]",36.972039487743125,1.574725282089531
"[-0.30595146108177596, 0.003398664986754411, -0.003398664951969311, 13.91285617181294]",34.68200381298545,1.5778684463252388
"[-1.3143710234347894, -0.5154360241832159, 0.5154360241832509, -0.4645258594007232]",37.91002284297142,1.5810116105609466
"[-0.41720733666639875, 0.5695767481107764, -0.569576748110748, 0.35380547583917415]",36.37432907344306,1.584154774796654
"[-1.7476125768160373, -0.5185680347291759, 0.518568034729176, -0.450179782908382]",37.31527167196606,1.5872979390323618
"[-1.0830738507527697, -1.0628538050139558, 1.0628538050139744, -0.15451830528567848]",36.90023997240117,1.5904411032680692
"[0.032805515584332305, -0.9312753864647801, 0.9312753864647809, 0.165933988619502]",36.7305063610412,1.593584267503777
"[0.15552215352805374, -0.9087816113341043, 0.908781611334105, 0.21574418408355445]",33.52277032864587,1.5967274317394846
"[0.03706784406479475, -0.9562852321468803, 0.9562852321468814, 0.18618214122737808]",33.405854555015424,1.5998705959751922
"[-0.09217326502419093, -0.999129726227983, 0.9991297262279998, 0.15108530210511356]",33.38220165781523,1.6030137602109
"[-0.23132244068628127, -1.0361241882789103, 1.0361241882789114, 0.10921786471376078]",33.37724858021728,1.6061569244466076
"[-0.37986276958587917, -1.0655899717906778, 1.06558997179068, 0.0622021927663666]",33.38043525733535,1.6093000886823152
"[-0.5369615847680594, -1.0863340828029047, 1.0863340828029053, 0.012621342261907057]",33.38994332464471,1.6124432529180228
"[-0.7013571753649093, -1.097774834580052, 1.0977748345800955, -0.03665636576435625]",33.40615224699305,1.6155864171537306
"[-0.8712555063785778, -1.0998373154304766, 1.099837315430483, -0.08309714432465135]",33.429987683552845,1.618729581389438
"[-1.0441592305070886, -1.092620673056396, 1.092620673056418, -0.1251141269397526]",33.46223424636585,1.6218727456251458
"[-1.2165855750697183, -1.0758758535900323, 1.0758758535900357, -0.16249331749966667]",33.50319362770735,1.6250159098608536
"[-1.3836541077745368, -1.0484508788542235, 1.0484508788542237, -0.19644680587073582]",33.55258064148396,1.628159074096561
"[-1.5385790985024617, -1.0078869148299952, 1.0078869148299991, -0.22930882313347944]",33.60956149345093,1.6313022383322688
"[-1.6721646977358078, -0.9502098465622937, 0.9502098465622992, -0.2641057462896785]",33.67275874130012,1.6344454025679762
"[-1.7724284445347196, -0.8697523948244474, 0.8697523948244816, -0.30424863251964807]",33.73999380356076,1.637588566803684
"[-1.8244590497937894, -0.7586026785008964, 0.7586026785008971, -0.35342734318900165]",33.807378423501866,1.6407317310393918
"[-1.8104964984771044, -0.6048249903439687, 0.6048249903440739, -0.4153288388556021]",33.8665138318262,1.6438748952750992
"[-1.7103929220784708, -0.38793281885910097, 0.38793281885910313, -0.49023606788417906]",33.89495948255051,1.647018059510807
"[-1.507055127022844, -0.07976820089784979, 0.07976820089785233, -0.549673584298231]",33.82856246425701,1.6501612237465149
"[-1.2216960017932394, 0.2651651062273054, -0.26516510622730277, -0.48557219642958066]",33.59936430784354,1.6533043879822222
"[-0.9354884212632826, 0.4882443222711497, -0.4882443222711443, -0.2858611630325823]",33.33119822042755,1.65644755221793
"[-0.6970365346691525, 0.5831733922975397, -0.5831733922975315, -0.05151608719093155]",33.12512022419477,1.6595907164536376
"[-0.5095837149187246, 0.6016880152760516, -0.6016880152760485, 0.1782615412341303]",32.98512043312091,1.6627338806893452
"[-0.36447666398665113, 0.5768274767610292, -0.5768274767610234, 0.3991944860627919]",32.89987222304519,1.6658770449250528
"[-0.2522530982824713, 0.526258460732509, -0.5262584607325053, 0.6146148363203534]",32.860932354628986,1.6690202091607604
"[-0.16428963688410564, 0.4588851503633138, -0.45888515036330746, 0.8288513564649038]",32.86458508418717,1.672163373396468
"[-0.09256273462597414, 0.3741040659474128, -0.3741040659474119, 1.0545818087187577]",32.91464150734953,1.6753065376321759
"[-0.9403796392966586, -0.7930535385390166, 0.7930535385390195, -0.2876839069928123]",34.43623942110574,1.6784497018678832
"[0.032224626086778285, 0.3142079196063805, -0.31420791960638034, 1.1205204111297757]",33.02344076937089,1.681592866103591
"[0.0826507659831808, 0.3798106643377513, -0.37981066433771304, 0.9689755312845909]",33.004634495392054,1.6847360303392989
"[0.10456565932701131, 0.38561061996287893, -0.3856106199628734, 0.9532972227089609]",32.998164132835896,1.6878791945750062
"[-0.13422097520111526, -0.719936156452266, 0.7199361564522683, 0.2968838529467429]",34.0530564553688,1.691022358810714
"[-0.3013977876695446, 0.0001504958116755124, -0.00015049489491837976, 31.22204505373105]",30.965320920281144,1.6973086872821292
"[-0.3053116669094177, 0.00104120255331537, -0.0010412025458326494, 15.71181685277508]",30.988530815952895,1.700451851517837
"[-0.31007261813721276, 0.0034030463891686845, -0.0034030463697420155, 11.073193279772276]",31.030969991626066,1.7035950157535449
"[-0.3123833509236679, 0.007060843939040854, -0.0070608439380329445, 9.491286770205708]",31.100500287692206,1.7067381799892523
"[-0.30750139697113826, 0.007525772386079863, -0.0075257723849957, 11.079094951534945]",31.210402626207642,1.70988134422496
"[-1.1931162063769367, 0.08233570850855881, -0.08233570850853135, -0.4734843280627343]",33.133979449865805,1.7161676726963753
"[0.14710565528834738, 0.1457805777544797, -0.14578057775447945, 1.2781363573605835]",32.0780213476569,1.719310836932083
"[0.371483922789503, 0.616715075900577, -0.6167150759005686, 0.7215843310501507]",32.18125427431181,1.7224540011677905
"[0.10537432410626456, 0.9072508582703903, -0.9072508582703862, 0.1841873153350003]",34.33804340805313,1.7255971654034983
"[-1.246921393684226, 0.5441438455770617, -0.5441438455770248, -0.44716762401770327]",34.967627420890004,1.7287403296392059
"[-2.170295274088153, -0.02213383678545327, 0.022133836785457533, -0.4737707417142732]",34.998776806441015,1.7318834938749135
"[-2.7387654834267727, -0.25590338485095787, 0.2559033848509695, -0.389031580197299]",34.92008509471795,1.735026658110621
"[-3.1417262057848414, -0.38801880922417126, 0.38801880922418175, -0.33556863271727944]",34.881021351475084,1.7381698223463289
"[-3.4360741150160563, -0.4718665699446724, 0.47186656994490467, -0.3016136417473133]",34.865212184150415,1.7413129865820363
"[-3.647479008019025, -0.5252142657660105, 0.5252142657660244, -0.2799667977564933]",34.862193883936754,1.744456150817744
"[-3.7914737047270917, -0.5566239233713407, 0.5566239233713561, -0.2667536234735688]",34.866517445012626,1.7475993150534515
"[-3.8791937135623313, -0.5711798889942544, 0.5711798889942719, -0.2597086339704609]",34.87519955775998,1.7507424792891593
"[-3.9194017736553985, -0.5722977714540622, 0.5722977714542538, -0.2574085783830518]",34.886530941162334,1.753885643524867
"[-3.9193196662279415, -0.5624408365566949, 0.5624408365567167, -0.25891412386680157]",34.89951359984506,1.7570288077605745
"[-3.885012185141029, -0.5434509267577692, 0.5434509267577852, -0.26358790969792995]",34.91357504912701,1.7601719719962823
"[-3.8215910756783447, -0.516720861038564, 0.5167208610385947, -0.27099488289706597]",34.92841261617355,1.76331513623199
"[-3.7333423842906, -0.48329204048492086, 0.4832920404849302, -0.2808443504450069]",34.94390421928213,1.7664583004676975
"[-3.623819562020884, -0.4439122201957897, 0.44391222019579185, -0.29295449558599007]",34.96005491601526,1.7696014647034053
"[-3.4959151339545533, -0.3990663472889071, 0.39906634728891754, -0.30722983631088174]",34.976964208632616,1.772744628939113
"[-3.35192102845796, -0.3489869794673106, 0.34898697946732493, -0.3236450123608501]",34.99480399704484,1.7758877931748205
"[-3.1935684007607175, -0.29363949580295584, 0.2936394958029603, -0.3422307087714968]",35.01380076266439,1.7790309574105283
"[-3.022048707028385, -0.23267597794004768, 0.23267597794005687, -0.3630538263895867]",35.03421157013312,1.7821741216462357
"[-2.838005619520858, -0.16533884345996305, 0.16533884345997069, -0.3861772283434558]",35.05627576300848,1.7853172858819435
"[-2.641485131516201, -0.09027954639787368, 0.0902795463979165, -0.41156211496032163]",35.0800993125394,1.788460450117651
"[-2.43182305075841, -0.0052299570479797655, 0.005229957047985984, -0.438813998507725]",35.10536366399241,1.7916036143533587
"[-2.207448193015899, 0.09355498387074825, -0.09355498387074296, -0.46649342820039136]",35.130580303852014,1.7947467785890663
"[-1.9656261189853947, 0.2119929038352952, -0.21199290383529448, -0.49022618729801626]",35.15123581687909,1.797889942824774
"[-1.7024952534651558, 0.3574928752406279, -0.35749287524061807, -0.49808530218855596]",35.1560300902254,1.8010331070604815
"[-1.4148987640513513, 0.5303158892086794, -0.5303158892086738, -0.4649897187147988]",35.12509428787581,1.8041762712961893
"[-1.105945378744932, 0.7047441686612353, -0.7047441686612308, -0.3663874142621136]",35.04697651836271,1.8073194355318971
"[0.6956775707380863, -0.015406246513159564, 0.015406246514284279, 6.74526353108985]",29.81954301468527,1.8356079136532657
"[0.6940423007970618, -0.02065328021271418, 0.020653280212938097, 5.891460766934875]",29.817818602955217,1.8387510778889735
"[0.6922509614738771, -0.025979632877423987, 0.025979632877434124, 5.3000526639899475]",29.816676288026716,1.8418942421246813
"[0.6903442277160785, -0.03118467167724998, 0.031184671677458482, 4.87123502471676]",29.816050585465845,1.8450374063603887
"[0.6883579048453314, -0.03613264206045406, 0.03613264206063721, 4.549187627269354]",29.81587894445965,1.8481805705960965
"[0.6863224944040497, -0.04074203673192992, 0.04074203673201164, 4.300460088526884]",29.816107202127203,1.8513237348318041
"[0.6842633854957029, -0.04497144786842093, 0.044971447868599565, 4.103942345102757]",29.81669119684524,1.8544668990675117
"[0.6822013391665679, -0.04880677877732279, 0.048806778777329994, 3.9457523293726484]",29.817596223882468,1.8576100633032193
"[0.6801531288525131, -0.05225130194439662, 0.05225130194448379, 3.816446968024333]",29.818795636074473,1.860753227538927
"[0.6781321538458462, -0.055318691069414686, 0.05531869106953944, 3.709413285786691]",29.82026927946191,1.8638963917746345
"[0.6761490123265725, -0.05802834551333334, 0.05802834551343041, 3.619902184917523]",29.82200206645596,1.8670395560103423
"[0.6742120075555204, -0.06040237702420637, 0.06040237702426324, 3.5444269566445445]",29.823982832395423,1.8701827202460497
"[0.6723275437688777, -0.0624637731120682, 0.06246377311210275, 3.480376009518383]",29.826203398455295,1.8733258844817575
"[0.6705004829136685, -0.06423525966814222, 0.06423525966821401, 3.4257588067974027]",29.828657907104734,1.8764690487174653
"[0.6687344251535442, -0.06573866221908907, 0.06573866221917843, 3.379033906331071]",29.83134228499415,1.8796122129531727
"[0.6670319432742078, -0.06699456284428308, 0.06699456284433297, 3.3389905811320046]",29.834253865463232,1.8827553771888805
"[0.6653947722672604, -0.06802214729043109, 0.06802214729045687, 3.304665565201271]",29.837391100729885,1.8858985414245883
"[0.6638239611814909, -0.0688391674065514, 0.06883916740659865, 3.2752834570226925]",29.84075336417797,1.8890417056602957
"[0.6623200080043354, -0.06946196492177621, 0.06946196492178182, 3.250213599800965]",29.844340770243043,1.8921848698960035
"[0.6608829542471395, -0.06990554279892247, 0.0699055427989461, 3.228937975748288]",29.848154088871006,1.8953280341317114
"[0.6595124719956997, -0.07018364864172319, 0.07018364864174303, 3.2110273879557423]",29.85219465049579,1.8984711983674187
"[0.6582079377662944, -0.07030886738632876, 0.07030886738637969, 3.19612342954924]",29.856464288585467,1.9016143626031266
"[0.6569684911303479, -0.07029271754732769, 0.07029271754737927, 3.183924614021849]",29.860965288131478,1.904757526838834
"[0.6557930726226874, -0.07014574347850797, 0.07014574347854771, 3.174175538820745]",29.865700384441197,1.9079006910745417
"[0.6546804759455658, -0.06987760274897512, 0.06987760274898286, 3.166658604822526]",29.870672709280647,1.9110438553102493
"[0.6536293665556664, -0.06949714507017489, 0.06949714507019, 3.161187258877938]",29.875885823579765,1.914187019545957
"[0.6526383212793805, -0.06901248907237191, 0.06901248907244582, 3.1576007870258285]",29.88134367217023,1.9173301837816645
"[0.651705841870773, -0.06843108730504217, 0.0684310873050551, 3.155759997796213]",29.887050621125557,1.9204733480173724
"[0.6508303792429849, -0.0677597898754528, 0.06775978987553048, 3.155543788936573]",29.893011431529455,1.9236165122530797
"[0.6500103443265167, -0.06700489670122418, 0.0670048967012514, 3.1568463117852064]",29.899231308753045,1.9267596764887875
"[0.649244120991377, -0.0661722052709466, 0.06617220527102557, 3.159574664087191]",29.90571589955473,1.9299028407244954
"[0.6485300830547435, -0.06526706130773466, 0.06526706130784474, 3.163646940794539]",29.91247129512521,1.9330460049602027
"[0.6478665959199748, -0.06429439045508553, 0.06429439045512297, 3.1689906436745923]",29.91950408239076,1.9361891691959106
"[0.6472520300846902, -0.0632587406584025, 0.06325874065847102, 3.1755412919097594]",29.92682133280119,1.939332333431618
"[0.6466847617160527, -0.06216430435424182, 0.062164304354344356, 3.183241321952066]",29.93443068152781,1.9424754976673257
"[0.646163182013292, -0.061014950959543325, 0.06101495095957641, 3.192039081130406]",29.942340323812772,1.9456186619030336
"[0.6456857013484438, -0.05981425011724162, 0.05981425011731103, 3.201887987019131]",29.95055906257591,1.948761826138741
"[0.6452507556708128, -0.05856549963805532, 0.058565499638176956, 3.2127457331898257]",29.9590963161995,1.9519049903744488
"[0.6448568023360215, -0.05727172104071462, 0.057271721040844416, 3.2245738460814497]",29.967962277536365,1.9550481546101566
"[0.6445023349857696, -0.055935708601870485, 0.05593570860194765, 3.2373368277955903]",29.977167783256007,1.958191318845864
"[0.6441858766115306, -0.05456001064737566, 0.05456001064742104, 3.251001940808426]",29.986724558664484,1.9613344830815718
"[0.6439059897471974, -0.05314696565220383, 0.05314696565228853, 3.265538519378296]",29.996645128357336,1.9644776473172796
"[0.6436612746515423, -0.05169868989492784, 0.051698689894996167, 3.280917767476175]",30.006943016814247,1.967620811552987
"[0.6434503765074888, -0.0502171033345233, 0.050217103334575124, 3.2971121852785847]",30.017632713340568,1.9707639757886948
"[0.6432719867939127, -0.04870392503824091, 0.048703925038327406, 3.314095309613177]",30.02872982196128,1.9739071400244022
"[0.6431248468473872, -0.04716067094918647, 0.047160670949317564, 3.331841441764109]",30.04025118332751,1.97705030426011
"[0.6430077539410277, -0.04558867243573379, 0.04558867243590501, 3.350325127133397]",30.052214894198954,1.9801934684958176
"[0.6429195640573426, -0.0439890536573173, 0.0439890536573854, 3.3695210932436903]",30.064640559058358,1.9833366327315252
"[0.642859199251532, -0.042362754063812395, 0.042362754063916826, 3.38940364192834]",30.077549282119673,1.9864797969672328
"[0.6428256526438342, -0.040710498073098435, 0.04071049807311108, 3.4099466438777926]",30.09096398495968,1.9896229612029406
"[0.6428179969384424, -0.039032817569653974, 0.039032817569716625, 3.4311228599384003]",30.104909400011806,1.992766125438648
"[0.6428353926038193, -0.03733001456392154, 0.03733001456395403, 3.4529039602155245]",30.11941247254816,1.9959092896743558
"[0.642877098797116, -0.03560216766431231, 0.03560216766449755, 3.475259952519004]",30.13450247154596,1.9990524539100636
"[0.6429424851379092, -0.03384912759502955, 0.03384912759517299, 3.498158678935671]",30.15021118810978,2.002195618145771
"[0.6430310468659114, -0.032070481386400874, 0.032070481386571786, 3.5215656515725677]",30.166573382372608,2.005338782381479
"[0.6431424221022539, -0.030265547388928334, 0.030265547389039235, 3.5454434063208553]",30.183627021515033,2.0084819466171866
"[0.6432764133058996, -0.028433345693169444, 0.028433345693320334, 3.5697510758593345]",30.20141374008392,2.011625110852894
"[0.6434330113528735, -0.02657258937519301, 0.026572589375342993, 3.5944435664851895]",30.2199791460403,2.014768275088602
"[0.6436124278545972, -0.024681631053283894, 0.02468163105355176, 3.6194711826115116]",30.23937353362218,2.017911439324309
"[0.6438151309690607, -0.022758445613523057, 0.02275844561355711, 3.644778595875406]",30.25965235145761,2.021054603560017
"[0.644041890504927, -0.020800588164880403, 0.02080058816502211, 3.6703039314727004]",30.280876903488064,2.024197767795725
"[0.6442938341164679, -0.018805138693736075, 0.01880513869377326, 3.6959777699498013]",30.30311525248672,2.027340932031432
"[0.6445725137402996, -0.016768659871094865, 0.01676865987119749, 3.7217216631150905]",30.32644304723886,2.03048409626714
"[0.6448799919325542, -0.014687115267537024, 0.01468711526778469, 3.7474467716876783]",30.350944838676998,2.033627260502848
"[0.6452189445316544, -0.012555808727401013, 0.012555808727643053, 3.77305175169205]",30.37671527045442,2.036770424738555
"[0.6455927919464667, -0.010369291741478532, 0.010369291741668773, 3.798420455882531]",30.403860708365364,2.039913588974263
"[0.6460058665755213, -0.008121245124646294, 0.008121245124683036, 3.823419186046822]",30.432501319285837,2.043056753209971
"[0.6464636180625483, -0.005804379184377589, 0.005804379184704319, 3.84789280564449]",30.462773095554173,2.046199917445678
"[0.6469728912415988, -0.0034102368491215774, 0.003410236849281822, 3.871660724882641]",30.49483125990649,2.049343081681386
"[0.647542259976727, -0.0009290811576873653, 0.0009290811579504497, 3.89451047622905]",30.528852908277315,2.0524862459170934
"[0.6481824948288271, 0.0016503899085252955, -0.0016503899081186447, 3.9161910650897416]",30.565042172588612,2.055629410152801
"[0.6489071558125821, 0.004341276782980605, -0.004341276782637034, 3.9364031228254315]",30.603635225423595,2.058772574388509
"[0.6497333855324103, 0.007158780856637552, -0.007158780856528167, 3.9547862843480184]",30.64490680600623,2.0619157386242164
"[0.6506830005098067, 0.010120639678491302, -0.010120639678191764, 3.9709028074710444]",30.689179396183697,2.065058902859924
"[0.6517839617843697, 0.01324757558674287, -0.01324757558623265, 3.984214669553255]",30.73683381008438,2.0682020670956316
"[0.6530724542719106, 0.016563946756371125, -0.016563946756242006, 3.9940524117912606]",30.788324223285482,2.0713452313313394
"[-6.364659705406029, -1.2194300567410128, 1.2194300567410166, -0.07849147895690728]",37.97106652999468,2.115349530631246
"[-4.883139004954115, -1.0086853174810304, 1.0086853174810624, -0.1421923994540473]",37.72517692846834,2.118492694866954
"[-3.2327377792535668, -0.5954558984373988, 0.5954558984374062, -0.29439953228674004]",37.807522973313155,2.121635859102662
"[-1.4194711043859178, 0.33831602786380427, -0.3383160278638016, -0.5161305536119498]",38.13088799106717,2.124779023338369
"[-5.0617672645909355, -0.990737459961533, 0.9907374599616456, -0.14205982173774898]",41.311765935408474,2.127922187574077
"[0.4521401056784111, -0.2787253198434937, 0.27872531984350174, 1.3719785014798278]",36.670722848549595,2.1310653518097844
"[-0.05049899809399457, -0.20333498774635414, 0.20333498774634373, 1.4906754406290104]",35.720331309003576,2.134208516045492
"[-4.030627495426787, -0.5033242693011142, 0.5033242693011271, -0.2613680181192715]",42.94373427609838,2.1404948445169074
"[-1.5553444795081905, -1.175263004777874, 1.1752630047778818, -0.11993809380383243]",39.197762058160464,2.1436380087526152
"[0.31835321962266394, -0.8792987229332481, 0.8792987229332537, 0.43166901535002405]",39.57087429636362,2.146781172988323
"[0.20466750215024826, 0.9319331219383428, -0.93193312193834, 0.30413350061983363]",42.571080975079525,2.1499243372240304
"[0.4557507937047847, 0.9499449892129884, -0.9499449892129642, 0.7475209621146981]",40.699537519308784,2.1530675014597382
"[-1.3193970768546337, 0.7787324044096281, -0.7787324044096212, -0.3572071854488345]",41.54963197173849,2.156210665695446
"[-2.455891215139602, 0.36611627302046074, -0.36611627302038413, -0.40540001901293077]",41.39950986567599,2.1593538299311534
"[-3.259886218263472, 0.17477667936457014, -0.1747766793645652, -0.34596345145775914]",41.24310800851663,2.1624969941668613
"[-3.9114599284990854, 0.05129574888111216, -0.05129574888109359, -0.30176903017555706]",41.13263983869549,2.1656401584025686
"[-4.468340805966409, -0.04170290577397423, 0.041702905773984736, -0.2695618678670477]",41.050643041807575,2.1687833226382764
"[-4.956262189772161, -0.1169051818322084, 0.11690518183220962, -0.24512306875701398]",40.986801673905205,2.1719264868739843
"[-5.388984361422444, -0.18004913104853484, 0.18004913104857317, -0.22594284734894193]",40.935327080917006,2.1750696511096916
"[-5.774594803699487, -0.23418413303371977, 0.2341841330339957, -0.21052347691523254]",40.892745365899465,2.1782128153453995
"[-6.118054105194472, -0.28109298677217986, 0.281092986772281, -0.19792942876729985]",40.856843550616055,2.1813559795811073
"[-6.422413232081623, -0.3218778446499328, 0.32187784464995534, -0.18755117064604254]",40.826147647917004,2.1844991438168146
"[-6.689451045093993, -0.35723628432236654, 0.3572362843223828, -0.17897912301963806]",40.79964711538252,2.1876423080525225
"[-6.920047297486733, -0.38760638752671617, 0.3876063875267325, -0.17193284963097016]",40.776639098086626,2.19078547228823
"[-7.1144037587720055, -0.41324732845571427, 0.4132473284557338, -0.16621991071372808]",40.75663738726082,2.1939286365239377
"[-7.2721834760090385, -0.4342866805651425, 0.43428668056516456, -0.1617111132876149]",40.739317435566406,2.197071800759645
"[-7.392594122272037, -0.45074800474814614, 0.4507480047481738, -0.1583256502563346]",40.72448397469029,2.200214964995353
"[-7.474441560318107, -0.46256716085466903, 0.462567160854689, -0.15602232494585874]",40.712052521631925,2.2033581292310607
