u,t,theta
"[0.3162708909721396, 1.1422444166671182, -0.7452808446532421, 0.3941226140165246]",29.337481196988964,0.8041381383756109
"[0.3162693508893552, 1.142244920188808, -0.7452814720289129, 0.3941222073858875]",29.3373581106401,0.804263804595079
"[0.3162678122795112, 1.1422454232194874, -0.7452820988068345, 0.3941218011409938]",29.33723503899329,0.8043894708145469
"[0.31626627225177006, 1.142245926704273, -0.7452827261646403, 0.3941213945185623]",29.337111983033253,0.8045151370340148
"[0.3162647353381917, 1.142246429161523, -0.7452833522561042, 0.3941209887152294]",29.33698894622466,0.804640803253483
"[0.31626319747480586, 1.1422469319198743, -0.7452839787367587, 0.3941205826579598]",29.33686592619534,0.8047664694729508
"[0.3162616605199382, 1.1422474343717886, -0.7452846048495807, 0.394120176837421]",29.33674292389082,0.8048921356924188
"[0.316260124639054, 1.142247936463194, -0.7452852305271594, 0.3941197712973101]",29.336619936382654,0.8050178019118869
"[0.31625858707438587, 1.142248439095625, -0.7452858568929368, 0.3941193653094544]",29.336496964033262,0.8051434681313548
"[0.31625704965702556, 1.142248941670478, -0.7452864832009751, 0.3941189593573409]",29.33637400685754,0.8052691343508227
"[0.3162555163698399, 1.1422494428858116, -0.7452871078287382, 0.3941185544926515]",29.336251073043407,0.8053948005702908
"[0.31625398301944097, 1.142249944112439, -0.7452877324845107, 0.3941181496081342]",29.336128152558217,0.8055204667897587
"[0.316252447852435, 1.142250445923495, -0.745288357882595, 0.3941177442407956]",29.336005246674517,0.8056461330092267
"[0.3162509157060627, 1.1422509467378095, -0.7452889820523871, 0.3941173396679335]",29.335882362678262,0.8057717992286948
"[0.316249382159611, 1.142251448000398, -0.7452896067948057, 0.39411693472223436]",29.335759491008876,0.8058974654481627
"[0.31624784780246695, 1.1422519495185977, -0.7452902318697463, 0.394116529559327]",29.335636636454808,0.8060231316676306
"[0.3162463176142726, 1.1422524496647823, -0.7452908552485734, 0.39411612549414304]",29.335513800536894,0.8061487978870987
"[0.3162447864045505, 1.142252950135531, -0.7452914790458028, 0.39411572115608984]",29.335390980623586,0.8062744641065667
"[0.31624325464178316, 1.142253450777681, -0.7452921030705931, 0.3941153166688648]",29.3352681777505,0.8064001303260345
"[0.31624172519070504, 1.142253950654948, -0.7452927261558727, 0.39411491278895694]",29.335145391404442,0.8065257965455027
"[0.31624019508241596, 1.1422544507376495, -0.7452933495111549, 0.3941145087323672]",29.33502262042726,0.8066514627649706
"[0.3162386664993185, 1.1422549503126262, -0.7452939722473064, 0.3941141050754372]",29.334899868688016,0.8067771289844385
"[0.31623713839570217, 1.142255449721552, -0.7452945947903764, 0.3941137015419983]",29.33477713419365,0.8069027952039066
"[0.3162356089447446, 1.1422559495614963, -0.7452952178845914, 0.394113297649643]",29.334654411323736,0.8070284614233746
"[0.3162340804636615, 1.142256449075158, -0.7452958405859281, 0.3941128940102903]",29.33453170844695,0.8071541276428424
"[0.3162325542106219, 1.1422569478513962, -0.7452964623818018, 0.39411249095620693]",29.334409022942094,0.8072797938623105
"[0.31623102772900213, 1.142257446693046, -0.7452970842730375, 0.3941120878386512]",29.334286353423142,0.8074054600817785
"[0.31622950159439034, 1.1422579454120139, -0.7452977060251381, 0.39411168480962705]",29.33416369900587,0.8075311263012465
"[0.3162279773779328, 1.1422584434948895, -0.7452983269980101, 0.3941112822840566]",29.334041067433176,0.8076567925207143
"[0.316226452680976, 1.142258941725519, -0.7452989481688725, 0.3941108796284923]",29.333918447484667,0.8077824587401824
"[0.31622492790341017, 1.142259439973222, -0.7452995693748089, 0.39411047694853796]",29.333795842900454,0.8079081249596504
"[0.316223404409708, 1.1422599377921463, -0.7453001900599194, 0.3941100746045428]",29.33367325930922,0.8080337911791183
"[0.316221882130889, 1.1422604352048533, -0.7453008102523027, 0.39410967257829704]",29.333550691083314,0.8081594573985864
"[0.3162203588199645, 1.142260932945561, -0.7453014308674047, 0.3941092702763826]",29.333428137129534,0.8082851236180543
"[0.3162188361716749, 1.1422614304605105, -0.7453020512147688, 0.3941088681463749]",29.333305598941244,0.8084107898375222
"[0.31621731547543036, 1.14226192732842, -0.7453026707690661, 0.3941084665288128]",29.33318308202641,0.8085364560569903
"[0.3162157947472174, 1.1422624241975494, -0.7453032903386122, 0.394108064899721]",29.333060584176533,0.8086621222764583
"[0.3162142744821531, 1.1422629209061566, -0.745303909721679, 0.39410766338986775]",29.332938097334072,0.8087877884959261
"[0.3162127546315608, 1.142263417470125, -0.7453045289381058, 0.394107261986394]",29.332815628470268,0.8089134547153943
"[0.316211235266769, 1.1422639138661808, -0.7453051479588226, 0.3941068607081459]",29.332693176658246,0.8090391209348622
"[0.31620971574463885, 1.1422644103044342, -0.7453057670458617, 0.3941064593852617]",29.33257073826865,0.8091647871543302
"[0.3162081985587894, 1.1422649059702257, -0.7453063851832615, 0.3941060586763423]",29.33244832071524,0.8092904533737982
"[0.31620668208573516, 1.1422654013939813, -0.7453070030324606, 0.39410565815261295]",29.332325922930295,0.8094161195932662
"[0.31620516645193836, 1.1422658965343968, -0.7453076205419323, 0.39410525784747863]",29.332203541057144,0.8095417858127341
"[0.3162036489378743, 1.1422663922798941, -0.7453082388196883, 0.39410485704266107]",29.332081170461176,0.8096674520322021
"[0.3162021332913962, 1.1422668874061368, -0.7453088563387406, 0.3941044567280463]",29.331958818753648,0.8097931182516701
"[0.31620062014445893, 1.1422673817066977, -0.7453094728416098, 0.3941040570705547]",29.331836487368566,0.8099187844711381
"[0.31619910469541246, 1.1422678767501457, -0.745310090284633, 0.39410365680196113]",29.33171416770852,0.8100444506906062
"[0.31619758941979853, 1.1422683717277866, -0.7453107076592008, 0.3941032565761118]",29.331591865431754,0.810170116910074
"[0.3161960759813217, 1.1422688660961762, -0.7453113242874582, 0.3941028568324433]",29.331469580332758,0.810295783129542
"[0.3161945648890298, 1.1422693596890716, -0.7453119399619917, 0.39410245770542257]",29.331347315540818,0.8104214493490101
"[0.31619305287356037, 1.1422698535744025, -0.7453125560148601, 0.3941020583315107]",29.331225066139453,0.810547115568478
"[0.316191540942449, 1.1422703474230662, -0.7453131720355545, 0.3941016589768301]",29.33110283026835,0.8106727817879459
"[0.31619003217908537, 1.1422708402279793, -0.745313786767762, 0.3941012604558312]",29.330980616344156,0.8107984480074141
"[0.3161885219624576, 1.1422713334984687, -0.7453144020942848, 0.3941008615479253]",29.330858415376948,0.8109241142268819
"[0.3161870108362292, 1.1422718270569525, -0.7453150177936111, 0.3941004623967117]",29.330736231393786,0.8110497804463499
"[0.31618550155975955, 1.1422723200021934, -0.7453156327414532, 0.3941000637310561]",29.33061406312596,0.811175446665818
"[0.316183994541486, 1.1422728122008268, -0.7453162467713862, 0.39409966565885635]",29.33049191693687,0.811301112885286
"[0.31618248533566456, 1.1422733051048497, -0.745316861694816, 0.3940992670057887]",29.330369782359696,0.8114267791047538
"[0.3161809801506658, 1.1422737966866388, -0.745317474982147, 0.3940988694117857]",29.33024766726803,0.8115524453242218
"[0.3161794733026383, 1.1422742888025141, -0.7453180889492591, 0.3940984713754658]",29.330125568593253,0.8116781115436899
"[0.31617796783408697, 1.1422747804588365, -0.7453187023564793, 0.3940980737005127]",29.33000348648568,0.8118037777631578
"[0.31617646423223, 1.1422752714965168, -0.7453193150052834, 0.3940976765156349]",29.32988142129987,0.8119294439826257
"[0.31617495843404997, 1.1422757632424299, -0.7453199285511647, 0.3940972787475638]",29.329759373370354,0.8120551102020938
"[0.31617345356913024, 1.1422762546745353, -0.745320541718962, 0.3940968812229966]",29.32963733757496,0.8121807764215617
"[0.3161719517217561, 1.1422767451122378, -0.7453211536594041, 0.39409648449253376]",29.32951532163914,0.8123064426410297
"[0.3161704490436779, 1.1422772358122082, -0.7453217659404943, 0.3940960875396179]",29.329393323545368,0.8124321088604978
"[0.31616894736145507, 1.1422777261779937, -0.7453223778179796, 0.39409569084676144]",29.329271342242148,0.8125577750799656
"[0.31616744457365126, 1.1422782168958032, -0.745322990148115, 0.3940952938588369]",29.329149375234543,0.8126834412994336
"[0.31616594493270744, 1.142278706577067, -0.7453236011981856, 0.39409489769920697]",29.329027429508447,0.8128091075189017
"[0.3161644448167726, 1.1422791964044687, -0.7453242124439575, 0.3940945014110978]",29.32890549763987,0.8129347737383696
"[0.3161629454725939, 1.142279685970908, -0.7453248233774266, 0.3940941053238643]",29.32878358273533,0.8130604399578375
"[0.31616144488919373, 1.142280175933008, -0.7453254348179993, 0.3940937089062589]",29.328661681994777,0.8131861061773057
"[0.316159948406806, 1.1422806645471315, -0.7453260445896926, 0.39409331356904914]",29.32853980366229,0.8133117723967735
"[0.3161584499162694, 1.142281153807989, -0.7453266551818022, 0.3940929176983374]",29.328417934609586,0.8134374386162415
"[0.3161569558949106, 1.1422816416007397, -0.7453272639549967, 0.39409252300530906]",29.3282960930408,0.8135631048357096
"[0.3161554584209627, 1.1422821305118145, -0.745327874137182, 0.39409212739718036]",29.328174259235336,0.8136887710551776
"[0.3161539639367188, 1.1422826184378816, -0.7453284831032831, 0.3940917325759024]",29.328052446968677,0.8138144372746454
"[0.31615246785597073, 1.142283106876267, -0.7453290927220702, 0.394091337329867]",29.32793064848169,0.8139401034941135
"[0.3161509745647987, 1.14228359439502, -0.7453297012063129, 0.39409094281782464]",29.327808867708594,0.8140657697135815
"[0.3161494817069306, 1.1422840817634257, -0.7453303095161352, 0.39409054841728297]",29.327687105582463,0.8141914359330494
"[0.3161479871038419, 1.1422845696926904, -0.7453309185392447, 0.39409015355269]",29.327565357174553,0.8143171021525175
"[0.3161464955151698, 1.14228505662898, -0.7453315263361787, 0.39408975948151254]",29.327443625626994,0.8144427683719854
"[0.31614500235947823, 1.1422855440679625, -0.7453321347737825, 0.39408936499336555]",29.32732191195661,0.8145684345914533
"[0.3161435135632018, 1.1422860300749809, -0.7453327414371222, 0.3940889716540068]",29.32720021777978,0.8146941008109214
"[0.31614202420064974, 1.142286516258008, -0.745333348333345, 0.39408857816207676]",29.3270785405837,0.8148197670303894
"[0.3161405340645205, 1.142287002684713, -0.7453339555469229, 0.39408818446280497]",29.326956874365266,0.8149454332498572
"[0.3161390455889453, 1.1422874885605094, -0.7453345620859795, 0.394087791199295]",29.326835228689212,0.8150710994693254
"[0.31613755563157137, 1.1422879749111912, -0.7453351692309746, 0.39408739754133465]",29.32671359626472,0.8151967656887933
"[0.3161360710395586, 1.1422884595017029, -0.745335774191757, 0.3940870052979928]",29.326591988502557,0.8153224319082613
"[0.3161345836095278, 1.1422889450097644, -0.7453363803111377, 0.3940866123018687]",29.3264703926763,0.8154480981277293
"[0.31613309612309737, 1.142289430527438, -0.7453369864556193, 0.39408621928789755]",29.326348811213975,0.8155737643471973
"[0.31613161125429534, 1.142289915181909, -0.7453375915355517, 0.3940858269625909]",29.326227249617116,0.8156994305666652
"[0.3161301250075, 1.142290400277351, -0.7453381971791341, 0.3940854342702525]",29.326105701657408,0.8158250967861331
"[0.316128643790043, 1.142290883722511, -0.745338800775379, 0.3940850429038201]",29.325984176870723,0.8159507630056012
"[0.316127159937514, 1.1422913680189493, -0.745339405447529, 0.3940846508382164]",29.325862663972707,0.8160764292250692
"[0.3161256777183819, 1.142291851773523, -0.7453400094561788, 0.394084259201258]",29.325741169424553,0.816202095444537
"[0.3161241963819512, 1.142292335231261, -0.7453406131072339, 0.39408386779460175]",29.325619692068774,0.8163277616640051
"[0.31612271510313483, 1.142292818661451, -0.7453412167369186, 0.3940834764002417]",29.325498231349815,0.8164534278834731
"[0.3161212337718785, 1.1422933021000115, -0.7453418203900809, 0.39408308498909755]",29.32537678338431,0.816579094102941
"[0.3161197532264145, 1.142293785273374, -0.745342423725138, 0.39408269378265454]",29.32525535550918,0.8167047603224091
"[0.3161182745175525, 1.1422942678386618, -0.7453430263138597, 0.39408230305858416]",29.325133943835482,0.816830426541877
"[0.3161167948394801, 1.1422947507115222, -0.7453436292996475, 0.39408191207549653]",29.325012551829836,0.816956092761345
"[0.316115318410714, 1.1422952325153237, -0.7453442309634001, 0.3940815219480801]",29.324891172950114,0.817081758980813
"[0.31611384118151764, 1.1422957145716284, -0.7453448329554367, 0.3940811316062472]",29.324769813011773,0.817207425200281
"[0.31611236509157403, 1.1422961962474814, -0.7453454344853053, 0.3940807415625421]",29.32464846835825,0.8173330914197489
"[0.3161108892653011, 1.142296677828613, -0.7453460359098166, 0.39408035158560367]",29.32452714295794,0.817458757639217
"[0.3161094136595767, 1.1422971593291005, -0.7453466372465419, 0.3940799616640385]",29.32440583052585,0.8175844238586849
"[0.3161079404555424, 1.1422976400372429, -0.7453472376066206, 0.3940795723742099]",29.324284539572574,0.8177100900781529
"[0.31610646671403186, 1.1422981209121108, -0.7453478381878182, 0.39407918293945826]",29.32416326107276,0.817835756297621
"[0.3161049940450585, 1.14229860142837, -0.7453484383340173, 0.39407879378522886]",29.32404200077297,0.8179614225170889
"[0.3161035231618343, 1.1422990813533307, -0.7453490377545631, 0.3940784050999974]",29.323920759547207,0.8180870887365568
"[0.31610205163579197, 1.1422995614794054, -0.7453496374391522, 0.39407801624201116]",29.323799533130032,0.8182127549560249
"[0.3161005817004497, 1.1423000410778565, -0.7453502364775665, 0.39407762780149114]",29.323678325210118,0.8183384211754928
"[0.3160991116882041, 1.1423005206927828, -0.7453508355493992, 0.3940772393377649]",29.323557130383012,0.8184640873949608
"[0.31609764253289013, 1.1423010000195268, -0.7453514342740781, 0.39407685109761215]",29.32343595493574,0.8185897536144289
"[0.31609617267261836, 1.1423014795676585, -0.7453520332881255, 0.3940764626682841]",29.323314794179787,0.8187154198338967
"[0.3160947069132348, 1.1423019577692852, -0.745352630632999, 0.39407607531979766]",29.32319365602531,0.8188410860533647
"[0.31609324153470836, 1.1423024358380953, -0.7453532278247256, 0.39407568806909254]",29.323072531696642,0.8189667522728328
"[0.31609177437293917, 1.1423029144801111, -0.7453538257452476, 0.39407530034426713]",29.32295142309317,0.8190924184923007
"[0.3160903083521539, 1.1423033927413098, -0.7453544232028501, 0.3940749129180947]",29.322830329562514,0.8192180847117686
"[0.3160888430173206, 1.1423038707702002, -0.7453550203829552, 0.3940745256703422]",29.322709253347234,0.8193437509312368
"[0.3160873790765508, 1.1423043483357544, -0.7453556169969904, 0.39407413878813813]",29.32258819507996,0.8194694171507046
"[0.31608591559638377, 1.1423048257425104, -0.7453562134253712, 0.3940737520248]",29.3224671520293,0.8195950833701726
"[0.31608445347127206, 1.1423053026987147, -0.7453568093035631, 0.3940733656167204]",29.322346130597264,0.8197207495896405
"[0.31608299223400604, 1.1423057793567828, -0.7453574048219728, 0.39407297944042846]",29.322225122698224,0.8198464158091087
"[0.31608153124544064, 1.1423062559252055, -0.7453580002410811, 0.39407259332701183]",29.322104130437857,0.8199720820285765
"[0.31608006977060876, 1.1423067326437528, -0.7453585958604112, 0.3940722070822397]",29.321983155949802,0.8200977482480445
"[0.316078611551562, 1.1423072082918118, -0.7453591901549014, 0.39407182169507937]",29.321862202225358,0.8202234144675126
"[0.3160771528838591, 1.14230768407774, -0.7453597846342838, 0.3940714361865082]",29.321741260099113,0.8203490806869805
"[0.3160756966229809, 1.1423081590701516, -0.7453603781348064, 0.39407105131119896]",29.321620339454164,0.8204747469064484
"[0.31607423820444386, 1.1423086347578626, -0.7453609725167271, 0.39407066586280637]",29.321499429293446,0.8206004131259165
"[0.316072781825766, 1.1423091097717823, -0.7453615660693366, 0.39407028095070085]",29.321378538278267,0.8207260793453844
"[0.3160713264662919, 1.1423095844448343, -0.7453621592086018, 0.3940698963051378]",29.321257667708483,0.8208517455648524
"[0.31606987195365066, 1.1423100588332549, -0.7453627520047686, 0.394069511880566]",29.321136810344285,0.8209774117843205
"[0.3160684172231046, 1.1423105332843126, -0.7453633448917768, 0.3940691273955791]",29.321015969868732,0.8211030780037883
"[0.31606696412352325, 1.1423110071950238, -0.745363937116102, 0.39406874333883796]",29.32089514882488,0.8212287442232563
"[0.3160655139970678, 1.1423114801276975, -0.7453645281307238, 0.3940683600650903]",29.32077434335696,0.8213544104427244
"[0.31606405938666254, 1.1423119545143134, -0.7453651209748572, 0.3940679756033996]",29.320653553626524,0.8214800766621924
"[0.3160626106154473, 1.1423124269882354, -0.7453657114411781, 0.3940675926822344]",29.320532783209092,0.8216057428816602
"[0.3160611595425893, 1.142312900204387, -0.7453663028475858, 0.39406720914992]",29.320412025208505,0.8217314091011284
"[0.31605970954873047, 1.14231337306028, -0.7453668938162519, 0.3940668258999894]",29.320291287636486,0.8218570753205963
"[0.3160582594824855, 1.1423138459313977, -0.7453674848164408, 0.39406644262812107]",29.320170564329562,0.8219827415400642
"[0.31605681412380243, 1.1423143172590329, -0.7453680738999878, 0.39406606059773347]",29.32004986020099,0.8221084077595323
"[0.31605536662065753, 1.1423147892776242, -0.7453686638595639, 0.3940656779977376]",29.31992917453456,0.8222340739790003
"[0.316053921361329, 1.1423152605561993, -0.7453692529066342, 0.39406529598803314]",29.31980850180579,0.8223597401984681
"[0.316052474913205, 1.1423157322140822, -0.7453698424402356, 0.39406491366131474]",29.319687847569416,0.8224854064179362
"[0.31605103225112274, 1.1423162026291225, -0.7453704304327444, 0.39406453233255045]",29.31956721410878,0.8226110726374042
"[0.3160495871489765, 1.1423166738314845, -0.7453710194217689, 0.3940641503560356]",29.319446589503393,0.8227367388568722
"[0.3160481446220278, 1.1423171441858557, -0.7453716073632051, 0.39406376905743135]",29.319325985787252,0.8228624050763402
"[0.31604670288425424, 1.1423176142746154, -0.7453721949849911, 0.3940633879646509]",29.319205399208315,0.8229880712958081
"[0.31604526181893217, 1.1423180841358256, -0.7453727823347008, 0.39406300704684377]",29.319084830555717,0.8231137375152761
"[0.31604382014069, 1.142318554188643, -0.7453733699362057, 0.394062625964263]",29.31896427427499,0.8232394037347441
"[0.3160423808200552, 1.1423190234644967, -0.74537395657879, 0.3940622455021041]",29.318843738069624,0.8233650699542121
"[0.31604094109099823, 1.142319492865247, -0.7453745433898339, 0.3940618649292186]",29.31872321951343,0.82349073617368
"[0.31603950397926656, 1.1423199614044242, -0.7453751291360825, 0.39406148504542954]",29.31860271713909,0.8236164023931482
"[0.316038066844086, 1.1423204299430165, -0.7453757148938724, 0.39406110515268683]",29.318482230994682,0.823742068612616
"[0.3160366291969119, 1.142320898640296, -0.74537630086233, 0.39406072512184664]",29.31836176029033,0.823867734832084
"[0.31603519304002736, 1.1423213668434944, -0.7453768862253446, 0.3940603454822]",29.31824130634833,0.8239934010515518
"[0.3160337579872602, 1.1423218346785253, -0.7453774711403129, 0.3940599661316705]",29.31812087268989,0.82411906727102
"[0.31603232523494035, 1.1423223017554092, -0.7453780551196135, 0.3940595873865138]",29.318000455889926,0.8242447334904879
"[0.31603089046747834, 1.1423227694810483, -0.7453786399222416, 0.39405920810591777]",29.31788005322775,0.8243703997099558
"[0.3160294579233521, 1.142323236473701, -0.7453792238206277, 0.3940588294103184]",29.317759668126048,0.8244960659294239
"[0.31602802672632063, 1.142323703019051, -0.7453798071719127, 0.39405845106809173]",29.317639298148396,0.8246217321488919
"[0.3160265945678669, 1.1423241698696376, -0.7453803909170403, 0.39405807246897395]",29.31751894625208,0.8247473983683598
"[0.31602516449906803, 1.1423246360308912, -0.7453809738123943, 0.3940576944195377]",29.317398609424508,0.8248730645878278
"[0.3160237370458622, 1.1423251013314086, -0.745381555643594, 0.3940573170588318]",29.317278296315184,0.8249987308072958
"[0.3160223100418974, 1.142325566477377, -0.7453821372936381, 0.39405693981417117]",29.31715799719616,0.8251243970267638
"[0.31602088076273455, 1.1423260323568338, -0.7453827198730192, 0.39405656196531164]",29.317037710276434,0.8252500632462318
"[0.3160194543195928, 1.142326497303732, -0.7453833012983958, 0.3940561848634666]",29.316917443619175,0.8253757294656997
"[0.31601802828579084, 1.1423269621091643, -0.7453838825588551, 0.39405580786714023]",29.31679719282764,0.8255013956851677
"[0.3160166052301229, 1.1423274259357858, -0.7453844626073671, 0.3940554316554212]",29.316676962940697,0.8256270619046358
"[0.3160151792077564, 1.142327890721264, -0.7453850438670824, 0.3940550546566869]",29.31655674167197,0.8257527281241037
"[0.31601375686262495, 1.1423283543001521, -0.745385623629866, 0.3940546786274055]",29.316436543384256,0.8258783943435716
"[0.3160123339587071, 1.1423288180531097, -0.7453862036223577, 0.3940543024476992]",29.316316360822857,0.8260040605630398
"[0.3160109112526345, 1.1423292817334754, -0.7453867835361657, 0.3940539263175848]",29.316196193766167,0.8261297267825076
"[0.3160094884951936, 1.1423297454225845, -0.745387363472833, 0.39405355017120897]",29.316076040162837,0.8262553930019756
"[0.31600807105513457, 1.1423302073706587, -0.7453879412440034, 0.3940531754279387]",29.31595591091783,0.8263810592214437
"[0.3160066514913238, 1.1423306700028453, -0.7453885198827841, 0.3940528001205035]",29.31583579351577,0.8265067254409116
"[0.3160052344629393, 1.1423311318007399, -0.74538909749001, 0.3940524254807097]",29.315715697683025,0.8266323916603795
"[0.31600381504626895, 1.1423315943689238, -0.7453896760726848, 0.39405205020680256]",29.315595613525087,0.8267580578798476
"[0.31600239941992686, 1.1423320556939187, -0.7453902531122655, 0.3940516759323328]",29.31547555001434,0.8268837240993155
"[0.3160009836689989, 1.1423325170515155, -0.7453908302045604, 0.39405130162224783]",29.315355502723605,0.8270093903187835
"[0.31599957047762683, 1.1423329775670494, -0.7453914062554433, 0.39405092798621444]",29.315235472737267,0.8271350565382516
"[0.3159981580426841, 1.1423334378281382, -0.745391981999904, 0.3940505545475138]",29.315115458078782,0.8272607227577194
"[0.31599674070284095, 1.1423338996795778, -0.7453925597456487, 0.39405017980931606]",29.314995456001466,0.8273863889771874
"[0.31599533136619906, 1.1423343589151649, -0.7453931342309911, 0.39404980718446914]",29.314875479534834,0.8275120551966555
"[0.31599391837018737, 1.1423348193352219, -0.7453937102099111, 0.3940494335894344]",29.31475551257512,0.8276377214161235
"[0.3159925082597222, 1.142335278807099, -0.7453942850145104, 0.3940490607546794]",29.31463556674546,0.8277633876355913
"[0.3159910982665498, 1.142335738232843, -0.7453948597732055, 0.3940486879482861]",29.314515633799843,0.8278890538550593
"[0.315989690474307, 1.1423361969335404, -0.7453954336366372, 0.394048315721178]",29.31439572197355,0.8280147200745274
"[0.3159882824614572, 1.1423366556982122, -0.7453960075919026, 0.39404794343309396]",29.31427582685781,0.8281403862939953
"[0.3159868764962562, 1.1423371137878446, -0.7453965807143696, 0.3940475716837864]",29.314155948655642,0.8282660525134632
"[0.3159854702563607, 1.1423375719590911, -0.7453971539507149, 0.3940471998592077]",29.31403608569879,0.8283917187329314
"[0.31598406488422376, 1.14233802983974, -0.7453977268352269, 0.3940468282614375]",29.31391623960027,0.8285173849523992
"[0.3159826616098081, 1.1423384870290807, -0.7453982988665202, 0.3940464572157005]",29.313796412459997,0.8286430511718672
"[0.3159812563079787, 1.1423389448711, -0.7453988717261627, 0.39404608563125554]",29.31367659489533,0.8287687173913353
"[0.3159798545962502, 1.142339401535638, -0.7453994431242211, 0.3940457149934659]",29.313556802061505,0.8288943836108033
"[0.315978452776294, 1.1423398582276063, -0.7454000145682856, 0.3940453443244371]",29.3134370226079,0.8290200498302711
"[0.31597705202380805, 1.1423403145639872, -0.7454005855790882, 0.39404497393505]",29.313317262059787,0.8291457160497392
"[0.31597565160591007, 1.1423407707835505, -0.7454011564553821, 0.3940446036315172]",29.313197514598016,0.8292713822692072
"[0.315974253641903, 1.1423412261959118, -0.7454017263332317, 0.3940442339742436]",29.313077787589066,0.8293970484886751
"[0.3159728549382683, 1.1423416818414258, -0.7454022965144693, 0.3940438641187836]",29.31295807591201,0.8295227147081432
"[0.31597145674078, 1.1423421373142406, -0.745402866491264, 0.3940434943945467]",29.312838383382893,0.8296483809276111
"[0.3159700623327627, 1.1423425915448762, -0.7454034349251378, 0.39404312566976635]",29.31271870550925,0.829774047147079
"[0.3159686660345215, 1.1423430463835065, -0.745404004131433, 0.394042756442556]",29.312599044524166,0.8298997133665471
"[0.31596727193327684, 1.142343500498722, -0.745404572443984, 0.3940423877937081]",29.312479400139576,0.8300253795860151
"[0.3159658771694987, 1.142343954821992, -0.7454051410284926, 0.39404201896706587]",29.312359772501495,0.8301510458054829
"[0.31596448659852266, 1.1423444077718006, -0.7454057079056396, 0.39404165124656937]",29.31224016506281,0.8302767120249511
"[0.3159630929171219, 1.1423448617270433, -0.7454062760526372, 0.39404128270097016]",29.31212056809163,0.830402378244419
"[0.3159617028795624, 1.142345314487688, -0.7454068427160495, 0.394040915116368]",29.312000993802947,0.830528044463887
"[0.31596031152750986, 1.1423457676687725, -0.7454074099171896, 0.3940405471815748]",29.311881431949995,0.830653710683355
"[0.31595892461201763, 1.1423462193971319, -0.7454079753115661, 0.3940401804174324]",29.31176189267968,0.830779376902823
"[0.31595753699235096, 1.1423466713472055, -0.7454085409948478, 0.3940398134645128]",29.311642367933644,0.8309050431222909
"[0.31595614749469925, 1.1423471239012353, -0.745409107445578, 0.39403944601238505]",29.311522856534125,0.8310307093417589
"[0.3159547640585794, 1.1423475744734106, -0.7454096714270696, 0.39403908016066935]",29.311403368312074,0.8311563755612269
"[0.31595337957072905, 1.142348025380489, -0.745410235839159, 0.3940387140282654]",29.31128389353139,0.8312820417806949
"[0.31595199352768905, 1.1423484767864198, -0.7454108008870947, 0.3940383474820242]",29.31116443257051,0.831407708000163
"[0.3159506110022723, 1.142348927039108, -0.74541136450284, 0.39403798186348393]",29.31104499430424,0.8315333742196308
"[0.3159492279765373, 1.142349377447118, -0.7454119283243879, 0.3940376161100794]",29.31092556820145,0.8316590404390988
"[0.3159478447916828, 1.142349827899327, -0.7454124922126422, 0.39403725031204223]",29.310806158688745,0.8317847066585669
"[0.31594646457561526, 1.1423502773771055, -0.7454130548924349, 0.394036885296586]",29.310686767246583,0.8319103728780348
"[0.3159450842969798, 1.142350726867686, -0.7454136175995595, 0.3940365202620454]",29.31056739270503,0.8320360390975027
"[0.31594370609823186, 1.1423511756733657, -0.7454141794605923, 0.3940361557750228]",29.31044803581841,0.8321617053169706
"[0.31594232882306517, 1.1423516241707246, -0.7454147409469241, 0.3940357915297246]",29.310328697431824,0.8322873715364387
"[0.3159409522805333, 1.1423520724219576, -0.745415302136397, 0.39403542747565673]",29.310209372406263,0.8324130377559067
"[0.3159395761491623, 1.1423525205317557, -0.7454158631600669, 0.3940350635278013]",29.310090068960033,0.8325387039753745
"[0.3159382006652516, 1.1423529684231812, -0.7454164239215977, 0.39403469974865607]",29.309970778697803,0.8326643701948427
"[0.3159368257376804, 1.1423534161259172, -0.7454169844581344, 0.3940343361141253]",29.309851503010954,0.8327900364143106
"[0.31593545257477973, 1.1423538632465262, -0.7454175442770548, 0.3940339729437897]",29.309732247140683,0.8329157026337786
"[0.31593408333988576, 1.1423543090806427, -0.745418102496387, 0.39403361080981714]",29.30961301223607,0.8330413688532466
"[0.3159327092232641, 1.1423547564967798, -0.7454186627077476, 0.39403324738221535]",29.309493786305104,0.8331670350727146
"[0.3159313408819223, 1.1423552020249959, -0.7454192205663959, 0.39403288547956195]",29.309374583707044,0.8332927012921825
"[0.315929969869577, 1.142355648415399, -0.7454197795157897, 0.3940325228679674]",29.309255392389762,0.8334183675116505
"[0.3159286032200509, 1.142356093377858, -0.7454203366882964, 0.39403216140777747]",29.309136224442945,0.8335440337311185
"[0.3159272343069696, 1.1423565390698207, -0.7454208947854433, 0.39403179934640475]",29.309017066448455,0.8336696999505865
"[0.3159258690311085, 1.1423569835701708, -0.7454214514015, 0.39403143824455256]",29.308897930715712,0.8337953661700546
"[0.31592450353385654, 1.1423574281351563, -0.7454220081096139, 0.39403107708165286]",29.308778809461714,0.8339210323895224
"[0.3159231383495626, 1.1423578725908248, -0.7454225646919269, 0.3940307159990405]",29.30865970687457,0.8340466986089904
"[0.3159217740663882, 1.1423583167456988, -0.7454231209086463, 0.3940303551522841]",29.308540619371254,0.8341723648284585
