u,t,theta
"[0.3831284083928751, 0.9313594727363466, -0.7596657595096016, 0.16524867711176133]",37.197384000344904,0.030976413328528647
"[0.38134110422052214, 0.8281063629300982, -0.738128023566911, 0.15524119432233047]",36.825552045939375,0.03103924580992526
"[0.33048021200408756, 0.8001979805322728, -0.998447815450797, 0.2581452721740244]",39.4043661918034,0.031102078291321864
"[0.20961019717725693, 0.746759261028528, -0.8458023769598735, 0.3708361516728193]",38.06858566711726,0.031164910772718473
"[0.17290792741315084, 0.7435486824090759, -0.7504830271420367, 0.3575535789719948]",37.59833429633307,0.031227743254115085
"[0.14531633616315415, 0.7415511680209502, -0.683071353586698, 0.32131518209123777]",37.313863169493935,0.031290575735511694
"[0.12402935647548537, 0.7430982657599967, -0.6300148378394191, 0.269146449938494]",37.092612623300866,0.0313534082169083
"[0.11409772101390635, 0.747758551667654, -0.5882057998051345, 0.19290034228883757]",36.87422614575491,0.03141624069830492
"[0.341114903262826, 0.7804295161620514, -0.9881421162890375, 0.24008731553485704]",52.09561376063489,0.03229589543785745
"[0.1604130492240457, 0.7225391907852308, -0.7892656808036453, 0.36432917941554677]",72.38672567038823,0.03286138777042694
"[-0.10802964618450328, 1.032017599421063, -1.0238266705397034, 0.165337718865269]",51.22420335125155,0.03336404762159982
"[0.05006765735752966, 0.7350109286125754, -0.6132560038077345, 0.22825598968115257]",42.60595266760788,0.03342688010299643
"[0.2205870043311564, 0.9782486404963731, -0.8286678006323563, 0.3673371074412729]",62.006876211054504,0.03348971258439304
"[0.21068106418788538, 0.7239031808101141, -0.887484932721976, 0.35901827036881495]",43.41242352386955,0.03392953995416931
"[0.1288091621369565, 1.0262548958458764, -0.9519644264322678, 0.3571206456841567]",74.06981186202421,0.03499769213791167
"[0.16615593189208433, 0.7366195995699956, -0.757559203853624, 0.3590610236675188]",97.60834310617162,0.0351233571007049
"[0.1576166280562368, 0.7220455951666908, -0.7849363181141852, 0.36339077255474495]",43.22266002926738,0.03857914357751843
"[0.26153668309797234, 0.6640781144966945, -0.9840532941730563, 0.2385373937009385]",73.78613005305671,0.03889330598450148
"[0.1130684847111952, 1.1290828563014552, -0.7716086104140073, 0.24736166568092752]",53.77517268818474,0.03895613846589809
"[0.2106325372805044, 0.755427801455734, -0.8299510140784232, 0.3724467846412478]",52.030486994210854,0.039207468391484535
"[0.15934527577500265, 0.7555638706168637, -0.6209190047253645, 0.2555610525605666]",36.89341077589493,0.039584463279864195
"[0.32558697545369475, 0.7502528305056066, -0.6772449443928561, 0.0916833940844406]",36.40946036104969,0.0396472957612608
"[0.3720848453564583, 0.8960828302369727, -0.7331349404349298, 0.18606109918633637]",36.967248614479374,0.03971012824265741
"[-0.02842471824747144, 1.0192821934057215, -1.0931910979335284, 0.19173437512621958]",47.17572971159561,0.03996145816824385
"[0.3581775034574891, 0.7589419521315167, -0.7181299807839797, 0.10211067431649552]",52.30661048234994,0.042411924942711635
"[0.4051691222381955, 0.9213602245453718, -0.9254681891403362, 0.11662587479975474]",71.19681740974511,0.04260042238690146
"[0.3151944734215132, 1.0632131483708958, -0.7483466442160404, 0.1309845371142969]",38.814248278758726,0.043480077126454006
"[-0.04757782100288816, 0.67050696246304, -0.8089470768389169, 0.2916647866572999]",77.66535780288604,0.04360574208924722
"[0.064391512813361, 1.1340073916512299, -0.7976396033573333, 0.24913440957467467]",53.99753303699182,0.04398273697762688
"[0.2519919855485048, 1.032517232872808, -0.7399880201140631, 0.28246502430153536]",41.545814184779225,0.04461106179159298
"[0.2971549586813797, 0.8088322598402004, -0.6514719433608605, 0.2087459386523727]",38.23713706382527,0.04505088916136925
"[0.23440681593294163, 0.9529554547028626, -0.8230762829872653, 0.369320157249395]",47.7158784155126,0.04549071653114552
"[0.20249342618904945, 0.6234100012725737, -0.9913854617958705, 0.22213811815893397]",50.34607856180009,0.04580487893812856
"[0.09509794888735577, 1.1341143183376199, -0.7764883335975833, 0.2417300844949384]",95.734122268848,0.045930543900921786
"[-0.031690062767483436, 0.6251655431596183, -0.9960663861234612, 0.18794087684567815]",32.77875017771153,0.04718719352885398
"[-0.004115113028019014, 0.6164562698907956, -0.9924967331548189, 0.20430864534653095]",32.851554029424825,0.04725002601025059
"[0.018978596381506917, 0.6114196344675374, -0.9896789306346362, 0.21541767491916164]",32.913314598420605,0.0473128584916472
"[0.04009748921301667, 0.6084364529639239, -0.9874114608254171, 0.22379437294419258]",32.97109502693059,0.04737569097304381
"[0.06012783882602911, 0.6069638861099481, -0.9856236355965345, 0.23035951737762142]",33.02748523001624,0.04743852345444042
"[0.07950769786871958, 0.6067655677452897, -0.9842729704077986, 0.23557992461263338]",33.083875404949744,0.04750135593583703
"[0.09849683339576727, 0.6077353072219734, -0.9833209379356646, 0.23973447740657966]",33.141214275337205,0.047564188417233644
"[0.11726444946089502, 0.6098363597002052, -0.9827244254152839, 0.24300507272968175]",33.200262479830656,0.04762702089863025
"[0.13593516442570822, 0.613076570704274, -0.9824313557988705, 0.24551703040088804]",33.26173634070875,0.047689853380026855
"[0.1546152638941268, 0.6174999741776812, -0.9823789140975902, 0.24735720011711404]",33.32640739202918,0.04775268586142347
"[0.1733984475161431, 0.6231841859919838, -0.9824930217253108, 0.24858029753125094]",33.3951488353476,0.04781551834282008
"[0.19238947617386074, 0.6302497906759872, -0.9826883622504625, 0.24921058634563356]",33.469064791454244,0.04787835082421669
"[0.2117108587759639, 0.6388751714847556, -0.9828686615716745, 0.24923508001606623]",33.54959593921441,0.0479411833056133
"[0.23151536040560755, 0.6493244434267758, -0.9829264138584372, 0.2485885513797348]",33.6386970189893,0.04800401578700991
"[0.25201941701452274, 0.6620084734308326, -0.9827413234678258, 0.2471209810738001]",33.739206722909714,0.04806684826840652
"[0.27354774720650793, 0.6776029664117447, -0.982174695176575, 0.2445251073107496]",33.85548876473978,0.04812968074980312
"[0.2966392317194356, 0.6973298636844144, -0.981051711962164, 0.24015625468081525]",33.994880195122285,0.04819251323119974
"[0.3223134100471529, 0.7237605903529246, -0.9790943161005626, 0.2324873263378445]",34.171504438317484,0.04825534571259635
"[0.3529722984818025, 0.7641325208309436, -0.9755386702118422, 0.21674631077965367]",34.42056239558613,0.04831817819399296
"[0.3944447784801095, 0.8602264887101544, -0.9634145436336117, 0.16151422964809575]",34.90455945082476,0.048381010675389566
"[-0.008564062476063219, 1.063121311199535, -1.0054437391357132, 0.2730016629596198]",57.91751146021654,0.04850667563818279
"[-0.03980694354757395, 0.6519403633454168, -0.8695631604753703, 0.28603520708108754]",39.13568586210904,0.048758005563769226
"[0.2891126235388845, 0.7265218912764604, -0.975674666272696, 0.2809757576360857]",37.277212718965885,0.04888367052656245
"[0.1808434325483931, 0.6666297988871213, -0.9316151704010016, 0.3222694641119424]",36.56367617340977,0.04894650300795906
"[0.10593377528164433, 0.6496474576120681, -0.8972257066732595, 0.32841172435052324]",36.219161460430506,0.04900933548935567
"[-0.15842206083828883, 1.0239982293634373, -0.954801840035253, 0.11952867679297605]",31.20597974768886,0.04907216797075228
"[-0.14963263724218193, 1.0386344891280814, -0.9479184723732551, 0.134397316718775]",31.15040820582929,0.04913500045214889
"[-0.14102344853658347, 1.050120980762433, -0.9422540514140965, 0.14696497709172146]",31.106377541137757,0.0491978329335455
"[-0.13273140435032876, 1.0593592268379666, -0.937517170989675, 0.15785372515670115]",31.070276274269204,0.049260665414942104
"[-0.12478102568617863, 1.0669403527786576, -0.9334935333901095, 0.1674887046077518]",31.03985426037014,0.04932349789633871
"[-0.11715937420319011, 1.0732567766726766, -0.9300315805283565, 0.1761588709551386]",31.013668697437726,0.04938633037773532
"[-0.1098421383107675, 1.0785778232954417, -0.9270229302376695, 0.18406573449254307]",30.99075493295813,0.04944916285913193
"[-0.10280496494425546, 1.0830936281023766, -0.9243890252869209, 0.19135217496333443]",30.970447358824092,0.049511995340528546
"[-0.09602306331103673, 1.0869446804467418, -0.9220704126353975, 0.1981253730288947]",30.952262129747375,0.049574827821925155
"[-0.08947540805048625, 1.0902361091922563, -0.920022006150296, 0.20446528733303782]",30.935843798432057,0.049637660303321764
"[-0.08314220984089027, 1.0930496446213165, -0.9182082129944875, 0.21043495583365904]",30.92091908644942,0.04970049278471837
"[-0.07700644761484902, 1.0954494371865167, -0.916600864163948, 0.21608381974979957]",30.907276503945038,0.04976332526611498
"[-0.07105280392221494, 1.097487018220481, -0.9151771402265348, 0.22145190866238443]",30.894747816723086,0.0498261577475116
"[-0.06526850913038587, 1.0992040807944512, -0.9139185465309313, 0.22657121061103927]",30.883199115192856,0.049888990228908206
"[-0.059641663024520127, 1.1006352226308083, -0.9128096349157185, 0.2314686580333667]",30.87251986392459,0.049951822710304815
"[-0.054161675070926084, 1.1018093004985785, -0.9118374985593954, 0.23616675057426145]",30.862618724035833,0.050014655191701424
"[-0.0488188735696853, 1.1027506639649203, -0.910991229885175, 0.24068464217894167]",30.853419076613573,0.05007748767309804
"[-0.043605190875645586, 1.103479917835278, -0.9102616615624745, 0.24503812053472174]",30.84485737082321,0.05014032015449465
"[-0.0385125255538238, 1.1040148537449146, -0.9096408404708516, 0.24924140060612143]",30.83687822756,0.05020315263589125
"[-0.03353458387659216, 1.104370725489325, -0.9091220593141348, 0.25330590599339325]",30.829435857431882,0.05026598511728786
"[-0.028663780383268965, 1.104560912654482, -0.9086993436103441, 0.2572430522641113]",30.822488063081984,0.05032881759868447
"[-0.023895681819694065, 1.1045969819301176, -0.908367747483275, 0.26106082098885225]",30.81600185100795,0.05039165008008108
"[-0.019224554359788027, 1.1044891876901, -0.9081228202842271, 0.2647675238848622]",30.809946125720067,0.05045448256147769
"[-0.0146446231474101, 1.1042465010212998, -0.9079606994869156, 0.2683708709634783]",30.804293160896503,0.0505173150428743
"[-0.010152151843419992, 1.1038769253831395, -0.9078780930816353, 0.2718764367679272]",30.799020626594125,0.05058014752427091
"[-0.005742848894881885, 1.1033875617570843, -0.9078720922416782, 0.27528979016282085]",30.794107839156116,0.05064298000566752
"[-0.0014121616166286892, 1.1027846496202196, -0.907940185770261, 0.27861630395514314]",30.789535983147044,0.050705812487064135
"[0.0028424740821064993, 1.1020740021653332, -0.9080801689786638, 0.28185948170054065]",30.7852902067479,0.050768644968460744
"[0.007025729008179947, 1.1012604804416888, -0.9082901972414194, 0.2850241359326832]",30.781355102796613,0.05083147744985735
"[0.01114059863483221, 1.1003486391337967, -0.9085686674219462, 0.2881135265830271]",30.77771846066396,0.05089430993125396
"[0.015189960261412092, 1.0993425833606998, -0.908914208527865, 0.29113058703880773]",30.774369418125463,0.05095714241265058
"[0.01917661532527446, 1.0982460029160752, -0.9093256679877785, 0.29407797646458]",30.771298327051028,0.051019974894047186
"[0.023103563808576755, 1.0970621223551968, -0.9098021345196005, 0.2969582966499788]",30.768496447661313,0.051082807375443795
"[0.026973705078644005, 1.0957937998998148, -0.9103429075342783, 0.2997738803197499]",30.765956155449413,0.0511456398568404
"[0.030789418372775428, 1.094443714775292, -0.9109474150022948, 0.3025265007426189]",30.76367110820116,0.051208472338237006
"[0.03455297341127979, 1.0930142911016085, -0.9116152393327983, 0.3052176859821838]",30.761635842415366,0.051271304819633615
"[0.03826727991736317, 1.0915074135142109, -0.9123462599533223, 0.3078492550941746]",30.759845362374172,0.05133413730103023
"[0.041934021895771854, 1.0899251875000129, -0.9131402932989411, 0.3104219955825784]",30.758296070956916,0.05139696978242684
"[0.04555597177297583, 1.0882690218808728, -0.9139975418532033, 0.31293730526831903]",30.75698457930217,0.05145980226382345
"[0.049135060330788134, 1.0865404571996913, -0.9149181885495031, 0.31539583266078525]",30.75590858287592,0.05152263474522006
"[0.05267352856075574, 1.0847406839257197, -0.9159026434852735, 0.317798283495663]",30.755066331982324,0.05158546722661667
"[0.05617364776330761, 1.0828706659645457, -0.916951490594084, 0.32014521753134406]",30.75445677573487,0.05164829970801328
"[0.05963718654886861, 1.0809314519576734, -0.918065315385994, 0.3224366906546116]",30.754079628724156,0.05171113218940989
"[0.06306650480098272, 1.0789235949074798, -0.919245038885688, 0.32467297921337074]",30.7539351677024,0.0517739646708065
"[0.06646361202926132, 1.0768476738974617, -0.9204916293497891, 0.3268539428331193]",30.754024411184314,0.051836797152203115
"[0.06983084442414751, 1.07470390941527, -0.9218063357802714, 0.3289794553343148]",30.75434907643456,0.051899629633599724
"[0.07316995088733493, 1.0724927492726841, -0.9231903382832, 0.3310488129712181]",30.754911551133958,0.05196246211499633
"[0.0764832410500448, 1.0702141508628655, -0.9246451955394761, 0.3330614460386572]",30.755714981497455,0.052025294596392935
"[0.07977287333367729, 1.0678680389294863, -0.9261725747979208, 0.3350164500702349]",30.75676327378476,0.052088127077789544
"[0.08304113916633311, 1.0654541250150553, -0.927774375893799, 0.33691274054170817]",30.758061165776493,0.05215095955918615
"[0.0862904806810615, 1.0629718921488187, -0.9294527572419147, 0.33874903274016277]",30.759614319470227,0.05221379204058276
"[0.08952316686021504, 1.060420852768889, -0.9312099743417059, 0.3405236311524503]",30.761429220055774,0.05227662452197938
"[0.09274183248752761, 1.0578001445346488, -0.9330486687105428, 0.34223469977110227]",30.763513501475064,0.052339457003375986
"[0.0959489681373055, 1.0551089413985364, -0.934971601711772, 0.3438799432826737]",30.765875745210078,0.052402289484772595
"[0.09914751604105633, 1.052345975388739, -0.9369820111061978, 0.3454568755311876]",30.76852596873393,0.052465121966169204
"[0.10234056671351323, 1.0495097845329888, -0.9390834647164196, 0.346962595349256]",30.771475580221775,0.05252795444756582
"[0.10553090119756171, 1.0465991537321704, -0.9412795502890079, 0.3483935252691406]",30.774737029210147,0.05259078692896243
"[0.10872237470334141, 1.0436118814867654, -0.9435748295028812, 0.3497459703129468]",30.778325286269002,0.05265361941035904
"[0.11191840324282602, 1.0405461722870644, -0.9459738261011132, 0.35101534374310484]",30.78225655167917,0.052716451891755646
"[0.11512371860095026, 1.0373990031568383, -0.948482333694925, 0.3521967828572852]",30.786550490717058,0.05277928437315226
"[0.11834205794114663, 1.03416839256698, -0.951105675610051, 0.35328413211221443]",30.79122758856131,0.05284211685454887
"[0.12157855420496086, 1.0308511172346344, -0.9538505676318866, 0.3542707037376492]",30.796312504480913,0.05290494933594548
"[0.1248390612324069, 1.0274433801001621, -0.9567246887713934, 0.35514877554494495]",30.801833795450854,0.05296778181734208
"[0.1281296173294648, 1.0239414430785552, -0.9597362343229248, 0.35590922101859596]",30.807823461601906,0.05303061429873869
"[0.1314575938265487, 1.0203405124853147, -0.9628949678969365, 0.35654152600687444]",30.814319449675672,0.0530934467801353
"[0.1348305888471998, 1.016636041186083, -0.9662112256862153, 0.3570332022752968]",30.82136427982668,0.053156279261531915
"[0.13825881029356626, 1.0128212811827195, -0.9696982680673653, 0.35736971660466416]",30.829010737141026,0.053219111742928524
"[0.1417526175577237, 1.0088901940144286, -0.9733698972183413, 0.3575335519287817]",30.837317895252404,0.05328194422432513
"[0.14532561883292763, 1.004834303115125, -0.9772436267902032, 0.357503756507471]",30.84635935756194,0.05334477670572174
"[0.1489930168402326, 1.000644952198994, -0.9813389870062758, 0.3572548133856921]",30.856221360973336,0.05340760918711836
"[0.1527743134399222, 0.9963108247904695, -0.9856804426271863, 0.35675523868806813]",30.867012066309886,0.053470441668514966
"[0.15669284989553509, 0.9918193211857593, -0.9902968358948102, 0.35596566620699244]",30.878863873550976,0.053533274149911575
"[0.1607780468321149, 0.9871552790322661, -0.9952237309063302, 0.35483597590337196]",30.89194422495822,0.053596106631308184
"[0.16506879381883116, 0.9822990821452104, -1.0005070878925328, 0.35330053381481313]",30.90647294245528,0.0536589391127048
"[0.1696154871565642, 0.9772275226211901, -1.006204943606096, 0.35127170419599535]",30.922738751879415,0.05372177159410141
"[0.17448796447239567, 0.9719101627715966, -1.0123956012832487, 0.3486276860028865]",30.941141453275215,0.05378460407549802
"[0.17978715376554993, 0.9663059491345303, -1.0191890883667147, 0.34519116632428204]",30.962259847047495,0.053847436556894626
"[0.18566584826785995, 0.9603589429128417, -1.0267465978344497, 0.34068910157960874]",30.986976116538173,0.05391026903829123
"[0.1923785673456605, 0.9539851806773557, -1.0353278517256723, 0.3346613710545848]",31.016766446704413,0.05397310151968784
"[0.20040898317225428, 0.9470448858859664, -1.0454088512296937, 0.32621993369500163]",31.054456737756077,0.054035934001084446
"[0.21093779883141772, 0.9392485436020468, -1.058107658380334, 0.31315624329361913]",31.107017609347498,0.05409876648248106
"[0.2302662190670701, 0.929408261057996, -1.079117786815083, 0.28331656190353116]",31.212411001341966,0.05416159896387767
"[0.24303072147714705, 0.8906600549003387, -0.9112903532686643, 0.37728402591262866]",97.36147329375476,0.05428726392667089
"[0.1486766571967975, 0.9754031113372408, -1.1418460923531217, 0.19792878990438223]",79.45133031981837,0.05535541611041326
"[0.11437011136697044, 0.7458905504776692, -0.6004323924267838, 0.22174345665469394]",66.7151919000377,0.06886439961068437
"[0.16501816466157204, 0.7439285036410916, -0.5824695590215969, 0.07852750270094977]",61.10266358547108,0.06892723209208099
"[0.17541070312202525, 0.9699225790625494, -1.0196802324906036, 0.344762734988704]",35.70076095280252,0.06930422698046064
"[0.25476749590423053, 0.6390132423219286, -0.9895558430096488, 0.19619111884409507]",67.28325084819377,0.06974405435023691
"[0.029129771495863658, 0.6574567229169785, -0.8382434565866352, 0.3251769959007235]",76.13591616747713,0.07037237916420301
"[0.22986006585358473, 0.6877275319368882, -0.9534607153558988, 0.3090485553203799]",47.90591796501013,0.07144053134794537
"[-0.02377989740492003, 1.1377253663588576, -0.8079980616688973, 0.18654764527413037]",93.73901352071123,0.07282284593867079
"[-0.04707651252057488, 1.1061527453377336, -0.9022600219312823, 0.23926382068249372]",39.92344652728593,0.07979725137369448
"[0.02517169840391337, 0.7288510795665321, -0.629029120575863, 0.2393437899618274]",36.45043831683672,0.0804884086690572
"[0.28694122302854563, 0.880618997044231, -0.7134325149187146, 0.3038514567914008]",45.25287999018158,0.08143089589000635
"[-0.13019362248468944, 0.7060416920161899, -0.7858511115178374, 0.22242626758902131]",74.24007383491313,0.08224771814816227
"[0.011313559962998598, 1.0646996181604131, -0.9945913149563732, 0.2900896587933786]",38.34535626166199,0.08331587033190463
"[0.1516789241649756, 1.0895510452456294, -0.7924262642425621, 0.30481392302578897]",49.474565258980064,0.08413269259006056
"[0.3614055258236296, 0.8833995757635392, -0.71811370793757, 0.1974033852010072]",34.912399871996485,0.08425835755285377
"[-0.07695437111557288, 1.1035079880708099, -0.8929988147569963, 0.2075249171320965]",36.13626391359905,0.08476101740402665
"[0.37843265809190607, 0.9426247689064481, -0.7559654043953207, 0.16704169378269004]",55.21289165904233,0.08513801229240632
"[0.27778812546140136, 0.9794796658905354, -0.7355165380308732, 0.2961809083845856]",40.340945682587055,0.08520084477380292
"[0.14093773092995118, 1.022526055600459, -0.936283592430718, 0.3624793993737644]",48.40807210051521,0.08601766703195886
"[0.3227142687152755, 0.7801835730069232, -0.6624124339978782, 0.13963954003368062]",40.607639335453555,0.0862689969575453
"[0.2965101992556321, 0.7812025840273837, -0.6403277874602823, 0.15700365622105503]",44.00119351629846,0.08677165680871818
"[0.3014264367666581, 0.7735407211885839, -0.6438445047875488, 0.1388538566627002]",35.37467816948893,0.0875884790668741
"[-0.028747604373720675, 1.047734010342401, -1.0406934373431163, 0.2410571328346655]",53.40256060955994,0.08765131154827072
"[0.2507335771197288, 1.1011768669662862, -0.730050444532408, 0.15910996995884952]",51.46250961388543,0.08834246884363342
"[0.03573326226142759, 0.7231773829955466, -0.6447478618581457, 0.26278967662659836]",37.41599105858103,0.09808150346010794
"[0.407198495869151, 0.8483915479272716, -0.8093253514040175, 0.1458610436361565]",37.130031399090925,0.09814433594150455
"[0.26964405913723527, 0.984589713344036, -0.7416208843715457, 0.3041737330014481]",53.82570185821072,0.09852133082988421
"[0.2969373252679808, 1.0624982613716687, -0.7322467717574294, 0.16868321309304327]",38.54425394891716,0.09990364542060963
"[0.20763158938653734, 1.06521963109773, -0.7590327587739126, 0.2931053460804733]",48.30911668731078,0.09996647790200625
"[-0.013849197114300339, 0.6643521278048918, -0.8162595758788401, 0.3094984783834409]",78.78546164720741,0.10247977715787063
"[0.05001004845889416, 0.635185695238903, -0.9072559431118642, 0.3061894185701563]",63.45451958545582,0.10411342167418247
"[0.3982571472666853, 0.9320282162189447, -0.7959815539550256, 0.1421919655402417]",54.59972793294197,0.10417625415557909
"[0.15043948691282813, 0.7414067052791978, -0.6967236895579425, 0.3307877113340314]",47.454325773605945,0.10505590889513164
"[0.11888608789105441, 0.7200485556108397, -0.7204336265861758, 0.33903370033055724]",53.13192503754649,0.10518157385792486
"[0.3327667124022479, 0.956908956995432, -0.7199352204672459, 0.22734793163434186]",76.61519960084325,0.10524440633932147
"[0.27370654208027656, 0.8601029270463466, -0.7159557228926314, 0.31741677116733946]",47.37365770833753,0.10568423370909774
"[0.21870563560444145, 1.000977287321981, -0.8050423872451686, 0.3529387927922218]",57.7082468541612,0.1061868935602706
"[0.12922740071077138, 0.61243704084008, -0.9814461178782767, 0.24668592292700983]",43.29740210858674,0.10656388844865027
"[0.2156646306133186, 0.6415340496462849, -0.9823767300943874, 0.2506243473287684]",43.62691706805473,0.10662672093004688
"[0.30421786722877214, 0.705281427142405, -0.9805511460955634, 0.23906937486708807]",44.10741779140406,0.10668955341144348
"[-0.14233265589749974, 1.051454482866316, -0.9358644718474413, 0.14487142842169667]",41.16082189618184,0.10700371581842653
"[-0.12534264042541388, 1.0690457335714947, -0.9266839545638231, 0.16575697922353191]",41.0926546964283,0.10712938078121977
"[-0.12313044906819587, 1.0709628809145493, -0.9256431491101677, 0.16825802230102474]",41.08555023973032,0.10719221326261637
"[-0.12478084745852466, 1.069537685870329, -0.9264220704124526, 0.1663970203868022]",41.092198659258486,0.10725504574401298
"[-0.13040901383120848, 1.0643588259464682, -0.9292039736157534, 0.15986658761694955]",41.11397964174272,0.1073178782254096
"[-0.1555778919581888, 1.032743411890876, -0.9450098760343001, 0.12542636542334362]",41.23779138775654,0.10744354318820282
"[0.3212352033924381, 0.7232183836812716, -0.9792848238574273, 0.23354191684220327]",44.239408705981646,0.10769487311378925
"[0.23062976628439144, 0.6495241001026681, -0.9825022997523415, 0.2499872740277005]",43.70894836374682,0.10775770559518584
"[0.14534139315806124, 0.6158210461165704, -0.9814343622915653, 0.24840050460424937]",43.36771058915129,0.10782053807658246
"[0.1701439527682368, 1.0802765493517046, -0.7836301679910238, 0.30588175643244875]",55.2490039900187,0.10888869026032484
"[0.1547991674864188, 0.7505334371450332, -0.6564150153427345, 0.2993041443168589]",62.77165370422817,0.1105851672580333
"[0.22332788296635972, 0.6777281756264213, -0.9568065725051186, 0.30271449518164384]",70.6065678537936,0.11177898440456888
"[0.3177819319943063, 1.0149884180279487, -0.7267364052010252, 0.2047837075023875]",38.60973507768737,0.11517193839998581
"[0.3876378872270165, 0.9823327650758059, -0.8071207114384958, 0.11634872351737575]",37.77704743960033,0.11661708547210785
"[0.012958831597786465, 0.7351690530622772, -0.6157913644530195, 0.21262049564239144]",37.46987791492686,0.11667991795350446
"[0.08738445032751081, 0.6032659648417706, -0.9922551833445684, 0.22191951404593005]",45.931384148685346,0.11799940006283326
"[0.011078476788611218, 0.7262785550577476, -0.6367817673632311, 0.24146072296261592]",50.30226673323876,0.11812506502562647
"[0.2674251215583624, 0.886836147524635, -0.7517069141829906, 0.3417995544896463]",52.654637400624885,0.11850205991400614
"[0.20745794117782396, 1.0890338535873543, -0.7421070664473081, 0.2528537466532427]",40.31049452010134,0.11869055735819597
"[0.21215365663213306, 0.9785741985369197, -0.8506275325067346, 0.3729784454200035]",40.7618477328667,0.1189418872837824
"[0.10917502763118209, 1.0149021353705119, -1.025203091072822, 0.32894104378581296]",48.885963540041374,0.11913038472797223
"[-0.028427585720042746, 1.0472645300699535, -1.0416847302208858, 0.24072148153454748]",40.19264705947553,0.11975870954193833
"[-0.15814687577612213, 0.7250780709569687, -0.7891581288899433, 0.1870945575001222]",44.40663601186135,0.11982154202333495
"[-0.038657797469042444, 0.6291879088548635, -1.0169570073642402, 0.1436081097658135]",82.15606181385971,0.12107819165126714
"[0.23447553508530658, 0.9255343139443194, -0.8641657805957682, 0.37994921303104784]",63.66953525390566,0.12114102413266374
"[0.25549487215880434, 1.0755511334228034, -0.7272520701572206, 0.21252677559504132]",80.49277106762831,0.12220917631640613
"[-0.0318959159447539, 0.7308979003516061, -0.6403719739989121, 0.21586438106308464]",83.15244218615544,0.12861808941886033
"[0.2676419594022971, 0.6526953728442983, -0.986809434124469, 0.20861716881623946]",49.20501506510438,0.13012606897237894
"[0.1256798604828767, 0.7490806183576749, -0.5907323266300525, 0.19938905170056379]",45.180714533124494,0.13088005874913827
"[0.0404687339268469, 1.0596395784653474, -0.9879232300004708, 0.31002499776494663]",39.32744293801081,0.13119422115612134
