u,t,theta
"[1.9806161487462975e-5, 0.8660073117357516, -0.8660394161978794, 1.9806895737801104e-5]",9.215390931299739,0.1005812555426447
"[1.9859174663973776e-5, 0.8660072633086906, -0.8660394537043657, 1.985991285026549e-5]",9.21938550995132,0.10372441977835235
"[1.991240320201537e-5, 0.8660072146848888, -0.8660394913632231, 1.9913145350836128e-5]",9.22337889087842,0.10686758401406
"[1.9965847390799304e-5, 0.8660071658640818, -0.866039529174657, 1.996659352887657e-5]",9.227371034039622,0.11001074824976764
"[2.00195074650467e-5, 0.8660071168460548, -0.8660395671388331, 2.0020257619249777e-5]",9.231361903636238,0.11315391248547528
"[2.0073383895662874e-5, 0.866007067630378, -0.8660396052560848, 2.0074138093031918e-5]",9.235351467731993,0.11629707672118293
"[2.0127476912654685e-5, 0.8660070182168408, -0.8660396435265748, 2.0128235180379173e-5]",9.239339689853535,0.11944024095689058
"[2.0181786805417953e-5, 0.8660069686051788, -0.866039681950508, 2.0182549170832264e-5]",9.243326535003865,0.12258340519259824
"[2.0236313862443848e-5, 0.8660069187951284, -0.8660397205280883, 2.023708035304567e-5]",9.247311970679347,0.12572656942830587
"[2.0291058410433834e-5, 0.8660068687863911, -0.8660397592595471, 2.029182905388444e-5]",9.251295959469171,0.12886973366401352
"[2.034602067607262e-5, 0.8660068185787593, -0.8660397981450448, 2.0346795500154025e-5]",9.255278471624194,0.13201289789972118
"[2.040120097359972e-5, 0.8660067681719463, -0.866039837184804, 2.040198000628441e-5]",9.259259467445437,0.13515606213542883
"[2.0456599571532483e-5, 0.8660067175657064, -0.8660398763790145, 2.0457382840938463e-5]",9.263238919030174,0.13829922637113645
"[2.0512216727044554e-5, 0.8660066667598045, -0.8660399157278582, 2.0513004261444203e-5]",9.267216787021583,0.1414423906068441
"[2.0568052691518168e-5, 0.8660066157540112, -0.8660399552315133, 2.056884451933922e-5]",9.271193041416437,0.14458555484255176
"[2.0624107766700343e-5, 0.8660065645480505, -0.866039994890193, 2.062490391653231e-5]",9.275167646454735,0.1477287190782594
"[2.0680382099244415e-5, 0.8660065131417881, -0.8660400347040014, 2.0681182599823355e-5]",9.279140569340067,0.15087188331396706
"[2.0736875952025256e-5, 0.866006461534984, -0.8660400746731244, 2.073768083226039e-5]",9.283111777687987,0.15401504754967468
"[2.0793589598220987e-5, 0.8660064097273886, -0.8660401147977554, 2.0794398887151653e-5]",9.287081238396208,0.15715821178538233
"[2.0850523140956636e-5, 0.8660063577189072, -0.8660401550779676, 2.0851336867798458e-5]",9.291048916226359,0.16030137602109001
"[2.0907676996141775e-5, 0.86600630550916, -0.8660401955140549, 2.0908495190274572e-5]",9.295014781562665,0.16344454025679764
"[2.0965051241916333e-5, 0.8660062530980753, -0.866040236106073, 2.0965873932862845e-5]",9.298978800371545,0.1665877044925053
"[2.1022646106207303e-5, 0.8660062004854451, -0.866040276854183, 2.102347332365855e-5]",9.302940940729655,0.1697308687282129
"[2.1080461768372178e-5, 0.866006147671105, -0.8660403177585121, 2.108129354217062e-5]",9.306901170181114,0.1728740329639206
"[2.1138498418349527e-5, 0.8660060946548817, -0.8660403588191944, 2.1139334778497674e-5]",9.310859456127991,0.17601719719962824
"[2.119675626178383e-5, 0.866006041436587, -0.8660404000363757, 2.1197597238441056e-5]",9.314815765266772,0.17916036143533587
"[2.125523549904384e-5, 0.8660059880160378, -0.8660404414101976, 2.1256081122535055e-5]",9.318770068628774,0.18230352567104352
"[2.1313936248493555e-5, 0.8660059343931257, -0.8660404829407444, 2.1314786549298897e-5]",9.322722336553467,0.18544668990675117
"[2.1372858646829034e-5, 0.866005880567726, -0.8660405246281124, 2.137371365557971e-5]",9.326672531237286,0.18858985414245882
"[2.1432002930850628e-5, 0.8660058265396219, -0.8660405664724693, 2.143286267834919e-5]",9.330620625295316,0.19173301837816648
"[2.149136921413515e-5, 0.8660057723087098, -0.8660406084738955, 2.1492233731339866e-5]",9.334566589054239,0.1948761826138741
"[2.155095768649411e-5, 0.866005717874816, -0.8660406506325257, 2.1551827004522664e-5]",9.338510388066386,0.19801934684958175
"[2.1610768344982952e-5, 0.866005663237943, -0.8660406929483574, 2.1611642495105896e-5]",9.342451994868076,0.2011625110852894
"[2.1670801415065357e-5, 0.866005608397885, -0.8660407354215504, 2.167168042872236e-5]",9.34639137626374,0.20430567532099703
"[2.173105706114205e-5, 0.8660055533544913, -0.866040778052221, 2.173194096992837e-5]",9.350328506127381,0.2074488395567047
"[2.1791535283705475e-5, 0.8660054981077613, -0.8660408208403697, 2.1792424119372347e-5]",9.354263350495739,0.21059200379241236
"[2.1852236304028232e-5, 0.8660054426574929, -0.8660408637861532, 2.1853130098496384e-5]",9.358195879805665,0.21373516802812
"[2.191316011438762e-5, 0.8660053870036932, -0.8660409068895659, 2.1914058899728364e-5]",9.362126067471666,0.21687833226382763
"[2.197430687843615e-5, 0.8660053311462123, -0.8660409501507238, 2.1975210686886942e-5]",9.366053879986502,0.22002149649953529
"[2.2035676688632105e-5, 0.8660052750849655, -0.8660409935696924, 2.20365855525893e-5]",9.369979292023563,0.22316466073524294
"[2.209726954229399e-5, 0.8660052188199554, -0.8660410371464695, 2.2098183494309947e-5]",9.373902272559654,0.22630782497095056
"[2.215908563757064e-5, 0.8660051623510007, -0.866041080881196, 2.2160004710372657e-5]",9.377822792277039,0.2294509892066582
"[2.2221124949978525e-5, 0.8660051056781237, -0.8660411247738541, 2.2222049176435888e-5]",9.381740823225604,0.23259415344236586
"[2.2283387566223353e-5, 0.8660050488012447, -0.8660411688245053, 2.2284316979371843e-5]",9.385656337423073,0.23573731767807354
"[2.234587356455532e-5, 0.8660049917202923, -0.8660412130332054, 2.2346808197598e-5]",9.389569306964317,0.23888048191378117
"[2.240858292955831e-5, 0.8660049344352807, -0.8660412573999431, 2.24095228158512e-5]",9.393479701266356,0.24202364614948882
"[2.2471515703604002e-5, 0.8660048769461707, -0.8660413019247487, 2.2472460876662776e-5]",9.39738749637939,0.24516681038519647
"[2.2534672003469687e-5, 0.8660048192528556, -0.8660413466077048, 2.25356224969801e-5]",9.401292661633411,0.2483099746209041
"[2.2598051752279318e-5, 0.8660047613554055, -0.866041391448757, 2.2599007600081434e-5]",9.40519517208153,0.25145313885661175
"[2.2661655050376414e-5, 0.8660047032537285, -0.8660414364479767, 2.2662616286470713e-5]",9.409095000736615,0.2545963030923194
"[2.272548187132867e-5, 0.8660046449478485, -0.866041481605345, 2.2726448529879598e-5]",9.412992116225409,0.25773946732802705
"[2.2789532115889842e-5, 0.8660045864378562, -0.8660415269207917, 2.2790504231205902e-5]",9.416886497689188,0.2608826315637347
"[2.2853805929395438e-5, 0.8660045277236185, -0.8660415723944199, 2.2854783535967524e-5]",9.420778113714123,0.26402579579944235
"[2.291830328616514e-5, 0.866004468805159, -0.8660416180262113, 2.291928641865072e-5]",9.424666943332229,0.26716896003515
"[2.2983024090555502e-5, 0.8660044096825648, -0.8660416638160985, 2.298401278372969e-5]",9.42855295801728,0.27031212427085766
"[2.3047968379411356e-5, 0.8660043503558018, -0.8660417097641075, 2.3048962668254665e-5]",9.432436131077623,0.2734552885065653
"[2.3113136080731814e-5, 0.866004290824936, -0.8660417558701873, 2.3114136000363836e-5]",9.436316439345687,0.2765984527422729
"[2.317852724118562e-5, 0.8660042310899245, -0.8660418021343712, 2.3179532826893077e-5]",9.440193853325436,0.27974161697798056
"[2.324414163854174e-5, 0.8660041711509701, -0.866041848556502, 2.3245152925761764e-5]",9.444068353089664,0.2828847812136882
"[2.3309979366866403e-5, 0.8660041110079867, -0.8660418951366466, 2.3310996391207476e-5]",9.44793990970786,0.28602794544939586
"[2.337604033547343e-5, 0.8660040506610569, -0.8660419418747404, 2.3377063132698085e-5]",9.451808502376602,0.2891711096851035
"[2.3442324488116102e-5, 0.8660039901102321, -0.8660419887707438, 2.3443353094157454e-5]",9.455674107133289,0.29231427392081116
"[2.3508831750643267e-5, 0.8660039293555799, -0.8660420358246046, 2.3509866201573015e-5]",9.45953669396766,0.2954574381565188
"[2.357556197552708e-5, 0.8660038683972346, -0.8660420830362187, 2.35766023075889e-5]",9.463396244812289,0.29860060239222647
"[2.3642515141479402e-5, 0.8660038072352158, -0.8660421304055704, 2.3643561391080585e-5]",9.467252733976224,0.3017437666279341
"[2.370969108835233e-5, 0.8660037458696697, -0.866042177932547, 2.3710743292045628e-5]",9.471106141532971,0.30488693086364177
"[2.377708976945083e-5, 0.8660036843006385, -0.8660422256171155, 2.3778147963957776e-5]",9.474956435860264,0.30803009509934937
"[2.384471115339363e-5, 0.8660036225281508, -0.8660422734592538, 2.3845775375605837e-5]",9.478803602413265,0.311173259335057
"[2.3912555053700814e-5, 0.8660035605523769, -0.8660423214588298, 2.391362534065209e-5]",9.482647619098222,0.31431642357076467
"[2.3980621273060657e-5, 0.8660034983734968, -0.8660423696157041, 2.398169766194311e-5]",9.48648845515234,0.3174595878064724
"[2.4048909717942864e-5, 0.8660034359915959, -0.8660424179298106, 2.4049992246111965e-5]",9.49032609559546,0.32060275204218003
"[2.4117420245570866e-5, 0.8660033734068041, -0.8660424664010485, 2.4118508950536353e-5]",9.49416051558237,0.3237459162778876
"[2.4186152749948688e-5, 0.8660033106192186, -0.8660425150293427, 2.4187247669384808e-5]",9.497991696460598,0.3268890805135953
"[2.4255107109119863e-5, 0.8660032476289502, -0.8660425638146072, 2.4256208280849744e-5]",9.501819612041523,0.3300322447493029
"[2.4324283170146375e-5, 0.8660031844361389, -0.8660426127567334, 2.4325390632165387e-5]",9.5056442467142,0.3331754089850106
"[2.439368072214627e-5, 0.8660031210409765, -0.8660426618555727, 2.4394794512597786e-5]",9.5094655755239,0.33631857322071823
"[2.44632995477556e-5, 0.8660030574436621, -0.8660427111109711, 2.4464419704936334e-5]",9.513283580197848,0.3394617374564258
"[2.4533139554821706e-5, 0.8660029936442792, -0.8660427605228637, 2.453426611719621e-5]",9.517098241031725,0.3426049016921335
"[2.4603200502785278e-5, 0.8660029296430477, -0.8660428100910801, 2.4604333508951342e-5]",9.520909536705517,0.3457480659278412
"[2.4673482214730697e-5, 0.8660028654401288, -0.8660428598154953, 2.4674621703468205e-5]",9.524717445774485,0.34889123016354884
"[2.474398454011566e-5, 0.8660028010356602, -0.8660429096960031, 2.4745130550348307e-5]",9.528521948870345,0.3520343943992565
"[2.4814707218916496e-5, 0.866002736429879, -0.8660429597324194, 2.4815859789727145e-5]",9.532323030828042,0.3551775586349641
"[2.4885650064543756e-5, 0.8660026716229555, -0.8660430099246121, 2.488680923517006e-5]",9.536120669973977,0.35832072287067174
"[2.4956812879258056e-5, 0.8660026066150702, -0.8660430602724417, 2.4957978689094663e-5]",9.53991484601747,0.3614638871063794
"[2.5028195374894002e-5, 0.8660025414064864, -0.8660431107757043, 2.5029367863484388e-5]",9.543705542017443,0.36460705134208704
"[2.509979734697725e-5, 0.8660024759973903, -0.8660431614342552, 2.51009765540264e-5]",9.547492739946543,0.3677502155777947
"[2.5171618593144475e-5, 0.8660024103879668, -0.8660432122479514, 2.5172804558501082e-5]",9.551276420008637,0.37089337981350234
"[2.5243658815679052e-5, 0.866002344578488, -0.8660432632165823, 2.5244851579354285e-5]",9.555056568246844,0.37403654404921
"[2.531591777906597e-5, 0.8660022785691683, -0.8660433143399814, 2.5317117381226465e-5]",9.558833162399067,0.37717970828491765
"[2.5388395236984584e-5, 0.8660022123602329, -0.8660433656179745, 2.5389601717935722e-5]",9.562606189268102,0.3803228725206253
"[2.5461090944421565e-5, 0.8660021459519054, -0.8660434170503881, 2.54623043446386e-5]",9.56637562934087,0.38346603675633295
"[2.553400464217408e-5, 0.8660020793444225, -0.8660434686370393, 2.5535225002284245e-5]",9.57014146492908,0.38660920099204055
"[2.560713592677954e-5, 0.8660020125381521, -0.8660435203776427, 2.560836328753907e-5]",9.573903683248007,0.3897523652277482
"[2.5680484634544455e-5, 0.8660019455332445, -0.8660435722720821, 2.5681719036883413e-5]",9.577662265263971,0.3928955294634559
"[2.5754050432237092e-5, 0.8660018783300032, -0.8660436243201222, 2.5755291917229697e-5]",9.581417194153403,0.3960386936991635
"[2.5827833156310597e-5, 0.8660018109285775, -0.8660436765216469, 2.5829081765192445e-5]",9.585168459014147,0.39918185793487115
"[2.590183228683864e-5, 0.8660017433294425, -0.8660437288762893, 2.590308806097684e-5]",9.588916040481793,0.4023250221705788
"[2.5976047558569123e-5, 0.86600167553284, -0.8660437813838611, 2.597731053948422e-5]",9.59265992249,0.40546818640628646
"[2.605047876488643e-5, 0.8660016075389589, -0.8660438340442164, 2.6051748994258943e-5]",9.596400091843208,0.40861135064199405
"[2.612512549073901e-5, 0.8660015393481778, -0.8660438868570617, 2.6126403010389448e-5]",9.600136535699892,0.41175451487770176
"[2.6199987486920052e-5, 0.8660014709607247, -0.8660439398222207, 2.620127233882516e-5]",9.603869235154132,0.4148976791134094
"[2.6275064338399173e-5, 0.866001402376978, -0.8660439929393998, 2.627635656467591e-5]",9.607598179587875,0.418040843349117
"[2.635035567440132e-5, 0.8660013335972767, -0.8660440462083367, 2.63516553173113e-5]",9.611323353715244,0.4211840075848247
"[2.642586131780097e-5, 0.8660012646217821, -0.8660440996289064, 2.64271684197701e-5]",9.615044746019572,0.4243271718205323
"[2.650158067893164e-5, 0.8660011954510327, -0.8660441532006917, 2.650289528250767e-5]",9.618762339642648,0.42747033605624
"[2.6577513664289438e-5, 0.866001126085114, -0.8660442069236263, 2.6578835812194058e-5]",9.622476125460205,0.4306135002919476
"[2.6653659616049434e-5, 0.8660010565246269, -0.866044260797245, 2.6654989351120362e-5]",9.626186082928543,0.43375666452765527
"[2.6730018401790637e-5, 0.8660009867696917, -0.8660443148214543, 2.6731355767037797e-5]",9.629892207600406,0.43689982876336286
"[2.680658949095282e-5, 0.866000916820793, -0.8660443689958789, 2.6807934529505785e-5]",9.633594485194807,0.44004299299907057
"[2.6883372596329858e-5, 0.8660008466781933, -0.8660444233203155, 2.688472535148151e-5]",9.63729290226383,0.4431861572347783
"[2.696036729846253e-5, 0.8660007763422753, -0.8660444777944675, 2.696172781364313e-5]",9.640987446883067,0.4463293214704859
"[2.7037573081302416e-5, 0.8660007058135106, -0.86604453241797, 2.7038941400072853e-5]",9.64467810884943,0.4494724857061935
"[2.7114989712517827e-5, 0.8660006350921109, -0.8660445871906586, 2.7116365878598654e-5]",9.64836487329857,0.4526156499419011
"[2.719261668268311e-5, 0.8660005641785413, -0.8660446421121729, 2.7194000739926272e-5]",9.652047732366544,0.45575881417760883
"[2.7270453656957233e-5, 0.8660004930731082, -0.8660446971822762, 2.7271845649363913e-5]",9.655726675132073,0.4589019784133164
"[2.73485001977707e-5, 0.8660004217762104, -0.8660447524006587, 2.7349900169480912e-5]",9.659401689715061,0.46204514264902413
"[2.742675576241825e-5, 0.866000350288344, -0.8660448077669369, 2.7428163757699982e-5]",9.6630727667923,0.46518830688473173
"[2.75052200316197e-5, 0.8660002786098001, -0.8660448632808848, 2.7506636094891892e-5]",9.666739894357773,0.4683314711204394
"[2.7583892539517985e-5, 0.8660002067410042, -0.8660449189421728, 2.7585316715335355e-5]",9.67040306444191,0.4714746353561471
"[2.7662772840932022e-5, 0.8660001346823629, -0.8660449747504866, 2.766420517398721e-5]",9.674062268007471,0.4746177995918547
"[2.774186050199733e-5, 0.8660000624342727, -0.8660450307055182, 2.7743301037122064e-5]",9.67771749284701,0.47776096382756233
"[2.7821155029958448e-5, 0.865999989997183, -0.86604508680692, 2.782260381211732e-5]",9.681368732288217,0.48090412806326993
"[2.790065595866752e-5, 0.8659999173715196, -0.866045143054362, 2.7902113032960706e-5]",9.685015978147502,0.48404729229897764
"[2.7980362829961733e-5, 0.865999844557701, -0.86604519944752, 2.7981828241625794e-5]",9.688659218554099,0.48719045653468523
"[2.8060275224596933e-5, 0.8659997715561099, -0.8660452559860977, 2.8061749019008717e-5]",9.692298445308769,0.49033362077039294
"[2.814039257203978e-5, 0.8659996983672675, -0.8660453126696912, 2.8141874794700553e-5]",9.695933653763252,0.49347678500610054
"[2.8220714504841402e-5, 0.8659996249915091, -0.8660453694980409, 2.8222205201398044e-5]",9.699564834108505,0.4966199492418082
"[2.83012404326801e-5, 0.8659995514293738, -0.866045426470729, 2.830273964890157e-5]",9.703191977388354,0.4997631134775159
"[2.838196988488458e-5, 0.8659994776812915, -0.8660454835874228, 2.838347766667432e-5]",9.706815079650674,0.5029062777132235
"[2.8462902348213158e-5, 0.8659994037477308, -0.8660455408477592, 2.846441874160455e-5]",9.710434127626735,0.5060494419489312
"[2.854403743800833e-5, 0.865999329629043, -0.866045598251466, 2.8545562489178125e-5]",9.714049120684974,0.5091926061846388
"[2.8625374419056355e-5, 0.8659992553258995, -0.8660456557980233, 2.8626908174287245e-5]",9.717660048446655,0.5123357704203465
"[2.8706912981747717e-5, 0.865999180838583, -0.8660457134872117, 2.8708455487473555e-5]",9.721266905217531,0.5154789346560541
"[2.878865250111472e-5, 0.8659991061676643, -0.8660457713185896, 2.879020380388667e-5]",9.72486968582006,0.5186220988917617
"[2.887059247033927e-5, 0.865999031313606, -0.8660458292917985, 2.8872152616838286e-5]",9.728468384852107,0.5217652631274694
"[2.8952732272314566e-5, 0.8659989562769718, -0.8660458874064015, 2.8954301309339124e-5]",9.732062992306886,0.524908427363177
"[2.903507156733484e-5, 0.8659988810580718, -0.8660459456621586, 2.9036649541830944e-5]",9.735653507832644,0.5280515915988847
"[2.911760966753582e-5, 0.8659988056575344, -0.8660460040585831, 2.9119196626558992e-5]",9.739239924509647,0.5311947558345923
"[2.9200345991157333e-5, 0.8659987300758907, -0.8660460625952637, 2.920194198188385e-5]",9.742822232702721,0.5343379200703
"[2.928328017451674e-5, 0.8659986543134727, -0.8660461212719429, 2.928488524426719e-5]",9.746400433267606,0.5374810843060076
"[2.9366411468959165e-5, 0.8659985783709645, -0.866046180088091, 2.936802566515613e-5]",9.749974520413604,0.5406242485417153
"[2.9449739372296246e-5, 0.865998502248824, -0.8660462390433532, 2.9451362742491155e-5]",9.753544487789062,0.5437674127774229
"[2.953326335277883e-5, 0.8659984259475376, -0.8660462981373531, 2.953489594464823e-5]",9.7571103327705,0.5469105770131306
"[2.9616982745171467e-5, 0.8659983494677123, -0.8660463573696202, 2.9618624606502218e-5]",9.760672049953937,0.5500537412488382
"[2.9700897057464213e-5, 0.8659982728097975, -0.8660464167398063, 2.970254823617211e-5]",9.764229636629794,0.5531969054845458
"[2.9785005752361166e-5, 0.8659981959742837, -0.8660464762475316, 2.9786666296486e-5]",9.76778309271812,0.5563400697202535
"[2.9869308114989253e-5, 0.8659981189618244, -0.8660465358922903, 2.987097807267443e-5]",9.77133240746863,0.5594832339559611
"[2.9953803659043057e-5, 0.865998041772863, -0.8660465956737383, 2.995548307856083e-5]",9.774877583998231,0.5626263981916688
"[3.0038491686929872e-5, 0.8659979644080367, -0.8660466555913823, 3.0040180616657532e-5]",9.778418615598516,0.5657695624273764
"[3.0123371703534884e-5, 0.865997886867798, -0.866046715644872, 3.0125070191976896e-5]",9.7819555026102,0.5689127266630841
"[3.0208443038873996e-5, 0.8659978091527584, -0.8660467758337332, 3.021015113464216e-5]",9.78548824067846,0.5720558908987917
"[3.029370512582356e-5, 0.8659977312634359, -0.8660468361575654, 3.0295422877648226e-5]",9.789016830413768,0.5751990551344994
"[3.0379157285183137e-5, 0.8659976532004511, -0.8660468966158874, 3.038088474190003e-5]",9.792541264158045,0.578342219370207
"[3.0464798890403533e-5, 0.8659975749643759, -0.8660469572082565, 3.046653610095945e-5]",9.796061543171119,0.5814853836059147
"[3.05506294461139e-5, 0.8659974965556625, -0.8660470179343219, 3.055237645958118e-5]",9.799577668415338,0.5846285478416223
"[3.0636648209958016e-5, 0.8659974179749893, -0.8660470787935589, 3.06384050755061e-5]",9.803089638495067,0.5877717120773299
"[3.072285457054518e-5, 0.8659973392229146, -0.8660471397855346, 3.072462133745502e-5]",9.806597445977049,0.5909148763130376
"[3.0809247997045774e-5, 0.8659972602999225, -0.8660472009098737, 3.081102471471876e-5]",9.810101095668786,0.5940580405487452
"[3.0895827610233696e-5, 0.8659971812068169, -0.8660472621659543, 3.089761432815108e-5]",9.813600584834921,0.5972012047844529
"[3.098259298734283e-5, 0.8659971019439834, -0.8660473235534774, 3.098438975511801e-5]",9.817095915029595,0.6003443690201605
"[3.106954336468208e-5, 0.8659970225121194, -0.8660473850719025, 3.10713502320205e-5]",9.82058708374362,0.6034875332558682
"[3.115667813500642e-5, 0.8659969429117799, -0.8660474467208001, 3.115849515172358e-5]",9.82407408875912,0.6066306974915759
"[3.1243996681391714e-5, 0.8659968631435279, -0.8660475084997339, 3.1245823897411304e-5]",9.827556935311817,0.6097738617272835
"[3.133149819173392e-5, 0.8659967832081052, -0.8660475704081293, 3.1333335657064744e-5]",9.831035620392942,0.6129170259629911
"[3.141918218893567e-5, 0.8659967031059476, -0.866047632445649, 3.142102995371021e-5]",9.834510145143755,0.6160601901986987
"[3.150704788657435e-5, 0.865996622837773, -0.8660476946117367, 3.15089060010121e-5]",9.837980510385668,0.6192033544344064
"[3.15950945874134e-5, 0.8659965424042186, -0.866047756905899, 3.1596963101830756e-5]",9.841446715199265,0.622346518670114
"[3.168332171137645e-5, 0.865996461805814, -0.8660478193277256, 3.168520067619999e-5]",9.844908763477035,0.6254896829058217
"[3.1771728578706505e-5, 0.8659963810431801, -0.8660478818767356, 3.177361804446082e-5]",9.848366656681696,0.6286328471415293
"[3.1860314444304684e-5, 0.865996300116997, -0.8660479445524021, 3.186221446160395e-5]",9.851820392262477,0.631776011377237
"[3.194907857941117e-5, 0.8659962190279309, -0.8660480073542092, 3.195098919896056e-5]",9.855269975371593,0.6349191756129448
"[3.2038020370930664e-5, 0.8659961377765413, -0.8660480702817236, 3.20399416435396e-5]",9.858715407132324,0.6380623398486523
"[3.212713911204596e-5, 0.8659960563634738, -0.8660481333344452, 3.2129071088616395e-5]",9.86215669070176,0.6412055040843601
"[3.221643402428679e-5, 0.8659959747894392, -0.8660481965118232, 3.221837675580389e-5]",9.865593823130684,0.6443486683200677
"[3.2305904539652174e-5, 0.8659958930549569, -0.8660482598134557, 3.230785807720899e-5]",9.86902681098223,0.6474918325557752
"[3.239554987646779e-5, 0.86599581116074, -0.86604832323879, 3.23975142712393e-5]",9.872455658445036,0.6506349967914828
"[3.248536927140539e-5, 0.865995729107486, -0.866048386787286, 3.248734457464975e-5]",9.87588036538412,0.6537781610271906
"[3.25753621005217e-5, 0.8659956468957649, -0.8660484504585023, 3.257734836359652e-5]",9.879300934082792,0.6569213252628981
"[3.266552767015774e-5, 0.8659955645262102, -0.8660485142519482, 3.266752494451119e-5]",9.882717368239435,0.6600644894986059
"[3.2755865162440726e-5, 0.8659954819995684, -0.8660485781670452, 3.275787349959571e-5]",9.88612967526615,0.6632076537343136
"[3.2846373914211216e-5, 0.8659953993164455, -0.866048642203324, 3.284839336578348e-5]",9.889537852500252,0.6663508179700212
"[3.293705318780999e-5, 0.8659953164775155, -0.866048706360263, 3.293908380549848e-5]",9.89294190755695,0.6694939822057289
"[3.302790224227746e-5, 0.8659952334834549, -0.8660487706373378, 3.302994407786321e-5]",9.89634184118401,0.6726371464414365
"[3.311892028763684e-5, 0.8659951503349849, -0.8660488350339896, 3.3120973392976216e-5]",9.899737659974893,0.6757803106771441
"[3.321010670717308e-5, 0.8659950670326689, -0.8660488995497824, 3.321217113421861e-5]",9.90312936632534,0.6789234749128517
"[3.330146067365161e-5, 0.8659949835772628, -0.8660489641841308, 3.330353647442514e-5]",9.906516964817323,0.6820666391485594
"[3.339298158652853e-5, 0.8659948999693146, -0.8660490289366101, 3.3395068813148764e-5]",9.909900461897182,0.685209803384267
