u,t,theta
"[0.1888569466032093, -0.2721914802781908, 1.0778945199182286, -0.9723685575080672]",139.6435087945685,1.9236165122530797
"[0.4867638878277655, -0.8364889579729737, 0.8624893692406851, 0.4420829707095433]",107.58170179875918,1.9299028407244954
"[0.7151080506323069, 0.25114453955354066, 0.3575108599548723, 0.9288666286837828]",96.12338168748603,1.9424754976673257
"[-0.10069436975154739, 0.0022905383632390885, -27.36937946552206, 0.5218366347095172]",106.75794312427962,1.9456186619030336
"[0.16909418883014757, -0.824544260585771, 0.8717778225093181, -0.06122811059660674]",127.539521080604,1.9739071400244022
"[0.3717994403704413, 0.13681345480436452, 0.9240110491996382, 0.7621579228612179]",154.43944864039088,1.9801934684958176
"[0.4996306768265626, 0.021899866927486286, 0.8930552668127202, 0.5397350911527786]",90.3574541266104,1.9833366327315252
"[1.1571049987564679, 0.18720363848132857, 0.517106487680402, 1.2710526684825718]",99.32099354663728,2.124779023338369
"[-0.22291150244134586, 0.33161459510312874, -1.2154745327466894, 1.0919639173529305]",115.27316989469637,2.127922187574077
"[-0.44344509484143235, 0.6726207255683528, -0.9508752943569168, -0.021386553370406874]",109.18096360023002,2.1373516802812
"[1.2847312422342805, -0.03883251180736473, 0.7859123424876743, 1.2621498762705807]",202.80953642882,2.2033581292310607
"[-0.14994281760722597, 0.08784453155520482, -3.4432611679829725, 1.8158399207945943]",69.18064916823977,2.2410761000595523
"[-0.5067953228006628, 0.6086464627458023, -0.9629205380834694, -0.08132244825794993]",100.66411962060486,2.2442192642952596
"[0.46422082756857785, -0.8825531680497545, 0.9185566135780301, 0.3957728971340392]",78.35249407760769,2.2787940708880443
"[0.1460271742586772, -0.5926896025905419, 0.7577540175267932, -0.5239300647761268]",86.73853248587437,2.2850803993594595
"[-0.5286053191675881, 0.5598410225736727, -0.9752507064081959, -0.0886487509076636]",87.38623752505734,2.288223563595167
"[0.25294911731337794, -0.08805374556405576, 1.5560719522500035, -0.2580805436234158]",67.5948860278202,2.316512041716536
"[-0.5079228939579112, 0.579667633718584, -0.9722261418830208, -0.05991500884252821]",110.22976835173094,2.3385141913664893
"[-0.10109353316837583, 0.004988607256836831, -18.68396047111829, 0.8206474694550792]",102.60812613679198,2.3605163410164427
"[-0.47328524855954746, -0.39777004557469986, -0.3332567185327578, -1.087672766785311]",92.26854391700257,2.376232162194981
"[0.8403222493031043, 0.05441800180180733, 1.4211753765211914, 0.9358794515394306]",190.81792421017514,2.385661654902104
"[1.2619719848081288, 0.23701367711859522, 0.46005525429273136, 1.3928900025040984]",96.30084547066903,2.439095446909134
"[-0.33654860808955483, 0.7063370716858969, -0.9252736751252111, 0.12294828371461389]",104.66346167631102,2.464240760794795
"[-0.8342521883089203, -0.5727635451216823, 0.2466562697541596, -1.0581441501725313]",131.71702701911573,2.483099746209041
"[0.36190553357706456, 0.18514396579586365, 0.799741695378302, 0.8657542461484576]",78.46728588197558,2.498815567387579
"[0.6452424448146362, 0.4797006336067211, -0.18415601837270587, 0.8649628620409716]",107.15111337514698,2.501958731623287
"[0.5237384610104765, 0.3726604767831946, 0.11497864785681716, 0.8707128427197698]",101.41406003986077,2.505101895858995
"[0.14485291040773515, 1.0721836333351409, -1.0423218290384961, 0.36588635556669]",119.81131769845956,2.51138822433041
"[0.16194649308011203, 0.15339777000378466, 1.1723920572475282, 1.4177514143602092]",157.2299245544088,2.5239608812732404
"[0.45678236132902916, -0.9720428451242672, 1.0544751650057422, 0.2813645835614194]",118.90445495888477,2.530247209744656
"[0.09009491711477764, -0.7259831256777527, 0.7820947129148546, -0.36205118383820695]",218.38983402497013,2.5428198666874864
"[-1.0654719078942891, -0.2305551351813023, -0.19864155654291996, -1.1583448410487758]",109.69534933715438,2.5679651805731476
"[0.3852587266799722, 0.5562293008949226, -0.2713982588582846, 0.7964924260448708]",201.44934165850566,2.5711083448088554
"[-0.9448532903805187, 0.5462861001301279, -0.9076535226538861, -0.735921383200446]",116.15925438298065,2.608826315637347
"[0.8975058268628404, -0.119015295379805, 1.2842134139650443, 0.7429927372440704]",106.10689711628729,2.61825580834447
"[-0.9175003859576341, -0.4459116627907881, 0.07453949707401501, -1.0979898794373995]",112.85387095789545,2.6308284652873004
"[0.16947052806535895, -0.6419219899418623, 0.7867573915393848, -0.3791383083432956]",239.93259585195753,2.6559737791729616
"[0.47069971750361106, 0.9192412494900163, -0.8592996601410732, 0.5877611463520767]",134.36183858541082,2.6654032718800846
"[-0.0982508869767803, 0.01252426812213733, -11.734595348145024, 1.39598866314081]",108.43736616460743,2.7376960493013605
"[-0.09990838160350897, 0.0005664732931060759, -55.98264130696525, 0.21750594712437069]",167.84902608806058,2.7439823777727756
"[-0.2683542790288755, -0.9466190714356638, 0.8780354550112318, -0.510282820397175]",149.95451350092952,2.7817003486012677
"[-0.9336281147317966, 0.4089669745900639, -0.7909369720949138, -0.7663097662386286]",257.4502338679353,2.8257046479011745
"[0.15852324255506328, -0.3613752997319141, 0.8597712563832777, -0.9776381513016245]",124.8882709832893,2.9074269180295733
"[-0.33408529142449794, -0.831577452404673, 0.7073119845853021, -0.6433966074375409]",220.14120816745893,2.9514312173294805
"[0.9129014591001077, -0.021698883123462, 2.7819002425317843, 0.8472938449375992]",207.14464467661463,2.960860710036603
"[-0.027018121175729163, 0.10728121439890148, -0.9241958827507997, 3.2167158568862453]",118.78605454507846,2.9671470385080188
"[0.08590318284678951, -0.49759485193231473, 0.6628155235390659, -0.8711388370156017]",230.7745320036813,3.077157786757786
"[-0.6469390636455029, 0.2795879947351327, -1.0164036406144785, -0.32850905918722345]",85.71338668969942,3.1023031006434474
"[-0.04261471437217992, 0.02678818602833728, -4.321016497309238, 2.65679530269724]",115.09411816672912,3.1085894291148626
"[0.21179876239395656, 0.4106710154167864, 0.05766780779642833, 1.1198927376096393]",217.3725711160845,3.1274484145291086
"[-0.023790728582502342, -1.0436820198532482, 1.0389336221356473, -0.2320994949071004]",125.1114049195224,3.1368779072362316
"[0.7393699432248406, -0.7264152187396841, 0.8932784827981154, 0.5754303409035167]",126.62386784773344,3.1431642357076472
"[-0.7304613910315043, -0.4332874654860983, -0.024101982316942414, -1.0017708907695564]",159.29730203753974,3.168309549593308
"[0.26667271822554295, -0.4795931978845275, 0.8636206542975439, -0.4239751932747149]",128.48172915983724,3.1745958780647237
"[-0.061782207588059745, 0.7322117663446438, -0.7742822397264839, 0.4368159621514216]",119.75802668279661,3.1808822065361384
"[-0.0975314770926179, 0.014755774821287544, -10.737744476233066, 1.5247756119392868]",110.88392277358498,3.1903116992432614
"[0.46610083340085373, -0.6120522601849788, 0.8106505841239197, 0.20531487395757772]",240.90550339389128,3.2154570131289226
"[0.9806088228801733, 0.30676228927831944, 0.28053485594711725, 1.1643320492599085]",81.83974316105457,3.2186001773646304
"[0.9672843217265761, 0.30476232819345883, 0.2839906935238851, 1.1527827709408298]",82.03968478344575,3.2248865058360456
"[-1.076515273781059, 0.49071026596477435, -0.9317361642679263, -0.8754814927241759]",201.51238157317113,3.2531749839574147
"[-0.38765189340522116, 0.2859240148098014, -1.3986451539967981, 0.43306819307581434]",101.74946499100326,3.2594613124288294
"[-0.38440992601436763, -0.9237515689177208, 0.8152127852982075, -0.6452327218680055]",141.30207760346036,3.265747640900245
"[1.1725990445458514, 0.13995890153665624, 0.591872910223599, 1.259948916575846]",113.41452402703783,3.2720339693716607
"[-0.45094118155671603, 1.0647752275947147, -1.2152606325932038, -0.09561073512511135]",135.98962552638577,3.275177133607368
"[-0.0916580523510754, 0.024615272985308013, -7.90368314569255, 2.0243088657948696]",105.84580254174334,3.3003224474930297
"[0.3660796671381948, 0.13367320201854713, 0.9445574368946498, 0.7597932627191064]",97.98636330077491,3.3411835825572287
"[1.0060376636038992, 0.06832233564804636, 1.076482761985475, 1.0837840154173661]",215.39171904561016,3.4229058526856275
"[-0.350927561404019, -0.4973930306664377, -0.03100755875584795, -1.0998649475904134]",126.82779676499676,3.426049016921335
"[0.727242508178534, 0.00887528070308015, 0.9661963727283107, 0.7391423002459238]",257.02953307125244,3.507771287049734
"[0.8546979572453063, 0.329238329787683, 0.19291353248157142, 1.0558361553324602]",239.24058864130376,3.542346093642518
"[-0.11519177448157196, 1.098263902059315, -1.1281296363943472, 0.16955475430717773]",150.37513471079447,3.5643482432924714
"[-0.31907334664746423, -0.8992761951751909, 0.8063281152325641, -0.5810381787398179]",130.88820287939456,3.605209378356671
"[-0.4486962024449901, -0.6609122176776387, 0.3689937643080663, -0.8786808364718559]",269.29731999600847,3.611495706828086
"[-0.47947472330639074, 0.3794178213095002, -1.146946203333666, 0.1278856490874231]",131.2854212083706,3.6649294988351167
"[0.9325808408225134, 0.22197132955547355, 0.5345293945288206, 1.1126418759458414]",98.67834276257423,3.677502155777947
"[0.34959620134935215, -0.42604872761108736, 0.9121022644911503, -0.24275145614615107]",90.3344691960632,3.6900748127207774
"[0.5991283726846895, 0.010539608788135976, 0.818630410959017, 0.6137147752411884]",101.95359270363024,3.6932179769564852
"[-0.26789370637709536, -0.7353380561733179, 0.5698075683229588, -0.7222562549394527]",101.78291952524381,3.696361141192193
"[0.11989173713488051, -0.7053101890085104, 0.785401659648301, -0.35127776665973315]",98.18698839488327,3.7026474696636082
"[0.8906280591286352, -0.008494291053085664, 3.946883468537396, 0.8530659998450988]",119.38959340128655,3.7057906338993156
"[-0.12407031686917541, 0.03901428414842825, -5.807626118900728, 1.6898870175079]",142.76748747757892,3.727792783549269
"[0.9049589884685736, -0.013364545035340191, 3.7184073927984667, 0.8502424624864248]",221.4991994269409,3.7309359477849764
"[0.9358435672274443, 0.3022884912633549, 0.28610700520199006, 1.1259022406226435]",80.9679214655739,3.7435086047278077
"[0.653270376249015, -0.8872820132949651, 1.0415612251692903, 0.4437259445737141]",92.33002534848528,3.746651768963515
"[-0.7766488700557487, 0.2808920187963956, -0.8345345983814344, -0.576411944635252]",86.80711345133793,3.7497949331992224
"[-0.08244200541292208, 0.04109611551696396, -5.527450174112519, 2.6524240259319667]",197.28984161942537,3.7529380974349307
"[1.059139263081975, 0.28762270895260317, 0.3303906018619063, 1.2269686211476885]",81.02600639927739,3.756081261670638
"[0.9076741375146966, 0.2994877055611805, 0.2885404604131459, 1.1016944350580553]",80.64111432384612,3.7592244259063454
"[0.29820379120613, 0.9788397798968226, -0.9437862625455551, 0.41326529686287045]",117.90405749834213,3.7686539186134684
"[-0.2052827020586878, -0.5436940042865075, 0.21987192319053978, -1.0629298500250557]",83.8178614583304,3.79379923249913
"[0.45455314188012264, 0.4637549908294503, -0.07235564774262847, 0.853875865760369]",104.93875877944829,3.800085560970545
"[-0.21153555028585802, 0.7490781769559813, -0.8770761390481139, 0.24172386624476438]",107.62426877487768,3.809515053677668
"[0.8042337895878984, 0.11346964797361696, 0.9116495639455637, 0.948868244908497]",132.71941242432487,3.812658217913376
"[-0.561166388897301, 0.8370021751361898, -1.019844943058083, -0.2884490674638668]",144.0305482319946,3.8252308748562065
"[0.3656108997162934, 0.1469179581023719, 0.9081159246708521, 0.7895682377118108]",119.98596393088691,3.8315172033276217
"[-0.9573048810699671, -0.3856902821759831, -0.0027494796271709553, -1.1138040740656014]",157.043265317135,3.837803531799037
"[-0.6452954541226268, -0.08264525225740009, -0.861570911135611, -0.766224530115052]",141.13637865500343,3.853519352977575
"[0.8050441871153181, 0.1470150876757031, 0.7682221254247039, 0.9721824402467998]",131.10995905168542,3.8566625172132825
"[0.4892448713104352, 0.0343694192420571, 0.8935739378674998, 0.5544328296184267]",101.96573278086764,3.8598056814489907
"[0.5571523399632933, 0.12597827918430743, 0.6627816857020746, 0.7354996535048853]",121.8319498543962,3.8660920099204055
"[-0.0836710859507164, 0.022126370100008043, -7.680796749303157, 1.9416232359625647]",123.71984196823075,3.881807831098944
"[-0.030475504023381693, 0.6781790130792195, -0.7052963579088413, 0.5729735526272477]",265.29420138620185,3.891237323806067
"[0.6161547267590638, -0.36138621039270047, 0.817319830661349, 0.3487411761300334]",137.7928235656932,3.90066681651319
"[0.0969988709369381, -0.9478262990908883, 0.9615334706956332, -0.03694101524555818]",161.81730037191613,3.9132394734560205
"[1.0270313511291576, 0.3789450661418625, 0.1371714665295666, 1.2174635257605353]",156.89736650089503,3.9226689661631435
"[1.0320995952400585, -0.6835350235656034, 1.1174321600663004, 0.7447398377216503]",212.83585750989621,3.9320984588702665
"[0.8464546010581537, 0.07162900274730158, 1.3178222435815206, 0.9640332721603467]",199.13235419820958,3.935241623105974
"[-0.22300710321708936, 0.6821616435947327, -0.8670599991853263, 0.34258280099708954]",126.31860073968409,3.9415279515773896
"[-0.9697691385541801, -0.2882743503569048, -0.12255907714752869, -1.091893812056703]",181.89699249736336,3.9635301012273425
"[-0.08508120788547002, 0.02371589695894283, -7.5806841154253055, 2.0213801840753516]",98.79783058974711,3.9666732654630503
"[-0.2825749953071562, -0.3662866281372666, -0.467580349421674, -1.3634714956966831]",103.10548622262364,3.969816429698758
"[-0.18625822254438978, 0.7342485228013527, -0.8574594644904883, 0.2994516199117972]",113.2405484292355,3.9823890866415885
"[0.07414291718533816, -0.6867014606135924, 0.7449127978721379, -0.46500245012984354]",168.12610589111588,3.994961743584419
"[-0.16709573234995326, 0.2396362935009797, -1.4652292767968387, 1.5905587315159126]",129.63860052765327,4.004391236291542
"[-0.2773220318031694, -0.767267051909055, 0.6215894009300906, -0.6803684867454922]",122.79250091360096,4.020107057470081
"[-0.6297736106867924, 0.9175073071689156, -1.128883524851272, -0.3218229106347749]",124.69879468256644,4.023250221705788
"[1.0447729912451267, 0.37220053735694386, 0.15750060033186758, 1.2334791022744784]",89.6893308316852,4.032679714412911
"[0.8849161174129353, -0.08769981664631644, 1.4768308596760984, 0.7472459638534287]",89.67470085320966,4.038966042884327
"[0.44477492932072843, -0.17295504809279036, 1.0460954774861466, 0.10524579896235542]",134.77360270469094,4.042109207120034
"[-0.0930777283194944, 0.5317856445786178, -0.6992552717356999, 0.8637348758661836]",96.51671451165042,4.045252371355741
"[-0.6574459802765542, 0.6944895836198376, -0.954532335306152, -0.38275119506238914]",124.99923265027586,4.04839553559145
"[-0.9991908923869931, -0.5011352052827613, 0.1115862449853315, -1.1945656697931402]",226.8863290097708,4.051538699827157
"[0.5033231238578301, -0.2673485382011891, 0.9285721495558223, 0.15210308738341155]",95.30159200566963,4.054681864062864
"[0.10378515523027966, 0.7544953899657364, -0.7007525057596, 0.4944841746327814]",102.72245699153119,4.057825028298573
"[0.3455256516528006, -0.7802839488576152, 0.8509552674595072, 0.18593201428931766]",111.04365472595181,4.06096819253428
"[-0.02484185706378344, 1.1879906854342017, -1.1960041313195746, 0.3583782478424868]",184.8666838751332,4.064111356769987
"[0.03468920378379617, -0.9369354562066305, 0.9430682279375889, -0.13095343579272664]",129.93587273600463,4.067254521005696
"[-0.890233887292519, 0.6122671221356369, -0.945619872535418, -0.6609672506741366]",119.26961827966907,4.070397685241403
"[0.189698057976232, 0.8586077098502376, -0.8218258752627473, 0.35617929187064834]",142.61992964249893,4.07354084947711
"[-0.7812901845108317, 0.3751836888563064, -0.8449763166549709, -0.55569086867488]",129.67677795658275,4.092399834891356
"[0.49673094888267005, -0.45207656165409943, 0.8403429972261104, 0.14336831747444506]",119.21802314511174,4.095542999127065
"[0.9007950289854461, -0.002938136525333929, 8.090375941685059, 0.874416112798079]",189.08998475662492,4.101829327598479
"[1.0559114421641007, -0.5756548845589278, 1.0281417200228367, 0.8092276326776204]",169.83169270466732,4.111258820305602
"[-0.5354795514356656, -0.7493559088677297, 0.5328945338842677, -0.8383979541096885]",114.71471789175108,4.11440198454131
"[0.04909325893357651, -0.6362008791491608, 0.6872395345208846, -0.6123180656232]",240.16257565219433,4.120688313012725
"[-0.13345473539249345, 0.7131786121000808, -0.8133937528837395, 0.4020923533286264]",103.91322005261438,4.133260969955556
"[0.9415489776345769, 0.306421250783709, 0.2759837457214159, 1.1310890565162415]",80.41932084230523,4.161549448076924
"[0.9223024163944464, 0.11571019695786404, 1.0586414829207365, 1.069634204494799]",81.19270070940087,4.164692612312632
"[-0.06835970482176207, 0.04839698783879267, -4.40041299420455, 3.0127604709262688]",83.00410497961202,4.170978940784047
"[-0.4056029214005632, -0.8781954840763357, 0.7533565322772461, -0.675899307156923]",95.39293075161055,4.174122105019755
"[0.8807837592213356, 0.04770165084795819, 1.8443031197498954, 0.9832513059092798]",96.27218876803947,4.177265269255463
"[1.1109611039641893, 0.40034906547481003, 0.14641123408050158, 1.3079931820312152]",126.66660667447861,4.18040843349117
"[-0.04835284591278873, 0.8363607058214007, -0.8544378832626902, 0.2643286643197898]",137.75158241823826,4.211840075848246
"[1.1998152290483695, 0.33524644961065947, 0.29451503316882355, 1.3757800743777961]",106.5769850772256,4.214983240083955
"[0.0752600369184615, 0.9676122800486231, -0.956725660704936, 0.2152284317862479]",96.90439313131107,4.230699061262492
"[0.29527560839704436, -0.6678390174258582, 0.8319113331279008, -0.07581462387804958]",110.12860983116573,4.243271718205324
"[-0.4379339246115203, -0.6097921607513883, 0.25424026923255655, -0.9330149037360761]",160.23341375011762,4.246414882441031
"[1.2117440223314826, 0.13892677768782594, 0.5831222063664768, 1.294527132327293]",190.30747049013158,4.252701210912446
"[0.2009157010452442, 0.4077936810492987, 0.05478425381896692, 1.1397988139664996]",140.42310356152953,4.258987539383861
"[-0.3834060806492523, -0.3070638530713091, -0.7373645076817801, -1.2198722007659186]",127.62404934327584,4.293562345976646
"[-0.7360350710608182, 0.001233463965374649, -0.7654464846944695, -0.7347543858598203]",129.29959997362403,4.302991838683769
"[0.9518485399190725, -0.40298420623546843, 0.8621839538328399, 0.7574370994132404]",116.723432205129,4.3061350029194765
"[0.10414311186902153, -1.0953813952873561, 1.119300871509579, -0.14744289097462088]",170.1675230101625,4.321850824098015
"[-0.34318340198437697, -0.7540993182284365, 0.5755830978878047, -0.7354487600209095]",118.9575001287728,4.3344234810408455
"[0.5193239156108542, -0.4883273018981488, 0.8169251447287925, 0.2103389195890761]",129.52184885450836,4.346996137983676
"[-0.8087841792081967, -0.4799847186140687, 0.1051679725932112, -1.0312246212885592]",113.13368855535143,4.350139302219383
"[-0.5930662153895829, -0.6353321138860144, 0.32499072467176027, -0.9255246251243632]",114.95347237801221,4.368998287633629
"[0.9219478572183033, 0.36027235314271605, 0.13699342905988413, 1.1162659112045867]",120.51600754605731,4.372141451869338
"[0.44530779158404227, 0.004889241479985299, 1.0094020902866587, 0.45644416814380084]",119.17060330856114,4.378427780340752
