u,t,theta
"[0.6293868024672937, 5.9065533401822155, -0.1830841421232683, 0.4832791126141882]",50.11391465026442,5.739417894402163
"[0.4555278271137337, 6.159348322268792, -0.19065345503254977, 0.5094581839868635]",50.08793886494771,5.742561058637871
"[0.3059941065322421, 6.3795587085057415, -0.19779534801158452, 0.5312327670590996]",50.0771844841829,5.745704222873578
"[0.18011344117301845, 6.569375197565747, -0.20407126829429803, 0.5486296895133402]",50.079921645918944,5.7488473871092864
"[0.0790512328084473, 6.728892390947943, -0.2090668090817784, 0.5615442693814978]",50.09532421366181,5.751990551344994
"[0.005394706921014899, 6.856406284254734, -0.21238038714941646, 0.5697187279893605]",50.12322974396187,5.755133715580701
"[-0.037034370307142746, 6.948386437179365, -0.21362506929289798, 0.5727156092989933]",50.16404363357846,5.7582768798164095
"[-0.043247632392644376, 6.999191885489258, -0.2124464988181237, 0.5698788894727222]",50.21874587196404,5.761420044052117
"[-0.0070665232581407465, 7.0005000263473685, -0.20856332751668094, 0.5602760424428056]",50.28900202965962,5.764563208287824
"[0.07904582355389136, 6.940333639677283, -0.20184269127992902, 0.542613528909976]",50.377435960908215,5.7677063725235325
"[0.22455288070442952, 6.801387424962171, -0.19243450293533887, 0.5151169409723415]",50.4882227255032,5.77084953675924
"[0.4427341346489365, 6.557851078835286, -0.18101149189378593, 0.47537371672021556]",50.6284691907797,5.773992700994947
"[0.757513457997166, 6.167987559733291, -0.16921199226283168, 0.4202126013511748]",50.81196079547905,5.7771358652306555
"[1.233092540175851, 5.548835735662672, -0.16043872435882475, 0.34634045551282205]",51.07247711728825,5.780279029466363
"[2.1470506047413247, 4.402888214881726, -0.16005394890453864, 0.25994622496247655]",51.54044589077188,5.78342219370207
"[3.451225142718066, 0.521719646290384, -0.15925326955405814, 0.32175201773242645]",52.98624057732467,5.786565357937778
"[0.4899725098479145, 2.6816675556483864, -0.4013741937568544, 0.8330096181307589]",56.203255867950865,5.789708522173486
"[0.4412005530580702, 6.410466399036537, -0.18495452578202345, 0.4901117017361589]",56.0553597287662,5.795994850644901
"[-1.3436654697748638, 9.863130697720408, -0.24402566893864425, 0.6363277119890047]",64.7314717883335,5.821140164530562
"[3.8052032599902326, 0.6100617726976341, -0.15895056616932668, 0.2932788385257336]",62.61503993719581,5.82428332876627
"[2.080621703491005, 4.467478488036794, -0.15978074909300213, 0.2650931565481336]",59.84769118874099,5.827426493001978
"[3.818544152020169, 2.1776381912608853, -0.16242211882792915, 0.22969767145813344]",54.9201523015964,5.830569657237685
"[-0.5264330582012509, 8.839662038143974, -0.19762799345824056, 0.5307485685095996]",53.180417275032255,5.833712821473393
"[-2.9218595533231353, 11.462087342771083, -0.3473411349852059, 0.7805898764021151]",52.8770641752451,5.836855985709101
"[-4.462334988404817, 12.605645296099672, -0.4553055241662469, 0.8755946320861671]",52.85124545752068,5.839999149944808
"[-2.9188862523859775, 11.726989434670612, -0.334650527666997, 0.7665198184763087]",53.16899927807151,5.843142314180516
"[4.059737798838173, 2.0162134838952497, -0.16306273899770649, 0.2235572638118205]",55.407813129891714,5.846285478416224
"[3.952175123010577, 2.4759324899612802, -0.16457461634734646, 0.21074310780739275]",54.62319319386848,5.94372356972316
"[-2.7516002661384302, 11.612673393604792, -0.3219610110154052, 0.7516568791913392]",52.50477405786663,5.946866733958868
"[-5.025979396022102, 12.946009613176777, -0.49524640671526854, 0.9020987753951829]",52.10557827482631,5.950009898194575
"[-4.77823534068754, 12.691659795575449, -0.4837464044718328, 0.8948636538607396]",51.96975433455502,5.953153062430283
"[-3.244540069369797, 11.672601000370529, -0.3725450287747185, 0.8064357012299427]",51.998877811742915,5.956296226665991
"[-1.4820290240949143, 10.025582247498564, -0.2524484300923458, 0.651458813169975]",52.14850166450334,5.959439390901698
"[0.13865460318229095, 7.802259161804998, -0.17187473239331758, 0.43473991764601616]",52.45034830571914,5.962582555137406
"[3.060920897282543, 3.7952247178379586, -0.16564497901465594, 0.20270015108286116]",53.524669589588996,5.965725719373114
"[0.6686172970848918, 2.8210533077435307, -0.32264449533603556, 0.7524789368951733]",62.748154262505984,5.968868883608821
"[3.8809948858527825, 1.615514966349693, -0.1607996789072737, 0.24845703761446605]",57.71994342501119,5.978298376315944
"[1.7959773384857902, -0.4960311852606663, -0.31226862329326616, 0.7397197153415448]",59.857774089847524,5.981441540551652
"[1.0244165053600958, 5.790383627143144, -0.16346819857487307, 0.38008354018224744]",54.72842951988406,6.012873182908729
"[3.135224904465554, 1.632262876573179, -0.15892423040153958, 0.2971838678075817]",55.29562000359963,6.016016347144436
"[-1.519105674861246, 6.475992897643745, -0.4868777363239932, 0.8968643449388632]",60.35514784655328,6.025445839851559
"[0.7484987727742937, 2.2231400381331254, -0.35147842990262346, 0.7850169189513554]",59.84151043006823,6.028589004087267
"[0.7791285009627521, 0.12797309868078202, -1.3606792781572024, -0.20528956506933105]",52.54520140753283,6.031732168322974
"[2.6663133135281583, -0.6420788568298492, -0.18431177647579, 0.48779385064928016]",51.564559809423464,6.034875332558682
"[3.8245389071818754, 0.9385328522851697, -0.1592444529865265, 0.2785363658902393]",50.67837519457416,6.03801849679439
"[3.1209811555750426, 3.611332513681899, -0.16488620823522332, 0.20832760249345503]",49.82500813701921,6.041161661030097
"[2.0125174405207815, 5.0391919561520115, -0.16283251345744085, 0.22570491945247967]",49.34009382771823,6.044304825265805
"[1.3549114222161804, 5.8597107493399125, -0.15943843742904062, 0.2728917175631653]",49.07517062234102,6.047447989501513
"[0.911129656013003, 6.503994903254843, -0.15940160290782135, 0.3261305192195272]",48.89672622280347,6.05059115373722
"[0.5499509521694893, 7.075558708619141, -0.16337933529021692, 0.3793000783707801]",48.75925314249305,6.053734317972928
"[0.2195044511939695, 7.60613473527079, -0.17113145956835668, 0.43085261285818865]",48.64550694692112,6.056877482208636
"[-0.10333544034662796, 8.108948646919481, -0.1823329065939642, 0.4804565578898376]",48.54749494159872,6.060020646444343
"[-0.43052968031703887, 8.590771410562901, -0.1967283316524243, 0.5281259065417827]",48.46089554658828,6.063163810680051
"[-0.7691925323417119, 9.05546545988842, -0.21414671840335398, 0.5739601787593]",48.383107230359606,6.066306974915759
"[-1.124115545997003, 9.505262037368627, -0.23448734339218058, 0.6180560929710017]",48.312448690991914,6.069450139151466
"[-1.4988677198954639, 9.941296189220699, -0.2577016135815495, 0.6604749176755425]",48.247786370512294,6.072593303387174
"[-1.8962815984785917, 10.363842621291703, -0.283774779033743, 0.7012283763362469]",48.18834609951977,6.075736467622882
"[-2.318623047929885, 10.772407922828346, -0.31270617275013957, 0.7402701767864941]",48.133614128678396,6.078879631858589
"[-2.7675649934739974, 11.16575877065111, -0.3444859309137521, 0.7774898723928708]",48.08328643583919,6.082022796094297
"[-3.747504028181976, 11.898122165084557, -0.4163029331865512, 0.8456644568224359]",47.995589518865756,6.088309124565712
"[-4.823715229112998, 12.536197587990495, -0.4973640122367187, 0.9033976950420827]",47.92693126150218,6.094595453037128
"[-5.930099250466979, 13.046962807939632, -0.5813966697568506, 0.9472916527855487]",47.88391679202005,6.1008817815085425
"[-4.618165581127041, 12.87827415187462, -0.45695033894587006, 0.8767647625569032]",48.364861644632306,6.122883931158497
"[-2.5527565639581513, 11.484143726548698, -0.30647365917310776, 0.7323214603768942]",48.65714255063546,6.126027095394204
"[0.01385424586011221, 8.26417867497203, -0.16877901214989155, 0.41767527077767863]",49.18777727827345,6.129170259629912
