u,t,theta
"[0.7077287307730786, 0.9388472978602604, -0.7066968939156971, 0.9914498218700347]",92.55051649360028,0.9762282634591269
"[0.665651299591207, 1.0375753586824423, -0.6965188064374277, 0.9436014790620111]",92.49663481315882,0.9762910959405234
"[0.6121836966220505, 1.1004994511496045, -0.7215138247764953, 0.8971818057321261]",92.5075192265598,0.9763539284219201
"[0.5553265130222002, 1.141477167896353, -0.7572057380089184, 0.8536253939155997]",92.54312726322657,0.9764167609033167
"[0.5004380296108034, 1.1658790384262436, -0.7959616367769962, 0.8130387122554956]",92.59059177767156,0.9764795933847135
"[0.45193386681644643, 1.1779594889330407, -0.8330824837821406, 0.7764215528863951]",92.64138232769238,0.97654242586611
"[0.41330883120072354, 1.1819729864814297, -0.8646720431141669, 0.745738227088948]",92.68763491051506,0.9766052583475066
"[0.38673338133082985, 1.181974761797851, -0.8875900557802566, 0.7233704377309144]",92.72210675295372,0.9766680908289033
"[0.3729556993201799, 1.1810946117384062, -0.8998920153772001, 0.7112398995845263]",92.73947840609769,0.9767309233102998
"[0.3716016782034694, 1.1809754558865804, -0.9011025940783141, 0.7100128014168885]",92.73764618950685,0.9767937557916964
"[0.38162960645692134, 1.1817191297928484, -0.8920671890833715, 0.7188855240369735]",92.71794619827894,0.9768565882730931
"[0.40153605044667223, 1.1822494391597176, -0.8746221114164986, 0.7359107966516553]",92.6843581795893,0.9769194207544896
"[0.42940030243356586, 1.1808835023253792, -0.8511763628759126, 0.7586421901388385]",92.64214019518685,0.9769822532358863
"[0.4629980997172153, 1.1759144797971657, -0.8242516954873381, 0.7847815224016607]",92.59646894239442,0.9770450857172829
"[0.5000187800237269, 1.1660191431233935, -0.7961276827875773, 0.8125580088868148]",92.55161904661159,0.9771079181986794
"[0.538322791368578, 1.150396297843602, -0.768667635617295, 0.8408250157968634]",92.51073796770386,0.9771707506800761
"[0.5761010756657503, 1.1286818545892332, -0.7433544106963754, 0.8689603958591151]",92.47607606960533,0.9772335831614727
"[0.6118963446776602, 1.1007591659752383, -0.7214826920051316, 0.8966916341775125]",92.44944568642829,0.9772964156428692
"[0.644542785309634, 1.0665218530123723, -0.704462472068428, 0.9239308653818572]",92.43279701952518,0.9773592481242659
"[0.6730566706635334, 1.025524791263356, -0.6943569464114904, 0.9506130142533988]",92.4291308034052,0.9774220806056625
"[0.6964016041269507, 0.9762347004475226, -0.6953265570844965, 0.9763385535473663]",92.44487029466653,0.9774849130870592
"[0.7128027539728253, 0.9124413181567376, -0.7207016320643254, 0.9985131902799014]",92.50174883947423,0.9775477455684557
"[0.544685194811019, 0.5848382874321802, -0.6029516155660791, 0.24704748120787212]",98.98901221732565,0.9784902327894048
"[0.5770898237793263, 0.6040345751018147, -0.46780667377084895, 0.3647157362365205]",98.94256036641086,0.9788043951963878
"[0.4197419211148862, 0.5504144778793064, -0.7536717290734223, -0.0037488333457709787]",98.58775785768991,0.9788672276777846
"[0.3601829849608641, 0.5523143818018232, -0.7949041445277369, -0.118061855914842]",98.60575027529468,0.9789300601591812
"[0.36447629465949427, 0.5517992648989415, -0.7948207238026919, -0.10879516299543317]",98.60090317123515,0.9789928926405776
"[0.44352391423881293, 0.5528071589625047, -0.723593924828162, 0.03862473599577532]",98.60054509343418,0.9790557251219744
"[0.5960741362335295, 0.6179227373330743, -0.4271370154935098, 0.47345646845050726]",99.1254437030177,0.979118557603371
"[0.3414780801030258, 0.5552599216414361, -0.8941258488683848, -0.09609886861483571]",98.79333823859943,0.979432720010354
"[0.7160776303528649, 0.8562821194040102, -0.7776685947709088, 0.9987032186006398]",92.60701724841111,0.9803123747499065
"[0.7046807943238664, 0.9506989744554576, -0.7017662652448915, 0.9869465877075096]",92.46232437453311,0.9803752072313032
"[0.6814379004301615, 1.0102221728240561, -0.6930979353169591, 0.959270219140268]",92.43152753354278,0.9804380397126998
"[0.6502885731042419, 1.0593014503433547, -0.7019057496838693, 0.928993538396411]",92.43023090766329,0.9805008721940963
"[0.6119155414129956, 1.1007418354794472, -0.7214395111926675, 0.8966641171143436]",92.44789671752577,0.980563704675493
"[0.5665078718772689, 1.1348657441407715, -0.7495585266496781, 0.8616969967912024]",92.48169430298613,0.9806265371568896
"[0.5142193977073386, 1.1609049201760886, -0.7857053155407239, 0.8230008386861813]",92.53166621867018,0.9806893696382861
"[0.45539490242715003, 1.1773634913758744, -0.8301644434147937, 0.7788988347225947]",92.5997951606854,0.9807522021196828
"[0.3911370513642464, 1.1821289440073888, -0.8835713292287529, 0.7270322498114428]",92.68976446298036,0.9808150346010794
"[0.3243462445382571, 1.1730702039106362, -0.9459781837891386, 0.6645068699009012]",92.80627433954758,0.9808778670824762
"[0.26110024750536565, 1.1501149297387243, -1.0145692551393237, 0.5893894697135905]",92.95165584999094,0.9809406995638726
"[0.2097395875603156, 1.1186139535215271, -1.0811350844727043, 0.5043934368159232]",93.1185890295889,0.9810035320452692
"[0.17481936078620292, 1.0880472038925966, -1.1356265229967715, 0.41785729047331255]",93.28932194786252,0.981066364526666
"[0.1540803847230399, 1.0648306925018978, -1.1737360876014826, 0.3380062454986316]",93.44779509182084,0.9811291970080624
"[0.1428090348647282, 1.0500167281798949, -1.1972251759694617, 0.26905160316576876]",93.58640054970166,0.981192029489459
"[0.13731531434075864, 1.0420843595921636, -1.2098623064331042, 0.21286417973483535]",93.70168350616771,0.9812548619708558
"[0.13518591031271712, 1.038864918661959, -1.215398340897901, 0.17100780329408108]",93.79002244166509,0.9813176944522523
"[0.13471972580536257, 1.0381485461076547, -1.2170835247711138, 0.14588112243370038]",93.84542879400952,0.9813805269336489
"[0.134706022694785, 1.0381274247068568, -1.2172891744472296, 0.14057353294917518]",93.8603411647132,0.9814433594150456
"[0.13486190512700924, 1.0383674782965007, -1.2165207785185448, 0.15714565280955303]",93.83018727754212,0.9815061918964421
"[0.1362582059161934, 1.0404967941424463, -1.2126151645446372, 0.19566426496709738]",93.75595275738604,0.9815690243778388
"[0.14125258798228518, 1.0478213794663418, -1.2008547221777506, 0.25575441939523585]",93.64025962398306,0.9816318568592354
"[0.15411395150647067, 1.0648722070180818, -1.1738729029430701, 0.33805040818212484]",93.48327440735777,0.9816946893406319
"[0.1832986940956081, 1.0963307315980446, -1.12169019529669, 0.44255830125360685]",93.28509839256198,0.9817575218220286
"[0.24185137368880555, 1.139866620543136, -1.038328807387098, 0.5612279192864577]",93.0606673874152,0.9818203543034252
"[0.33223368611890475, 1.174906815823056, -0.9384178101211065, 0.6727495627042342]",92.85392363727455,0.9818831867848217
"[0.43556479665285097, 1.1802468945183546, -0.8463281460180682, 0.7637293797275617]",92.6981826115628,0.9819460192662184
"[0.5344433198510886, 1.1522508284892001, -0.7715961155181575, 0.8382456051863545]",92.59334630093589,0.982008851747615
"[0.6204249573872195, 1.0927693963417788, -0.716946468168383, 0.9039121988799335]",92.53504769913695,0.9820716842290117
"[0.6873489413935379, 0.9980503479427972, -0.6934379413284155, 0.9661112175613437]",92.53747880415914,0.9821345167104082
"[0.7114317820973457, 0.811159703208639, -0.5601006112909903, 0.7203813546641161]",93.74782959748877,0.9825743440801846
"[0.2773174137970426, 0.5745653155346852, -1.166246445365605, 0.23695352454615748]",57.96511205393067,0.9911195615501235
"[0.3140582922355029, 0.5616998825632932, -1.135682076337045, 0.2905895777113233]",57.97607675081842,0.9912452265129167
"[0.34207813894448813, 0.5551475209882091, -1.1077635311532064, 0.323476045430876]",57.999818316640926,0.9913080589943133
"[0.4092470571278095, 0.5499328668044031, -1.0315195393975596, 0.37902977296244056]",58.10259324759553,0.9913708914757098
"[0.7011332860903243, 0.7694917619364122, -0.7165796148590807, 0.49384855452868764]",59.70209639430171,0.9914965564385031
"[0.7117587610852891, 0.813049230965187, -0.7260022969249462, 0.47423213631296285]",59.873907304182666,0.9915593889198998
"[0.7162217343655143, 0.8679785332902916, -0.7383827342900359, 0.4410400381001358]",60.043110726815435,0.9916222214012963
"[0.7149363844346589, 0.8374759071299217, -0.6142067713603686, 0.8768654006981665]",84.05997657022596,0.9917478863640896
"[0.09726547154583522, 0.7746371918441654, -1.0251423981187988, -0.16322653606573267]",67.17647008408643,0.9918735513268827
"[0.6431643698218413, 0.663859409489781, -0.6559541190808617, 0.4653670519185985]",82.03696124501587,0.9919363838082794
"[0.2555653274298818, 0.5847095219726148, -0.9621967708946904, -0.20794544566409187]",87.42703478552768,0.9920620487710726
"[0.10965104387809091, 0.9913150030292225, -1.1278277949218303, 0.127564174837223]",71.27198712975785,0.9922505462152624
"[0.08377487241908113, 0.8673171802488258, -1.0846712269488858, 0.09896107374125039]",99.18865641466799,0.992313378696659
"[0.37141428941510374, 0.5510923043008172, -0.7973484228466015, -0.0922133865321193]",82.4372216457437,0.9924390436594522
"[0.6849315064381493, 1.0031896725970126, -0.6070325146513259, 0.5559528302393377]",83.92259424055432,0.9925647086222453
"[0.22333661782759243, 0.6037468316528094, -1.1316178042638596, 0.4962702708974063]",56.60349581788401,0.9977169720967675
"[0.20348808101326304, 0.6182693429178063, -1.1397743498571165, 0.4678978818400047]",56.5574223629218,0.9977798045781641
"[0.1903078460636229, 0.6293205230203891, -1.1432206486494303, 0.44764703989218113]",56.523220532310184,0.9978426370595608
"[0.17988850354709252, 0.6389771068754724, -1.1446831739948844, 0.4308347361128638]",56.493639407855206,0.9979054695409573
"[0.17110021337540518, 0.6478399604496099, -1.1449656848249326, 0.4160910315770999]",56.466599855233426,0.9979683020223539
"[0.16343081805798526, 0.6561801699684523, -1.1444418921263724, 0.40278976797866833]",56.441164983710586,0.9980311345037506
"[0.15659517049057406, 0.664148983736213, -1.143323955989612, 0.3905784995819925]",56.41681019121581,0.9980939669851471
"[0.15041609113426704, 0.6718402539008748, -1.141747045069319, 0.3792361788122322]",56.39320600128017,0.9981567994665437
"[0.14477482680257006, 0.6793167779356505, -1.1398042504520864, 0.36861329150611477]",56.37012725591898,0.9982196319479404
"[0.139587324000769, 0.686622956256764, -1.137563360390958, 0.358603036651744]",56.347409721563494,0.9982824644293369
"[0.13479150598695186, 0.6937916826281804, -1.1350757887454441, 0.3491257420430505]",56.32492653773582,0.9983452969107336
"[0.13034021575350455, 0.7008479211782004, -1.13238188607233, 0.3401203943620022]",56.302575915015446,0.9984081293921302
"[0.1261976081033722, 0.707809569584174, -1.1295148321851054, 0.33154098623201306]",56.280277862392424,0.9984709618735267
"[0.12233411384547496, 0.7146924739045779, -1.1265013586936727, 0.32334858812830714]",56.25795783544017,0.9985337943549234
"[0.11872596195270113, 0.7215092610163485, -1.1233639463271126, 0.3155118676400395]",56.235550107951994,0.99859662683632
"[0.11535424065756557, 0.7282691273815763, -1.120122304252027, 0.30800640261359497]",56.21299833281934,0.9986594593177165
"[0.1122022759276011, 0.7349816323996541, -1.1167925202186242, 0.3008098356515838]",56.190242789305074,0.9987222917991132
"[0.10925698730121967, 0.7416529769091925, -1.1133895344008327, 0.2939055926867781]",56.16723264217803,0.9987851242805098
"[0.10650691129527456, 0.7482892288739186, -1.109926106037001, 0.2872790106212448]",56.14391494479788,0.9988479567619065
"[0.10394229381946092, 0.754895594052225, -1.1064135520648264, 0.2809179487461538]",56.120236847307545,0.998910789243303
"[0.10155490757089508, 0.7614762440317985, -1.102862157025827, 0.27481276111069863]",56.0961460493531,0.9989736217246996
"[0.09933734041152333, 0.768035786328375, -1.0992806227462344, 0.2689548199954074]",56.07158514099871,0.9990364542060963
"[0.09728374305270368, 0.7745766871186545, -1.095677660981606, 0.2633387698263252]",56.04650097573423,0.9990992866874929
"[0.09538816272693551, 0.7811040955448205, -1.0920594972261675, 0.25795829328585984]",56.02082598969407,0.9991621191688894
"[0.09364656358585895, 0.7876189499859906, -1.088433792018731, 0.25281194423149217]",55.994504584649164,0.9992249516502861
"[0.09205438744218859, 0.7941261707816135, -1.084805193154105, 0.24789643661082209]",55.96746041912632,0.9992877841316827
"[0.09060848219363384, 0.8006274779039212, -1.0811793914279464, 0.24321246320727852]",55.93962487260443,0.9993506166130794
"[0.08930582300479142, 0.8071260966469933, -1.077560545178449, 0.23876108987758327]",55.91091747777707,0.9994134490944759
"[0.08814380086093809, 0.813625870785201, -1.0739517984594265, 0.2345446946469366]",55.88124869781185,0.9994762815758725
"[0.08712055271254228, 0.8201293095596027, -1.070356366367384, 0.23056837308096262]",55.85052846916489,0.9995391140572693
"[0.08623402331428205, 0.8266437852999307, -1.0667740918140083, 0.22683640334756697]",55.818636187818115,0.9996019465386657
"[0.08548356474312048, 0.8331709983978602, -1.0632072092133769, 0.22335878377923252]",55.785470821983395,0.9996647790200623
"[0.08486836481246388, 0.8397185129755704, -1.0596539135401941, 0.22014484204699133]",55.75089432292166,0.9997276115014591
"[0.08438843100758564, 0.8462937662916503, -1.0561115496041664, 0.21720722349599597]",55.71475984919018,0.9997904439828555
"[0.0840445096912322, 0.8529056422108888, -1.0525755808242512, 0.2145615002440905]",55.67690360651162,0.9998532764642521
"[0.08383820713391643, 0.8595662450386118, -1.049038415106234, 0.21222614977084067]",55.63713400705918,0.9999161089456489
"[0.08377234446990009, 0.8662897481367078, -1.0454897109410668, 0.21022388415138776]",55.595237741392,0.9999789414270454
"[0.0838512562228445, 0.8730944778487383, -1.0419148384008026, 0.20858191171607296]",55.55096739566296,1.0000417739084422
"[0.0840813586739936, 0.8800043902545056, -1.038293515527242, 0.20733294414626538]",55.50403185580524,1.0001046063898387
"[0.45816270312844587, 1.1768583170429807, -0.7031991730481839, 0.4181657980434501]",53.0403954786554,1.0001674388712352
"[0.48364441693033694, 1.1709903386808702, -0.6926141536029282, 0.4292457067060755]",52.99024127087472,1.0002302713526319
"[0.5015430790380355, 1.1655066270680956, -0.685281911383192, 0.43757953436928115]",52.955930674336805,1.0002931038340284
"[0.5158543665257743, 1.1602664032337195, -0.679444735013218, 0.44462875610218733]",52.92894711578047,1.000355936315425
"[0.5279597929822158, 1.1552075114258917, -0.6745045800944576, 0.4508956462085359]",52.90638681328408,1.0004187687968218
"[0.5385339117678706, 1.1502935083798935, -0.6701735411834747, 0.4566244232806345]",52.88684888045909,1.0004816012782183
"[0.547962045153128, 1.1455021169361865, -0.6662892547261906, 0.4619533119711162]",52.869540881971375,1.000544433759615
"[0.5564919588491116, 1.140816718813804, -0.6627486424353307, 0.46697105874131006]",52.853958604514055,1.0006072662410115
"[0.5642946729477334, 1.1362239612213842, -0.6594813941730665, 0.4717390571148084]",52.83975750600811,1.000670098722408
"[0.5714912492150085, 1.1317146046238478, -0.6564383293111594, 0.47630013610838606]",52.82669550100398,1.0007329312038047
"[0.5781725399407213, 1.1272811137910759, -0.6535829662179117, 0.48068634974640806]",52.8145924576278,1.0007957636852014
"[0.58440975152771, 1.122916516011952, -0.6508869981449644, 0.4849230904101346]",52.80330852897099,1.000858596166598
"[0.5902584643046754, 1.118615420927688, -0.6483285894549249, 0.4890299348803229]",52.792735297377654,1.0009214286479946
"[0.5957635687475736, 1.1143731944958004, -0.6458902931034736, 0.4930226758282328]",52.782785854355026,1.000984261129391
"[0.6009618835895123, 1.1101858455930078, -0.6435579536188275, 0.4969142355150608]",52.77338946113875,1.0010470936107878
"[0.6058842315355725, 1.1060497425607534, -0.6413198343584193, 0.5007154873557055]",52.764487315484615,1.0011099260921845
"[0.6105560074678362, 1.1019621913339956, -0.6391664153747605, 0.5044351250309062]",52.756031287050355,1.001172758573581
"[0.6150000737178916, 1.0979197079432554, -0.6370891083385933, 0.5080815256290758]",52.747978408200424,1.0012355910549777
"[0.6192350543039654, 1.0939200964921412, -0.6350810785913459, 0.5116610709958431]",52.74029384920321,1.0012984235363742
"[0.6232767277872815, 1.0899617849925942, -0.633136652818605, 0.5151789339885621]",52.73294832558349,1.0013612560177707
"[0.6271404899683944, 1.0860417618511016, -0.631250158506826, 0.518641028163031]",52.725913445031026,1.0014240884991674
"[0.6308382055817301, 1.082158980176001, -0.6294174677679163, 0.5220510805770564]",52.71916749245988,1.0014869209805641
"[0.634382246583064, 1.0783105009690404, -0.6276340458826836, 0.5254141130404648]",52.71268791760694,1.0015497534619606
"[0.6377813245258501, 1.0744961252460687, -0.6258970476432231, 0.5287324399959408]",52.706459032837856,1.0016125859433573
"[0.6410446530622848, 1.0707141314420292, -0.624203258644529, 0.5320094519642811]",52.70046427291983,1.0016754184247538
"[0.6441808266369022, 1.06696251808372, -0.6225496493724622, 0.5352485549136492]",52.69468826634558,1.0017382509061505
"[0.647196318374815, 1.063240971582565, -0.6209341915729124, 0.5384515078620175]",52.68911964027789,1.001801083387547
"[0.6500985763098789, 1.0595472426754844, -0.6193542325733138, 0.5416215757270966]",52.68374517393111,1.0018639158689437
"[0.6528929628177403, 1.0558810051167873, -0.6178081441790527, 0.5447602291526497]",52.67855557811417,1.0019267483503405
"[0.6555852432106373, 1.0522408259517761, -0.6162939912742724, 0.547869767652207]",52.67354081955073,1.001989580831737
"[0.658179832223517, 1.0486265380444644, -0.6148105120918537, 0.5509513034880827]",52.66869339386959,1.0020524133131334
"[0.6606819961746386, 1.045036288566386, -0.6133558802228322, 0.5540072941563067]",52.664004181150936,1.0021152457945302
"[0.6630955319519704, 1.0414698139744207, -0.6119290367090736, 0.5570387605543599]",52.65946683276004,1.0021780782759266
"[0.6654246613015489, 1.0379258085918839, -0.610528604828402, 0.5600475384072303]",52.6550741793518,1.0022409107573234
"[0.6676728332606581, 1.0344037109805044, -0.6091535986937532, 0.5630347669870726]",52.65082052058018,1.00230374323872
"[0.669843305417009, 1.0309029053473897, -0.6078030907533857, 0.5660015757386747]",52.646700484924985,1.0023665757201166
"[0.6719392299284349, 1.0274226008664544, -0.6064761601246587, 0.5689491921324135]",52.642708903021735,1.0024294082015133
"[0.6739635546453036, 1.0239620072875883, -0.6051719558793864, 0.5718787979374181]",52.63884098522664,1.0024922406829098
"[0.6759189533924455, 1.020520488362617, -0.6038897482098555, 0.5747914041998704]",52.63509245513813,1.0025550731643063
"[0.6778078802421679, 1.0170975113203915, -0.60262890174354, 0.5776878983125712]",52.6314594449623,1.002617905645703
"[0.6796325787110077, 1.0136926680085487, -0.6013888768489138, 0.5805690297206894]",52.627938473919215,1.0026807381270997
"[0.6813952011352501, 1.010305481335207, -0.6001691541329276, 0.5834355767704412]",52.62452625000722,1.0027435706084964
"[0.6830983212751138, 1.0069343832400208, -0.5989688708386095, 0.5862892147586345]",52.621218617216314,1.0028064030898929
"[0.6847433000645096, 1.0035799495776456, -0.5977879721652009, 0.5891297804068372]",52.61801379498104,1.0028692355712894
"[0.6863322710977311, 1.0002410158719148, -0.5966258217224922, 0.5919585619534744]",52.61490846487559,1.002932068052686
"[0.6878667685634315, 0.9969174339346668, -0.5954821770999157, 0.5947759672878493]",52.61190051164792,1.0029949005340826
"[0.6893484384431224, 0.9936086361095652, -0.5943566823091873, 0.5975827415624737]",52.60898757086239,1.0030577330154793
"[0.6907789362066528, 0.9903138194092594, -0.5932489359628017, 0.6003798136128615]",52.606167225780766,1.003120565496876
"[0.6921594716020962, 0.9870330198802232, -0.5921588493458229, 0.6031673851314882]",52.60343799030597,1.0031833979782725
"[0.6934915720421925, 0.9837653593653847, -0.5910860564557429, 0.6059464205250695]",52.60079770919857,1.0032462304596692
"[0.6947763599421447, 0.9805107636312751, -0.5900304849061937, 0.6087171884133299]",52.59824503205467,1.0033090629410657
"[0.6960152683875138, 0.9772682052660102, -0.5889917796527391, 0.611480757495797]",52.59577800795038,1.0033718954224624
"[0.6972091976898982, 0.9740378697711494, -0.5879700021687685, 0.614237152805708]",52.593395722055696,1.0034347279038591
"[0.6983594571827997, 0.9708186970316013, -0.5869648426468081, 0.6169874521221228]",52.59109646941865,1.0034975603852556
"[0.6994668095829076, 0.9676109832641884, -0.5859764413278736, 0.6197315661812787]",52.58887962543688,1.003560392866652
"[0.7005323708970416, 0.964413889101594, -0.5850046078039207, 0.6224703678023252]",52.586743883358366,1.0036232253480488
"[0.7015570964470356, 0.9612268616642115, -0.5840492676954487, 0.6252044784403842]",52.58468824266391,1.0036860578294453
"[0.7025418056084567, 0.9580496172240278, -0.5831104514712901, 0.627934282040013]",52.582711995687035,1.003748890310842
"[0.7034871511975777, 0.9548823059247847, -0.5821883361796384, 0.6306597819620784]",52.58081479285943,1.0038117227922387
"[0.7043941559381611, 0.951723699162436, -0.5812827200470922, 0.6333821619275544]",52.57899552149542,1.0038745552736352
"[0.7052634321783349, 0.9485737954992599, -0.5803937829457527, 0.6361015445731387]",52.57725393685976,1.003937387755032
"[0.7060958840411988, 0.9454313844977176, -0.5795213881875371, 0.6388190916580126]",52.57558921043692,1.0040002202364284
"[0.7068917905394521, 0.942297475340739, -0.5786660387082866, 0.6415340406308868]",52.57400181594209,1.004063052717825
"[0.7076521029256246, 0.9391703527928357, -0.5778275108542295, 0.644247982468419]",52.57249084409573,1.0041258851992216
"[0.7083770900625589, 0.9360509014588475, -0.5770063091477886, 0.646960249813541]",52.57105685298391,1.0041887176806183
"[0.7090675094273299, 0.9329378437071337, -0.5762023848100718, 0.6496720484346363]",52.56969936899884,1.0042515501620148
"[0.7097239018806585, 0.9298306120657451, -0.5754159105317014, 0.6523839658274121]",52.568418440920134,1.0043143826434116
"[0.7103466398702167, 0.926729300869111, -0.5746472515552492, 0.655096007894817]",52.567214469368786,1.004377215124808
"[0.7109363632455251, 0.9236325041423902, -0.5738964303881755, 0.6578094897139921]",52.56608734165602,1.0044400476062048
"[0.7114932147123803, 0.920541247244375, -0.5731640895094087, 0.6605235933923441]",52.565038010004876,1.0045028800876012
"[0.7120177659951291, 0.9174541282816514, -0.5724503144932094, 0.6632396253267226]",52.56406656622409,1.004565712568998
"[0.7125103495093768, 0.9143708425509702, -0.5717554886910543, 0.6659579276938726]",52.563173694443826,1.0046285450503947
"[0.7129712499932306, 0.9112912482777819, -0.5710800605809135, 0.6686786947205476]",52.56236015226729,1.0046913775317912
"[0.7134008810871644, 0.9082141195007363, -0.5704242780455231, 0.6714030763849099]",52.56162654942439,1.0047542100131877
"[0.7137993984745129, 0.9051398195033763, -0.5697887685079379, 0.6741308140156174]",52.56097404897424,1.0048170424945844
"[0.7141671186470618, 0.9020673454774645, -0.5691739075435627, 0.6768628556656776]",52.560403555511215,1.0048798749759809
"[0.7145042280060013, 0.8989964602787373, -0.5685802710122961, 0.6795994673272097]",52.559916314824086,1.0049427074573776
"[0.714810950577576, 0.8959263301320153, -0.5680083621218687, 0.6823414432577983]",52.559513596331975,1.0050055399387743
"[0.7150874659877743, 0.892856146923668, -0.5674587443165537, 0.6850895539451304]",52.5591968296421,1.0050683724201708
"[0.7153338247638144, 0.8897862741352541, -0.5669322358228519, 0.687843516375228]",52.558967749460024,1.0051312049015675
"[0.715550228946055, 0.8867148458290299, -0.5664293236559741, 0.6906050431183304]",52.55882801408116,1.005194037382964
"[0.7157366691001099, 0.8836423213800141, -0.565950945906224, 0.6933737553065654]",52.55877966829995,1.0052568698643607
"[0.7158932083805235, 0.8805677866380267, -0.5654978711416686, 0.6961505028899904]",52.55882482463517,1.0053197023457574
"[0.7160198829959553, 0.8774898510551807, -0.5650708799823816, 0.6989365648662752]",52.55896584433674,1.005382534827154
"[0.7161166141409682, 0.8744090941445538, -0.5646710983345473, 0.7017314314045558]",52.55920525872721,1.0054453673085504
"[0.7161833775798608, 0.8713236810697164, -0.564299404139182, 0.7045367738070799]",52.55954591578313,1.005508199789947
"[0.7162200622233275, 0.8682327205890398, -0.5639569025126359, 0.7073534045422195]",52.559990930693424,1.0055710322713436
"[0.7162265157099723, 0.865136155826216, -0.5636448772004758, 0.7101813662967806]",52.560543563426144,1.0056338647527403
"[0.7162025606701834, 0.8620328324802473, -0.5633645893673792, 0.713021692195479]",52.56120749072339,1.005696697234137
"[0.7161479569107527, 0.8589212260585225, -0.5631173965773805, 0.7158757472943271]",52.56198685795783,1.0057595297155335
"[0.7160624236293447, 0.8558007096791926, -0.5629048629872724, 0.7187440635950233]",52.56288599502834,1.0058223621969302
"[0.7159456257182635, 0.8526701954557235, -0.5627286496673914, 0.7216275817548543]",52.563909720681345,1.0058851946783267
"[0.7157971974284247, 0.8495290376283345, -0.5625905868275086, 0.7245268184459425]",52.56506311914281,1.0059480271597232
"[0.7156166137499208, 0.8463746245369271, -0.562492598634309, 0.7274440884161595]",52.56635251923008,1.00601085964112
"[0.7154034089988108, 0.8432067799886133, -0.5624368969331085, 0.7303794362409708]",52.56778386768089,1.0060736921225166
"[0.7151569139432545, 0.8400231040060434, -0.5624258484649014, 0.7333349398621465]",52.56936467375432,1.0061365246039133
"[0.7148765575738472, 0.8368234605195152, -0.5624620695783441, 0.7363105472473306]",52.57110202501657,1.0061993570853098
"[0.7145613547299078, 0.8336038968717682, -0.5625484872951578, 0.739309721252635]",52.57300580425099,1.0062621895667063
"[0.7142105750493501, 0.8303642971392775, -0.5626882780681498, 0.7423323149630573]",52.57508470115079,1.006325022048103
"[0.7138231217888134, 0.8271017833114466, -0.5628850358784107, 0.7453807057698424]",52.57734998620601,1.0063878545294995
"[0.713397828343852, 0.8238140168211288, -0.5631427585071461, 0.7484567125666296]",52.57981381197486,1.0064506870108962
"[0.7129333158768087, 0.8204980514086717, -0.5634659679652154, 0.7515626545331955]",52.58249016370025,1.006513519492293
"[0.7124281543249761, 0.8171516031844239, -0.5638596619907594, 0.7547001470708782]",52.585394049950864,1.0065763519736894
"[0.711880518639032, 0.813770814574978, -0.56432964273955, 0.7578721789482147]",52.58854361522336,1.0066391844550862
"[0.7112883549558976, 0.8103517109946509, -0.5648825146638704, 0.7610817254652072]",52.5919593513742,1.0067020169364826
"[0.7106494664336945, 0.8068907354040228, -0.5655256933319102, 0.7643312157983204]",52.59566391431516,1.0067648494178791
"[0.7099609803442365, 0.8033820428908854, -0.5662680773987794, 0.7676250348809394]",52.59968541937867,1.0068276818992759
"[0.709219856804516, 0.7998205689323244, -0.5671197278829122, 0.7709665926766689]",52.60405494716618,1.0068905143806726
"[0.7084222390968008, 0.7961990303248577, -0.5680928029065107, 0.7743610718816393]",52.60881083003777,1.006953346862069
"[0.7075636661682418, 0.7925094786175005, -0.5692016541144946, 0.7778138776052479]",52.61399813720241,1.0070161793434658
"[0.7066386741449365, 0.7887420063524154, -0.5704637292924686, 0.7813317221545031]",52.61967199107736,1.0070790118248623
"[0.7056408416422398, 0.7848855497038221, -0.5719000582714054, 0.7849216965864093]",52.62589858788308,1.0071418443062587
"[0.704561819109124, 0.7809248847440535, -0.5735373928711445, 0.7885938097976443]",52.632763080481325,1.0072046767876557
"[0.7033910744295858, 0.7768410107749969, -0.5754097863632011, 0.7923602246902501]",52.64037404689881,1.0072675092690522
"[0.7021153122107984, 0.7726105327639372, -0.5775611235371516, 0.796235226806781]",52.64887137159539,1.0073303417504489
"[0.7007163684963654, 0.7682007355337432, -0.5800511571426815, 0.8002387645025693]",52.65844668881141,1.0073931742318454
"[0.6991688941265721, 0.763565788388497, -0.582963927277045, 0.8043981676482826]",52.66937047977867,1.0074560067132419
"[0.6974358573059556, 0.7586386690884271, -0.5864236355032605, 0.8087522539519197]",52.68204376870957,1.0075188391946386
"[0.6954587322780549, 0.753312771304112, -0.5906285406178787, 0.8133612155091533]",52.69710922221199,1.0075816716760353
"[0.6931346995865375, 0.7473997408850868, -0.5959313342852901, 0.8183281969968582]",52.71571467659977,1.0076445041574318
"[0.6902440346363633, 0.7404929364383146, -0.6030939189990356, 0.8238700268864295]",52.74035164422827,1.0077073366388285
"[0.686080611713377, 0.73127421231772, -0.6146045159500403, 0.8306628258424203]",52.779198979745715,1.007770169120225
"[0.6555770819127184, 1.0522520270180704, -0.6968968247797438, 0.9301330484369784]",84.69427461143768,1.0141790822226793
"[0.36129205325846386, 0.552175607131558, -1.0864547510394424, 0.3921531756105186]",62.06973641049111,1.0144932446296624
