u,t,theta
"[-0.00022270455477158729, 0.8661066320515947, -0.8661066907098102, 5.419515031322664e-6]",12.474787343821287,1.272981515461597
"[-0.00022237283447827942, 0.8661065111254039, -0.8661065696090295, 5.4115035675077765e-6]",12.471975125195948,1.2761246796973047
"[-0.00022204120098335582, 0.866106390230664, -0.8661064485400055, 5.403494018290773e-6]",12.469164513446016,1.2792678439330123
"[-0.00022170965220420728, 0.8661062693666163, -0.866106327501978, 5.395486333539558e-6]",12.466355495782155,1.2824110081687201
"[-0.00022137818441720746, 0.8661061485319027, -0.8661062064935872, 5.387480423417258e-6]",12.463548045975246,1.2855541724044277
"[-0.000221046795133171, 0.8661060277256166, -0.8661060855139243, 5.3794762277784616e-6]",12.460742154598373,1.2886973366401353
"[-0.00022071548261927236, 0.8661059069471262, -0.866105964562357, 5.371473705090068e-6]",12.457937800987974,1.291840500875843
"[-0.00022038424283451588, 0.8661057861949587, -0.86610584363741, 5.363472757995738e-6]",12.455134969920637,1.2949836651115505
"[-0.00022005307490273774, 0.8661056654687944, -0.866105722738763, 5.355473364863822e-6]",12.452333645419825,1.298126829347258
"[-0.00021972197494942643, 0.8661055447672213, -0.8661056018650017, 5.347475432878235e-6]",12.449533806698401,1.3012699935829657
"[-0.0002193909413699872, 0.8661054240896547, -0.8661054810155406, 5.339478923017773e-6]",12.446735441546906,1.3044131578186735
"[-0.00021905997104232027, 0.8661053034349562, -0.8661053601892393, 5.3314837601603705e-6]",12.443938527341274,1.307556322054381
"[-0.00021872906215585487, 0.8661051828024662, -0.8661052393854374, 5.3234899007954446e-6]",12.441143051967922,1.3106994862900887
"[-0.00021839821222532728, 0.8661050621912786, -0.8661051186032271, 5.315497284628036e-6]",12.438348997450628,1.3138426505257963
"[-0.00021806741886963417, 0.8661049416005253, -0.8661049978417392, 5.307505854129415e-6]",12.435556345116657,1.3169858147615041
"[-0.00021773667917996756, 0.8661048210291463, -0.8661048770999119, 5.299515539585441e-6]",12.43276507737975,1.3201289789972117
"[-0.00021740599198041317, 0.866104700476713, -0.8661047563773159, 5.2915263125698455e-6]",12.429975180079254,1.3232721432329193
"[-0.0002170753543002894, 0.8661045799421423, -0.8661046356728664, 5.283538101128918e-6]",12.427186632967096,1.3264153074686271
"[-0.00021674476404488243, 0.8661044594246707, -0.8661045149857989, 5.275550854928787e-6]",12.424399421559684,1.3295584717043347
"[-0.00021641421945403562, 0.8661043389236569, -0.8661043943154707, 5.267564531398081e-6]",12.42161352792971,1.3327016359400423
"[-0.00021608371799197132, 0.8661042184381763, -0.8661042736609562, 5.259579069666962e-6]",12.418828934867161,1.33584480017575
"[-0.00021575325855563654, 0.8661040979678268, -0.8661041530218525, 5.251594442757581e-6]",12.416045628698019,1.3389879644114577
"[-0.00021542283709360236, 0.8661039775111316, -0.8661040323966805, 5.243610553130198e-6]",12.413263584591663,1.3421311286471653
"[-0.0002150924537207673, 0.8661038570681326, -0.8661039117854824, 5.235627403196239e-6]",12.410482792251587,1.345274292882873
"[-0.00021476210442839704, 0.8661037366373687, -0.8661037911867946, 5.227644896764733e-6]",12.407703229418672,1.3484174571185805
"[-0.00021443178907777521, 0.8661036162187892, -0.8661036706005664, 5.219663030170887e-6]",12.40492488582983,1.3515606213542881
"[-0.0002141015048836802, 0.8661034958113786, -0.8661035500257809, 5.211681736074972e-6]",12.402147738885919,1.3547037855899957
"[-0.00021377125018541085, 0.8661033754145318, -0.8661034294618319, 5.203700974701359e-6]",12.39937177394827,1.3578469498257033
"[-0.00021344102279180992, 0.8661032550274498, -0.8661033089079196, 5.195720692782519e-6]",12.396596969619303,1.3609901140614111
"[-0.00021311082117853766, 0.8661031346495772, -0.8661031883634873, 5.187740853769036e-6]",12.393823314511485,1.3641332782971187
"[-0.00021278064351097796, 0.8661030142802452, -0.8661030678278654, 5.1797614134467316e-6]",12.391050790336546,1.3672764425328263
"[-0.00021245048805774495, 0.8661028939188226, -0.8661029473004218, 5.171782330054907e-6]",12.388279376640348,1.370419606768534
"[-0.00021212035257070714, 0.8661027735644896, -0.8661028267803357, 5.163803548735253e-6]",12.385509057384223,1.3735627710042417
"[-0.0002117902364540746, 0.8661026532170292, -0.8661027062673894, 5.1558250557097016e-6]",12.382739819330247,1.3767059352399493
"[-0.00021146013759776157, 0.8661025328756724, -0.866102585760813, 5.147846799790574e-6]",12.37997164349387,1.379849099475657
"[-0.00021113005329617001, 0.8661024125394327, -0.8661024652596185, 5.139868715680506e-6]",12.377204508052271,1.3829922637113647
"[-0.00021079998363133655, 0.8661022922083398, -0.8661023447638359, 5.131890805226534e-6]",12.374438402191641,1.3861354279470723
"[-0.0002104699260772695, 0.8661021718814732, -0.8661022242725431, 5.123913007588917e-6]",12.371673305401346,1.38927859218278
"[-0.00021013987958985855, 0.8661020515584522, -0.8661021037853589, 5.115935297407644e-6]",12.368909203294136,1.3924217564184875
"[-0.00020980984177618222, 0.8661019312384042, -0.8661019833014096, 5.107957616854413e-6]",12.366146073535033,1.3955649206541954
"[-0.0002094798121522853, 0.8661018109211531, -0.8661018628205188, 5.099979954440056e-6]",12.363383903468945,1.398708084889903
"[-0.00020914978895685975, 0.8661016906060567, -0.8661017423420433, 5.092002267446776e-6]",12.360622676682093,1.4018512491256105
"[-0.0002088197700287923, 0.866101570292327, -0.8661016218651942, 5.0840245035915775e-6]",12.357862370161397,1.4049944133613184
"[-0.00020848975523688322, 0.8661014499799163, -0.8661015013899236, 5.076046659778721e-6]",12.355102973412121,1.408137577597026
"[-0.0002081597425476729, 0.8661013296680834, -0.8661013809154893, 5.068068686891704e-6]",12.352344466888791,1.4112807418327336
"[-0.00020782973120728873, 0.8661012093565531, -0.8661012604416157, 5.0600905667377605e-6]",12.349586832948871,1.4144239060684412
"[-0.00020749971886943993, 0.8661010890444705, -0.8661011399674468, 5.052112242549174e-6]",12.346830051906336,1.4175670703041487
"[-0.00020716970503060228, 0.8661009687316514, -0.8661010194927983, 5.044133702026703e-6]",12.344074111568398,1.4207102345398563
"[-0.0002068396885680582, 0.8661008484176872, -0.8661008990172607, 5.036154918312576e-6]",12.341318993048477,1.423853398775564
"[-0.0002065096678558219, 0.8661007281019846, -0.8661007785402401, 5.028175851733234e-6]",12.338564676245273,1.4269965630112718
"[-0.0002061796418208186, 0.8661006077841525, -0.8661006580613452, 5.020196476555739e-6]",12.335811148842986,1.4301397272469794
"[-0.00020584960966000182, 0.8661004874638983, -0.8661005375802825, 5.0122167733044175e-6]",12.333058389392276,1.433282891482687
"[-0.00020551956956652476, 0.866100367140563, -0.8661004170963923, 5.004236698176986e-6]",12.330306382915445,1.4364260557183945
"[-0.00020518952133192022, 0.8661002468140708, -0.8661002966095989, 4.996256246469492e-6]",12.327555111578462,1.4395692199541024
"[-0.00020485946316207464, 0.8661001264837674, -0.866100176119247, 4.9882753741907865e-6]",12.324804558693064,1.44271238418981
"[-0.0002045293948467296, 0.8661000061495764, -0.86610005562526, 4.98029407684333e-6]",12.322054709675754,1.4458555484255176
"[-0.0002041993141474642, 0.8660998858106814, -0.8660999351268208, 4.972312299958542e-6]",12.319305538288678,1.4489987126612252
"[-0.00020386922149529516, 0.86609976546724, -0.8660998146240869, 4.964330054385548e-6]",12.31655703811849,1.452141876896933
"[-0.00020353911527871746, 0.8660996451186639, -0.8660996941164696, 4.956347300126937e-6]",12.31380918631078,1.4552850411326406
"[-0.0002032089938665044, 0.866099524764359, -0.8660995736033736, 4.948363998780604e-6]",12.311061964728214,1.4584282053683482
"[-0.00020287885780975908, 0.866099404404526, -0.8660994530850002, 4.940380163050495e-6]",12.308315361472607,1.461571369604056
"[-0.00020254870543053534, 0.8660992840385532, -0.8660993325607368, 4.932395752599191e-6]",12.305569354828327,1.4647145338397636
"[-0.00020221853588028543, 0.866099163666131, -0.8660992120302736, 4.924410746711662e-6]",12.302823927754533,1.4678576980754712
"[-0.0002018883488688113, 0.8660990432871538, -0.8660990914935047, 4.916425138474348e-6]",12.300079065392303,1.4710008623111788
"[-0.00020155814308440292, 0.8660989229011432, -0.8660989709499513, 4.908438895893654e-6]",12.297334750193587,1.4741440265468864
"[-0.0002012279177949093, 0.8660988025078324, -0.8660988503993462, 4.900452001640492e-6]",12.294590961063546,1.477287190782594
"[-0.00020089767265643382, 0.8660986821070957, -0.8660987298415636, 4.8924644469364645e-6]",12.29184768822485,1.4804303550183016
"[-0.00020056740681248059, 0.8660985616986211, -0.866098609276291, 4.884476211178241e-6]",12.289104906105768,1.4835735192540094
"[-0.00020023711942927986, 0.8660984412821046, -0.8660984887032243, 4.876487274368485e-6]",12.286362603379528,1.486716683489717
"[-0.0001999068102581423, 0.8660983208574552, -0.8660983681222723, 4.868497630350865e-6]",12.283620759754989,1.4898598477254246
"[-0.0001995764782852593, 0.8660982004243035, -0.8660982475330652, 4.860507254259493e-6]",12.280879360514236,1.4930030119611322
"[-0.0001992461229243548, 0.8660980799824356, -0.8660981269353888, 4.852516132265806e-6]",12.278138387078009,1.49614617619684
"[-0.00019891574420512705, 0.8660979595318623, -0.866098006329254, 4.844524264949103e-6]",12.275397822369344,1.4992893404325476
"[-0.00019858534081856262, 0.8660978390721064, -0.8660978857141831, 4.836531620586967e-6]",12.272657648312931,1.5024325046682552
"[-0.00019825491315153963, 0.8660977186033088, -0.8660977650903173, 4.828538208456564e-6]",12.26991785041753,1.5055756689039628
"[-0.00019792445978233678, 0.8660975981249511, -0.8660976444571375, 4.820543994070651e-6]",12.267178407426114,1.5087188331396706
"[-0.00019759398057369752, 0.8660974776369834, -0.8660975238145938, 4.812548974101819e-6]",12.264439303934227,1.5118619973753782
"[-0.00019726347551733792, 0.8660973571394025, -0.8660974031626831, 4.804553148541137e-6]",12.261700525782594,1.5150051616110858
"[-0.00019693294395652263, 0.8660972366319689, -0.8660972825011656, 4.796556501187672e-6]",12.258962050613775,1.5181483258467936
"[-0.00019660238534781042, 0.8660971161144845, -0.8660971618298429, 4.788559018777403e-6]",12.256223865033947,1.5212914900825012
"[-0.00019627179934231798, 0.8660969955868218, -0.8660970411485877, 4.7805606931417536e-6]",12.253485951149036,1.5244346543182088
"[-0.00019594118618682118, 0.8660968750490712, -0.8660969204574902, 4.772561529912386e-6]",12.250748289324427,1.5275778185539164
"[-0.00019561054497167825, 0.8660967545009005, -0.8660967997562182, 4.7645615071941835e-6]",12.248010867289823,1.5307209827896242
"[-0.00019527987597605889, 0.8660966339424119, -0.866096679044874, 4.756560631725383e-6]",12.245273662835263,1.5338641470253318
"[-0.00019494917817370757, 0.8660965133732308, -0.8660965583230824, 4.748558878510815e-6]",12.242536660143223,1.5370073112610394
"[-0.00019461845152874479, 0.8660963927933442, -0.8660964375908307, 4.740556246547417e-6]",12.239799842533692,1.540150475496747
"[-0.00019428769622739805, 0.86609627220282, -0.8660963168481868, 4.732552740617139e-6]",12.237063192564571,1.5432936397324546
"[-0.00019395691267900793, 0.8660961516018074, -0.8660961960953002, 4.724548370525941e-6]",12.234326694814191,1.5464368039681622
"[-0.00019362609920440778, 0.8660960309896941, -0.866096075331558, 4.7165430951825185e-6]",12.231590331015843,1.5495799682038698
"[-0.00019329525651931936, 0.8660959103667412, -0.8660959545572212, 4.708536932292815e-6]",12.228854079380309,1.5527231324395776
"[-0.00019296438472337605, 0.8660957897329844, -0.8660958337723265, 4.7005298839829955e-6]",12.226117927824534,1.5558662966752852
"[-0.00019263348381272282, 0.866095669088423, -0.8660957129768724, 4.692521950236649e-6]",12.223381860554483,1.5590094609109928
"[-0.00019230255287030858, 0.866095548432722, -0.8660955921705241, 4.6845131089344445e-6]",12.220645856852764,1.5621526251467004
"[-0.00019197159310737906, 0.8660954277663232, -0.8660954713537239, 4.676503388898486e-6]",12.21790990076376,1.5652957893824082
"[-0.00019164060335656943, 0.866095307088801, -0.8660953505260456, 4.6684927622432264e-6]",12.215173974493686,1.5684389536181158
"[-0.0001913095841284571, 0.8660951864003413, -0.8660952296876755, 4.6604812409899785e-6]",12.212438060086194,1.5715821178538236
"[-0.0001909785357564263, 0.8660950657010659, -0.8660951088387355, 4.652468833591893e-6]",12.209702142042469,1.574725282089531
"[-0.00019064745774306435, 0.866094944990793, -0.8660949879790439, 4.644455527331256e-6]",12.206966203651866,1.5778684463252388
"[-0.0001903163512177937, 0.8660948242699347, -0.8660948671090132, 4.636441350080797e-6]",12.204230226602663,1.5810116105609466
"[-0.0001899852144460048, 0.8660947035378582, -0.86609474622801, 4.628426259534275e-6]",12.201494192140679,1.584154774796654
"[-0.00018965404928213744, 0.8660945827952399, -0.8660946253367113, 4.620410300650084e-6]",12.198758084230931,1.5872979390323618
"[-0.0001893228554266941, 0.8660944620419704, -0.866094504435008, 4.612393465876651e-6]",12.196021887898137,1.5904411032680692
"[-0.00018899163261968004, 0.8660943412779547, -0.866094383522805, 4.604375749100713e-6]",12.193285583222828,1.593584267503777
"[-0.00018866038123372742, 0.8660942205033288, -0.8660942626002384, 4.59635715913632e-6]",12.190549151531215,1.5967274317394846
"[-0.0001883291018672596, 0.866094099718311, -0.8660941416675266, 4.588337710729228e-6]",12.187812579592453,1.5998705959751922
"[-0.00018799779454212973, 0.8660939789229087, -0.8660940207246777, 4.580317404038902e-6]",12.18507585004867,1.6030137602109
"[-0.00018766645958688378, 0.8660938581172422, -0.8660938997718116, 4.5722962471695445e-6]",12.182338942981094,1.6061569244466076
"[-0.000187335096926443, 0.8660937373012837, -0.8660937788089009, 4.564274238098212e-6]",12.179601842706948,1.6093000886823152
"[-0.00018700370715273558, 0.8660936164752493, -0.866093657836162, 4.5562513912912365e-6]",12.176864529119632,1.6124432529180228
"[-0.0001866722910740196, 0.8660934956394332, -0.8660935368538893, 4.548227725876187e-6]",12.174126991277834,1.6155864171537306
"[-0.00018634084831349934, 0.8660933747936983, -0.8660934158619459, 4.540203233215311e-6]",12.171389206328259,1.618729581389438
"[-0.00018600937954828367, 0.8660932539382915, -0.8660932948605787, 4.532177929576952e-6]",12.168651159126519,1.6218727456251458
"[-0.00018567788517794134, 0.8660931330733581, -0.8660931738499336, 4.524151824151206e-6]",12.165912831604986,1.6250159098608536
"[-0.00018534636561612965, 0.8660930121990492, -0.8660930528301617, 4.516124927312548e-6]",12.163174207210615,1.628159074096561
"[-0.00018501482150329614, 0.8660928913155981, -0.8660929318014967, 4.50809725445503e-6]",12.160435270145639,1.6313022383322688
"[-0.00018468325296487753, 0.8660927704230506, -0.8660928107639846, 4.500068808569011e-6]",12.157696000815848,1.6344454025679762
"[-0.000184351660816871, 0.8660926495217041, -0.8660926897179231, 4.492039609262919e-6]",12.154956382712626,1.637588566803684
"[-0.00018402004533556697, 0.8660925286116591, -0.8660925686634131, 4.484009663250604e-6]",12.152216399881576,1.6407317310393918
"[-0.00018368840754092827, 0.8660924076932879, -0.8660924476008269, 4.475978995280186e-6]",12.149476036443403,1.6438748952750992
"[-0.00018335674700122119, 0.8660922867664328, -0.8660923265300071, 4.4679475946880056e-6]",12.146735268540434,1.647018059510807
"[-0.00018302506504592938, 0.8660921658315784, -0.866092205451439, 4.459915493877227e-6]",12.143994084717562,1.6501612237465149
"[-0.0001826933619961435, 0.866092044888842, -0.8660920843652397, 4.451882700389834e-6]",12.141252467000447,1.6533043879822222
"[-0.00018236163888976975, 0.8660919239386017, -0.8660919632717881, 4.443849239308245e-6]",12.138510396040589,1.65644755221793
"[-0.00018202989563522002, 0.8660918029808243, -0.8660918421710508, 4.435815108468113e-6]",12.13576785710258,1.6595907164536376
"[-0.00018169813348052957, 0.8660916820159646, -0.8660917210634834, 4.4277803380123665e-6]",12.133024832940073,1.6627338806893452
"[-0.00018136635279197797, 0.8660915610441565, -0.8660915999492198, 4.419744936893667e-6]",12.130281303524018,1.6658770449250528
"[-0.00018103455481695873, 0.8660914400658544, -0.8660914788287151, 4.411708935198563e-6]",12.127537255466533,1.6690202091607604
"[-0.0001807027395671106, 0.8660913190810626, -0.8660913577019737, 4.403672333245662e-6]",12.12479267054904,1.672163373396468
"[-0.00018037090780447372, 0.866091198090059, -0.8660912365692737, 4.3956351492711245e-6]",12.122047529229425,1.6753065376321759
"[-0.00018003906095817414, 0.8660910770933647, -0.8660911154311369, 4.387597418122532e-6]",12.11930181684284,1.6784497018678832
"[-0.00017970719870824553, 0.866090956090863, -0.8660909942874465, 4.379559131955437e-6]",12.116555512946093,1.681592866103591
"[-0.00017937532362627553, 0.8660908350834912, -0.8660908731391411, 4.371520352869208e-6]",12.113808607450977,1.6847360303392989
"[-0.000179043434454269, 0.866090714070791, -0.8660907519857617, 4.363481050495825e-6]",12.111061074050873,1.6878791945750062
"[-0.00017871153342186285, 0.866090593053575, -0.8660906308281221, 4.35544127866431e-6]",12.10831289901272,1.691022358810714
"[-0.00017837962085981047, 0.8660904720319641, -0.8660905096663429, 4.3474010456651135e-6]",12.105564069382197,1.6941655230464219
"[-0.00017804769779102006, 0.8660903510063312, -0.866090388500798, 4.339360376379404e-6]",12.102814563207101,1.6973086872821292
"[-0.00017771576458871924, 0.8660902299768123, -0.8660902673316232, 4.331319279338718e-6]",12.100064361963565,1.700451851517837
"[-0.00017738382303495172, 0.8660901089440569, -0.866090146159469, 4.323277797660954e-6]",12.09731345497929,1.7035950157535449
"[-0.00017705187343070342, 0.8660899879081752, -0.8660900249844455, 4.3152359392385345e-6]",12.094561819172567,1.7067381799892523
"[-0.00017671991720399986, 0.8660898668696876, -0.8660899038070741, 4.307193738104937e-6]",12.091809441717448,1.70988134422496
"[-0.00017638795467144353, 0.8660897458287096, -0.86608978262747, 4.299151202168481e-6]",12.089056300406067,1.7130245084606674
"[-0.000176055987655539, 0.8660896247859055, -0.8660896614462986, 4.291108375442017e-6]",12.086302383162085,1.7161676726963753
"[-0.00017572401615482288, 0.8660895037412751, -0.8660895402635597, 4.283065258101333e-6]",12.083547667112846,1.719310836932083
"[-0.00017539204185612438, 0.8660893826954332, -0.8660894190798687, 4.275021890921954e-6]",12.080792140194808,1.7224540011677905
"[-0.00017506006568252108, 0.8660892616487167, -0.8660892978955628, 4.266978296214867e-6]",12.07803578421803,1.7255971654034983
"[-0.000174728088878803, 0.866089140601579, -0.8660891767110961, 4.25893450392822e-6]",12.075278581153615,1.7287403296392059
"[-0.00017439611226606583, 0.8660890195543199, -0.8660890555267686, 4.250890534422653e-6]",12.07252051430587,1.7318834938749135
"[-0.00017406413677250923, 0.8660888985072777, -0.866088934342919, 4.2428464098320036e-6]",12.06976156395782,1.735026658110621
"[-0.00017373216393892747, 0.8660887774610141, -0.8660888131601098, 4.234802167539709e-6]",12.067001718378485,1.7381698223463289
"[-0.00017340019451569767, 0.8660886564158028, -0.8660886919786148, 4.226757825583913e-6]",12.064240956949623,1.7413129865820363
"[-0.00017306822984719224, 0.8660885353721341, -0.8660885707989251, 4.218713417117135e-6]",12.06147926139633,1.744456150817744
"[-0.000172736270926434, 0.8660884143303699, -0.8660884496214026, 4.210668965482972e-6]",12.058716613494193,1.7475993150534515
"[-0.00017240431887415925, 0.8660882932909191, -0.866088328446457, 4.2026244985443634e-6]",12.055953002631648,1.7507424792891593
"[-0.00017207237510191928, 0.8660881722542964, -0.8660882072746033, 4.194580050149595e-6]",12.053188404539133,1.753885643524867
"[-0.00017174044102704998, 0.8660880512210183, -0.8660880861063588, 4.186535654636088e-6]",12.050422807385381,1.7570288077605745
"[-0.000171408517581656, 0.8660879301914249, -0.8660879649420639, 4.178491334683493e-6]",12.047656190616557,1.7601719719962823
"[-0.00017107660605213874, 0.8660878091659853, -0.866087843782188, 4.170447121410792e-6]",12.044888539737725,1.76331513623199
"[-0.00017074470746531944, 0.8660876881450739, -0.866087722627106, 4.162403039766449e-6]",12.042119834123401,1.7664583004676975
"[-0.000170412823391327, 0.8660875671292633, -0.8660876014773912, 4.154359127955578e-6]",12.039350058032591,1.7696014647034053
"[-0.00017008095544094112, 0.8660874461191408, -0.8660874803336314, 4.146315424944881e-6]",12.036579196995513,1.772744628939113
"[-0.00016974910406828287, 0.8660873251148719, -0.8660873591959922, 4.1382719416418515e-6]",12.033807232092594,1.7758877931748205
"[-0.00016941727140119277, 0.8660872041172328, -0.8660872380652508, 4.130228729937794e-6]",12.031034144707755,1.7790309574105283
"[-0.00016908545850063692, 0.8660870831266103, -0.8660871169417942, 4.122185815305072e-6]",12.028259921906473,1.7821741216462357
"[-0.00016875366640718153, 0.8660869621433838, -0.8660869958260022, 4.114143223310562e-6]",12.025484539759843,1.7853172858819435
"[-0.00016842189657698754, 0.8660868411680842, -0.8660868747184064, 4.106100988964663e-6]",12.022707983951452,1.788460450117651
"[-0.00016809015105310316, 0.8660867202014565, -0.8660867536197524, 4.098059161639831e-6]",12.019930241453645,1.7916036143533587
"[-0.00016775843070614176, 0.8660865992438185, -0.8660866325303583, 4.090017762988662e-6]",12.017151291959651,1.7947467785890663
"[-0.00016742673700666485, 0.8660864782957062, -0.8660865114507607, 4.081976828645604e-6]",12.014371120034687,1.797889942824774
"[-0.00016709507133191872, 0.8660863573576221, -0.8660863903814624, 4.073936391870527e-6]",12.011589703917087,1.8010331070604815
"[-0.00016676343542032637, 0.8660862364301999, -0.866086269323098, 4.065896494900696e-6]",12.008807030290573,1.8041762712961893
"[-0.0001664318302428508, 0.8660861155137938, -0.8660861482760217, 4.057857161444907e-6]",12.006023083482125,1.8073194355318971
"[-0.0001661002578891548, 0.8660859946091657, -0.8660860272409965, 4.049818441656521e-6]",12.003237842446516,1.8104625997676045
"[-0.0001657687194390923, 0.8660858737167096, -0.8660859062184164, 4.041780362593998e-6]",12.000451293761568,1.8136057640033123
"[-0.00016543721642823945, 0.8660857528369854, -0.866085785208842, 4.033742960813459e-6]",11.997663416891095,1.8167489282390201
"[-0.0001651057507214477, 0.8660856319706731, -0.866085664212954, 4.025706282153543e-6]",11.994874197562995,1.8198920924747275
"[-0.0001647743236409591, 0.8660855111182552, -0.8660855432312352, 4.0176703584448125e-6]",11.992083618695736,1.8230352567104353
"[-0.00016444293648474283, 0.8660853902802046, -0.866085422264159, 4.009635221204327e-6]",11.989291662250489,1.8261784209461427
"[-0.00016411159104204806, 0.8660852694571742, -0.8660853013123788, 4.001600914244462e-6]",11.986498310179577,1.8293215851818505
"[-0.00016378028928309055, 0.8660851486498824, -0.8660851803766138, 3.9935674848388264e-6]",11.983703548354399,1.8324647494175583
"[-0.00016344903206310141, 0.8660850278586412, -0.8660850594571761, 3.985534954214387e-6]",11.980907354598918,1.8356079136532657
"[-0.00016311782160498777, 0.8660849070842609, -0.8660849385548768, 3.977503376054981e-6]",11.978109718452012,1.8387510778889735
"[-0.00016278665928737984, 0.8660847863272446, -0.8660848176702195, 3.969472784345821e-6]",11.975310617730798,1.8418942421246813
"[-0.000162455546663703, 0.8660846655881588, -0.8660846968037711, 3.961443216036424e-6]",11.97251003717465,1.8450374063603887
"[-0.00016212448578182878, 0.8660845448677503, -0.8660845759562791, 3.9534147218300276e-6]",11.969707963375848,1.8481805705960965
"[-0.00016179347773308855, 0.8660844241664172, -0.8660844551281418, 3.945387327520313e-6]",11.966904370721858,1.8513237348318041
"[-0.0001614625249337469, 0.8660843034850405, -0.8660843343202411, 3.9373610922489765e-6]",11.964099251782871,1.8544668990675117
"[-0.0001611316283021028, 0.8660841828239555, -0.8660842135329125, 3.929336038200817e-6]",11.961292583367491,1.8576100633032193
"[-0.00016080079003703848, 0.8660840621839637, -0.8660840927669583, 3.921312218631243e-6]",11.958484350603209,1.860753227538927
"[-0.00016047001182130724, 0.866083941565679, -0.8660839720229929, 3.913289674703542e-6]",11.9556745379067,1.8638963917746345
"[-0.0001601392951536959, 0.8660838209696483, -0.8660838513015633, 3.9052684428633495e-6]",11.952863122454254,1.8670395560103423
"[-0.0001598086420367641, 0.8660837003966014, -0.8660837306034003, 3.8972485716174504e-6]",11.950050094971553,1.8701827202460497
"[-0.00015947805457889715, 0.8660835798473078, -0.8660836099292738, 3.8892301124790945e-6]",11.947235436466892,1.8733258844817575
"[-0.0001591475333416755, 0.866083459321972, -0.8660834892793884, 3.881213078757297e-6]",11.944419125204963,1.8764690487174653
"[-0.00015881708141405045, 0.8660833388217204, -0.8660833686548718, 3.873197545717295e-6]",11.941601149848703,1.8796122129531727
"[-0.00015848670016152167, 0.8660832183470515, -0.8660832480562224, 3.865183546538478e-6]",11.938781490724972,1.8827553771888805
"[-0.00015815639102253722, 0.8660830978984898, -0.8660831274839653, 3.857171116641016e-6]",11.935960131148361,1.8858985414245883
"[-0.0001578261562592505, 0.8660829774768602, -0.8660830069389263, 3.849160310559877e-6]",11.933137053880015,1.8890417056602957
"[-0.0001574959975817461, 0.8660828570827865, -0.8660828864217291, 3.841151169824902e-6]",11.93031224468505,1.8921848698960035
"[-0.00015716591689172825, 0.8660827367169623, -0.8660827659330683, 3.833143741082529e-6]",11.927485684784607,1.8953280341317114
"[-0.00015683591592568865, 0.866082616380021, -0.8660826454735776, 3.825138066240606e-6]",11.924657356792295,1.8984711983674187
"[-0.0001565059969025825, 0.8660824960727719, -0.8660825250440669, 3.817134199577629e-6]",11.9218272433518,1.9016143626031266
"[-0.00015617616131371274, 0.8660823757957588, -0.8660824046450805, 3.8091321771615616e-6]",11.918995330784002,1.904757526838834
"[-0.00015584641125352802, 0.8660822555497456, -0.8660822842773827, 3.8011320499275837e-6]",11.916161599439855,1.9079006910745417
"[-0.00015551674853447685, 0.8660821353353935, -0.8660821639416353, 3.793133862052817e-6]",11.9133260314007,1.9110438553102493
"[-0.00015518717492832808, 0.8660820151533488, -0.866082043638485, 3.7851376569153256e-6]",11.910488611983244,1.914187019545957
"[-0.0001548576929783967, 0.866081895004539, -0.86608192336886, 3.777143496103853e-6]",11.907649325229551,1.9173301837816645
"[-0.00015452830449912724, 0.8660817748896259, -0.8660818031334225, 3.7691514236423537e-6]",11.904808155403527,1.9204733480173724
"[-0.0001541990107056809, 0.8660816548090529, -0.8660816829326162, 3.761161469591399e-6]",11.901965080092507,1.9236165122530797
"[-0.0001538698142038939, 0.8660815347637703, -0.8660815627673922, 3.753173697082782e-6]",11.899120088739979,1.9267596764887875
"[-0.00015354071681916866, 0.8660814147544439, -0.8660814426384167, 3.7451881504809755e-6]",11.896273159861394,1.9299028407244954
"[-0.00015321172049165656, 0.8660812947817813, -0.8660813225463977, 3.737204877263064e-6]",11.89342427781202,1.9330460049602027
"[-0.00015288282767678878, 0.8660811748466782, -0.8660812024922316, 3.7292239367803852e-6]",11.890573429525068,1.9361891691959106
"[-0.00015255403990071286, 0.8660810549496915, -0.8660810824764755, 3.7212453667365566e-6]",11.887720595228908,1.939332333431618
"[-0.00015222535917899785, 0.8660809350915561, -0.866080962499865, 3.7132692160896858e-6]",11.884865756898668,1.9424754976673257
"[-0.0001518967876120017, 0.8660808152730382, -0.8660808425631665, 3.7052955357368453e-6]",11.882008900733954,1.9456186619030336
"[-0.00015156832773772805, 0.8660806954950634, -0.8660807226673066, 3.6973243876200703e-6]",11.87915001019782,1.948761826138741
"[-0.000151239980655652, 0.866080575758033, -0.8660806028126865, 3.6893557985324396e-6]",11.876289064726004,1.9519049903744488
"[-0.0001509117493982146, 0.8660804560630531, -0.8660804830004132, 3.681389842434017e-6]",11.873426050719214,1.9550481546101566
"[-0.00015058363526838242, 0.8660803364105987, -0.8660803632309618, 3.6734265509930913e-6]",11.870560949208118,1.958191318845864
"[-0.00015025564118159303, 0.8660802168017334, -0.8660802435053969, 3.665465995099157e-6]",11.867693750772085,1.9613344830815718
"[-0.000149927768466656, 0.8660800972369421, -0.8660801238242034, 3.657508207449981e-6]",11.86482443126781,1.9644776473172796
"[-0.0001496000198515621, 0.8660799777172195, -0.8660800041883766, 3.649553253941917e-6]",11.86195297650867,1.967620811552987
"[-0.0001492723968493245, 0.8660798582431178, -0.8660798845984693, 3.641601172125686e-6]",11.859079370083432,1.9707639757886948
