u,t,theta
"[0.39504482143244934, 0.7522336934277778, -0.7005936516895543, 0.10916878435314192]",30.76848021442226,0.862767619437701
"[0.41254789582449597, 0.8179232955595359, -0.7104310470686179, 0.16386749387355812]",30.991884487592714,0.8633960008065559
"[0.41555277517589817, 0.8866759746915714, -0.725094411596164, 0.18708302277262018]",31.22747595926696,0.8640243821754107
"[0.40268364389454736, 0.9575820076899948, -0.7389617506446313, 0.17918994324589185]",31.45516430813903,0.8646527635442656
"[0.36913396286142436, 1.0320582620821426, -0.7473532994226149, 0.1475338110601114]",31.679248511827794,0.8652811449131204
"[0.29256265740155185, 1.1168632457749417, -0.7473779732197975, 0.09208770062318108]",31.952354652811067,0.8659095262819753
"[0.3920622972696593, 0.744783436984269, -0.6312727477061431, 0.12035026915478325]",30.73529802560262,0.8721933399705237
"[0.3625556143998361, 0.6897740226632457, -0.5993306312261288, 0.04202430603112395]",30.567861291619923,0.8728217213393785
"[0.3279840647556765, 0.6468832895811665, -0.5619761818980042, -0.03399954436014333]",30.450677115147172,0.8734501027082334
"[0.2920544780691713, 0.6147982606378795, -0.5173748010574362, -0.0998017126557496]",30.370382907721332,0.8740784840770881
"[0.2561259759367354, 0.5910259862617778, -0.4661975209908981, -0.15397754165783353]",30.314685944380567,0.8747068654459429
"[0.22033122014724277, 0.5735866966031247, -0.4097120449311204, -0.19686332556949787]",30.27587071013199,0.8753352468147978
"[0.18425193511635576, 0.5612277472495665, -0.3489349852936799, -0.22864862876383427]",30.249708524359743,0.8759636281836526
"[0.14703309483682284, 0.5533148539303113, -0.28428868842927, -0.24847382079599173]",30.23447407114373,0.8765920095525075
"[0.1069045659997498, 0.5498730244349296, -0.21503372197697074, -0.25279073449435546]",30.231228883794387,0.8772203909213623
"[0.05789937242059883, 0.552612677244144, -0.13610293084803327, -0.2262923035818505]",30.24977738437481,0.8778487722902172
"[0.18930743866487967, 0.5626705267853718, -0.2569736489732033, -0.15735675447777459]",36.16016126893216,0.8816190605033463
"[0.294947235066274, 0.6170362965126212, -0.4233553349889633, -0.05674429711129098]",36.158097163406396,0.882247441872201
"[0.284461086403047, 0.6091711501638133, -0.39984089537002737, -0.06758226653813822]",36.07015144972413,0.882875823241056
"[0.22861436396881915, 0.5771338231163665, -0.30222020060326155, -0.12013788003722689]",35.962845430445604,0.8835042046099107
"[0.15076428509043366, 0.5538988471455353, -0.16782878364459095, -0.12939607960783206]",35.912971984115714,0.8841325859787657
"[-0.18567357812352098, 0.7304134324762008, -0.6809841470284104, -0.543057076488038]",41.25433420211894,0.8847609673476204
"[0.3463849473645582, 0.6677971068332614, -0.47282220338805353, 0.05308968748879226]",47.95580556231104,0.8853893487164753
"[0.3482907313100519, 0.6701894705507132, -0.7734705256926037, 0.013850155669255727]",43.87361690269106,0.8872744928230398
"[0.4017430634889844, 0.7714150257264103, -0.5190340234633586, 0.5272576840701284]",59.27031119343098,0.8885312555607495
"[0.40268028457689675, 0.7744576948011442, -0.6115119193572343, 0.17409853915495457]",36.030454019869225,0.8897880182984592
"[0.4066215845745694, 0.7886742313758484, -0.5137051714849824, 0.3813462301780879]",37.63026064842547,0.8904163996673141
"[0.17532756963101612, 0.5589004174132797, -0.12174499761002547, 0.008679291731606113]",29.49938846820157,0.8916731624050238
"[0.22976858617642, 0.5776504498758628, -0.20541634967815361, -0.01131242237444845]",29.4826991268396,0.8923015437738786
"[0.27281948720745297, 0.6011982434678401, -0.2785506619029777, 0.007258465948277747]",29.49640756823218,0.8929299251427335
"[0.3106028836838398, 0.6301304581326693, -0.3435748815550468, 0.04861208623443777]",29.5338848897977,0.8935583065115883
"[0.34423013613464565, 0.6651482258779847, -0.40159012630191204, 0.10698995829650144]",29.598320856074544,0.8941866878804432
"[0.3730306578519252, 0.7064814917321594, -0.4544652081836185, 0.17621542427014128]",29.695764837421383,0.894815069249298
"[0.3955403813363046, 0.7535270349091874, -0.5054136832245111, 0.2457011679113205]",29.83059835793379,0.8954434506181529
"[0.4104768438101746, 0.8059910014998037, -0.5570599611976816, 0.2999739652880383]",29.999959146225308,0.8960718319870077
"[0.41622754398577744, 0.8664001366856086, -0.6079980178140145, 0.3239508118754963]",30.193023160638862,0.8967002133558626
"[0.4073536774676562, 0.9404143609427971, -0.6533450555739484, 0.3100256259402025]",30.40162820524374,0.8973285947247174
"[0.36712768094567605, 1.035267248706392, -0.6894520799300754, 0.25672242253376254]",30.641604860311826,0.8979569760935723
"[0.19468396382215256, 1.1677453848843422, -0.719504709902444, 0.13525816044795505]",31.094568621022752,0.8985853574624271
"[0.25525462395296605, 0.5905331139808504, -0.27129269571433107, -0.031639167142377196]",36.99978995918181,0.9010988829378465
"[0.008932907195424816, 0.5631941230221577, -0.15374357712867706, -0.2970781689265371]",39.515199933667056,0.902984027044411
"[0.1355778553126976, 0.5518053913546931, -0.3296044930432506, -0.292457328674176]",53.49807990097793,0.9067543152575401
"[-0.1705268883396477, 0.7022719223397108, -1.0858946926087139, -0.08878952822065556]",48.20303996379649,0.9073826966263949
"[0.33807718093525824, 0.6578926194425164, -0.30232863055745707, 0.2737661360894884]",52.31388767920868,0.9086394593641046
"[-0.21042173019602273, 0.9263441357182973, -1.1535920197516292, -0.11123700617832295]",53.92211715647726,0.9092678407329595
"[0.2640588129820882, 1.1363672353290744, -0.7041753327820194, 0.23061686722156918]",89.14692274592997,0.9105246034706692
"[0.009359539754216216, 1.16898465346405, -1.0905528544582899, 0.43376647936980867]",65.72127843645723,0.9124097475772337
"[0.2524340113446018, 0.5889624647518159, -0.3519951925052723, -0.10746754431360397]",84.26995588643052,0.9142948916837982
"[-0.14976743274133825, 1.0599744423017807, -1.20157188789548, 0.13990852744773197]",78.81574951986627,0.9161800357903628
"[0.2623809730284652, 1.1373783466436325, -1.023000794918907, 0.6811882596143919]",78.1936092328837,0.9212070867412016
"[0.27107233660230096, 1.1319845278043323, -1.0142348169954167, 0.6852526613365472]",71.8723346315873,0.9237206122166207
"[0.06154223376772488, 0.5521448529113009, -0.07883210042824684, -0.10998325198680604]",77.61256319805639,0.9243489935854756
"[-0.13586916056731513, 1.0766571656184, -1.1604186003943853, 0.1905432062002342]",59.76215395597888,0.9281192817986047
"[-0.1989798267565066, 0.9690354187958443, -1.1085726157055102, 0.02159385966341722]",71.33385507675429,0.9293760445363144
"[0.3762431934269648, 0.7121108233013884, -0.4066114529324209, 0.4553311180860934]",52.64112432349174,0.9318895700117338
"[0.4152311856223553, 0.8911112486202534, -0.6351212185197247, 0.5318462349995048]",64.384890447357,0.9325179513805886
"[-0.19368162683545745, 0.7487603106864457, -1.0852519741181674, -0.13731574666288637]",48.18554306050822,0.9344030954871532
"[0.3335779377244573, 0.6528556427760102, -0.30087096521445383, 0.23294412272871334]",45.84539448454735,0.9362882395937177
"[0.23897639344121593, 0.5819733626615565, -0.30860900929062157, -0.10400262735687398]",50.56563906034182,0.9394301464379919
"[-0.12773057365581242, 0.6466198755441604, -0.6024063390510918, -0.5800785247890745]",46.28871947235924,0.9400585278068467
"[-0.1724397643040857, 1.0265762518853911, -1.081680215489503, 0.11823249422275238]",40.38487038403352,0.9406869091757016
"[0.38766954136970017, 0.997350325136582, -0.9474140247123557, 0.7212468655369703]",39.64324694156232,0.9413152905445564
"[0.3848119337539024, 1.0034377845634845, -0.6621263329433128, 0.38499231102243225]",68.58534529720365,0.943200434651121
"[0.4020093633269654, 0.9597822406702973, -0.6548508578233306, 0.47658122237803485]",40.096263387723056,0.9438288160199758
"[0.3877492082100341, 0.7348751343432379, -0.4367704656304152, 0.3519192709864298]",39.24467827318532,0.9444571973888307
"[0.1510870043750777, 0.553951505510356, -0.4861452770044025, -0.32096440886669225]",39.59965640321108,0.9450855787576855
"[0.3724353410101214, 0.7054670500039543, -0.4710315035549949, 0.1538436420220107]",48.66521350275561,0.9463423414953952
"[-0.030769110132556714, 1.1539480319940698, -0.9841140835133284, 0.3466744767032719]",48.597989367939036,0.951369392446234
"[0.4140936795962426, 0.9027018326960601, -0.6582466449058205, 0.561694990154599]",48.84486985399161,0.9519977738150889
"[-0.08495896905625858, 0.60952943936073, -0.7445319038129107, -0.5560896056098203]",37.52829134272113,0.9526261551839437
"[-0.08877134209279515, 0.6123220723035799, -0.8623417155278673, -0.507579549402573]",42.5212948010595,0.9532545365527986
"[-0.2012137832849118, 0.7697432311916341, -0.9849842285425279, 0.035718849268217286]",33.765500972531996,0.959538350241347
"[-0.1580641364662648, 1.048790010505546, -0.9187386627570145, 0.12677159441583583]",32.69870803482677,0.9601667316102018
"[0.04855211346218388, 1.1780400107674973, -0.8193511098167747, 0.31025776322231985]",32.110532254982296,0.9607951129790567
"[0.15620187972097704, 1.1772188303149953, -0.7860062404084153, 0.39016160272804273]",31.937523184429008,0.9614234943479115
"[0.22964841201928837, 1.1544544058991308, -0.7680897372229044, 0.4501470651944596]",31.83936477739403,0.9620518757167664
"[0.28475811056742695, 1.1226660875809786, -0.758184636582792, 0.5020373021590387]",31.775500586200558,0.9626802570856212
"[0.32782090479561093, 1.0853371347477179, -0.7546504833237065, 0.5498902144145698]",31.734155598925508,0.9633086384544761
"[0.3620187782004123, 1.0430738713586938, -0.7582110044393433, 0.5957262446032239]",31.712412480901104,0.9639370198233309
"[0.38911146795559376, 0.9941447196449361, -0.7727241813667101, 0.6407706055291492]",31.714608229133763,0.9645654011921858
"[0.4099564952545214, 0.9286909529285589, -0.8161446313739225, 0.6849352371953079]",31.771437764708324,0.9651937825610406
"[-0.20644465066243317, 0.7879762136516374, -1.089013905882514, -0.24333284962117005]",71.76969586286347,0.971477596249589
"[0.34983297786722234, 0.6721608036894317, -0.39757743472877966, 0.13562348048664138]",35.17203778730434,0.9733627403561534
"[0.2978583530681749, 1.112707531473394, -0.9977531568462017, 0.6992273983253631]",66.58226317192918,1.0003831392169118
"[-0.059196706507595655, 1.139258653293234, -0.8808597999984742, 0.24341603647233542]",68.36731474152602,1.0142075293317185
"[0.387398952410198, 0.9979414458472705, -0.7935946701458603, 0.6562327346101561]",67.76498348311213,1.016092673438283
"[0.2954115332137428, 1.1146502872676785, -0.7226547898113949, 0.14785805181957376]",89.97777620380822,1.0167210548071377
"[0.4149365736051614, 0.8374779939922845, -0.5942447452631083, 0.2964172834787421]",84.96636158194335,1.0179778175448473
"[-0.08151682723718846, 0.6070820867636141, -0.636399890166536, -0.5727143798480783]",79.72026520198176,1.0186061989137023
"[0.2244790673701872, 0.5753280323022548, -0.19497770589557256, -0.00876935161835208]",65.7644500704065,1.019234580282557
"[-0.2159715387236185, 0.8787528040150276, -1.1282827710481158, -0.19898201885005665]",61.448962001052195,1.0204913430202667
"[0.15610154913218738, 1.177236933431028, -1.0044842973122734, 0.5779363024050099]",60.01789745165299,1.0211197243891217
"[0.3457746684445488, 0.6670409512486384, -0.36797728671834085, 0.533079783251539]",59.858294361795764,1.023004868495686
"[-0.1574705564879802, 0.6824255330280303, -0.8253213325577544, -0.5468998048268106]",57.278124195383775,1.0255183939711054
"[-0.2081099041065038, 0.9372173063540515, -1.123377933180162, -0.04120650099455439]",78.06387016315118,1.0267751567088153
"[0.04226671026732064, 1.1769383614697755, -1.0258411994300582, 0.45798520423376776]",53.60237030078999,1.02740353807767
"[0.1509040887531681, 0.5539216169631155, -0.9195020452001956, -0.15543455295062594]",50.72049055068317,1.0311738262907992
"[0.05825409184457617, 0.5525652322278599, -0.13864806255652165, -0.22956761217454938]",53.34546445063336,1.0324305890285088
"[-0.19634175355016215, 0.9763955315492271, -1.1163956847667533, 0.028056057792776853]",47.71422958349743,1.0330589703973636
"[0.4047915433105908, 0.7817513560215054, -0.5073855882615161, 0.4507922861549656]",46.635700363658984,1.035572495872783
"[0.1486891566580559, 0.5535684211069372, -0.743656725095354, -0.28961358918177793]",44.87082784542808,1.039971165454767
"[0.07089652195667145, 0.5511397299823708, -0.7332786074711108, -0.39610478084377243]",44.768460419068774,1.0405995468236218
"[-0.08494230908224269, 1.1225333808754607, -0.9502764923509291, 0.25451153585999164]",39.99836326718252,1.0424846909301864
"[0.2812358030454288, 1.1251654888629135, -0.824163924695255, 0.5827233151894281]",39.46033245030372,1.0431130722990412
"[-0.09925971784609608, 0.6204738514702762, -0.875100385042574, -0.5068196184325647]",49.816677358734026,1.0449982164056058
"[0.22041199298681985, 0.5736199456531946, -0.5710685704915508, -0.2277668600065333]",46.629164110399266,1.0462549791433156
"[0.36575390949259295, 1.037416359174241, -0.6953142635290543, 0.4915829178895819]",40.02984604441156,1.0493968859875897
"[0.21009165921226733, 0.5695800857713341, -0.6521394073634859, -0.2354128268255443]",47.48316344163771,1.0500252673564445
"[0.05677883374580294, 0.5527652390848257, -0.9144854833757049, -0.2948510341587204]",45.187789212401874,1.0519104114630091
"[-0.21291703107657337, 0.9116645499445375, -0.9176601515009891, 0.03363484183451452]",60.249151631286175,1.052538792831864
"[0.35156854013759653, 0.674418332899673, -0.33747289209204534, 0.27186324961348424]",63.15369499048166,1.0531671742007187
"[0.3994002538355993, 0.7642438337278753, -0.49039503581268923, 0.32109356214241963]",38.70423311900211,1.0544239369384285
"[0.1345569597360721, 0.5516914785809888, -0.32674184851985516, -0.2924282340052506]",39.01435522591696,1.056309081044993
"[0.193412086841893, 0.5639092307121506, -0.5775766610772949, -0.26685671287911755]",38.98600881557912,1.056937462413848
"[0.3083959056964952, 0.6281785066238094, -0.2390123290283891, 0.2796991950746623]",86.6750457685122,1.0581942251515575
"[0.41405697542364134, 0.9030148102105346, -0.6218401489229048, 0.3635031461355439]",42.39871460643158,1.0613361319958319
"[0.38480176537652705, 0.7285919492021762, -0.5420860960053365, 0.14447792553709796]",55.83984538547334,1.0619645133646867
"[0.2477942786891695, 0.5864599352681187, -0.3904305573220866, -0.13900108571127046]",64.55713829389585,1.063849657471251
"[0.41572338062867276, 0.8838788887216392, -0.6118684764890263, 0.4775922064028542]",50.170818810564434,1.0651064202089606
"[0.16487066230873493, 0.5565229043250154, -0.31700253237472015, -0.24166981498691564]",77.8454626606257,1.0669915643155252
"[0.28038995974805614, 1.1257549985981556, -1.0252706808309395, 0.6948037880620359]",88.30344869930514,1.096525488651703
"[-0.20605132739668316, 0.7864478629910158, -0.9811366622847891, 0.028256596127890957]",85.58814945319918,1.0971538700205579
"[0.24216540180626062, 1.1484948685576506, -0.9801296106967127, 0.6500131915322681]",62.921819938720596,1.0984106327582674
"[0.32033673746550795, 0.6391956832382636, -0.2748076874394587, 0.21505979479470438]",56.01304506837726,1.0996673954959773
"[-0.20875492702570583, 0.7976851152472114, -0.985681732391593, 0.01859824775042617]",98.30102627401418,1.1021809209713966
"[-0.20724895607091529, 0.9408457151532983, -1.0161381415502422, 0.03210499356493343]",43.87360815154459,1.1034376837091062
"[0.11099875266626698, 0.5499889700623287, -0.9056094380447076, -0.22636230103534685]",48.498890746386664,1.1065795905533806
"[0.16887982377996807, 0.5573903930095084, -0.09598115206422378, 0.0776840707397007]",41.60751861141114,1.1078363532910902
"[0.14922089380537107, 0.5536517435424126, -0.5992336914547723, -0.3261583539688564]",42.21200032615472,1.108464734659945
"[0.034679986343703895, 0.5566174274555304, -0.900926065346197, -0.3394899453432804]",56.89317021285223,1.1097214973976548
"[-0.13610971105431813, 0.6556633246307851, -1.0998937640358206, -0.11433337305229037]",87.52793223501982,1.1109782601353644
"[-0.06934686211544319, 0.5989642866377181, -0.8422121003531751, -0.5040935910251829]",52.82983246244463,1.1160053110862032
"[-0.019230150716083073, 0.573136054097186, -0.6186052345628794, -0.5280297493488258]",38.85876117428734,1.116633692455058
"[0.0923676341246404, 0.5498897572794171, -0.598679589549072, -0.400872038668057]",38.88394491030706,1.1172620738239127
"[0.1783378254635142, 0.5596544111926954, -0.5800491304995816, -0.28787196154418876]",38.96448107641748,1.1178904551927675
"[0.23153514372894418, 0.5784519245409478, -0.5693231410906172, -0.21093754915400278]",39.04296915369053,1.1185188365616225
"[0.14832852859840068, 0.5535124387357626, -0.35170402904986064, -0.2848434386380844]",39.020551351530834,1.120403980668187
"[0.07389355172985723, 0.550877100030922, -0.21863612145967462, -0.3004668578794726]",39.021395038755756,1.121032362037042
"[0.09534064577384714, 0.5498319654935774, -0.25570147976080354, -0.3025572600511771]",39.048157688858275,1.1304580825698645
"[0.1824324683275714, 0.5607306475808127, -0.41493898319306893, -0.2591390452397482]",39.069814055321984,1.1310864639387195
"[0.222992579802848, 0.5746959934712315, -0.5731938511097531, -0.22391977287347228]",39.07345031320065,1.132343226676429
"[0.1247141805286132, 0.5507648618817119, -0.5903393057144171, -0.3595329653930646]",38.958711077914096,1.1329716080452839
"[-0.037092344296931555, 0.5810592845085266, -0.6164334461525063, -0.5442008691035957]",38.919911628420756,1.1335999894141389
"[0.05922780044679852, 0.5524370944621765, -0.7899060713876955, -0.38525585406957735]",49.33704473282479,1.1386270403649776
"[0.2729719618185369, 1.1307530004279616, -0.7189334164448932, 0.395895502169253]",43.53345773669261,1.1392554217338324
"[-0.16481981646099927, 0.6931946634354977, -0.6146180493251346, -0.5596357333273635]",48.32117313771923,1.140512184471542
"[-0.10020209819212257, 0.6212415810357261, -0.6546555413282511, -0.5788937831164567]",35.55501656114596,1.1499379050043648
"[0.07580488086408078, 0.5507246010420422, -0.6893059514557685, -0.4046612643903272]",35.493367953306056,1.1505662863732196
"[0.27831800467535106, 0.6048689579352092, -0.6895549231443341, -0.1269716732341906]",35.717052740046036,1.1511946677420746
"[0.2842811918478095, 0.6090420534849456, -0.5017421327228906, -0.11112972053219208]",35.75149088641472,1.153079811848639
"[0.1950325753446608, 0.5644150431809564, -0.1524637009309424, -0.009160179374251249]",34.886980465560114,1.1549649559552035
"[0.22638498706488444, 1.155899229861601, -0.7169015754549731, 0.14932217349789628]",36.430775149865006,1.1555933373240583
"[0.2290455254518076, 0.5773261617333588, -0.4036541701031385, -0.1794235906836233]",43.014716686142386,1.159992006906042
"[-0.018319898259618293, 0.5727671529613183, -0.6854683664248534, -0.516636941050122]",74.3889513567534,1.2096341350455748
"[-0.12266694547024623, 0.6414826875922811, -0.8929672651157536, -0.507719033561161]",69.72809823404342,1.2108908977832846
"[0.37603411912656626, 0.7117361783731327, -0.41348231903301047, 0.27209851825545106]",43.74050592313047,1.2152895673652684
"[-0.17413889674041966, 0.7083933471019616, -0.784713652708771, -0.5518052409729717]",74.09012814519376,1.2165463301029782
"[0.3516495481656732, 0.6745247382294183, -0.4008205062132308, 0.13973960826926243]",34.57770674327921,1.2228301437915265
"[0.08040916193707656, 0.5504050637174634, -0.13440627944960198, -0.19494833725742675]",47.19554029459718,1.2234585251603816
"[0.4024637056313014, 0.9583059909942333, -0.7995079300348431, 0.6722588750137661]",31.13479206987038,1.2291139574800751
"[0.37176963327864443, 1.0277080139427097, -0.767053006834973, 0.616839793280911]",31.103684379029602,1.22974233884893
"[0.3311982558033304, 1.0817737908317104, -0.7593716991920244, 0.5608139711993256]",31.121862546747405,1.2303707202177847
"[0.2783050975692543, 1.1271906621570242, -0.7633665030249832, 0.5025672477154871]",31.17004951293197,1.2309991015866397
"[0.2079461177779355, 1.1632587055133548, -0.777014424975412, 0.43857246078229484]",31.251797745100205,1.2316274829554945
"[0.10813741025369027, 1.182148453488764, -0.8040603612323026, 0.36037144417216016]",31.391950036999177,1.2322558643243493
"[-0.06377810501500902, 1.1365373856220238, -0.869889398212319, 0.22771769601781158]",31.733758395840958,1.232884245693204
"[-0.21418714916747392, 0.8301584928773711, -0.9810080614115019, 0.011406067213820583]",32.93006770837103,1.233512627062059
"[-0.1335794999932518, 0.6528573546239129, -0.8248060771624567, -0.5470665377815705]",44.46761164408991,1.2366545339063333
"[0.3415515783779191, 0.661935141931659, -0.7610514431097113, -0.0020032786203797886]",37.28478858273885,1.2404248221194623
"[-0.044471744959932204, 0.5847285589599133, -0.5453915382400987, -0.5496490994453485]",69.07523865207033,1.2435667289637367
"[-0.12887365339653636, 0.6478125471950005, -1.0984781725670212, -0.08067911034123726]",75.37359473783756,1.2473370171768656
"[0.4120394630134951, 0.9173223191132593, -0.627072667589551, 0.4415500275795257]",39.19578652191344,1.2485937799145752
"[0.41555058362355773, 0.8453413719039612, -0.6499318681951346, 0.6034824521432052]",39.41965821741468,1.2492221612834302
"[0.1760264306757977, 0.5590726682717867, -0.26940358105425316, -0.1910047154500013]",45.478590273007235,1.2504789240211398
"[0.4025379900929814, 0.9580621603032292, -0.9952085964370377, 0.7132436841539702]",39.06152023876702,1.2517356867588496
"[-0.09493000656729654, 1.1150279992321044, -1.0336648485790403, 0.2692529099159281]",39.412938008251125,1.2523640681277042
"[-0.20916723620950406, 0.9324755358729341, -1.018822944567795, 0.024390940284623165]",57.386252564082376,1.2567627377096882
"[0.32356742396833854, 0.6423792391847248, -0.2828232457877011, 0.2129846278521901]",45.1575562080029,1.257391119078543
"[0.06464130486982593, 1.1802701534282343, -0.9989518197755195, 0.4741108155521297]",66.49600599696868,1.2580195004473977
"[-0.08507286247585878, 1.1224392013363498, -1.0800308293248424, 0.2931209659061469]",46.062534468522664,1.2592762631851075
"[0.4019604830484727, 0.7721112585392562, -0.6997672401516555, 0.1298122298381503]",52.800106519021355,1.2599046445539623
"[0.37647860273458167, 0.7125340938351866, -0.4094083784056826, 0.4631075488775727]",51.98301881617676,1.2624181700293817
"[-0.2158520986723198, 0.8506159338294961, -1.1105477450446983, -0.2043162874223185]",53.70873149779035,1.2636749327670915
"[0.1003430577170961, 0.5497978238496646, -0.4360204612576941, -0.3797265120100417]",58.613894565277114,1.265560076873656
"[0.07117614142229144, 0.5511140112044062, -0.5692322171902956, -0.4296917558139614]",70.32751107400829,1.2674452209802205
"[-0.19239518659584992, 0.745588470680097, -1.0866368107141142, -0.24104370692724583]",85.8513217365562,1.2743574160376239
"[0.22310588618355845, 1.157306952782935, -1.0408541389363086, 0.654184580346704]",90.16568510433036,1.2756141787753335
"[0.41406666400256004, 0.829118350768737, -0.7030376939407874, 0.17483823214376173]",91.16404005171313,1.2963507639475436
"[0.014054694013504511, 1.1703499088425893, -0.8504661184054053, 0.3063637762044964]",85.15208209563946,1.2976075266852531
"[0.0540722407843159, 0.5531506030518927, -0.4905914818717881, -0.44706502182432284]",77.50677373394927,1.298235908054108
"[-0.19147471961414203, 0.9886732240906253, -1.0830028467723372, 0.06257986228624011]",87.82008955967153,1.298864289422963
"[0.2906711557670674, 0.6137467674347609, -0.21716009193212774, 0.3721179978024328]",70.85718105021964,1.2994926707918175
"[-0.1133732762793825, 0.6326333624252597, -0.9059514737586015, -0.49439731360611566]",68.39571030546574,1.3001210521606723
"[0.04110260737155989, 1.1767199437132445, -1.040055409087011, 0.46144489528948657]",52.18102688120155,1.3045197217426563
"[0.15660243562811071, 0.5549045843573744, -0.22075388414202501, -0.1808623446654252]",67.34474591848661,1.3064048658492209
"[0.38951189171749706, 0.7388135153692581, -0.5936190955469351, 0.6496154214250092]",45.819758803391906,1.3082900099557855
"[-0.17927260030831152, 1.0143723441540824, -1.0752430391421235, 0.10134922958280392]",39.588856353279795,1.3114319168000597
"[0.41394633158742705, 0.9039424300760365, -0.6556748858922281, 0.5560319573929791]",39.270941163282984,1.3133170609066243
"[-0.12129565117916266, 0.6401311037917394, -0.8442381793985514, -0.5349874706042682]",35.76994627588325,1.3164589677508984
"[-0.016970225292181826, 0.572226209784359, -0.7928823721808882, -0.4778798048417341]",36.52139717497898,1.318344111857463
"[0.3618202901462061, 0.6886835427708676, -0.5175617642028416, 0.07503957150229788]",42.55230798351218,1.3214860187017372
"[0.24512759934794687, 1.1469844397799105, -0.7159420146890608, 0.15535115466114777]",30.245120897487073,1.322114400070592
"[0.33848798036472777, 1.0736873483519334, -0.7016133863599617, 0.22133122273347922]",30.001419407875183,1.3227427814394468
"[0.3790653086735045, 1.0147619275268005, -0.6858207066488183, 0.26271503236209937]",29.84708074327516,1.3233711628083016
"[0.4004589170309751, 0.9646379748723771, -0.6674054239765729, 0.2909152157117595]",29.719330070390207,1.3239995441771566
"[0.41138345346050936, 0.9211647265133874, -0.6464453813787847, 0.3080518250954756]",29.603617417140725,1.3246279255460114
"[0.41577199045406715, 0.8829974409242993, -0.6233111615325884, 0.3146240291810271]",29.494510987193088,1.3252563069148662
"[0.41577170589158, 0.8490480730658082, -0.5986113184204923, 0.31091642438606343]",29.390245301873072,1.325884688283721
"[0.41261316833965017, 0.8183493408110148, -0.5730982847933053, 0.29759118289779063]",29.291042112944382,1.326513069652576
"[0.4069754902731998, 0.7900909032492467, -0.5474787030301894, 0.2759245342229323]",29.198157730310907,1.3271414510214308
"[0.39921589988994205, 0.7637031420177409, -0.5222094614466845, 0.2477546785500106]",29.113122253437012,1.3277698323902856
"[0.38954712376696354, 0.7388937274866537, -0.4973929357605732, 0.21523567909700336]",29.037179936476235,1.3283982137591404
"[0.3781571531107232, 0.7155973539621453, -0.4728136692290028, 0.18052930592368405]",28.970984119964385,1.3290265951279954
"[0.36525934624768314, 0.693870011106041, -0.44807251311526886, 0.14554927242652216]",28.9145426406713,1.3296549764968502
"[0.35108609475719793, 0.6737865601040313, -0.42273577466637513, 0.1118216076963609]",28.867345286304733,1.330283357865705
"[0.3358557901430473, 0.6553786704701065, -0.3964361568981672, 0.08046396326379696]",28.828570231411838,1.3309117392345597
"[0.3197410326147794, 0.6386185468399074, -0.3689122038197622, 0.05225150673482594]",28.797287821051164,1.3315401206034148
"[0.30284767129644535, 0.6234293975320492, -0.3400001902934857, 0.02772070246917941]",28.77261137860241,1.3321685019722695
"[0.28520388576502675, 0.6097062263951224, -0.3096046929338915, 0.007283024842765167]",28.75379445427495,1.3327968833411243
"[0.2667494738348649, 0.597334851334593, -0.27766167745883097, -0.008662113789529415]",28.740291541365544,1.3334252647099791
"[0.24731358049433402, 0.5862063390266214, -0.2440999104491668, -0.019598731747287566]",28.731815430202015,1.3340536460788341
"[0.22656016867697784, 0.5762280199031221, -0.20879681928415697, -0.024699174969709286]",28.728440286863112,1.334682027447689
"[0.20384204175792345, 0.5673335385394234, -0.171505364940103, -0.022413084327767008]",28.7308657740433,1.3353104088165437
"[0.17772826225842148, 0.5594991940628447, -0.13166888984308026, -0.009232209728786031]",28.741296622736723,1.3359387901853985
"[0.14341298553785675, 0.5527917646479465, -0.08754263891824245, 0.026989743909208466]",28.768430690310744,1.3365671715542535
"[0.126369588297581, 0.5508990088045572, -0.2955056069626618, -0.2863212191374845]",47.90593632882712,1.342222603873947
"[0.41396870122912194, 0.90375675213695, -0.6247003746173687, 0.47650164472118584]",63.45559654525801,1.3428509852428019
"[-0.04586403328889161, 0.5854479923759331, -0.7136260751243537, -0.5357272570257756]",42.38611666150267,1.345992892087076
"[0.21013199008897945, 0.569595066674618, -0.22441377799614595, -0.08333570103446401]",34.612446779799605,1.3466212734559309
"[0.09472691785259527, 0.5498416050143755, -0.9285772384577802, -0.2239691638348753]",61.15571845130201,1.3472496548247856
"[0.31574997853859416, 0.6348286331309605, -0.4140627180416246, 0.002047991466842538]",52.577075831975016,1.3478780361936404
"[0.3486493209953435, 0.6706449667684597, -0.46876866200128525, 0.06320832168591864]",64.79660990165495,1.3485064175624955
"[0.1807514292998586, 0.5602817093833348, -0.1836857208864112, -0.09319300471611923]",40.851951244978366,1.3491347989313502
"[0.018382605686108312, 0.5605117364217302, -0.8942553301151478, -0.3678741368323234]",72.33499738174135,1.3516483244067696
"[0.07586159288684498, 0.5507202542831343, -0.06298602240835831, -0.03438161961132459]",35.17214429033319,1.3529050871444792
"[0.13164853448785865, 0.5513853391633363, -0.13180613885424428, -0.10878944479706094]",35.1268723051854,1.3535334685133342
"[0.16484657435442981, 0.5565178565509398, -0.1841829743155686, -0.1250162233967399]",35.12642624406975,1.354161849882189
"[0.1936087946172594, 0.563970121476207, -0.2330228118219239, -0.1264398025665879]",35.139496346917504,1.3547902312510438
