u,t,theta
"[0.15476611544932167, 0.7059848341053416, -0.9931505339563095, 0.18513148528627427]",23.25992779315801,0.8659659183538576
"[0.15474855152464081, 0.705971267108391, -0.9931453175026203, 0.18513802059596632]",23.259933565023672,0.8660915845733257
"[0.1547309878623532, 0.7059577018203639, -0.9931401003134352, 0.18514455463074392]",23.259939344298285,0.8662172507927937
"[0.15471342488380896, 0.7059441385663815, -0.9931348825140873, 0.18515108723414217]",23.25994513488861,0.8663429170122615
"[0.1546958627093159, 0.7059305774390134, -0.9931296641405147, 0.18515761836171601]",23.25995093944029,0.8664685832317296
"[0.15467830122802442, 0.7059170183522998, -0.9931244451599863, 0.18516414805501655]",23.259956749806555,0.8665942494511976
"[0.1546607407588304, 0.705903461552062, -0.9931192256674944, 0.18517067619582436]",23.259962573389004,0.8667199156706655
"[0.15464318001377733, 0.7058899060437362, -0.9931140052803675, 0.18517720326317716]",23.25996840466045,0.8668455818901336
"[0.15462562085524262, 0.7058763532645906, -0.9931087845524389, 0.18518372856516632]",23.259974247852014,0.8669712481096015
"[0.15460806190324286, 0.705862802149113, -0.9931035630736311, 0.18519025261496494]",23.259980100021284,0.8670969143290694
"[0.15459050401333138, 0.7058492533572349, -0.9930983410985512, 0.18519677509500185]",23.259985963929882,0.8672225805485375
"[0.15457294622084952, 0.7058357061442562, -0.9930931183404725, 0.18520329636391333]",23.259991833974386,0.8673482467680055
"[0.15455538950201358, 0.7058221612630865, -0.993087895089963, 0.18520981605940598]",23.259997716963394,0.8674739129874733
"[0.15453783300060062, 0.7058086180528216, -0.9930826710924804, 0.18521633449974143]",23.260003608089608,0.8675995792069415
"[0.1545202772954071, 0.7057950769596523, -0.9930774465204181, 0.18522285147029574]",23.260009508389217,0.8677252454264094
"[0.1545027225567086, 0.7057815381145227, -0.9930722214246716, 0.18522936690820874]",23.260015422989422,0.8678509116458774
"[0.1544851680383883, 0.7057680009416823, -0.9930669955833448, 0.18523588109069145]",23.260021343058565,0.8679765778653454
"[0.1544676146660001, 0.7057544661545284, -0.9930617692721633, 0.1852423936745977]",23.260027274800667,0.8681022440848134
"[0.15445006172585854, 0.7057409332023966, -0.9930565422788434, 0.18524890492504392]",23.260033219131262,0.8682279103042813
"[0.15443250941693928, 0.7057274022383897, -0.9930513146628113, 0.1852554147684981]",23.26003917069217,0.8683535765237493
"[0.1544149578648655, 0.7057138733590027, -0.9930460864616785, 0.1852619231586831]",23.260045132350772,0.8684792427432173
"[0.15439740666514684, 0.7057003462521454, -0.9930408575551318, 0.18526843024586948]",23.260051103868836,0.8686049089626853
"[0.15437985621803296, 0.7056868212260002, -0.9930356280625882, 0.18527493588193894]",23.260057085678135,0.8687305751821531
"[0.15436230649346522, 0.7056732982570189, -0.993030397975304, 0.1852814400783801]",23.260063076395635,0.8688562414016212
"[0.15434475750784776, 0.7056597773575191, -0.993025167298357, 0.1852879428294015]",23.26006907909982,0.8689819076210892
"[0.15432720937560446, 0.7056462586152762, -0.993019936066068, 0.18529444409294768]",23.2600750909157,0.8691075738405571
"[0.15430966139367402, 0.7056327414883697, -0.9930147040690189, 0.18530094412976267]",23.26008111207226,0.8692332400600252
"[0.15429211456007322, 0.7056192267452452, -0.9930094716049576, 0.18530744257045767]",23.26008714438894,0.8693589062794931
"[0.1542745682681275, 0.7056057139182472, -0.9930042384931931, 0.18531393964005982]",23.26009318835321,0.869484572498961
"[0.15425702216272824, 0.7055922027336301, -0.9929990046279694, 0.18532043547031082]",23.26009923824954,0.8696102387184291
"[0.15423947714570818, 0.7055786938855344, -0.9929937702784747, 0.18532692972761575]",23.260105299006568,0.8697359049378971
"[0.1542219327448015, 0.7055651870099229, -0.9929885353040437, 0.18533342258715355]",23.26011137112982,0.869861571157365
"[0.154204389039979, 0.705551682168054, -0.9929832997287191, 0.1853399140196058]",23.260117454336534,0.8699872373768331
"[0.15418684569756416, 0.7055381791027613, -0.9929780634530974, 0.18534640414872217]",23.260123544863486,0.870112903596301
"[0.1541693033837156, 0.705524678326441, -0.9929728266762071, 0.18535289272836797]",23.260129647107245,0.870238569815769
"[0.15415176147371654, 0.705511179357954, -0.9929675892117552, 0.18535937998992952]",23.26013575825144,0.870364236035237
"[0.15413422041387792, 0.7054976825404258, -0.9929623511931817, 0.1853658657686469]",23.26014187809286,0.870489902254705
"[0.15411667968608078, 0.7054841874748758, -0.9929571124659501, 0.18537235025638457]",23.26014800915605,0.8706155684741729
"[0.15409913975917539, 0.7054706945217087, -0.9929518731702652, 0.1853788332800989]",23.260154151791564,0.870741234693641
"[0.1540816009883388, 0.7054572039537513, -0.9929466334124502, 0.18538531470886252]",23.260160305525037,0.8708669009131089
"[0.15406406222940203, 0.7054437148905714, -0.9929413928508752, 0.18539179496582564]",23.26016646527027,0.8709925671325769
"[0.15404652425829737, 0.7054302279287155, -0.9929361517175275, 0.18539827376450424]",23.260172635107732,0.871118233352045
"[0.15402898698661993, 0.7054167429997988, -0.9929309099862056, 0.18540475113791705]",23.260178816937763,0.8712438995715128
"[0.15401145025599813, 0.705403259981766, -0.9929256676097435, 0.18541122714481098]",23.260185007213796,0.8713695657909808
"[0.15399391439733748, 0.7053897791286677, -0.9929204246872644, 0.1854177016633163]",23.260191209394762,0.8714952320104489
"[0.15397637906240866, 0.7053763001724587, -0.9929151811148488, 0.18542417482231255]",23.260197419790405,0.8716208982299168
"[0.15395884418104905, 0.7053628230589184, -0.9929099368716822, 0.18543064664796624]",23.260203641784354,0.8717465644493847
"[0.15394131043144713, 0.7053493483089274, -0.9929046921608031, 0.18543711689029788]",23.26020987078403,0.8718722306688529
"[0.1539237769197663, 0.7053358752352296, -0.9928994467150398, 0.18544358587945473]",23.26021611209408,0.8719978968883207
"[0.15390624414113388, 0.7053224042180037, -0.9928942006826844, 0.18545005343302323]",23.26022236311225,0.8721235631077887
"[0.15388871214475042, 0.7053089352946936, -0.9928889540786618, 0.18545651953317616]",23.26022862371686,0.8722492293272568
"[0.15387118083949713, 0.7052954683949455, -0.992883706875905, 0.1854629842138352]",23.26023489292815,0.8723748955467248
"[0.15385365008478472, 0.7052820034104422, -0.992878459032519, 0.18546944752713534]",23.260241174391766,0.8725005617661926
"[0.1538361197354379, 0.7052685402293927, -0.9928732105052109, 0.18547590952686394]",23.260247463531165,0.8726262279856607
"[0.15381859037978018, 0.7052550793032824, -0.9928679614703185, 0.18548236999646356]",23.260253763080733,0.8727518942051287
"[0.15380106155224646, 0.705241620274243, -0.9928627117886355, 0.18548882910783865]",23.260260073692102,0.8728775604245966
"[0.15378353347945517, 0.7052281633159553, -0.9928574615282172, 0.18549528677777546]",23.26026639199788,0.8730032266440645
"[0.15376600597395268, 0.7052147082841582, -0.9928522106331099, 0.1855017430756492]",23.260272723786308,0.8731288928635326
"[0.15374847908587325, 0.7052012552170569, -0.9928469591185016, 0.18550819798324705]",23.260279063648017,0.8732545590830005
"[0.15373095264510905, 0.7051878039837206, -0.9928417069336177, 0.1855146515635506]",23.26028541109254,0.8733802253024685
"[0.15371342736177931, 0.7051743551288444, -0.9928364542914504, 0.18552110355535342]",23.260291772278176,0.8735058915219366
"[0.15369590230368765, 0.7051609079367005, -0.9928312009128056, 0.1855275543021742]",23.26029814132393,0.8736315577414044
"[0.15367837815233093, 0.7051474629299062, -0.9928259470021477, 0.18553400355344082]",23.260304520821368,0.8737572239608724
"[0.15366085439753674, 0.705134019716716, -0.9928206924067094, 0.1855404514972029]",23.26031090930164,0.8738828901803405
"[0.1536433316461179, 0.7051205787622981, -0.9928154373086436, 0.18554689791049098]",23.260317311360588,0.8740085563998085
"[0.15362580917067037, 0.7051071395083682, -0.9928101814899866, 0.1855533430612021]",23.26032371730388,0.8741342226192763
"[0.15360828776227228, 0.7050937025613273, -0.9928049251882116, 0.1855597866586621]",23.26033013790051,0.8742598888387445
"[0.15359076664183258, 0.705080267323365, -0.9927996681697892, 0.18556622898968858]",23.260336564411183,0.8743855550582124
"[0.15357324631948968, 0.7050668341853562, -0.9927944105879536, 0.18557266986698484]",23.260343005515946,0.8745112212776803
"[0.1535557265080894, 0.705053402926806, -0.9927891523567235, 0.18557910939641273]",23.26034945318241,0.8746368874971484
"[0.1535382073729671, 0.7050399736741529, -0.992783893525901, 0.1855855475174874]",23.26035590898517,0.8747625537166164
"[0.15352068898628, 0.7050265464823657, -0.9927786341173428, 0.1855919842040005]",23.260362377694435,0.8748882199360842
"[0.15350317144231668, 0.7050131214233479, -0.9927733741595643, 0.18559841942163427]",23.260368858492267,0.8750138861555523
"[0.1534856544710541, 0.7049996982898196, -0.9927681135716822, 0.18560485326988993]",23.260375346601744,0.8751395523750203
"[0.1534681377332842, 0.7049862768215788, -0.9927628522519829, 0.18561128587360778]",23.26038184282006,0.8752652185944882
"[0.15345062173721216, 0.7049728574077375, -0.9927575903532743, 0.18561771704641936]",23.260388348919463,0.8753908848139563
"[0.15343310700635562, 0.7049594404489526, -0.9927523280330617, 0.18562414659648077]",23.260394869434077,0.8755165510334242
"[0.15341559226193782, 0.7049460249653147, -0.9927470649073188, 0.1856305749935111]",23.260401396540193,0.8756422172528922
"[0.15339807848845116, 0.7049326117106184, -0.992741801272046, 0.18563700187643412]",23.260407934619035,0.8757678834723602
"[0.15338056509724782, 0.7049192002336924, -0.9927365369505249, 0.18564342746157236]",23.260414479337438,0.8758935496918282
"[0.15336305256993138, 0.704905790903033, -0.9927312720876997, 0.1856498515725069]",23.26042103766691,0.8760192159112961
"[0.15334554080700644, 0.7048923836420825, -0.9927260066538712, 0.18565627424606926]",23.26042760384375,0.8761448821307642
"[0.1533280293242647, 0.7048789780798348, -0.992720740503616, 0.18566269566011498]",23.260434181258265,0.8762705483502321
"[0.15331051887478292, 0.704865574792461, -0.9927154738635938, 0.18566911553879317]",23.260440766473042,0.8763962145697001
"[0.153293008536089, 0.7048521730735501, -0.9927102064565291, 0.18567553422059332]",23.260447363003458,0.8765218807891682
"[0.153275499139051, 0.7048387735587341, -0.9927049385325272, 0.18568195140120666]",23.260453968344958,0.8766475470086361
"[0.15325799080550775, 0.704825376340817, -0.9926996701284881, 0.18568836703636374]",23.260460585455277,0.876773213228104
"[0.1532404825337602, 0.7048119806530225, -0.9926944009431615, 0.18569478149338062]",23.260467210997295,0.8768988794475719
"[0.1532229751795062, 0.7047985871497586, -0.9926891312342405, 0.18570119445902744]",23.26047384741523,0.87702454566704
"[0.1532054684735452, 0.7047851956247215, -0.9926838609209019, 0.1857076060322337]",23.26048049198992,0.877150211886508
"[0.153187962047918, 0.7047718057961695, -0.9926785898925347, 0.18571401634801504]",23.2604871468489,0.8772758781059758
"[0.1531704569130801, 0.7047584184365895, -0.9926733184535842, 0.18572042503669733]",23.26049381200773,0.8774015443254439
"[0.15315295188460068, 0.704745032639831, -0.9926680462475684, 0.18572683253220737]",23.260500488664064,0.8775272105449119
"[0.1531354479830472, 0.7047316491859904, -0.9926627735820466, 0.1857332384612648]",23.260507172725386,0.8776528767643799
"[0.15311794437327628, 0.7047182674361719, -0.9926575002056475, 0.18573964312982016]",23.260513868996387,0.8777785429838479
"[0.1531004415278158, 0.7047048877513403, -0.9926522262609, 0.1857460463652387]",23.260520571519745,0.8779042092033158
"[0.15308293938584144, 0.7046915100846541, -0.9926469517296751, 0.18575244819008224]",23.26052728632553,0.8780298754227838
"[0.15306543766996822, 0.7046781342237908, -0.9926416765285554, 0.18575884870609005]",23.260534009318025,0.8781555416422518
"[0.1530479365617365, 0.7046647603072044, -0.9926364007124269, 0.1857652478471376]",23.260540742821682,0.8782812078617198
"[0.1530304363738773, 0.704651388573531, -0.9926311243757644, 0.1857716454991862]",23.26054748778314,0.8784068740811877
"[0.15301293673445648, 0.7046380187382091, -0.9926258474066362, 0.1857780417985394]",23.260554240092645,0.8785325403006559
"[0.15299543765241527, 0.7046246508077947, -0.9926205698079036, 0.18578443674218006]",23.260561004801392,0.8786582065201237
"[0.1529779392906507, 0.7046112849063985, -0.9926152916288837, 0.18579083027087764]",23.260567775606162,0.8787838727395917
"[0.15296044184961305, 0.7045979211867642, -0.9926100129302503, 0.18579722231171963]",23.26057456029112,0.8789095389590598
"[0.15294294460851326, 0.7045845590981094, -0.9926047334947197, 0.18580361312827265]",23.260581352522518,0.8790352051785277
"[0.15292544811041098, 0.7045711990548061, -0.9925994534863339, 0.18581000252250654]",23.260588153922647,0.8791608713979956
"[0.15290795204952082, 0.7045578408231197, -0.9925941728129708, 0.1858163906063069]",23.260594964634613,0.8792865376174637
"[0.1528904569498365, 0.7045444848027604, -0.9925888916329833, 0.18582277718867937]",23.260601788102512,0.8794122038369316
"[0.15287296256985208, 0.7045311308089869, -0.992583609873682, 0.1858291623581164]",23.260608620118784,0.8795378700563996
"[0.15285546849541096, 0.7045177785253732, -0.9925783274101959, 0.18583554626604315]",23.260615460610314,0.8796635362758677
"[0.15283797573941307, 0.7045044287246468, -0.9925730445485863, 0.1858419285431584]",23.260622314247737,0.8797892024953355
"[0.1528204828033317, 0.7044910802628861, -0.9925677608364696, 0.1858483097364809]",23.26062917451093,0.8799148687148035
"[0.15280299085007962, 0.7044777340272246, -0.9925624766252539, 0.18585468942203756]",23.260636044717323,0.8800405349342716
"[0.15278549947859174, 0.7044643897112969, -0.9925571917939842, 0.18586106774642291]",23.260642924918322,0.8801662011537396
"[0.152768008985048, 0.7044510475407313, -0.992551906432341, 0.18586744460192844]",23.26064981716322,0.8802918673732074
"[0.15275051891309718, 0.7044377071670412, -0.9925466204026254, 0.185873820155273]",23.260656715233264,0.8804175335926756
"[0.15273302944062112, 0.7044243687256642, -0.9925413337587493, 0.18588019434183395]",23.260663625705174,0.8805431998121435
"[0.15271554068996163, 0.7044110323095684, -0.9925360465378854, 0.18588656711732773]",23.260670545505427,0.8806688660316114
"[0.1526980526617816, 0.704397697918931, -0.9925307587404261, 0.18589293848180707]",23.260677475465766,0.8807945322510795
"[0.1526805651743865, 0.7043843654148507, -0.9925254703116322, 0.18589930850179745]",23.26068441330675,0.8809201984705475
"[0.1526630785935275, 0.7043710350758836, -0.992520181362291, 0.18590567704433136]",23.26069136318278,0.8810458646900153
"[0.1526455923935825, 0.7043577065009944, -0.9925148917336181, 0.185912044301151]",23.260698321726682,0.8811715309094833
"[0.1526281067527936, 0.7043443798257737, -0.9925096014796921, 0.18591841020760394]",23.260705289814368,0.8812971971289514
"[0.15261062201935197, 0.7043310553152548, -0.9925043107060543, 0.18592477463723173]",23.26071226845548,0.8814228633484193
"[0.15259313774448807, 0.7043177326271141, -0.9924990192771008, 0.18593113775368514]",23.260719257173168,0.8815485295678872
"[0.15257565412704213, 0.7043044119125651, -0.9924937272531829, 0.18593749948487318]",23.260726253992825,0.8816741957873553
"[0.1525581709448347, 0.7042910930020347, -0.9924884345672217, 0.18594385991191015]",23.2607332620025,0.8817998620068233
"[0.15254068881219365, 0.7042777763631902, -0.9924831414053882, 0.18595021881160276]",23.26074027901846,0.8819255282262912
"[0.15252320718426796, 0.7042644615806323, -0.9924778476029245, 0.18595657638246557]",23.260747305845083,0.8820511944457593
"[0.15250572626015732, 0.7042511488056991, -0.9924725532202999, 0.18596293255236815]",23.260754342723573,0.8821768606652272
"[0.15248824598011956, 0.7042378379925683, -0.9924672582396092, 0.18596928734332718]",23.26076139020243,0.8823025268846951
"[0.15247076620383826, 0.7042245290340996, -0.9924619626185215, 0.18597564080662027]",23.26076844561412,0.8824281931041632
"[0.15245328701482963, 0.7042112219935742, -0.9924566663825143, 0.18598199291217277]",23.26077551061451,0.8825538593236312
"[0.15243580837871312, 0.7041979168445259, -0.9924513695213426, 0.18598834367274614]",23.260782586668384,0.882679525543099
"[0.1524183306784836, 0.7041846138781565, -0.9924460721512699, 0.18599469294948795]",23.260789670679653,0.8828051917625672
"[0.15240085370359033, 0.7041713129338258, -0.9924407742086955, 0.18600104081922741]",23.260796767165935,0.8829308579820351
"[0.15238337705649926, 0.7041580137087178, -0.9924354755732742, 0.18600738742660203]",23.26080387209427,0.883056524201503
"[0.1523659011429032, 0.7041447165112484, -0.9924301763681797, 0.1860137326245655]",23.260810988097397,0.8831821904209711
"[0.15234842588661096, 0.7041314212831243, -0.9924248765704967, 0.1860200764410693]",23.260818111156638,0.8833078566404391
"[0.1523309511725127, 0.7041181279364542, -0.9924195761454967, 0.186026418918188]",23.260825245288906,0.883433522859907
"[0.1523134773021091, 0.7041048367002766, -0.9924142751848182, 0.18603275994677776]",23.26083239078245,0.883559189079375
"[0.152296003902857, 0.7040915472908751, -0.9924089735756398, 0.18603909966234322]",23.26083954282817,0.883684855298843
"[0.15227853118067097, 0.7040782598645842, -0.992403671380604, 0.18604543799042508]",23.26084670528251,0.883810521518311
"[0.15226105910267743, 0.7040649743960659, -0.9923983685899284, 0.18605177494325414]",23.260853878255695,0.883936187737779
"[0.15224358761699214, 0.7040516908455713, -0.9923930651880407, 0.18605811053991755]",23.26086106060689,0.8840618539572469
"[0.15222611682557516, 0.7040384092902814, -0.9923877612060836, 0.1860644447437505]",23.26086825338862,0.8841875201767149
"[0.15220864671898937, 0.7040251297227105, -0.9923824566413767, 0.1860707775584539]",23.260875454920363,0.884313186396183
"[0.15219117706987229, 0.7040118519697314, -0.992377151425059, 0.186077109066721]",23.260882666232078,0.8844388526156509
"[0.15217370839478356, 0.7039985764236113, -0.9923718457141972, 0.1860834390816436]",23.260889889040502,0.8845645188351188
"[0.15215623996841512, 0.7039853025328343, -0.9923665392886757, 0.18608976786632764]",23.26089711810202,0.884690185054587
"[0.15213877242705076, 0.7039720307806064, -0.9923612323419515, 0.18609609519051565]",23.260904359049235,0.8848158512740548
"[0.1521213054077578, 0.7039587608908384, -0.9923559247639532, 0.18610242118597484]",23.260911609233315,0.8849415174935228
"[0.15210383940044364, 0.7039454932353685, -0.9923506167037459, 0.186108745675589]",23.260918871996964,0.8850671837129906
"[0.15208637357963847, 0.7039322271868452, -0.992345307910641, 0.18611506895853905]",23.260926139103542,0.8851928499324588
"[0.15206890836584921, 0.703918963064413, -0.9923399985126009, 0.1861213908828177]",23.260933419091664,0.8853185161519267
"[0.15205144403889162, 0.7039057010802063, -0.992334688594898, 0.1861277113474757]",23.26094070784288,0.8854441823713947
"[0.1520339804161639, 0.7038924410952447, -0.9923293781022056, 0.1861340304188795]",23.26094800712008,0.8855698485908627
"[0.15201651703526892, 0.7038791827581387, -0.9923240668940819, 0.18614034826461648]",23.26095531488991,0.8856955148103307
"[0.15199905501361982, 0.7038659269168906, -0.9923187553105726, 0.18614666448074152]",23.26096263466031,0.8858211810297986
"[0.15198159316779858, 0.7038526726727881, -0.9923134429919083, 0.18615297949562426]",23.260969963803568,0.8859468472492666
"[0.15196413169118161, 0.7038394201723936, -0.9923081299970509, 0.18615929323954003]",23.260977299360057,0.8860725134687346
"[0.1519466710048118, 0.7038261697349465, -0.9923028164542913, 0.18616560556053463]",23.260984646616148,0.8861981796882026
"[0.15192921113538216, 0.7038129213803603, -0.9922975023719535, 0.1861719164492623]",23.260992005340622,0.8863238459076707
"[0.15191175164563792, 0.7037996747765406, -0.992292187617134, 0.18617822606405227]",23.260999370799738,0.8864495121271385
"[0.1518942929126411, 0.7037864302092783, -0.9922868723047835, 0.18618453426890205]",23.26100674545223,0.8865751783466065
"[0.15187683522331455, 0.7037731878958382, -0.9922815565224813, 0.1861908409604963]",23.261014131712543,0.8867008445660746
"[0.15185937738586244, 0.7037599469319518, -0.9922762399074815, 0.1861971465696066]",23.261021526657448,0.8868265107855425
"[0.1518419209638284, 0.7037467085031727, -0.9922709229361316, 0.1862034505317876]",23.26102893311286,0.8869521770050104
"[0.15182446461700516, 0.7037334715927929, -0.99226560520042, 0.18620975333132217]",23.261036346360974,0.8870778432244786
"[0.15180700941619749, 0.7037202370124717, -0.9922602870267283, 0.1862160545818738]",23.261043774338933,0.8872035094439464
"[0.15178955448413087, 0.7037070040967337, -0.992254968147963, 0.18622235460042474]",23.261051204699697,0.8873291756634144
"[0.15177210007236397, 0.703693773036037, -0.9922496486409282, 0.18622865329641772]",23.261058649640987,0.8874548418828825
"[0.15175464654051968, 0.7036805441026592, -0.992244328615417, 0.1862349505403724]",23.26106610201795,0.8875805081023505
"[0.1517371936686778, 0.703667317129561, -0.9922390080045969, 0.18624124641195025]",23.261073566350884,0.8877061743218183
"[0.15171974162713586, 0.7036540922454686, -0.9922336868605796, 0.18624754085001977]",23.261081040577196,0.8878318405412864
"[0.15170228987067205, 0.7036408690369228, -0.9922283650173012, 0.18625383405149995]",23.261088520986252,0.8879575067607544
"[0.15168483852986375, 0.7036276476026289, -0.992223042514721, 0.1862601259695242]",23.261096012582154,0.8880831729802223
"[0.15166738829000959, 0.7036144284614331, -0.9922177195620498, 0.18626641635732524]",23.26110351532581,0.8882088391996904
"[0.15164993842352706, 0.7036012110618324, -0.9922123959375435, 0.1862727054774791]",23.261111026260764,0.8883345054191583
"[0.1516324892106983, 0.7035879956158415, -0.9922070717268779, 0.18627899322923092]",23.261118545845388,0.8884601716386262
"[0.15161504063092143, 0.7035747821075373, -0.9922017469239522, 0.18628527962029479]",23.261126074884206,0.8885858378580943
"[0.151597592964456, 0.703561570748821, -0.9921964216144902, 0.18629156454999632]",23.261133616690014,0.8887115040775623
"[0.15158014562713415, 0.7035483610970444, -0.9921910956203769, 0.18629784822904993]",23.261141167428153,0.8888371702970301
"[0.15156269905126435, 0.7035351534792369, -0.9921857690737458, 0.18630413050201355]",23.261148725959853,0.8889628365164983
"[0.15154525295005458, 0.7035219476779568, -0.9921804418872255, 0.18631041147245797]",23.261156296461348,0.8890885027359662
"[0.15152780762677054, 0.7035087439224732, -0.9921751141535915, 0.18631669103146128]",23.261163873600818,0.8892141689554341
"[0.15151036274027097, 0.7034955419542757, -0.9921697857688416, 0.18632296930210368]",23.261171461347164,0.889339835174902
"[0.15149291896461747, 0.7034823422831376, -0.9921644569390621, 0.18632924604210285]",23.26117906208302,0.8894655013943702
"[0.15147547535676217, 0.703469144195141, -0.9921591273763479, 0.18633552159107827]",23.261186666226727,0.889591167613838
"[0.15145803274978187, 0.7034559483203076, -0.9921537973354049, 0.18634179564959094]",23.261194284628644,0.889716833833306
"[0.15144059043966998, 0.7034427541257194, -0.9921484666012891, 0.18634806847115465]",23.261201911204367,0.8898425000527741
"[0.15142314912267377, 0.7034295621377362, -0.9921431353869714, 0.18635433980566132]",23.26120954768779,0.8899681662722421
"[0.15140570814357868, 0.7034163718604601, -0.9921378034923609, 0.18636060988899092]",23.26121719371244,0.8900938324917099
"[0.15138826774632846, 0.7034031834781129, -0.9921324709921925, 0.18636687863369358]",23.261224847711404,0.890219498711178
"[0.15137082816909855, 0.703389997170484, -0.9921271379594768, 0.18637314595444576]",23.261232514097813,0.890345164930646
"[0.1513533889821279, 0.7033768126122989, -0.9921218042629784, 0.1863794120059895]",23.26124018816059,0.8904708311501139
"[0.15133595071975783, 0.703363630207242, -0.9921164700663, 0.1863856765965957]",23.261247872679508,0.890596497369582
"[0.15131851273862393, 0.7033504494686538, -0.9921111351728229, 0.1863919399576715]",23.26125556499573,0.8907221635890499
"[0.15130107620795097, 0.7033372712799615, -0.9921057999404592, 0.18639820166956175]",23.26126327124531,0.8908478298085178
"[0.1512836395874055, 0.7033240944766291, -0.9921004638981068, 0.1864044622857693]",23.261270982847076,0.8909734960279859
"[0.15126620377421238, 0.7033109197365085, -0.9920951273204605, 0.18641072148431406]",23.26127870503758,0.8910991622474539
"[0.1512487684929678, 0.7032977468511532, -0.9920897901234242, 0.18641697936437676]",23.261286437482735,0.8912248284669217
"[0.15123133374709058, 0.703284575822872, -0.9920844523082087, 0.18642323592498145]",23.26129418071591,0.8913504946863899
"[0.15121389985390163, 0.7032714068910552, -0.9920791139721555, 0.18642949105255135]",23.261301929705063,0.8914761609058578
"[0.1511964665974019, 0.7032582398922188, -0.9920737750493173, 0.18643574482487676]",23.261309691244414,0.8916018271253258
"[0.15117903374919403, 0.7032450746535444, -0.992068435469925, 0.1864419973241793]",23.261317461030572,0.8917274933447938
"[0.1511616018609695, 0.7032319115913802, -0.9920630954031342, 0.18644824835284576]",23.261325240945997,0.8918531595642618
"[0.1511441705464788, 0.7032187504137084, -0.9920577547308254, 0.1864544980497023]",23.261333031155583,0.8919788257837297
"[0.15112673967452747, 0.7032055910211973, -0.9920524134129665, 0.18646074646203986]",23.261340829495065,0.8921044920031977
"[0.15110930938432007, 0.703192433518659, -0.9920470714923784, 0.18646699354021654]",23.261348638684915,0.8922301582226657
"[0.15109187986986009, 0.7031792780522219, -0.9920417290287049, 0.18647323921498618]",23.261356456553788,0.8923558244421337
"[0.15107445113213308, 0.7031661246222846, -0.9920363860224483, 0.18647948348630428]",23.26136428481241,0.8924814906616018
"[0.15105702277819186, 0.7031529729319927, -0.9920310423533203, 0.18648572649522518]",23.26137212336159,0.8926071568810696
"[0.15103959512865753, 0.7031398232230092, -0.9920256981197929, 0.18649196812715788]",23.261379970102332,0.8927328231005376
"[0.15102216795631052, 0.7031266753235909, -0.992020353252365, 0.18649820846375198]",23.26138782437811,0.8928584893200057
"[0.15100474171949185, 0.7031135295792056, -0.9920150078917985, 0.18650444734117783]",23.26139569201373,0.8929841555394736
"[0.15098731609212596, 0.7031003857435304, -0.992009661938272, 0.18651068487648195]",23.261403567330746,0.8931098217589415
"[0.1509698907881693, 0.7030872436005425, -0.9920043153041892, 0.18651692117229984]",23.261411452688865,0.8932354879784095
"[0.15095246636488338, 0.7030741035702275, -0.9919989681607119, 0.18652315602946767]",23.261419347351143,0.8933611541978775
"[0.15093504252288156, 0.703060965426495, -0.9919936204161542, 0.1865293895553972]",23.26142725190326,0.8934868204173455
"[0.15091761941201273, 0.7030478292819822, -0.991988272116706, 0.1865356216967995]",23.261435165692966,0.8936124866368134
"[0.15090019675115324, 0.7030346949244775, -0.9919829231762327, 0.1865418525544648]",23.26144308973705,0.8937381528562816
"[0.1508827749482197, 0.7030215626611636, -0.99197757372016, 0.1865480819828116]",23.261451022423454,0.8938638190757494
"[0.15086535343541557, 0.7030084320637667, -0.9919722235743095, 0.186554310185117]",23.26145896325033,0.8939894852952174
"[0.1508479327100786, 0.7029953035068354, -0.991966872891586, 0.1865605369838525]",23.261466916092314,0.8941151515146855
"[0.1508305128257339, 0.7029821770303608, -0.9919615216886322, 0.1865667623601944]",23.26147487825449,0.8942408177341534
"[0.15081309317053618, 0.7029690521730116, -0.991956169777663, 0.18657298653306004]",23.26148284825497,0.8943664839536213
"[0.15079567443333056, 0.7029559294535078, -0.991950817370488, 0.18657920925658544]",23.26149082923384,0.8944921501730894
"[0.15077825623756486, 0.7029428085878348, -0.9919454643515936, 0.186585430665589]",23.26149881794493,0.8946178163925573
"[0.1507608384394313, 0.702929689467399, -0.9919401106769429, 0.18659165081168136]",23.261506817999795,0.8947434826120253
"[0.15074342151850242, 0.7029165724531089, -0.9919347564941212, 0.18659786952387716]",23.26151482685951,0.8948691488314934
"[0.15072600534771213, 0.7029034574489122, -0.9919294017642735, 0.1866040868478626]",23.261522846803988,0.8949948150509612
"[0.15070858977204388, 0.7028903443377666, -0.9919240464399212, 0.18661030283925545]",23.26153087458426,0.8951204812704292
"[0.15069117465562928, 0.7028772330170837, -0.9919186904794527, 0.18661651754681172]",23.26153891394128,0.8952461474898973
"[0.15067376048027945, 0.7028641238492854, -0.9919133340312353, 0.18662273079888084]",23.261546959176265,0.8953718137093652
"[0.15065634637279973, 0.7028510161767673, -0.991907976826845, 0.18662894290726514]",23.261555014350076,0.8954974799288331
"[0.15063893309753074, 0.7028379105745899, -0.9919026191015762, 0.18663515359954527]",23.261563080798524,0.8956231461483013
"[0.15062152075412377, 0.7028248071173857, -0.9918972608863027, 0.1866413628405041]",23.26157115975619,0.8957488123677692
