u,t,theta
"[-0.052185527760859454, -0.028856286143724673, 4.784745318141225, 2.5776105222847967]",54.71481134782414,0.2545963030923194
"[-0.07716565805677697, -0.029671901933837674, 6.317116417921085, 2.3404957964115867]",54.582239877498004,0.25773946732802705
"[-0.4482483194181223, 0.40553410312082105, 0.3228564521518206, -1.1072295085447448]",54.18511983512853,0.2608826315637347
"[0.27455494298019756, 0.3367062600855054, -1.0097369671201244, -0.5508304965552832]",55.671624179499304,0.26402579579944235
"[-0.04757333870104581, 0.9616452782351723, -0.9525099420424604, -0.23223460391124467]",61.81983269837251,0.26716896003515
"[0.769695227910131, -0.13322255442056752, -0.7586332259456957, 0.9240619186816612]",59.40324928529305,0.27031212427085766
"[0.04201933731628772, -0.9270696416403326, 0.9193898304094326, 0.21145846464243953]",65.13544273833857,0.2765984527422729
"[0.7562115528844737, 0.6580683737759506, -0.8407864620928448, 0.5972071118923908]",76.16456038368956,0.27974161697798056
"[-0.6744247991760982, -0.855254012502754, 1.0828274647271985, -0.38583353089557143]",84.10748429369508,0.2828847812136882
"[-0.4100119220393393, -0.7306271966613496, 0.9457259639567146, -0.026713288739480867]",66.94163710134191,0.28602794544939586
"[0.5372825212258193, 0.14343812008437015, -0.9328342896213656, 0.3265377117690352]",72.7787861791236,0.2891711096851035
"[0.08947415113844595, 1.0969846078042267, -1.1177001818124306, -0.16450608270215253]",77.72810103061079,0.29231427392081116
"[0.6252882881122259, 0.8719102860974429, -0.9983873792793917, 0.4489269511136092]",78.4405962912383,0.2954574381565188
"[1.039493343867432, -0.37117972896114926, -0.15710929213307342, 1.228133489395767]",72.4505966366092,0.29860060239222647
"[-0.6854610237010283, -0.5303619831978943, 0.9172945984865694, -0.3860795240783858]",67.3557614364971,0.3017437666279341
"[0.05509452753955447, -0.94768186268937, 0.9388612749005854, 0.20681760130017196]",69.69364683256293,0.30488693086364177
"[-0.205596020510211, -1.1256860521256682, 1.1874647978219424, 0.13265698738137582]",110.64095677504297,0.30803009509934937
"[-1.0110500635513193, 0.39879250534501653, -0.0001451318094009111, -1.1682901356037974]",78.04156491503336,0.311173259335057
"[0.6636314404914875, 0.915418328413248, -1.091371062564458, 0.4209208816651095]",95.16038175233808,0.31431642357076467
"[0.8935131782634662, 0.0026129989223944374, -5.3222529314168465, 0.8779563697616398]",59.07126673538565,0.3174595878064724
"[0.5245933301993807, 0.5185692656153649, -0.8063939328171769, 0.24007384109320887]",60.58111296975817,0.32060275204218003
"[-0.4563007198809962, 0.8284561217032562, -0.6711298730229336, -0.7419410621925596]",61.27506471206495,0.3237459162778876
"[0.2842298278005084, 0.31898621211232164, -1.0371520265786802, -0.5217552252037655]",55.58216308049082,0.3268890805135953
"[-0.44459318071088766, 0.4147312221418852, 0.2942390710977946, -1.1059441166551331]",54.06255565214775,0.3300322447493029
"[-0.07450323443859817, -0.030040809873620185, 6.110593185232612, 2.3772657284927896]",54.446132609455084,0.3331754089850106
"[-0.049656321313650345, -0.02829312800100343, 4.664534556694703, 2.5919765809099564]",54.554808966624314,0.33631857322071823
"[0.20026300836500013, -0.09127272555973324, -1.5256379105720097, 0.9371931181797862]",73.53599105057803,0.3426049016921335
"[-0.6263918028633481, -0.7223513505304898, 0.9643684521130438, -0.3472991018086778]",61.72948623540113,0.3520343943992565
"[-0.32281325424920826, 0.8904116668688205, -0.7938104149688957, -0.5892672507738388]",61.287616086273836,0.3551775586349641
"[-0.7244693937245862, 0.28366363383418336, 0.33469006199448603, -0.9665837713268504]",60.0128944745,0.35832072287067174
"[0.8734768465787552, -0.027852035757612643, -2.1851049715301745, 0.9440400881097939]",75.81383803671538,0.36460705134208704
"[-0.43456315612622, -0.04327299734373532, 1.6982789881867097, -0.26976071294617676]",65.12405697372104,0.3677502155777947
"[-1.0150272819708923, 0.5660387744520817, -0.1622312784322056, -1.2402140372646173]",148.86101152115833,0.37089337981350234
"[0.8874459716950281, -0.6349798755869162, 0.342993590921054, 1.0963661996566973]",90.70424069073208,0.37403654404921
"[-0.0024408474323612895, -0.5676672773498622, 0.5713281321412209, 0.8489632365143208]",62.491490743898346,0.37717970828491765
"[0.7272177375321516, -0.2569412130337248, -0.34592957323893714, 0.9402245759697786]",57.281222835469585,0.3803228725206253
"[-0.08879739352385178, -0.8397953061699844, 0.8731293861309322, 0.2264573991653333]",71.63658995157826,0.38346603675633295
"[0.8117553749139602, -0.896104416475906, 0.6096301942692054, 1.1279969714086084]",266.2317877653183,0.3897523652277482
"[-0.2605117152774508, -0.46060609233255667, 1.0044693168310042, 0.7010830995001642]",103.84651466270019,0.3960386936991635
"[-0.312904921380862, -0.9720548750749658, 1.0533207769107078, -0.060448310253741866]",75.4075637185219,0.39918185793487115
"[0.34735531065338743, 0.6588566447805428, -0.8318221308684798, 0.019277816711010542]",76.1111394507318,0.40546818640628646
"[0.6229774643145869, 0.6782658591614867, -0.7891332619336551, 0.5022707317251458]",72.73386149606397,0.41175451487770176
"[0.8347876206805193, -0.7365812630057537, 0.4852522451394583, 1.0565497082148576]",134.57686201229504,0.4148976791134094
"[1.124724837741858, -0.4459835881252714, -0.09236565914532475, 1.3381947647013148]",153.3284089434197,0.4211840075848247
"[-0.06918182669756813, 1.0997266563825623, -1.0823327845456905, -0.34567791576919105]",93.43110606576913,0.4306135002919476
"[-0.64319138431339, -0.23373924091261575, 1.0369614921883066, -0.35129605754725823]",113.14047369935639,0.43689982876336286
"[-0.04979514177181283, -0.8825726950891688, 0.8965842255763972, 0.1985462382187555]",152.7704437130683,0.44004299299907057
"[0.7947805448745197, -0.8135921179707924, 0.5758135162862231, 1.0381871020685098]",107.12515763068792,0.4431861572347783
"[0.3019651015508753, 0.6386930512742771, -0.8312163109603906, -0.10524509439118632]",87.65648831299846,0.4463293214704859
"[0.7033490340843671, -0.21170778390059095, -0.4574426575820422, 0.9047630550004624]",198.65111109009345,0.4494724857061935
"[-0.6612127208820398, 0.23521365329640737, 0.5343928695597525, -0.9349853754677553]",74.3251194283286,0.45575881417760883
"[0.013714895649360646, -0.9091843117276536, 0.9062127719299244, 0.2107034426160375]",195.92894621377914,0.4589019784133164
"[0.5873295168330865, -0.30950050353113273, -0.23099064582035228, 0.8721479672668384]",79.57593639046623,0.46518830688473173
"[0.8975022484282271, 0.004248260018188755, -6.351094139358598, 0.8674599263924223]",70.79134805016311,0.4683314711204394
"[-0.7956548144717375, -0.37643166713066367, 0.8334299634423339, -0.5794446848683718]",88.56218412447404,0.4714746353561471
"[-0.17143880566351946, 0.46913753724480944, -0.07725290693193523, -1.2438202285130404]",64.99986423484224,0.4746177995918547
"[-0.8306064661563582, -0.08279102119579426, 0.6716794326446542, -0.7719087856773679]",102.9258061446154,0.47776096382756233
"[0.8956011687050898, -0.0077247718832410455, -4.703650797280785, 0.9362378971902371]",67.30069747370588,0.48090412806326993
"[0.07034106514823169, 0.8764320639137413, -0.8933763220468569, -0.1407801496898032]",63.12066006635126,0.49033362077039294
"[0.7796325238371427, 0.27722395202450684, -0.8642051466416873, 0.5709120798323787]",82.08075446799485,0.49347678500610054
"[0.5717980652928397, -0.6607589047653464, 0.5385581788994194, 0.7130108861920015]",62.36996401651383,0.4966199492418082
"[-0.36045891700773364, -0.7642837462242695, 0.9396395963292615, 0.011349407650065617]",82.27412505502741,0.4997631134775159
"[0.4206664487282281, -0.8567488779361864, 0.8519403796070719, 0.43045966033443184]",80.74894126321438,0.5029062777132235
"[-0.1555642372638528, -0.6182731182838906, 0.8008052930954688, 0.5698900116872303]",63.84259936772905,0.5060494419489312
"[0.02562361534182952, -0.1005503506133384, -0.620013962800989, 2.853210331217849]",57.7113145482977,0.5154789346560541
"[0.29153225064545507, 0.5427883524031495, -0.8436919176660307, -0.26870405274693365]",55.21839372257525,0.5186220988917617
"[-0.026369102946950242, -0.03728302639296077, 2.5620502711708273, 3.5433755338921675]",53.498063134059215,0.5217652631274694
"[-0.06834473578521534, -0.05879744581461328, 3.7925983534089664, 3.1438698411605293]",53.310403715692345,0.524908427363177
"[-0.09059169718352966, -0.061634283494505344, 4.291510502023305, 2.7872149683798226]",53.16052488862738,0.5280515915988847
"[-0.5745542349769496, -0.1171120766876047, 1.2133162629274823, -0.35111362500672205]",52.79634629663854,0.5311947558345923
"[-0.5297695985467998, -0.12839736891979542, 1.3342472757190214, -0.23751433178572076]",52.72401689824304,0.5343379200703
"[-0.27321287326777954, 0.5423297863161511, -0.14621073369034876, -1.059512430081659]",54.19667991421164,0.5374810843060076
"[-0.30705548575670083, 0.49768032787413574, 0.007175432665649768, -1.1253335888669367]",54.075867738536324,0.5406242485417153
"[-0.3283239385051256, 0.4498314630684485, 0.17442543265518826, -1.1836084907448183]",53.956716468771255,0.5437674127774229
"[0.3552816439850412, -0.3950238079697194, -0.1464873372323123, 0.9573667735076801]",57.06384436095012,0.5469105770131306
"[0.4537459233963804, -0.42489375383721356, -0.025001489030376738, 0.8750338484638969]",57.00989564916444,0.5500537412488382
"[0.8664114586143925, -0.06602901513925445, -1.4796495969757877, 0.984207265058275]",58.9150325682145,0.5594832339559611
"[-1.0072130663717627, -0.3467952639141526, 0.7493082732681897, -0.8686231195488389]",75.22288763134063,0.5626263981916688
"[0.297042195117127, -0.7370835500272246, 0.63035905920227, 0.5618694414316812]",244.6944100558632,0.5814853836059147
"[-1.1096121985922676, -0.04846483613879871, 0.4995798623271198, -1.089908723944356]",118.62075249213473,0.6003443690201605
"[0.8922584040448939, -0.003390140964180805, -4.830312660444913, 0.9106240857741397]",69.0210304342817,0.6034875332558682
"[1.0679976295550329, -0.2693429015134713, -0.3700983888166478, 1.2292610703332432]",138.71291724137666,0.6066306974915759
"[-0.6255997253865652, 0.1203614818962173, 0.8441915194207567, -0.8111737016766106]",57.77323401264163,0.6129170259629911
"[0.039281492923741855, 0.8720730928640738, -0.8824807846782202, -0.19177561092828344]",81.32815292244292,0.6160601901986987
"[0.5298438676232601, -0.7148131212265469, 0.631676056347041, 0.6420042010111071]",75.64910819792652,0.6192033544344064
"[-0.8671858952055415, -0.22727058859649046, 0.7162425655398683, -0.7390369601023186]",70.67636186976726,0.622346518670114
"[-0.6173949433993802, -0.013764142615798221, 1.0531703002231991, -0.5942225239586016]",59.02267734128503,0.6349191756129448
"[-0.6635724956236568, 0.5908268163654132, -0.25386091475436645, -0.9635977260024741]",60.142486608194574,0.6380623398486523
"[0.24585835149803575, -0.32097458146474184, -0.3836497344185121, 1.1657640350042286]",56.784432365304454,0.6443486683200677
"[0.37818318688942015, 0.24525228529139204, -1.0798339009821316, -0.16304406912339017]",75.72604469064521,0.6474918325557752
"[0.5422323333391386, 0.7486100306308494, -0.8084272172186476, 0.4596482764128697]",146.0617578651713,0.6694939822057289
"[-0.904848452442518, 0.5875793324797308, -0.24620732938749268, -1.1265243951517425]",84.79394492312007,0.6757803106771441
"[-0.1396541919630529, -0.7414740220510619, 0.832157882079899, 0.3418188342708449]",69.17126200879477,0.6789234749128517
"[0.06392390716321965, 0.0018215820546458002, -2.8839359442944845, -0.01820511208287197]",61.38640848010278,0.6820666391485594
"[-0.020883579177511546, 0.9179898096747731, -0.9134117520549873, -0.2221235202499767]",72.14052907897072,0.685209803384267
"[0.237912188175397, -0.4492631409545327, 0.030589133914117536, 1.0285181713388343]",64.98585172368337,0.6883529676199747
"[-0.8311163226972383, -0.7023312326434283, 1.0045602871891188, -0.5757189750301002]",108.60109691552017,0.6914961318556824
"[-0.6275269164682047, -0.3864428759874116, 0.9961105283377426, -0.2520821111732222]",165.3766302732476,0.69463929609139
"[0.051132566666537455, 0.4967145341198297, -0.5996042211619759, -0.9483635724217699]",90.87254479175506,0.7134982815056359
"[-0.10864399096957751, -0.012849383098187117, 10.594243342924296, 1.1428231494480772]",119.0153214985546,0.7166414457413435
"[0.2874635257407199, 0.43556965928596025, -0.9016967810376425, -0.4188202752464968]",87.388577572223,0.7197846099770512
"[-0.11328680237803262, -0.023747395704760994, 7.819772828944492, 1.5209309264275095]",242.28684208987616,0.7229277742127588
"[-0.12062519113689446, -0.928818005264944, 0.9575151968579739, 0.10034414371703654]",121.14397920048799,0.7292141026841741
"[0.5144375272019264, -0.7560981600036969, 0.7012748316691805, 0.5950144981403918]",83.57370398383468,0.7323572669198818
"[-0.5504411631594226, -0.46983267963010317, 1.0132295935461615, -0.08662114885941474]",92.70278925036942,0.738643595391297
"[0.9824203822206917, -0.501372414829219, 0.09409709542153247, 1.190270925722429]",73.96586188151635,0.7449299238627123
"[-0.6423454248813327, -0.08021066648888917, 1.0328869931531985, -0.523383258809942]",56.55442021618128,0.7543594165698353
"[0.270805602332166, -0.6632306061869643, 0.49808030599645675, 0.6752755718011001]",69.30120833082341,0.7637889092769582
"[-0.2855894946121639, -0.8143111976849351, 0.9331349569509718, 0.05321679744966844]",233.0988112148404,0.7669320735126659
"[-0.6191365141175016, 0.1161251361206284, 0.8676014667869091, -0.8036441034186012]",56.95699579444418,0.7732184019840811
"[0.48277807088288793, -0.5964359674156494, 0.38573948594858865, 0.7430777144127942]",57.61079620174619,0.7763615662197888
"[-0.9362403739932098, 0.5357862137709639, -0.17733174883771108, -1.1413746171969423]",88.62923061706026,0.7795047304554964
"[-0.7107664803175805, 0.06697210079477002, 0.7377263480630666, -0.7865893379208506]",58.61512894042537,0.7889342231626194
"[-0.32575015777115823, 0.027209844761217544, 2.2617950781884435, -0.5169502757918535]",78.02840188537526,0.7952205516340346
"[0.6658458084881206, -0.2563831205099293, -0.3366695070862661, 0.8942000030349823]",71.06266726917524,0.7983637158697423
"[-0.02594284204318148, 0.8815338341585854, -0.8743921960661666, -0.2686146202278438]",69.82019338062244,0.8046500443411576
"[-1.1196321677520713, 0.28941953457911707, 0.16841692143911807, -1.2379806913392315]",180.98630397911106,0.8077932085768653
"[0.5517321906327719, 0.4369805527137389, -0.8188007901166746, 0.24932457112035725]",81.57945515199154,0.8109363728125729
"[-0.0996723307108474, -0.003906682722795717, 21.35189697200286, 0.7370676573992613]",67.38973759731881,0.8140795370482805
"[-0.515903900339613, -0.6468241420463307, 0.9546626046222236, -0.12994568348286478]",77.79546469486377,0.8172227012839881
"[-0.2107481779923545, 1.0298067325183904, -0.9787547681753419, -0.46021015241871704]",101.25092134367765,0.8203658655196959
"[0.3448123164241293, 0.15703448789183155, -1.2323132032193693, -0.14489131178026043]",65.48449989370191,0.8392248509339416
"[-0.5491495685600873, 0.745536004521149, -0.5250806739591592, -0.848443960711802]",64.65014936530577,0.845511179405357
"[-0.9884271775676967, 0.4262779567531798, -0.03813357527305273, -1.1558217996679592]",213.54194686718594,0.8517975078767724
"[-1.0572516175413373, 0.4831292638499038, -0.057396556368090275, -1.2517974816950632]",141.5003574483092,0.8580838363481876
"[-1.03506344774378, -0.15721259634893917, 0.5852551973922154, -0.9700493765729162]",72.86673623041911,0.8612270005838952
"[0.8409504555804906, 0.7813835832954905, -1.0502193138669675, 0.5911571115400164]",198.59612822075442,0.8643701648196029
"[-0.6676015099206338, 0.31160182423283445, 0.35293116407590674, -0.9777711071171942]",101.37292906925293,0.9460924349480018
"[-0.563416351215008, 0.16775417241416035, 0.8924241490887136, -0.8790787144950174]",144.7290132507194,0.9555219276551247
"[-0.7976850762667669, 0.3387557987231887, 0.14606236295251576, -1.0035745538066676]",280.60430673258463,0.9649514203622477
"[-0.5303689244774891, 0.0812177232426558, 1.1797785793540132, -0.7234708276766275]",159.3504822074809,0.9712377488336629
"[0.7407112063175648, 0.7935882419134537, -0.9772860405687943, 0.5438998015016276]",135.41528083535542,0.9743809130693705
"[-0.5028342556062114, 0.6709881932737911, -0.38866534944916226, -0.8795693184738146]",77.1304990990324,0.9869535700122011
"[0.20693068304038642, -0.8942523520611331, 0.8684312645015984, 0.31851668828437785]",98.69108343613418,0.9932398984836164
"[0.19028658977057572, 1.082245732218, -1.1241029978710666, -0.04777457454988302]",103.06269761427306,1.0026693911907394
"[-0.11345873425879452, -0.007852157494205073, 10.60415042745045, 0.6198810426536262]",81.61452681060534,1.005812555426447
"[0.8646149758394711, -0.08846327956403252, -1.2472259856995491, 1.0012763293730922]",68.1420331538187,1.0089557196621546
"[-0.776848046211239, 0.08089686027067698, 0.5935139385732571, -0.8470776315531098]",66.7657342135866,1.0120988838978624
"[0.30320251256438246, 0.7641046750009483, -0.8509934632057649, 0.0842329245126601]",92.93819788505193,1.01524204813357
"[0.8271141602798491, 0.6711157329191029, -0.9085477644197014, 0.6344631581677649]",145.8721515041763,1.0215283766049854
"[-0.6792314504028156, -0.5280370994123008, 0.9202578214151999, -0.3743175771524011]",104.64149511455408,1.0435305262549388
"[0.8049602064804192, -0.01797481284288779, -1.321338637548079, 0.8348671614017673]",104.8141222077534,1.0466736904906464
"[-0.5872392866287262, -0.3308494865142533, 1.076185982369045, -0.16731813600274822]",86.43995244341583,1.0529600189620616
"[0.11487075025562216, 0.5774359819336746, -0.7238791311729644, -0.6212743823415162]",76.22813511436188,1.0718190043763076
"[0.7779759257800795, -0.7782740264039457, 0.5673478140080065, 0.9889829597456888]",148.24468087140167,1.0749621686120152
"[-0.11744236959188421, -0.015851168159642343, 8.521976489111092, 1.0306273033669622]",116.45751406432517,1.0812484970834306
"[0.9232314565975036, -0.04754417633667789, -1.8158369977187376, 1.0191910585894188]",174.05147625758536,1.0875348255548458
"[0.3274037764416701, 0.09967409362823076, -1.3295034049979846, -0.04700278435148317]",122.13797057534548,1.1944024095689059
"[-0.36274179284901203, -0.8049983976629725, 0.9524566840081694, -0.03550162761270001]",192.25774036332635,1.210118230747444
"[-0.02913408547258175, -0.0490675091918862, 2.2265794549291686, 3.6382227468982524]",247.11371926922953,1.2132613949831519
"[-0.33824023626314603, -0.5728818026884197, 0.9601917837778325, 0.31775161916209005]",95.63813860888061,1.2226908876902747
"[0.29631526729659136, 1.1298591547439643, -1.2154471499207862, -0.03003436959187616]",171.1539061511871,1.2258340519259823
"[0.06359517424805294, -0.7139422659053993, 0.6701919342275501, 0.5547521103130286]",110.0792940419747,1.2352635446331053
"[0.670419922342483, -0.5930571011713126, 0.414149297031008, 0.8286827366837036]",136.32884691677606,1.2698383512258895
"[-0.5476362800098086, 1.0513176307413465, -0.854094020728549, -0.9262537419522041]",249.98517385223272,1.2824110081687201
"[0.31170556888825773, 0.7419789686559108, -0.8445821597011716, 0.0674705680697033]",160.61486903917623,1.291840500875843
"[0.2564894181882219, -0.00513075899692768, -1.5805261149840846, 0.2882085562707245]",215.7385556692639,1.2949836651115505
"[0.3339709757106013, 0.590767429924651, -0.8370965980738776, -0.10176524140636331]",177.05988447730877,1.307556322054381
"[-0.25790193037847225, 1.0406597627507952, -0.9734562664437652, -0.529074675848989]",145.76628530098694,1.3106994862900887
"[0.08341885165821682, -0.7187864645819929, 0.664234617320839, 0.5534700289377091]",112.62949598484128,1.3169858147615041
"[0.9214010825051326, -0.045570350336856344, -1.8688955683194268, 1.016086105430936]",92.71281045211408,1.3201289789972117
"[-0.6637089986271697, 0.2844868600095423, 0.4202858302068957, -0.9657970674568116]",95.9542574421806,1.3232721432329193
"[-0.26242118629661226, 1.0231447928744724, -0.9563109068599226, -0.5229974889509684]",189.6039281712518,1.33584480017575
"[0.005703061869008968, -0.09027916496295126, -0.1117576388405915, 3.203934881582556]",282.64253667253206,1.3421311286471653
"[0.23002744031543532, 0.7826603276993237, -0.856594181249368, -0.021529912877739397]",113.15324105824396,1.3484174571185805
"[0.09717067027875405, 0.9588027811195302, -0.9721559536753204, -0.03458780114617358]",110.25004776287625,1.3515606213542881
"[-0.09063876456918656, -1.0850111054423297, 1.1071145140388285, 0.17395491021582354]",219.5549305505284,1.3578469498257033
"[0.217023186095696, 1.124114419366411, -1.1822112728759282, -0.08390093139052812]",216.95715462229637,1.3641332782971187
"[-0.9171951811924514, 0.6270373267835649, -0.28074323128029766, -1.153937946939425]",230.39318511522274,1.3672764425328263
"[0.3615206454054934, 0.026371418409744208, -1.2422238881737127, 0.2728292950990364]",265.32392085817014,1.4584282053683482
"[-0.9417940942627583, 0.38332600506130055, 0.0055213836141674915, -1.1000615085388528]",166.96601240711774,1.461571369604056
"[-0.10435118093460015, 0.7588084526022116, -0.6967245548470099, -0.5558054526083819]",168.1564204669294,1.4710008623111788
"[-0.012349259851530738, -1.039802879872843, 1.042204648238763, 0.18987870309503738]",150.0738078161855,1.4741440265468864
"[-0.8293380625441747, -0.7769494820517044, 1.0831743614365636, -0.5424571485058445]",195.34306242583904,1.477287190782594
"[0.714528448237497, -0.47313602102092867, 0.1738531166969568, 0.9127032345048655]",233.23220438595249,1.486716683489717
"[0.5361762395363339, 0.15908671081938844, -0.9328084346860586, 0.30660835669634845]",78.03953258038997,1.4898598477254246
"[-0.07809460767981823, -0.018641922112952822, 7.545329064442096, 1.7185968623742058]",73.97439046855098,1.4930030119611322
"[-0.8188705288923568, -0.18872803308535951, 0.7516252833523988, -0.6891375770717711]",80.6572035306827,1.5024325046682552
"[-0.1816130310540145, 0.979081138320818, -0.9379847822049213, -0.40316468345070045]",183.16404953024414,1.5150051616110858
"[0.8975303078097742, 0.004838637276400777, -6.0475686895294585, 0.8649536041447747]",163.97517934161849,1.5212914900825012
"[-0.7689463284575221, -0.32682913648145345, 0.8501752395230464, -0.546505894570313]",104.55423545581245,1.5244346543182088
"[-0.011039177526217176, 0.7772015955644621, -0.7714825535230665, -0.4136822720061714]",81.4017478333022,1.5275778185539164
"[-1.1247192865073024, 0.21225647551747753, 0.2469209753897952, -1.2113750312214675]",151.83002047557028,1.5307209827896242
"[-0.3687523190880507, -0.07506987214648277, 1.9951908182325153, 0.02214212812505506]",66.13394225536346,1.5338641470253318
"[0.9387212213510482, -0.12224832128027734, -0.9938544487701627, 1.0840696878728366]",84.57000645139772,1.540150475496747
"[-1.0662552945256174, 0.06436730930875673, 0.37238457435106015, -1.0926209723619156]",172.54444254579874,1.5495799682038698
"[0.11188797954733862, -0.7427175724771796, 0.681409766578131, 0.5188520247956061]",74.14177067495046,1.5527231324395776
"[0.5822204415730645, -0.7362526715029011, 0.66352133727286, 0.6741935763262087]",84.4731265549183,1.5558662966752852
"[-1.168867828331064, -0.09870359765700687, 0.5863004831718487, -1.1276933125815765]",275.1942908086365,1.5715821178538236
"[0.2683939673815302, 0.596653561753972, -0.8269613411731773, -0.2435920441922092]",107.47631200970925,1.574725282089531
"[0.04098192139805408, 0.5943208182043994, -0.6468583434558319, -0.7209185441903803]",72.10071228640133,1.5778684463252388
"[0.1659586794855064, 0.06399390837333906, -1.9238149540858271, -0.5511910228326432]",84.95810334139676,1.5872979390323618
"[-0.9055632342499301, -0.34940311761079823, 0.7569470701678138, -0.7483162058800105]",135.06908235989107,1.5998705959751922
