u,t,theta
"[1.047792831502159, -0.12009233863492882, -0.7752898933609295, 1.1504166928033774]",253.3518107950529,0.4494724857061935
"[0.28451266664904756, 0.16379875037012678, -1.332492900292914, -0.3883243060484263]",103.81256712326143,0.4714746353561471
"[0.45230744353484803, 0.6796119125241831, -0.8126070784006115, 0.2524763323521976]",122.59342469144266,0.47776096382756233
"[0.7228452067891111, -0.7054960191649823, 0.5522070289798824, 0.8724550697883307]",146.13376305049434,0.5154789346560541
"[-0.052396261227519225, 0.5517733193616758, -0.4656981370560735, -0.9588347731127688]",108.21711378437453,0.5217652631274694
"[-0.3271778925681451, -0.6334207050848543, 0.9301150990420489, 0.24722635809789661]",76.38248931357226,0.5437674127774229
"[-0.5561338428347096, -0.46393069342153814, 1.0134056332973476, -0.09775805226065687]",201.10187078598102,0.5469105770131306
"[-0.11515503589796475, 1.0609848304386638, -1.0342226348433203, -0.36172943305280575]",149.57928765574454,0.5626263981916688
"[-0.45223975084308793, 1.0879108144555605, -0.9308575962778743, -0.8300479691211649]",182.98427113855772,0.6129170259629911
"[-0.0783163014772775, -0.0158405768094104, 7.87732456110259, 1.511779739065474]",156.71116167429608,0.6380623398486523
"[0.08748608827233506, -1.0032851084278018, 0.9901890150623277, 0.2376712858461248]",227.39539043823413,0.69463929609139
"[-0.5534091935639944, -0.7764039928904775, 0.9795035053785761, -0.26847125924029147]",129.70669022810873,0.7732184019840811
"[-0.7050124022297471, -0.29331135209469517, 0.9281517620563975, -0.4408952059629764]",169.42014854292097,0.7763615662197888
"[0.8988542411461604, 0.0013903095047706317, -10.52340694262377, 0.8825792337175812]",194.66763181361722,0.7795047304554964
"[0.826661156225986, -0.7222069784564203, 0.48102308961552365, 1.0373698441814736]",99.94085983513752,0.7889342231626194
"[-0.9813226336615739, 0.5511721027569187, -0.1706868069645498, -1.19502694797813]",196.6597785747523,0.8109363728125729
"[1.0522948706511563, -0.2967730857412413, -0.3101928943581487, 1.223474234798932]",119.48871444422883,0.8172227012839881
"[-0.6705119774691976, 0.19761406732479606, 0.5970069088447215, -0.9047035927706041]",99.78061149471868,0.845511179405357
"[0.8620723892530291, -0.0950667960213994, -1.1848525371186922, 1.0032181116823162]",85.29847255738484,1.0089557196621546
"[-0.0957838718185479, -0.004028091380755903, 17.48120122847044, 0.6392005168395223]",140.08532408075874,1.1944024095689059
"[0.28050299255765254, 0.3428356261542748, -1.0018743345230494, -0.5249855556512418]",227.558580774418,1.210118230747444
"[-0.10690459497159732, 0.5992899893373894, -0.4593915882811742, -0.8911525620451203]",158.4641779303352,1.2698383512258895
"[-0.24410081798140865, 0.3972266446133522, 0.29186435910202446, -1.3654625139505374]",101.04257712275604,1.4898598477254246
"[0.9520497145492093, -0.08906805042733383, -1.1890513062595212, 1.0716228813427084]",110.00142162568325,1.5024325046682552
"[-0.03433543409041069, -0.5151531456387951, 0.5819907142690636, 0.9684648694117459]",149.309491531548,1.5244346543182088
"[-0.09005015703936306, -0.04635514860914362, 5.326512067646119, 2.6280179364397167]",247.90275547090877,1.5307209827896242
"[0.22268934183691824, 0.29704206407247, -1.0563315511815268, -0.7901158270991622]",81.34269038276476,1.5338641470253318
"[0.7603434072822249, -0.6292791087817501, 0.4358033506249752, 0.9204687552469639]",150.29566772452716,1.540150475496747
"[0.035933214150457256, 1.0128396396960007, -1.0188513343000967, -0.1335167707935111]",227.60320835847347,1.5495799682038698
"[-0.8850055367286306, -0.47055539961999787, 0.8342921284422267, -0.6916075582028604]",207.0559788848674,1.5527231324395776
"[-0.11882547004973745, -0.02112338382008436, 7.705566659523876, 1.247223784273143]",134.7458886324149,1.681592866103591
"[0.8313722364123748, -0.07590507546367282, -1.210123360722652, 0.9487878550988199]",120.09580534523967,1.6847360303392989
"[0.07553580988569931, -0.4516552553776367, 0.2689309816295375, 1.1681087054203256]",144.35790615295508,1.6878791945750062
"[0.1298767410819704, 0.7106647823729856, -0.7935701921430673, -0.3237684189442113]",187.31215584671287,1.8104625997676045
"[-0.8372183158520331, 0.5397393909708454, -0.20118886219269388, -1.055475672094406]",245.3069509863671,1.8167489282390201
"[-0.11405329084501907, -0.47681433957476954, 0.7402438003056456, 0.9872471925720797]",114.49281257180724,1.8638963917746345
"[0.2726670507201047, 0.16013928462996083, -1.3601018284987185, -0.4320794261659121]",67.20001052788186,1.9079006910745417
"[0.8835782871731378, -0.04058447129357081, -2.023407581175588, 0.9783814612883064]",96.65656093436195,1.9424754976673257
"[-0.11801575599867074, -0.004639540968449299, 9.695402802760483, 0.26295619802312237]",108.14671084992789,1.9456186619030336
"[0.04638776635503765, -0.7962725801356607, 0.7760588273112231, 0.39336841191007205]",128.73613461523036,1.9739071400244022
"[-0.1117657008679833, -0.049011753159509, 5.311045518346193, 2.1957534934228478]",152.4442372466951,1.9801934684958176
"[-0.08726496752430457, -0.06873213346394248, 3.840764659880067, 2.883684892322811]",88.04183087016594,1.9833366327315252
"[-0.6029756953809005, -0.01709467332529931, 1.0953501210293501, -0.5724065948666713]",114.8683148141012,2.127922187574077
"[-0.22777941240683305, 0.8528227426788981, -0.7720513634876033, -0.5301933505411776]",110.78165646096171,2.1373516802812
"[-0.13969069489478605, -0.07136131056617488, 3.9886801489145483, 1.8614805815493143]",69.14247450627623,2.2410761000595523
"[-0.2970875367523905, 0.8185057166968712, -0.698289648037162, -0.6282947644685928]",102.24609663433652,2.2442192642952596
"[-0.2874910545384712, 0.5688269299758798, -0.20419121659923767, -1.0089556362193652]",72.15045262265333,2.2787940708880443
"[-0.08211275844202179, -0.45018403739166507, 0.6684604129643178, 1.1145897015283237]",87.91506132725543,2.2850803993594595
"[-0.3331813968987425, 0.7825168847141108, -0.6284058006294166, -0.6951299526715374]",88.90636569302903,2.288223563595167
"[-0.4215087229198964, -0.15027274935288953, 1.6433319160540072, 0.11078418995861296]",70.55570463635152,2.316512041716536
"[-0.31120611880373394, 0.7925596364287517, -0.6520901437673233, -0.6689447470190598]",111.74255922833652,2.3385141913664893
"[-0.09901836330052403, -0.005893645059500953, 17.25435879539134, 0.9276228375905311]",105.47419765388514,2.3605163410164427
"[-0.19062898091103886, 0.5704481153347741, -0.2995431572598481, -1.0012991215691989]",95.05998620994848,2.376232162194981
"[0.7071808736840894, -0.15590289351103548, -0.6071230505939861, 0.8753951975390349]",191.1665249217799,2.385661654902104
"[-0.14540612645725645, 0.8459461687135325, -0.7923165025882114, -0.45741368551586137]",106.11118883918407,2.464240760794795
"[-0.24760054656369945, 1.0065580257235827, -0.9457357000255681, -0.49485848247763886]",136.50081053120732,2.483099746209041
"[-0.11497206807579852, -0.06452589544293355, 4.378995657080824, 2.306442362318097]",76.39191049236592,2.498815567387579
"[-0.985264601966079, 0.26725306433042195, 0.14643492732890542, -1.0974774869383168]",115.00668794232645,2.501958731623287
"[0.5645298814645677, 0.13635650899348703, -0.909719352453852, 0.37773187310058165]",119.61022634270947,2.505101895858995
"[0.7964576633246205, 0.3677488718638234, -0.8132171746777668, 0.5907713182060415]",131.74227126755366,2.51138822433041
"[0.4209014728702049, -0.36082064000239344, -0.213092932519768, 0.9128927722386485]",159.21938199350222,2.5239608812732404
"[0.5160941392905406, -0.9698397868777138, 0.8593795355832854, 0.7236701189773151]",129.37783044277552,2.530247209744656
"[-0.18259109554610922, 0.9236164590861318, -0.8768835560377866, -0.4189842137714089]",95.13771398724072,2.5679651805731476
"[-0.7852485557611935, 0.583352368035413, -0.26303396116090494, -1.0232095170448903]",195.61780569779825,2.5711083448088554
"[0.22300255501022556, -0.14062932568974046, -1.212264546041352, 1.0761611786977432]",136.59840067327858,2.608826315637347
"[0.5291500858327809, 0.6420723799544749, -0.7903467067167789, 0.3492335509604637]",105.21740501363936,2.6308284652873004
"[-0.03996914100211263, -0.562899653107745, 0.6250785441168931, 0.8357183344389613]",241.08525472789458,2.6559737791729616
"[1.0151121908570002, -0.2610099571995787, -0.3968446466037969, 1.1842625601745729]",137.98383575877116,2.6654032718800846
"[-0.15996162278315057, -0.03775269856189063, 4.675727528126772, 0.9346513389488843]",109.95643926251532,2.7376960493013605
"[-0.13305367024379497, 1.0017945078719053, -0.9735331391889516, -0.34584061463733073]",130.7043097955734,2.7817003486012677
"[-0.2463889657159375, -0.7847206823250743, 0.9065392003080994, 0.1415890846554255]",275.8076162644904,2.8257046479011745
"[-0.1956401300040043, 0.44163490595126054, 0.05044506738243267, -1.3064536054360343]",128.68373603710998,2.9074269180295733
"[-0.7144570933425549, -0.20832739659577695, 0.9144546493585859, -0.5085585815856242]",210.14048618128922,2.9514312173294805
"[-0.058114557205527, -0.059600403858224835, 3.3352013996148218, 3.301235519830904]",118.74387381045156,2.9671470385080188
"[0.316157876570151, 1.0771777424527673, -1.152877696914089, 0.05824146172372351]",203.74159368329998,3.077157786757786
"[-0.5202739407315128, 0.578606384972009, -0.18707533473284949, -0.9557029481206057]",87.12949579045711,3.1023031006434474
"[0.044058483322175164, -0.07076249978677504, -1.4742611632418294, 2.5255269402857117]",115.0589436953389,3.1085894291148626
"[0.7191802382117298, -0.639171394888451, 0.47333667061793244, 0.8665658397634206]",192.268441228288,3.1117325933505704
"[0.523135730491696, -0.7234031608093437, 0.6460573163602072, 0.630091201297297]",126.49997768043266,3.114875757586278
"[0.03105267475706093, -0.0744114023898894, -1.0981389338094185, 2.8408304337407833]",220.5522406977334,3.1274484145291086
"[-0.8207514985617861, 0.605288264653729, -0.29140932807107445, -1.0522311086122995]",130.3733702884632,3.1368779072362316
"[0.1528984147009342, 0.5443970999715837, -0.7581202169050479, -0.6080659503191781]",121.27212978481651,3.1431642357076472
"[0.8473116000805212, 0.03498819759230449, -1.7277010977247573, 0.7774140872751933]",157.7416076779531,3.168309549593308
"[0.016331791678279157, -0.4042853870938814, 0.35106924317871613, 1.333670989127364]",129.66341908968076,3.1745958780647237
"[0.09574349071035189, 0.7922394796442325, -0.8319743241313441, -0.2330466159241415]",120.95587668159808,3.1808822065361384
"[-0.15000665998222015, -0.03737015739830799, 4.998248763048666, 1.0858638963581735]",112.43330993028259,3.1903116992432614
"[-0.8649002855842357, -0.08175632258482768, 0.6250959777034156, -0.8135400850415617]",249.26763653165025,3.2154570131289226
"[0.8805510416037664, -0.5372432784584821, 0.2225164730188874, 1.0725726880322994]",83.99130771402612,3.2186001773646304
"[0.9244167702308236, -0.42511205781511874, 0.0010459423905985919, 1.119432292215297]",83.86421994629613,3.2248865058360456
"[-0.09667047501957407, 1.0961717387823355, -1.0716364824461673, -0.37488214817044785]",163.2655752920409,3.2531749839574147
"[-0.5196650405954059, -0.17678975775816752, 1.3300056613896778, -0.1273416316312377]",101.35396927155789,3.2594613124288294
"[-0.9411468080475955, -0.07364429644924934, 0.5428507241207782, -0.9044316250815833]",144.6598588300324,3.265747640900245
"[0.2559211387237384, -0.14495613453631387, -1.134798881454223, 0.9807863889979362]",212.69827829882914,3.275177133607368
"[0.3291834655418539, 0.08198035315318408, -1.336499549528288, 0.0167560883435444]",104.11016084489134,3.3003224474930297
"[-0.6008834346754435, -0.7727484062866729, 0.9865603871613453, -0.3259168472621177]",220.61207794179842,3.4229058526856275
"[-0.096826831834616, -0.01162318480119185, 12.037093675972226, 1.3467220603948085]",123.47326869235651,3.426049016921335
"[-0.0019235518168487721, 0.577590255438883, -0.5748384429448176, -0.8282179450434908]",265.34039658551916,3.507771287049734
"[0.8789553930679606, -0.05844308323128401, -1.64693056870085, 0.9923482854333933]",238.64922211930937,3.542346093642518
"[-1.046093688613477, -0.033826752256816646, 0.4689793571689967, -1.0320224830221296]",128.7138808545447,3.605209378356671
"[-0.10912175658125976, 0.7434850942786054, -0.6730764791112538, -0.5888405360964778]",272.8728028678127,3.611495706828086
"[-0.0558412619807153, -0.08437158212885974, 2.3065083067615286, 3.3016256811661986]",130.952094437278,3.6649294988351167
"[0.898401365103084, -0.06957697069712727, -1.5300774880939056, 1.0222870978366745]",103.78827800944048,3.677502155777947
"[-0.7079283700325718, 0.1361683091759913, 0.6388824591520852, -0.8570075101211659]",93.6653222001964,3.6900748127207774
"[-0.2982949400705408, 0.728198280670523, -0.5437015990398097, -0.7486886555024119]",105.38948523636044,3.696361141192193
"[-0.5787579908446259, 0.5841353827236301, -0.2148840986904809, -0.9514400851429832]",101.86664258270994,3.7026474696636082
"[0.6259361952527688, -0.22147609599730325, -0.42487531831880293, 0.8546358438283712]",124.31755564231075,3.7057906338993156
"[0.2770055572003093, 0.3431364926806689, -1.000919026902114, -0.5378127230558991]",145.74900436281615,3.727792783549269
"[0.7901420093332545, -0.3271316197584461, -0.1780381295401019, 0.9992904869347025]",83.54515802700318,3.7435086047278077
"[-1.0646573931105392, 0.504866803216929, -0.07134921832890323, -1.2702339838871077]",219.23315965682622,3.746651768963515
"[0.21977776944800842, -0.6144972521805205, 0.42030125419891545, 0.7627485505413734]",85.54495004762182,3.7497949331992224
"[-0.03584857770241417, -0.31471390630868473, 0.5106476348674743, 1.6842494859987271]",197.16200357936708,3.7529380974349307
"[0.6732595566563225, -0.8645146621059366, 0.7062742758162539, 0.8764518214110143]",98.12349676936093,3.756081261670638
"[0.856076445540832, -0.3185563561264907, -0.22182825580267945, 1.0571600681304274]",83.10687942391654,3.7592244259063454
"[0.7314650789992516, -0.36149658289442055, -0.07996616367859694, 0.949639915971176]",123.2432541391046,3.7686539186134684
"[-0.09291856340175841, -0.023920978511889904, 8.094620535385722, 1.9848043759783764]",86.80880666722452,3.79379923249913
"[-0.473289803419818, -0.04187451043230216, 1.5371197929487694, -0.34099736075745707]",109.61484947174036,3.800085560970545
"[-0.7668278661869028, -0.3496621335940442, 0.8548997899035181, -0.5364469884604635]",112.98164886995262,3.809515053677668
"[0.4656294017991519, 0.15683997694572308, -1.0207762463506853, 0.17462598996024756]",136.0988751281826,3.812658217913376
"[1.078956210681179, -0.18726084809752302, -0.5560949164534552, 1.2079711137234688]",161.3293027806004,3.8252308748562065
"[0.7117140919146036, 0.5764545525699446, -0.7770405934380832, 0.5492489422793296]",182.47091082101298,3.837803531799037
"[-0.06061513519981953, -0.041578650425353816, 4.461911302842688, 2.971490056224198]",142.80905861311356,3.853519352977575
"[0.9022402779505726, -0.009547142673362999, -4.472916525213688, 0.9496719003218905]",133.3026031705461,3.8566625172132825
"[-0.1475497419376177, 0.6443206092081741, -0.4903771032348188, -0.8197906571017906]",101.14545950452597,3.8598056814489907
"[-0.34457731821921067, -0.14941533661478457, 1.9072571668880902, 0.4176566272511856]",125.23844439650348,3.881807831098944
"[-0.670216060973339, -0.4208201686742133, 0.9423468323127381, -0.3427560800207191]",264.1076617790748,3.891237323806067
"[0.8998966886579155, -0.0022781081743302543, -9.346595990031078, 0.9235635678865814]",166.52688062845286,3.9132394734560205
"[-0.7729947345441687, -0.7155116908884185, 0.991917627104757, -0.5171434719733061]",186.96511604384435,3.9226689661631435
"[0.39809622962344826, 0.7490586443780543, -0.8335122180663409, 0.23918822017138988]",202.40225176274433,3.935241623105974
"[-0.09256154140609965, -0.7093975702257069, 0.7806131846258854, 0.4532394797326359]",130.5456598247383,3.9415279515773896
"[1.0241412640833436, -0.1385847481681066, -0.7599828589570575, 1.1457336360662378]",196.49005009045334,3.9635301012273425
"[-0.3274910471065515, 0.4876284802012869, 0.05051603057567634, -1.1287788753916852]",101.79149208051237,3.9666732654630503
"[-0.6489324266197374, -0.12682332177125055, 1.0320959020247127, -0.47201157781237185]",110.77674617641753,3.969816429698758
"[-0.5381529426430296, -0.5720097122045533, 0.9681155982417317, -0.11712688123763648]",118.08142121678706,3.9823890866415885
"[-0.6069093537479752, 0.4898015033201819, -0.011310604872892299, -0.9930717352258128]",171.55841459967127,3.994961743584419
"[-0.19660699531441087, 0.7782077220985398, -0.6747540526835176, -0.6060962115523587]",126.60155554964065,4.020107057470081
"[-1.028314836719773, -0.2524546035219436, 0.6702212145101433, -0.9257517885406948]",165.18142566133358,4.023250221705788
"[0.23296423771528885, 0.49696071053068436, -0.8367215276296713, -0.4918155771263712]",134.07261843879948,4.042109207120034
"[0.44352081089259326, -0.5686792477944533, 0.31320455613125614, 0.771088654198882]",100.04038924973167,4.045252371355741
"[-0.44148373880468594, 0.6236175517147208, -0.2863691689848599, -0.9178637099609538]",135.4224460907326,4.04839553559145
"[0.19497864731897221, 0.8702043791876477, -0.9032476301719415, 0.04750413098336265]",251.7264610972726,4.051538699827157
"[0.3452893708992439, 0.7606328387599838, -0.8458137353635228, 0.15764563595618952]",99.79348894506212,4.054681864062864
"[-0.7218711480079555, -0.3820003771307574, 0.8999441426097917, -0.4477852335182166]",107.59952716069182,4.057825028298573
"[0.8999783521012097, -0.003696121118203659, -7.331762052525321, 0.930104345420502]",114.67054696433145,4.06096819253428
"[0.34146099945178854, 0.041247467296785946, -1.3068374341334448, 0.18858151730872194]",135.3837701741118,4.067254521005696
"[-0.6757946428704326, -0.8422417875027175, 1.0698537061960767, -0.39212227097508484]",154.01296933893374,4.070397685241403
"[-1.0468977775987374, 0.053265569881101024, 0.38144804083360945, -1.0690157615177571]",156.04267724832593,4.07354084947711
"[-0.8817650068326504, -0.1568207053705181, 0.6602213623556338, -0.792235885694148]",136.3935054383774,4.092399834891356
"[-0.0039862188171929215, 0.7172968067571304, -0.7144356358563185, -0.51883722044271]",117.92376995613715,4.095542999127065
"[0.7983356384988285, -0.7329459192061308, 0.5152274044784051, 0.9982213622595201]",168.50832202564396,4.111258820305602
"[0.46649037810278243, 0.3541230381860086, -0.9086194515179967, 0.04556003576438296]",119.43632311314133,4.11440198454131
"[-0.031753815093115846, -0.13019342003611015, 0.8630501073506838, 2.9730227208284736]",241.5450925501576,4.120688313012725
"[-0.2670011642655905, -0.6793291037039311, 0.8938601730814287, 0.27882866189915056]",108.2570150937027,4.133260969955556
"[0.7652043272651575, -0.32396127986182366, -0.17941795973588448, 0.9783178407482344]",83.04098964636998,4.161549448076924
"[0.7451921680114222, -0.2562967492697096, -0.3543527013852419, 0.9552151337167863]",83.3216355511409,4.164692612312632
"[-0.6456028959476449, 0.21653914915761152, 0.6035838157487018, -0.9206771407196519]",84.68000085113604,4.170978940784047
"[0.4867466419714271, 0.19708927696873446, -0.9784832432507429, 0.1703512967082162]",99.79260402459853,4.177265269255463
"[0.7315314297931448, -0.8124555351085766, 0.6297223816385339, 0.9344790489085127]",148.84151908848068,4.211840075848246
"[0.7586760876186481, 0.6463229007812238, -0.8334856435165291, 0.5992304839189855]",93.36752621445861,4.230699061262492
"[-0.45184600818208115, 0.7769193879190684, -0.5911466450116399, -0.7712699780703296]",114.44018120209368,4.243271718205324
"[0.5497892885112846, -0.07081738151899467, -0.7653997608739279, 0.6575009330322403]",159.2054910679374,4.246414882441031
"[-0.6127162477059486, 0.3566668544921824, 0.3146051234673916, -1.0034688444976674]",139.71963144558092,4.258987539383861
"[-0.2782286948783957, 0.3841830417801228, 0.3865345157243506, -1.3424489606019678]",137.289058340229,4.302991838683769
"[-0.5771512449209389, -0.404800868273724, 1.0358878440274129, -0.13452107130613145]",161.90989686828888,4.3061350029194765
"[0.7373348954246913, 0.6157243664233958, -0.8016575562178624, 0.5820681418861308]",191.42286900545216,4.321850824098015
"[0.3999677013273968, 0.6427845542470084, -0.8251327198259011, 0.10691757767891052]",117.20695279078483,4.3344234810408455
"[0.38565353020007437, 0.7190510978068664, -0.8313496830999291, 0.17627279149595365]",133.83454726307494,4.346996137983676
"[0.5361847749670037, -0.9562792622002608, 0.8419875107002543, 0.7400227742961005]",185.88297084816668,4.350139302219383
"[0.3090282955185547, 0.620915209096158, -0.8323733050984704, -0.11584395662920936]",118.99621446178894,4.368998287633629
"[0.8234654041337438, -0.34870039780793066, -0.13280473737908896, 1.0273610764272079]",123.24228898803113,4.372141451869338
"[-0.6474041678472842, 0.004746025017416442, 0.957790317450339, -0.654460380624931]",142.75585759219493,4.403573094226413
"[-0.3661410406973691, -0.6913427478659305, 0.9347404043748497, 0.09343924659991112]",131.58867577916328,4.4161457511692435
"[-0.32811761975979914, 0.9766909754571196, -0.8902356355289804, -0.5854648184554644]",208.3923151016232,4.419288915404952
"[0.943431897797717, -0.22166139341562713, -0.5336946239392131, 1.1209044506364616]",198.43389922302177,4.450720557762028
"[0.9491552790560782, -0.17116412373591078, -0.7289466455236518, 1.1114750537917288]",164.68255907339034,4.475865871647689
"[-0.23661428246738275, 1.025867040434033, -0.9671426562832238, -0.4912202578205067]",238.12405349912322,4.479009035883397
"[0.47182760777832555, 0.43739373064077774, -0.8592697608506549, 0.0807399993395321]",181.12532127746172,4.488438528590519
"[0.8648841252450952, -0.6518602466385978, 0.3809044103709413, 1.0691026246973137]",130.14434024034995,4.501011185533351
"[-0.4367889752352776, 0.9226773532560187, -0.7958745113113906, -0.7046485532564113]",115.55547997100868,4.504154349769058
"[0.5389002333371863, -0.23664602798065065, -0.43718210770093335, 0.8347968427395979]",125.67366425210231,4.507297514004765
"[-1.1098465561362165, -0.06778074542668573, 0.5188856674332265, -1.0822965964501685]",295.0890777648732,4.519870170947597
"[-0.16168426619162238, 1.0271360397871685, -0.9903932331885286, -0.3951012940158667]",195.7448314955335,4.526156499419011
"[0.8309191529780469, -0.49620261028443696, 0.18407413440194786, 1.017313898991415]",137.29492050274493,4.52929966365472
"[-1.0425283604572169, 0.419603682047999, -0.0065569402905301674, -1.2087741339758873]",191.00441663896396,4.532442827890427
"[-0.687593661667574, -0.8572602644370284, 1.0917465194510432, -0.3952469455959458]",170.54103980527805,4.55444497754038
"[0.4902394549761196, -0.13047952459086323, -0.7285248464463302, 0.7188674872911766]",136.91399315442786,4.604735605311703
"[0.2662295150843083, 0.1677737056719477, -1.3529508400410066, -0.48065070834925433]",82.14167336059708,4.614165098018826
"[-0.707943899413381, -0.3427236452613084, 0.9186897983675258, -0.42911217319423856]",263.2723707124675,4.629880919197364
"[-0.9403255403929159, 0.12972758941265328, 0.3310938936916767, -1.003900608371711]",92.4362691160028,4.664455725790148
"[0.861629203416398, -0.3010919028508211, -0.2718060306279556, 1.0618254458910887]",82.38992835213534,4.667598890025856
"[0.4467318646800433, 0.5945217100243506, -0.8185766473520467, 0.14855406495028292]",143.98170528784524,4.67388521849727
"[-0.35024430366363907, 0.5032553674669229, 0.013057927703132672, -1.0921191446557728]",222.38579597711853,4.680171546968686
"[0.7225210176982623, -0.28898719930116235, -0.2602764451650772, 0.9422103532388058]",181.52393654511647,4.724175846268593
"[0.553776876650417, 0.540819556908502, -0.7907703762878824, 0.3096744283803559]",255.4983391079916,4.733605338975716
"[-0.66300430793744, -0.013343344184718864, 0.9372465496491851, -0.6444102229272933]",108.1328052689791,4.746177995918547
"[-0.8497536999508026, 0.7767808913910407, -0.4574043314860207, -1.1417037190054664]",180.58749750112204,4.774466474039916
"[0.8145356803902833, -0.5622911111745911, 0.30474153338216503, 0.9923275706240561]",99.22412752301939,4.7870391309827465
"[0.7266701451042952, -0.7985980222707142, 0.624952215220727, 0.9175039078782049]",117.94665628636692,4.790182295218454
"[-0.009934245527239234, -0.05237357535342233, 0.7641764548510596, 3.742707225221303]",242.3120212460371,4.8090412806327
"[-0.7556824611906783, 0.2880669909996062, 0.2852150464522694, -0.9742182086826565]",112.55184538260042,4.818470773339823
"[0.7830727119718944, -0.6332523699156921, 0.42570477986956873, 0.9509115362057713]",140.80288534749184,4.827900266046946
"[0.01588057357364132, 0.5373223933275113, -0.5645097615185565, -0.9040094843618496]",251.96566395945896,4.831043430282653
"[-0.12740446266778332, -0.069579243494717, 4.127251500912141, 2.088607128359]",183.6440248975929,4.846759251461192
"[-0.4612710888827311, -0.9004387315125237, 1.038254731059733, -0.1922430340028845]",160.7672491562492,4.856188744168315
"[-1.091606107229459, -0.17956249206870423, 0.6209011028754853, -1.0190086196579113]",161.80412693467596,4.859331908404022
"[0.9450574981026837, -0.16360817647790138, -0.7660274702185947, 1.1059958465631143]",127.04739902063505,4.884477222289684
"[-0.8564656356052466, 0.3566143586687585, 0.07105212540480284, -1.0345370054322902]",284.86218237227695,4.893906714996806
"[-0.41524772717528086, 0.11624692929737253, 1.4906838924082968, -0.8651015406742546]",123.69445328546497,4.9253383573538825
"[0.9401308324984152, -0.06552030446854586, -1.4501113754457455, 1.0457593745026672]",122.79415756326878,4.931624685825298
"[-0.10731525380877785, 0.889374496163298, -0.8587936371177725, -0.3607539322869672]",145.5414438555018,4.937911014296713
"[-0.25287288950236964, -0.8814414079789376, 0.9598134983330731, 0.020309442553668237]",242.05504965752885,4.9630563281823745
"[0.2665980840013737, 0.3729951907353436, -0.9585469036056229, -0.5526425104897461]",133.58428545645376,4.969342656653789
"[0.8591456608939632, 0.011167239760742348, -2.1150343156343814, 0.8317994387917261]",104.52072242751406,4.9724858208894975
"[0.8566607171697125, -0.31817976168714374, -0.22303061484516426, 1.0576763411807935]",82.20762768020128,5.000774299010867
"[0.6241271840865783, -0.048693934620195875, -0.7710021123839471, 0.6880792546563845]",91.18697698361838,5.007060627482281
"[0.8829300862940304, -0.019393938342815543, -2.7079392779339875, 0.9428371310952512]",106.69869844887145,5.01020379171799
