u,t,theta
"[-0.04579499152400953, -0.028212232202278704, 4.432577647929432, 2.6675362195314403]",48.77217812202562,0.11315391248547528
"[-0.06330073919827497, -0.031455172901910265, 5.294749140296423, 2.552116140204806]",48.70212125137815,0.11629707672118293
"[-0.07366965408885108, -0.03138231921903255, 5.93961042324493, 2.443159054726634]",48.63806406033964,0.11944024095689058
"[-0.08071941207737239, -0.03034917372268333, 6.472144379664532, 2.3412898265882123]",48.578607177022036,0.12258340519259824
"[-0.08583629643680273, -0.02900666860968442, 6.930060055691177, 2.2462373946038303]",48.523095701643115,0.12572656942830587
"[0.373262945557139, -0.4464766566794943, -0.0001423613211605553, 0.9074841114668055]",51.64865484860456,0.12886973366401352
"[0.43417771790978865, -0.4681631867498376, 0.07478329262596242, 0.858349611674746]",51.65708014453821,0.13201289789972118
"[0.495946466157546, -0.4924314125923938, 0.1589843326757329, 0.8270302177171509]",51.69329389657555,0.13515606213542883
"[0.5578831906021158, -0.5232033359386608, 0.2538896613795878, 0.8104554410603637]",51.772988475738636,0.13829922637113645
"[0.6150623846144584, -0.5675538466076397, 0.3635783830147306, 0.8032824121622194]",51.93474862129435,0.1414423906068441
"[0.6472505245939149, -0.645113683429436, 0.5086704150548524, 0.7832433374162723]",52.29732087464993,0.14458555484255176
"[0.18712120728607007, 0.4433397463416086, -0.8258515120101227, -0.7191505703693049]",49.47043671762945,0.1477287190782594
"[0.17197967534083622, 0.4525826894269029, -0.8018303550289875, -0.7471024630630689]",49.431040332766166,0.15087188331396706
"[0.15758590249415996, 0.4603838209848471, -0.7789672022576586, -0.7731485861323861]",49.39414527909562,0.15401504754967468
"[0.14395077054810657, 0.466971742753119, -0.7571581342376965, -0.7974046972887858]",49.35949985359763,0.15715821178538233
"[0.6910934375900069, -0.7329707121442632, 0.6022388741955278, 0.8297470597331494]",62.85271401072096,0.16030137602109001
"[-0.39259799436421666, -0.7931946044130028, 0.9557181769487456, -0.06423966682349341]",67.612585513777,0.16344454025679764
"[-0.980055332419637, -0.5933996972419451, 0.9758722803439137, -0.7484774739983922]",126.6546027276427,0.1665877044925053
"[-0.7256456322333164, 0.7885834094405273, -0.5377075236189818, -0.9982808588503124]",76.31763132268058,0.1697308687282129
"[0.2305796575175895, -1.0640520190946876, 1.0167211484593726, 0.4489966202592848]",82.39946099514299,0.1728740329639206
"[-1.0682042003426646, -0.3237071172698795, 0.7509416062907225, -0.9387356541650171]",94.8407424181394,0.17601719719962824
"[-1.0841262139297867, -0.11660679007617697, 0.5566535286616969, -1.0367955276954233]",83.03762196448974,0.17916036143533587
"[-0.43231953664859074, -0.9693189035757723, 1.09451729035524, -0.15160781137397342]",62.796542717219495,0.18230352567104352
"[1.081025855207572, -0.2746364343897583, -0.3583726911536712, 1.241842886861306]",60.393435764580396,0.18544668990675117
"[0.4170894116932754, 0.9773072412349245, -1.045892413498074, 0.2563833769320444]",59.378183332039356,0.18858985414245882
"[-0.8341472946919766, 0.6244502857153366, -0.31249134275762963, -1.0676826094990894]",57.40948902658948,0.19173301837816648
"[-0.9441383028628949, -0.2801893517423699, 0.699060676242476, -0.8198310011472829]",56.2918482523436,0.1948761826138741
"[-0.48683160548297, -0.8254938322170253, 0.9915369219526092, -0.2052813837733367]",55.491615738291614,0.19801934684958175
"[0.10631943228682754, -0.9652028994503472, 0.9510692515445138, 0.2346293531084284]",54.77759399476928,0.2011625110852894
"[0.5473238974181347, -0.8204593213966463, 0.7677141864404126, 0.6263908591153703]",53.14013713734188,0.20430567532099703
"[0.6571375335194394, -0.6831262742269221, 0.5641296301509616, 0.7808403049587027]",52.25897320345071,0.2074488395567047
"[0.6685378101116632, -0.6042946247387806, 0.4346217630142507, 0.8219059468922001]",51.86273978712573,0.21059200379241236
"[0.6503156499830267, -0.5525241715566658, 0.33725732477585724, 0.8332116577667595]",51.63479091713496,0.21373516802812
"[0.6207325170062095, -0.5139456945369786, 0.25297516850021085, 0.8368073553351717]",51.48623538709593,0.21687833226382763
"[0.5864965093778095, -0.4823295947353773, 0.17367332656100495, 0.8403327221440337]",51.38145717620188,0.22002149649953529
"[0.5506314479556853, -0.45465253173861375, 0.09590460737281459, 0.8468470975965492]",51.303233964477215,0.22316466073524294
"[0.5146809409639893, -0.4293673072427065, 0.01829015616404373, 0.8576178468790571]",51.24223613675641,0.22630782497095056
"[0.47948866336081347, -0.40566162189615695, -0.05960388981387636, 0.8731170773669338]",51.193038846454684,0.2294509892066582
"[0.4455041952479901, -0.38309091011241403, -0.13784452032316707, 0.8934587381772128]",51.152314400670264,0.23259415344236586
"[0.4129394635935624, -0.3613969342661432, -0.21640462117652517, 0.9186206327750882]",51.11794903691877,0.23573731767807354
"[0.38185066941155743, -0.3404075713243053, -0.2953144759268057, 0.94857639618729]",51.08856132300632,0.23888048191378117
"[0.3521802313471117, -0.31997615796531476, -0.37476754664788436, 0.9833951650258221]",51.06322673589431,0.24202364614948882
"[0.3237895423857653, -0.29994993245721246, -0.4551804372234587, 1.023322027941604]",51.041325938540496,0.24516681038519647
"[0.2964627803576702, -0.2801372741673588, -0.537306888165637, 1.0688922203828572]",51.02245347790946,0.2483099746209041
"[0.2698958580026775, -0.2602716544702959, -0.6224214142930201, 1.121113016712122]",51.00637823756714,0.25145313885661175
"[0.24364350432735807, -0.23994108778550882, -0.7127387035377358, 1.181846335026435]",50.99304775177051,0.2545963030923194
"[0.2169631206726157, -0.21841300415384848, -0.8125132017399113, 1.2547786212615266]",50.982672022468265,0.25773946732802705
"[0.18827802870049817, -0.19405389714390045, -0.9317810492165336, 1.3486505925622587]",50.97607092159646,0.2608826315637347
"[0.15185710095716498, -0.16075960294599284, -1.1100023644897614, 1.4971164799141108]",50.976907181516324,0.26402579579944235
"[-0.4646231574954048, 0.34820181055173194, 0.5059378263906537, -1.1047396976406918]",54.05103141015813,0.26716896003515
"[-0.4680635144013003, 0.32621708275734773, 0.5790479296453321, -1.0989883833179004]",53.998522766653856,0.27031212427085766
"[-0.46973071893086205, 0.3080240460678114, 0.641181225625648, -1.0921682912518371]",53.95395021851858,0.2734552885065653
"[-0.4702905585617832, 0.29319435054567494, 0.6931152736751675, -1.0851878905318981]",53.916351394438536,0.2765984527422729
"[-0.47021360432747966, 0.28135884077727835, 0.7355116485375307, -1.0786721845581202]",53.884955537022535,0.27974161697798056
"[-0.46983001517506306, 0.27221926553983733, 0.7688923783815226, -1.0730495581998762]",53.85916846886658,0.2828847812136882
"[-0.4693678348542269, 0.26554028028551707, 0.7936710878704719, -1.0686063482242267]",53.83853488114791,0.28602794544939586
"[-0.4689784307213165, 0.2611428172972096, 0.8101744224203623, -1.0655235677089971]",53.82271343937081,0.2891711096851035
"[-0.46875355047014533, 0.25890026319906007, 0.818650797571067, -1.0639026495308457]",53.81146338336836,0.29231427392081116
"[-0.46873637892314185, 0.25873602661097395, 0.8192732109879981, -1.063782633764834]",53.80463706189669,0.2954574381565188
"[-0.46892730210151323, 0.2606169878123467, 0.8121582358247337, -1.065146473241771]",53.80216554625211,0.29860060239222647
"[-0.4692864799015309, 0.2645548102005946, 0.7973561190789422, -1.0679264501057077]",53.80406187657501,0.3017437666279341
"[-0.46973229538901473, 0.27060191776912, 0.7748618355293332, -1.0719997983427283]",53.8104140769106,0.30488693086364177
"[-0.47013684417537105, 0.27885462748942835, 0.7445997912675458, -1.0771835035272193]",53.82139440430674,0.30803009509934937
"[-0.4703169389264323, 0.2894468519427744, 0.7064431160577005, -1.0832168629162255]",53.83725068507636,0.311173259335057
"[-0.4700211168494867, 0.30256037010634124, 0.6601710571780569, -1.089747266399163]",53.85833564949539,0.31431642357076467
"[-0.4689101746651786, 0.3184118218764131, 0.605507162614891, -1.0962941450133075]",53.88509263460439,0.3174595878064724
"[-0.46652987184174655, 0.3372605684940627, 0.5420761120626031, -1.1022139012725882]",53.91809382108609,0.32060275204218003
"[-0.4622727490280041, 0.359396357915387, 0.4694203057666132, -1.1066405836736912]",53.958050810904076,0.3237459162778876
"[0.16690682113232497, -0.17488707434786255, -1.0317851254774506, 1.4312731861057415]",50.84337104282494,0.3268890805135953
"[0.19632153463699384, -0.20102899066067678, -0.8968324289712253, 1.3205078012224822]",50.833348116211894,0.3300322447493029
"[0.22146911604746589, -0.22211819302849065, -0.7950017871651421, 1.241570049874102]",50.8279069425446,0.3331754089850106
"[0.24512456329424645, -0.2411089486311181, -0.7074543893065854, 1.1781485982851567]",50.82528357599309,0.33631857322071823
"[0.26828811677381675, -0.25904789590778715, -0.627761799218942, 1.1245548361338713]",50.824924588986384,0.3394617374564258
"[0.29147103685212256, -0.27645330972873833, -0.5528736991333174, 1.0780678765362888]",50.826633504837865,0.3426049016921335
"[0.314976946285676, -0.29362284367979136, -0.48112179525021465, 1.0371971807849234]",50.830375635840554,0.3457480659278412
"[0.3390085141175824, -0.31074926395632446, -0.41150117367348965, 1.0010532196017385]",50.83622008428906,0.34889123016354884
"[0.36370435537737256, -0.3279660951892963, -0.3433880684884487, 0.9690900217711218]",50.844322134866395,0.3520343943992565
"[0.38915472353276714, -0.34537227902076867, -0.27639940389641693, 0.9409730368510167]",50.8549264255367,0.3551775586349641
"[0.41540750586051856, -0.3630491525614159, -0.2103120320686364, 0.9165017067472947]",50.86838613110134,0.35832072287067174
"[0.4424625328295578, -0.3810716900580645, -0.14502258404198212, 0.895562217630206]",50.88519405770153,0.3614638871063794
"[0.4702696850766956, -0.39952734723307015, -0.0804948459508555, 0.878082477484288]",50.90604091893894,0.36460705134208704
"[0.498708056952474, -0.41853089008438216, -0.016738356409154352, 0.8639991779231475]",50.9318913926766,0.3677502155777947
"[0.5275734932310635, -0.4382589928386716, 0.046261902185741555, 0.8532082196709582]",50.964120203666006,0.37089337981350234
"[0.5565379504436276, -0.4589896775375423, 0.10860266209731079, 0.8455101995095813]",51.004706053490516,0.37403654404921
"[0.5851021238301125, -0.48117913624176034, 0.1705966087035387, 0.8405204965311766]",51.05657719533603,0.37717970828491765
"[0.61248623204381, -0.5055746361685421, 0.23294592972970124, 0.837526652310848]",51.12418296030185,0.3803228725206253
"[0.6374268657988813, -0.5334207852714189, 0.29706758237454656, 0.8352153774780261]",51.21457968681784,0.38346603675633295
"[0.6577218554618873, -0.5668336556056519, 0.36565881150115404, 0.8310970768456555]",51.339616290631966,0.38660920099204055
"[0.6691308203854786, -0.6095391855033183, 0.4437796419184096, 0.8201281053826617]",51.52090045757007,0.3897523652277482
"[0.6623250789994009, -0.6684246002645631, 0.5410242743556578, 0.7908986671351301]",51.80312574721958,0.3928955294634559
"[0.612589995400655, -0.7565278038358175, 0.6752318859967646, 0.7129876882218881]",52.29930277743816,0.3960386936991635
"[0.43812569691922987, -0.88833614637915, 0.8606187625264848, 0.4943249888861665]",53.38457911849159,0.39918185793487115
"[0.04494508960575079, -0.9669872023114874, 0.9599592967405454, 0.1961494771320697]",54.4501539220213,0.4023250221705788
"[-0.39704595039756424, -0.8717339895259348, 0.9961098303904089, -0.12397265032014515]",54.96033821330296,0.40546818640628646
"[-0.7888502612453522, -0.5623167973339525, 0.893171302075355, -0.5530069654644918]",55.49920631954854,0.40861135064199405
"[-1.000183211925686, -0.0269896629116659, 0.46845332731053946, -0.9882704389978723]",56.14559483946495,0.41175451487770176
"[-0.8142426329461669, 0.6531407424706929, -0.3526447790711684, -1.0552839991223117]",56.999248664611336,0.4148976791134094
"[0.009209246782580343, 1.072721589152108, -1.0747090315054662, -0.22229419426943928]",58.27788273507159,0.418040843349117
"[0.5853366221338585, 0.177055360183099, -0.8938798523750326, 0.36850819579957134]",60.24611238258404,0.4211840075848247
"[0.9996972775150771, -0.5203584418999105, 0.10697089038612392, 1.2148721179839606]",60.228415292224255,0.4243271718205323
"[-0.18839765762137606, -1.0518526724216701, 1.0982571495350808, 0.0706855702719153]",62.06193888104669,0.42747033605624
"[-0.8640747707276129, -0.29910544817569745, 0.7538426761700738, -0.7066643393746574]",68.0744938567798,0.4306135002919476
"[-1.1084739846118317, -0.27282224156784457, 0.7228137964430348, -0.9977201857929575]",113.82918960210267,0.43375666452765527
"[-0.5731211876908012, -0.9671178415686683, 1.1572861152347362, -0.2522202433305678]",99.99709319354028,0.43689982876336286
"[0.6551978493412595, -0.8372399966799629, 0.7051132928171897, 0.8240350352609257]",71.83242222449236,0.44004299299907057
"[-0.4916026798222204, 0.22843311701698915, 0.8807911495849489, -1.0070261449310527]",74.21820785484783,0.4431861572347783
"[-1.0204974291373308, -0.11503155680204968, 0.5470057816220522, -0.9718048345646834]",74.69132119447157,0.4463293214704859
"[-1.108478757475581, 0.3320268605878251, 0.11989496574889533, -1.2438446219251753]",120.23106709762678,0.4494724857061935
"[-0.9930794847777344, 0.4930673013989834, -0.10677685162015692, -1.184873991207672]",83.07467419223381,0.4526156499419011
"[-0.3678517592066543, -0.7969020462873413, 0.9508714608865191, -0.034297444217438404]",67.0571234331387,0.45575881417760883
"[-1.0127293164263644, -0.5510446416653727, 0.9516785924801291, -0.7947370175120371]",137.89248081142054,0.4589019784133164
"[0.7198038562412769, -0.15828280607671757, -0.612532605665599, 0.8893039572477606]",62.532091430343876,0.46204514264902413
"[0.14201293000152437, 0.4678484898094706, -0.7540408340885998, -0.8008213320940968]",48.736793540559624,0.46518830688473173
"[0.1504851739512885, 0.4639076424769389, -0.7676347122311308, -0.7858283856271004]",48.74849206877472,0.4683314711204394
"[0.15919317879907605, 0.4595572461422507, -0.7815261820220485, -0.7702634639570962]",48.760925606081074,0.4714746353561471
"[0.16813159548875597, 0.45475800773521424, -0.7957271366774212, -0.7541129197448665]",48.77413148756571,0.4746177995918547
"[0.1772921971845545, 0.44946676936290214, -0.8102529764878028, -0.7373640230117725]",48.788150184705614,0.47776096382756233
"[0.1866636451649338, 0.44363582382508576, -0.8251243135223878, -0.720004390044182]",48.80302659393126,0.48090412806326993
"[0.1962306179100751, 0.4372123924923051, -0.8403682096649626, -0.7020222707091215]",48.81881050244514,0.48404729229897764
"[0.645525671967026, -0.626343753614632, 0.4767688881150094, 0.7906558918356827]",51.51750343212623,0.48719045653468523
"[0.6254227599275989, -0.5802502968315995, 0.3903619834070503, 0.8015959939208367]",51.29377697563206,0.49033362077039294
"[0.5945213998962562, -0.5482949954758306, 0.3194190781393048, 0.805601303971117]",51.155021335968655,0.49347678500610054
"[0.55956827507507, -0.5241998221220088, 0.25668847650703297, 0.8101711166464157]",51.06277024870453,0.4966199492418082
"[0.5233593241465095, -0.5048949599984268, 0.19937603018786704, 0.8180994018111644]",50.99899840302627,0.4997631134775159
"[0.4871217661839611, -0.48869486234539644, 0.14641066859443744, 0.8305113220613655]",50.95420945245099,0.5029062777132235
"[0.45135311657891275, -0.47454202118369404, 0.09733299386927745, 0.8479417910679226]",50.922988333080724,0.5060494419489312
"[0.4161756994178442, -0.4616623885074762, 0.05183138295936144, 0.8707999390609202]",50.90205652903167,0.5091926061846388
"[0.3815056533877823, -0.449393474397332, 0.0095493161369551, 0.8996187998608259]",50.889334237927834,0.5123357704203465
"[0.34713840578005634, -0.4370844258961121, -0.02999882048385007, 0.9352462301820189]",50.88346196928512,0.5154789346560541
"[-0.0858743651643511, -0.02899456173166659, 6.9337554571809985, 2.2454443658890577]",47.74550254111295,0.5186220988917617
"[-0.08321750371231518, -0.029762164416013405, 6.686649575192488, 2.297572219362659]",47.76705009559334,0.5217652631274694
"[-0.0801045019858774, -0.030474878365025517, 6.421680512800136, 2.351359516720659]",47.789567642000584,0.524908427363177
"[-0.07641171007929834, -0.031083471192475932, 6.135572978225677, 2.406829713774326]",47.81311114638533,0.5280515915988847
"[-0.0719602651617682, -0.03150646983009807, 5.823589525812881, 2.4639960663819345]",47.83775314836578,0.5311947558345923
"[-0.06647548847699035, -0.03160124145168034, 5.478421597743082, 2.522844111370913]",47.863593305142125,0.5343379200703
"[-0.05949566272409842, -0.03109533977957506, 5.087622372059049, 2.5832923822189753]",47.89078659214321,0.5374810843060076
"[-0.05012085509961357, -0.029385402523118383, 4.626385153812529, 2.645058383598432]",47.91962281451547,0.5406242485417153
"[-0.035993477845496634, -0.02466465538762401, 4.027520846725066, 2.7069775945623666]",47.9508554158023,0.5437674127774229
"[0.15991024370877704, 0.004846337527990996, -2.079969327561132, 0.09702029877121092]",49.58911571458261,0.5469105770131306
"[-0.32414467340079284, 0.35845049008784025, 0.5258020409074868, -1.3019819760202183]",53.7368443841567,0.5500537412488382
"[-0.25448381618620347, 0.011103987400897498, 2.9776802223523346, -0.3848945539158234]",52.59550478531798,0.5563400697202535
"[-0.47362494614965645, 0.32723623598847296, 0.5691929906706531, -1.0929844802002442]",53.34947754538126,0.5594832339559611
"[0.6586666933881439, -0.5499397333749545, 0.3324481375760412, 0.840256671150178]",50.81248085781439,0.5626263981916688
"[1.1102884478670811, -0.28306977533455435, -0.3435675491552038, 1.2700506132758091]",66.18755836773913,0.5657695624273764
"[1.1847991608031911, -0.2462269036179713, -0.41894866144350223, 1.3230370370322382]",236.8853362584648,0.5814853836059147
"[-1.0182831623498272, -0.39834565353254425, 0.7999128288102911, -0.8611927332946107]",69.26425954189433,0.6003443690201605
"[-1.0000624236214548, 0.1141039172895616, 0.3214728917064005, -1.0497603414843444]",56.07717898112743,0.6034875332558682
"[0.5380436582736585, -0.8119180021302979, 0.7662953397459523, 0.60688911407517]",52.389152873980926,0.6066306974915759
"[0.5920118405326117, -0.6222722378551102, 0.46831345375768424, 0.7538401530061686]",51.04586197601493,0.6097738617272835
"[0.5164928268087945, -0.5855137508581121, 0.3738165283117813, 0.7564799638715978]",50.81704539222404,0.6129170259629911
"[-0.059401067442939076, 0.9452555981611107, -0.9330255056816683, -0.25401984922365217]",54.70023710094348,0.6160601901986987
"[-0.37457976244133173, 0.863411065172189, -0.7424225646427536, -0.6534597783686857]",54.47877654990346,0.6192033544344064
"[-0.5784020184874646, 0.6950703569389483, -0.4365746707525887, -0.8890383633165784]",54.04857911840824,0.622346518670114
"[-0.6699260291659627, 0.5515923081971785, -0.17918281123297763, -0.9765542315075835]",53.75235209790188,0.6254896829058217
"[-0.7081128460468639, 0.4412286448406004, 0.025044123349767307, -0.9986497326225103]",53.54404837201247,0.6286328471415293
"[-0.7216895949719782, 0.3477709716040607, 0.2069820865990703, -0.9890164504452253]",53.376956077495414,0.631776011377237
"[-0.7196037150846322, 0.2525986464030528, 0.4036774391829291, -0.9499728021400133]",53.214432493704,0.6349191756129448
"[-0.694039342663745, 0.13692970933378065, 0.664999435179024, -0.8522550487690775]",53.01834538423812,0.6380623398486523
"[0.025309154178203796, -0.19287388728889915, -0.10315675474135069, 2.281274734180727]",51.044029394138995,0.6412055040843601
"[-0.276192242406042, 0.41372000859977304, 0.2664597243483828, -1.2950621516882739]",53.67596894371167,0.6443486683200677
"[0.4965604646255457, 0.30930329131352396, -0.9120868703498499, 0.1210916985281852]",69.50316263055974,0.6474918325557752
"[0.46401970848065294, -0.9193829402909032, 0.8624570399913012, 0.5768095332221942]",54.467261051106455,0.6537781610271906
"[0.3677185934041142, 0.9190343068817498, -0.9415884865925173, 0.3113492248446292]",58.45181291143449,0.6694939822057289
"[0.45482913008808085, -0.8882900398474181, 0.8533484584414419, 0.5230707106865655]",66.0647242964575,0.6726371464414365
"[-0.8537896948489765, 0.44511978708772715, -0.06494375682989521, -1.0519929229567524]",59.36580588887844,0.6757803106771441
"[-0.5348228961915025, -0.5626981126504358, 0.972379655519219, -0.10378856201923797]",57.637562315182365,0.6789234749128517
"[-0.42436265534772, -0.04305309408219789, 1.7442826039281678, -0.2517668974038348]",58.287735143643644,0.6820666391485594
"[0.3246599672798724, 0.6708438307818118, -0.8331771877383278, -0.010768918384076646]",60.23541865840484,0.685209803384267
"[-0.04872239351820113, -0.15298674851607214, 1.0366491841231487, 2.725949231733713]",59.596754163132495,0.6883529676199747
"[0.7375242867620406, -0.09795700323395685, -0.8064380961419447, 0.8576448512837247]",65.91099521239495,0.6914961318556824
"[-0.8175049691190214, -0.7808412801805221, 1.0802649591764297, -0.5315099260852181]",115.65918676264035,0.69463929609139
"[0.7517340993028202, -0.7823929380291826, 0.5929522750208189, 0.9489009393474125]",84.54661040250555,0.7009256245628053
"[-0.9083331016284499, 0.6899859078561628, -0.3445610439118722, -1.1707239447204763]",110.38092559818878,0.704068788798513
"[1.0528126140742513, -0.18844892942819108, -0.5735245790522533, 1.1892025945951823]",75.5330219305218,0.7134982815056359
"[0.36028613073716886, -1.04463555088964, 0.9661319768353859, 0.5879041746545897]",88.10482744819545,0.7166414457413435
"[-0.15533051349569815, -0.3689657461850614, 0.9514566579508731, 1.2282945648546884]",83.91412230642543,0.7197846099770512
"[-1.1422488947740286, -0.23478890383379336, 0.7065509194727913, -1.0452783596926742]",197.9202659291041,0.7229277742127588
"[0.9111872709243309, -0.6426127805240366, 0.3295334403267091, 1.1319857738761268]",106.60186835082798,0.7260709384484665
"[-0.3806782342162324, -0.47032390672340163, 1.0635625247163627, 0.35226176433163037]",103.78744717758914,0.7292141026841741
"[0.5005408269941961, 0.4986049057504953, -0.8219240749705894, 0.17847214607481693]",66.42901465379704,0.7323572669198818
"[0.9731572804176919, -0.0650168280385699, -1.2582854372102688, 1.0615673633034775]",71.38463206941718,0.738643595391297
"[0.03897914022872116, -0.6766401436808765, 0.6432140644430767, 0.6192235203107489]",55.40421246447689,0.7449299238627123
"[0.07176346816925006, 0.5808383405488783, -0.6759755748536737, -0.6982571942614089]",52.516545530149656,0.7512162523341276
"[-0.4549060401603443, 0.41932821546139154, 0.27446054366421674, -1.094434154952509]",51.11649569497715,0.7543594165698353
"[0.833155656220155, -0.044811882694147515, -1.435650653529288, 0.9127834100630037]",58.44708168089336,0.7637889092769582
"[0.7626858614295356, -0.21312066226135246, -0.4890837382127218, 0.9589059232402435]",50.36318051322243,0.7669320735126659
"[0.7263832375266548, -0.2812355832191454, -0.2812979586061847, 0.9441807313870946]",50.20634274781048,0.7700752377483735
"[0.7070825254469084, -0.29245929694387257, -0.24887752013579206, 0.9309870616718404]",50.275873666959484,0.7732184019840811
"[0.8982396961952297, 0.002245180828457374, -8.356984082559457, 0.8773567407258626]",50.182159061651845,0.7763615662197888
"[-0.005630742821603348, -0.9156568583978895, 0.9168743438514583, 0.19235359794772525]",56.83252398839838,0.7795047304554964
"[0.6387254585144585, -0.3007262462967612, -0.23241237677467444, 0.8897390587003434]",63.26339389950488,0.7857910589269118
"[-0.01054458791850937, -0.11385630262319112, 0.40184405172525134, 3.0990335735924246]",50.89918087765776,0.7889342231626194
"[-0.3824489437459772, -0.8647641392459707, 0.9874534683677463, -0.105033268195997]",60.513912919878656,0.792077387398327
"[-0.6508948247266441, -0.5812579158274471, 0.9310413884725025, -0.33853343456512025]",65.39335181468188,0.7952205516340346
"[-0.3715027200241449, -0.8307292174170592, 0.9657393564894584, -0.06960219243797845]",64.17749443524207,0.7983637158697423
"[0.3774779969768331, -0.2749583555433046, -0.4976662141237561, 0.9402646569395403]",67.51675538464617,0.80150688010545
"[0.8101088798505937, -0.4319500123682627, 0.06501674443498429, 1.0057576791222882]",58.36033191311149,0.8046500443411576
"[-0.9894365953839508, 0.4825343697356246, -0.09780552231000403, -1.1770634658451062]",80.55081309182441,0.8077932085768653
"[-0.790261046307646, -0.4557113107645263, 0.8551876372297522, -0.5598993434204232]",73.06445826070951,0.8109363728125729
"[-0.8081786013423052, -0.34977804352152336, 0.8169378323116225, -0.6059928014912127]",59.906026088997606,0.8140795370482805
"[0.009142544171933619, 0.8833666591465209, -0.8857293067717608, -0.2191400979698704]",55.99103575499651,0.8172227012839881
"[-0.5821716018084482, 0.15070458314623048, 0.8870064997422608, -0.850799985067132]",65.27997052887403,0.8203658655196959
"[0.3855601552094264, -0.7220271110027527, 0.6122863399123885, 0.5910684548586711]",52.64782741154822,0.836081686698234
"[0.5317691570118308, 0.1392580742879526, -0.9384695815131485, 0.3224741011075627]",59.43982876490303,0.8392248509339416
"[-0.617333492815357, 0.24761826926445143, 0.5829881950028674, -0.9504975565109021]",57.329177075552956,0.845511179405357
"[-0.9966706080629978, 0.29251035294393396, 0.11636215082799994, -1.1166695720334874]",83.12800104114297,0.8486543436410646
"[0.3107364264707097, -1.1192861760878798, 1.0317031759013653, 0.626214217351142]",111.13325868337078,0.8517975078767724
"[-0.1632563668211237, 0.5168112538027693, -0.21408609345819476, -1.1215759271647299]",53.56377165296971,0.85494067211248
"[-0.5026919454333568, 0.2201472032126276, 0.8844364329794194, -0.9864295513989276]",62.2396778246706,0.8580838363481876
"[-0.705774832128773, -0.1738861709182341, 0.92489232425518, -0.5207447369836774]",52.453267286643815,0.8612270005838952
