u,t,theta
"[0.30104987734464833, 1.0395283096580057, -1.097512821624105, 0.100828763680215]",171.60764252767882,0.1665877044925053
"[-0.8556571680737662, -0.292583090032339, 0.757537736810887, -0.6966707511357669]",105.58076329314392,0.17916036143533587
"[0.9049577728705244, -0.04336677794608088, -2.0236244541956445, 1.0040107369617517]",64.63938920879643,0.18544668990675117
"[0.3717449722093774, -0.8728998697900128, 0.8662700239904896, 0.3873126112301194]",79.29121744534842,0.18858985414245882
"[1.01458783130012, -0.2816276240365084, -0.3444942119588393, 1.1883857023063045]",83.23357317104251,0.19173301837816648
"[-0.02930028182542473, -0.0960166164451012, 1.1242171169911432, 3.340098472690707]",71.80329495013083,0.1948761826138741
"[-1.0414283000166327, -0.22778614701152844, 0.6503909276260501, -0.9489941740347485]",82.0371399775627,0.19801934684958175
"[-0.8506056876382794, -0.38017453567851706, 0.7975659011792883, -0.6640544208391316]",83.63796331495793,0.20430567532099703
"[0.5631336653289661, -1.0379023319517462, 0.8665599726057288, 0.878931930068558]",134.91499176470154,0.21059200379241236
"[-0.665713989899588, -0.5189874036845997, 0.9275734503181496, -0.34718228598258105]",61.165586922771084,0.21373516802812
"[0.8883531130289585, -0.508177544008554, 0.17139802863097195, 1.0810059945091974]",57.13648318775982,0.21687833226382763
"[0.12382035386692711, 0.7336028812512679, -0.8037440400075987, -0.2917474792960401]",60.053429062591924,0.22002149649953529
"[-0.15183053228525298, 1.1384860181562317, -1.093144852601585, -0.49181671460245235]",101.83503250908734,0.22316466073524294
"[0.06855474046079947, -0.8587647476702788, 0.8398854076385113, 0.30505059136160806]",71.00998954123793,0.22630782497095056
"[0.1097403042063253, -1.0721744048858735, 1.049552722001844, 0.33075654394716736]",88.69997345277493,0.23259415344236586
"[0.16709986314642059, -0.5434584486902385, 0.3148648576004559, 0.9105542026949804]",57.852286505839935,0.23573731767807354
"[0.08441637231687567, 0.6612729075719121, -0.7358510952788199, -0.4997894360219295]",55.28917328055696,0.23888048191378117
"[-0.10273671551950914, 0.6684134790824128, -0.5715883907239747, -0.7326886644878042]",55.01499838251501,0.24202364614948882
"[-0.22838341073634927, 0.6313057562432256, -0.39331308930297276, -0.8862514235601935]",54.8035056280816,0.24516681038519647
"[-0.3127141712052627, 0.5815284259374416, -0.22034157447089273, -0.9843831921297119]",54.63187207995403,0.2483099746209041
"[-0.36929823158322383, 0.5308092800996457, -0.060685258286557436, -1.0450290427119902]",54.48971734471367,0.25145313885661175
"[-0.40708180610655026, 0.4837225260588581, 0.08303681750669066, -1.0805441353594303]",54.37067098082504,0.2545963030923194
"[-0.43204679793022793, 0.4418655863046848, 0.21061625260071015, -1.0993570793216498]",54.27025308931444,0.25773946732802705
"[-0.20448556403236845, -0.1422326727814604, 2.3950705381479245, 1.3625059859610065]",52.724549498029496,0.2608826315637347
"[-0.09380546155525214, -0.023786017793000994, 8.164521742920158, 1.9704206676645857]",54.38118236857102,0.26402579579944235
"[0.5135788986392416, -0.49509307914371337, 0.17280608140801423, 0.8242654601387865]",57.62052296972508,0.26716896003515
"[0.6079737853441015, -0.5550252768229805, 0.33659932976868584, 0.8073769909617622]",57.80810312416643,0.27031212427085766
"[0.6475101618734764, -0.6666794468308076, 0.543267085535515, 0.7745760978309437]",58.32873629747393,0.2734552885065653
"[0.3256852616299937, -0.926651567940053, 0.9074729595372737, 0.3802529367479847]",60.51367116955275,0.2765984527422729
"[-0.4833251586897269, -0.8253863448706271, 0.9906208215208241, -0.20115015025721553]",61.637167073060425,0.27974161697798056
"[-0.9310110281508737, -0.31174763324342003, 0.7247278783670843, -0.7927252183154017]",62.36478448898043,0.2828847812136882
"[-0.9940594256631784, 0.2018841231220002, 0.22275373927970568, -1.0802993830361254]",62.94128857743738,0.28602794544939586
"[-0.8949634105075038, 0.5193753692307299, -0.16986175245628551, -1.0977971371516482]",63.32471346901738,0.2891711096851035
"[-0.812133686066025, 0.655272463353613, -0.355821817044631, -1.0537463245100858]",63.509573851067245,0.29231427392081116
"[-0.8055047102585188, 0.6643278399259988, -0.3686222171628378, -1.0493834550037546]",63.51671385573219,0.2954574381565188
"[-0.8770443655678477, 0.5531852936803683, -0.21508489744747675, -1.0902971659121548]",63.350911515262005,0.29860060239222647
"[-0.980779555957474, 0.2771508707200508, 0.1349134806706964, -1.0972216178733605]",62.996814538514855,0.3017437666279341
"[-0.9704919553054263, -0.19174769814463408, 0.6242642653074449, -0.8850362689295461]",62.45747609039717,0.30488693086364177
"[-0.6359690108346776, -0.7189630528439541, 0.9637769134349953, -0.35920690829441987]",61.772916947550065,0.30803009509934937
"[0.07336843229308038, -0.9639345777084656, 0.9532254478794915, 0.21406791593585445]",60.94103118301036,0.311173259335057
"[0.6190152141573556, -0.7349512610911372, 0.6480488140886854, 0.7221937169721829]",58.638369916278194,0.31431642357076467
"[0.6358257789708691, -0.5902598348753519, 0.4105709681475025, 0.8026373872944399]",57.8602197188612,0.3174595878064724
"[0.5611409112125019, -0.5202170901678631, 0.24851330897514243, 0.8130294255150181]",57.58038197458614,0.32060275204218003
"[0.4665728559282186, -0.4747732354913472, 0.10435851801583203, 0.8434978991555859]",57.46320703002726,0.3237459162778876
"[-0.09203169886858906, -0.024801077462003232, 7.892694051013047, 2.0282401802540773]",54.2808604490534,0.3268890805135953
"[-0.19272269059349337, -0.13334734155305408, 2.518038102818104, 1.457275928985501]",52.60426326207883,0.3300322447493029
"[-0.4286008209000127, 0.44842798980946413, 0.19053374575282944, -1.097121067878739]",54.129520640677825,0.3331754089850106
"[-0.4053399046878239, 0.48624293922710643, 0.07537453530516082, -1.0790523331450435]",54.20840557078947,0.33631857322071823
"[-0.37207387725324187, 0.5278015481355591, -0.05143513717700113, -1.0478185197952175]",54.301272274615435,0.3394617374564258
"[-0.32502953535665213, 0.5719609051502693, -0.18948739271708603, -0.9980757436873531]",54.410784763819244,0.3426049016921335
"[-0.2589835517877707, 0.616037244966691, -0.33706870037638054, -0.922558564391672]",54.54047216535678,0.3457480659278412
"[-0.16662277128426362, 0.6542429221297315, -0.49002237423931333, -0.811433383288048]",54.695501780476306,0.34889123016354884
"[-0.0377121585516952, 0.6739446632056687, -0.6395800852727722, -0.6518330360251579]",54.884874882662764,0.3520343943992565
"[0.3938253502794745, -0.5702007120593469, 0.30436749175784045, 0.7787124363885007]",57.45207573734689,0.3551775586349641
"[0.14914520239514012, -0.5327363200506382, 0.3114209146847218, 0.9396684826062008]",57.620404144144985,0.35832072287067174
"[-0.7700859570454642, -0.5116607405510214, 0.8788203246839651, -0.5261376769877129]",73.70911747984348,0.36460705134208704
"[0.2599004643154405, 0.0007486870760312424, -1.5728019613426802, 0.2553718999960961]",62.07711772464163,0.3677502155777947
"[0.05226715567597933, 1.130785794238186, -1.1446759825330795, -0.24824331595824764]",93.68283736235486,0.37089337981350234
"[0.8205869903220099, 0.5302830397599199, -0.8111729443094216, 0.6390691815106178]",81.54091548890591,0.37403654404921
"[0.4241703059363706, 0.4722577703446006, -0.8633345604877489, -0.011242193151329658]",60.22114684783717,0.37717970828491765
"[0.8643920939886588, -0.3396830004240511, -0.16888570578007747, 1.0642460089499153]",56.147312336201075,0.3803228725206253
"[-1.0070265572925343, -0.22707226057115334, 0.6465408458367421, -0.912441484828374]",67.77916651975791,0.38346603675633295
"[-0.06926013780891944, 1.1468549924696696, -1.1266617946546353, -0.4036324111068285]",125.70405345346259,0.3897523652277482
"[0.5504943145559018, 0.1199450133293853, -0.9196763586917439, 0.3762440374085265]",101.67108305440492,0.3960386936991635
"[0.2072884114133538, 0.9217690157273765, -0.9421376053359788, 0.11671347445830689]",65.27109013387617,0.39918185793487115
"[-0.7607939525246257, 0.8925068068944294, -0.6080009259809402, -1.094555064155655]",153.2169050018946,0.4023250221705788
"[-0.5578854809011949, -0.6373642946655123, 0.9510144922886246, -0.19955129974124336]",73.39818521299806,0.40546818640628646
"[0.9028575541299692, -0.4986571785863415, 0.14629265070087055, 1.0974719764223047]",64.76665874249842,0.41175451487770176
"[-0.20237178151445906, -1.0970869548951028, 1.153515114875844, 0.10353350696167296]",124.09861667242457,0.4148976791134094
"[-0.5158227216718759, 0.5363182478615512, -0.08271209843124822, -0.987452304977494]",64.58846246661554,0.4211840075848247
"[-0.8589666718915487, 0.6063434149121163, -0.2837690364468326, -1.0866714904860473]",79.37799045047475,0.4306135002919476
"[0.4976629714627962, -0.18498098786420003, -0.5995979209720342, 0.7892904180203195]",110.77699800046918,0.43689982876336286
"[-0.5699888747503554, -0.8727646733361072, 1.0536687818208803, -0.2929892311765532]",148.59206148432568,0.44004299299907057
"[-1.0112442985194827, 0.40424932187600776, -0.005908488804404192, -1.1704827850854507]",90.68918223084988,0.4431861572347783
"[-0.7422313801434318, -0.3393840592306069, 0.8799923856470722, -0.49503912556961494]",85.29153052877733,0.4463293214704859
"[0.7945739490546093, -0.3922962397145133, -0.018927345594735065, 0.9976028381726773]",197.46555993066465,0.4494724857061935
"[0.003637557161429741, -0.09918733469318275, -0.01594674258116696, 3.1430637573296996]",72.5557391821584,0.45575881417760883
"[-0.06387547654552549, -1.0163460581901835, 1.02885258512162, 0.13512044545524576]",191.56166399557026,0.4589019784133164
"[1.0532787029053776, -0.5313953639071145, 0.0753372886320408, 1.2833670415426293]",105.5639973922317,0.46204514264902413
"[0.9000582076518455, 0.001327311609316561, -12.25838684726187, 0.8819827796307739]",78.8792900714469,0.46518830688473173
"[0.9821541312660328, -0.41671271428659545, -0.04485700527877742, 1.1779909806459183]",70.19570550866443,0.4683314711204394
"[-0.8682662542014111, 0.4905351128225079, -0.13341975736194267, -1.0700219026949873]",84.08121539249875,0.4714746353561471
"[-0.11629281739795415, -0.009839241706741534, 9.560677397406808, 0.6917794885120669]",63.78143633722034,0.4746177995918547
"[0.8567072516282498, 0.33315925256874357, -0.8496048690361815, 0.6558701100636324]",99.12931405410362,0.47776096382756233
"[-0.875254583170355, -0.2278979013508864, 0.709158936492029, -0.7499443225678138]",65.27534072268892,0.48090412806326993
"[0.1439879196254797, -0.7736217267693284, 0.7120860991053335, 0.474608006748578]",59.80334346065887,0.49033362077039294
"[0.6392571573906396, -0.8197329375906405, 0.7066991121628324, 0.7842028161037309]",58.0091882346628,0.49347678500610054
"[-0.3249735235205369, 0.7233668210465178, -0.5244764096191006, -0.767688742570641]",59.21786282192591,0.4966199492418082
"[-1.0314395616363663, -0.028387591286094874, 0.46389182825490083, -1.0194534824298636]",78.22941314647798,0.4997631134775159
"[0.07681902420334578, -0.9851794076501657, 0.9740198143072173, 0.21993723838579915]",74.69811887787988,0.5029062777132235
"[0.39774973414702597, 0.5722159567028983, -0.8348318307667141, 0.019941829523143443]",61.24855199016381,0.5060494419489312
"[0.07013465662293339, -0.38540184629500873, 0.1495959830562714, 1.3659279125590857]",57.55827848203296,0.5154789346560541
"[-0.7408697492071753, 0.06176313077124898, 0.6841364059680295, -0.8030521917743564]",53.254162202016595,0.5186220988917617
"[-0.7026233051031631, -0.011575729036235398, 0.8451263957633467, -0.688890545904985]",53.10186485449033,0.5217652631274694
"[-0.6608185020593417, -0.06199171200920026, 0.9792272509235495, -0.574772180420652]",52.98016833689667,0.524908427363177
"[-0.617982252567725, -0.09579414080448129, 1.0985350374786929, -0.4625462311491361]",52.88033119108808,0.5280515915988847
"[0.010031481741723964, -0.012881674969816617, -2.249876350510554, 2.9156952879516473]",51.117809013421585,0.5311947558345923
"[0.05347784557684115, -0.12461232671288168, -0.8767353434284196, 2.3867854363910403]",51.06313956364431,0.5343379200703
"[-0.13415618776697172, -0.057659442219706494, 4.57382840723132, 1.8068633643447156]",52.818942552183216,0.5374810843060076
"[-0.1499379345355738, -0.05572092184129796, 4.388159753131286, 1.4601114919036153]",52.722579494798005,0.5406242485417153
"[-0.1736519925059313, -0.05489910302635812, 3.9750963526285887, 1.06569637075683]",52.62913588029887,0.5437674127774229
"[0.2455559579491881, 0.25092095745372034, -1.1664964380516443, -0.6900233622655704]",55.28313522597423,0.5469105770131306
"[-0.08863661715880519, -0.004827718581935562, 11.949221615287032, 0.5619316717973318]",55.264986949627634,0.5500537412488382
"[0.5927491254107983, -0.5431526522864407, 0.308106328246331, 0.8081286659948287]",57.112812599173836,0.5594832339559611
"[0.37475708399546, -0.722290741068223, 0.6108182167390983, 0.5896044495155834]",59.11359789702514,0.5626263981916688
"[-0.7121496959360382, 0.5712191124162362, -0.23098897384239428, -0.985050125273325]",241.53740727113197,0.5814853836059147
"[-0.585480036223231, 0.8654267421583546, -0.6778544955339924, -0.8627397688737052]",93.90136568863704,0.6003443690201605
"[-0.8985909902104824, 0.051247694365092314, 0.4584025359695349, -0.9276569384804079]",67.29219629274172,0.6034875332558682
"[-0.8747983711953209, -0.7066336862239456, 1.0328098743046752, -0.6113238498298719]",129.3031517257457,0.6066306974915759
"[-0.021014010675239173, -0.21162922512399182, 0.4394379553104139, 2.2732165286971453]",56.07841764344678,0.6129170259629911
"[0.020137754424449174, -0.7922123219102716, 0.7829322830365568, 0.3852112868850201]",78.10038805003833,0.6160601901986987
"[-0.8542133477154982, 0.3748438001159534, 0.04366301199112663, -1.0378614775933173]",72.00543686280086,0.6192033544344064
"[-0.7742651040212933, 0.6044135394693315, -0.29408510400631827, -1.0165163782967153]",66.05092357058423,0.622346518670114
"[0.03048738052661008, -0.11540928342852186, -0.591706237053425, 2.707257050809709]",57.31920996702928,0.6349191756129448
"[0.3525354696691183, -0.5276982450139113, 0.20137274474649924, 0.8410009110501591]",56.97167787884672,0.6380623398486523
"[-0.049230274857659385, 0.6088122749398923, -0.547071680106545, -0.8127529670487817]",54.35748909507411,0.6412055040843601
"[-0.07497399034521084, -0.004469738533526991, 8.242448478099796, 0.416151143064497]",55.24669744645118,0.6443486683200677
"[-0.6583362047907324, 0.3158667388444572, 0.3557604158976335, -0.9805798814167201]",73.70604933744382,0.6474918325557752
"[0.4431320345596123, 0.8467272353758538, -0.8574726865412603, 0.4225998557763844]",137.9353042203361,0.6694939822057289
"[-0.5957120012565313, 0.8070380687828389, -0.6062094625882091, -0.8677836233789272]",71.89744562208904,0.6757803106771441
"[-0.34746569438284103, 0.7911374582018016, -0.638819546123186, -0.6942752003241816]",65.94631082068162,0.6789234749128517
"[-0.09132355323112742, -0.0155616101569408, 9.79068628529887, 1.5743658997923409]",59.93321895877104,0.6820666391485594
"[0.32329001423486775, -0.68073130174468, 0.5275028688536689, 0.6459334179695896]",68.51984350260211,0.685209803384267
"[0.34598742370109525, 0.3494687370108816, -0.9842419188680867, -0.29517282362530084]",63.115721040672824,0.6883529676199747
"[0.6222838878966865, -0.7645961337295109, 0.6774885570506443, 0.7293123963356873]",88.08176123117413,0.6914961318556824
"[0.7034737567936453, 0.3163902084754727, -0.8212439832811694, 0.47641370015636725]",162.30862977622337,0.69463929609139
"[-1.0355397483333344, 0.2670659738109772, 0.1507061557269933, -1.143283290563975]",267.2780235359302,0.704068788798513
"[-0.1068888819910723, -0.014645070222267131, 10.335442540879706, 1.3071852564189104]",89.64686466973707,0.7134982815056359
"[-0.47929116985597975, 0.1432011572731966, 1.1859176489690848, -0.8764012423504033]",118.8511013238106,0.7166414457413435
"[-0.06559845186293521, -0.04038014970023154, 4.799753735004622, 2.864108155471432]",86.01917605210791,0.7197846099770512
"[-0.5207693428632338, 0.07777382711158465, 1.217226762282367, -0.7141700361435607]",242.10495320812444,0.7229277742127588
"[-0.20226433947720743, -0.9788080565629088, 1.0256882405804295, 0.024600672556599524]",113.01932541481166,0.7292141026841741
"[-0.9843163287739535, -0.11045734902446859, 0.5513257461300507, -0.9348432549363849]",79.47001823644453,0.7323572669198818
"[0.5947827484225917, 0.4409304468413751, -0.798894345129747, 0.32941328025292754]",89.67544063253777,0.738643595391297
"[-0.09298260039560331, 0.9048157120729077, -0.8807308560038263, -0.32735286000971997]",64.86348838583197,0.7449299238627123
"[0.4942033286811126, -0.7334340931741611, 0.6591158787060475, 0.6044970257717486]",82.531013826345,0.7512162523341276
"[0.22958535378070324, -0.3818093561724504, -0.16268113767082143, 1.1350941829497168]",54.52301014593888,0.7543594165698353
"[-0.11655333135581025, 0.7650571891335577, -0.697988304340667, -0.5567941368401818]",66.62937343198888,0.7637889092769582
"[-0.9291481430469092, -0.4917602143665436, 0.8539599093536011, -0.7374506177564272]",228.92677269661718,0.7669320735126659
"[-0.03084723027775132, -0.24808940419482678, 0.5054117569113302, 2.0386724185411595]",55.26020824338668,0.7732184019840811
"[-0.01139266911090825, 0.7069771808156305, -0.6983059222473507, -0.549491500652912]",55.05597630541234,0.7763615662197888
"[-0.9326460146415613, 0.5077126627996348, -0.14719350408170362, -1.128904980197]",75.67259820786383,0.7795047304554964
"[0.3543429500896517, -0.8022899741672493, 0.7486598195227172, 0.47577032820865567]",82.07515922177822,0.7857910589269118
"[0.20649011831810007, -0.45058675452768576, 0.05964565536070467, 1.05957152734595]",56.4235160855836,0.7889342231626194
"[-0.6503776892101523, 0.3903520036761442, 0.18998211168755946, -0.9986900444647695]",72.69096276076554,0.7952205516340346
"[0.8846602020202147, -0.37099964875105645, -0.09880529245517862, 1.081682140806425]",69.95211117873295,0.7983637158697423
"[-0.21241704337690712, 0.649480035670944, -0.4425692491009615, -0.8450613119618042]",71.40923705706656,0.80150688010545
"[0.010986603336819476, -0.7829027608565964, 0.7774997671452307, 0.39600266005884394]",66.57431339539878,0.8046500443411576
"[-0.4324449027520837, 1.0090112536948963, -0.8788933585184338, -0.7360452451416051]",125.17844121887488,0.8077932085768653
"[0.6929652530216732, -0.3074977483008485, -0.21011618015879868, 0.9226522637288567]",78.70324661528807,0.8109363728125729
"[-0.2302735620453388, 0.4189816552164065, 0.18776339210455628, -1.3342433011803871]",67.1997988708855,0.8140795370482805
"[-0.761395018770027, 0.5910171707381237, -0.273281236858653, -1.008030980463906]",73.86304559831181,0.8172227012839881
"[-0.7321109858522566, -0.8312034458389589, 1.0870228754963056, -0.44166596378197703]",93.72780851495311,0.8203658655196959
"[-0.596570267812668, 0.38583058881644505, 0.257261104475467, -1.0124884924931088]",63.471767131341,0.8392248509339416
"[0.420371823162658, -0.5041519661012586, 0.15771815745487078, 0.8358499216684145]",61.09562336140171,0.845511179405357
"[0.43212903976306394, 0.9105144588744576, -0.948718224325301, 0.3516320640321053]",100.62518137657388,0.8486543436410646
"[-1.112630106798732, -0.009638361318338225, 0.46225679431257133, -1.108709217034988]",200.53756861194782,0.8517975078767724
"[0.5545745409518369, -0.9880568529745238, 0.8465351682336465, 0.8067164265362786]",82.78042403491806,0.8580838363481876
"[-0.25978312771934925, 0.911747181851672, -0.839800856958704, -0.5122893606746055]",60.732616504578296,0.8612270005838952
"[-0.5947975929439652, 0.9478405336523432, -0.7499142677258976, -0.9102032700096263]",96.31972989278701,0.8643701648196029
"[0.000985649871181699, -0.9517463916583756, 0.9515691575141046, 0.1721234567329585]",126.83714059194037,0.9366629422408788
"[-0.31045665453383, 0.659989900233877, -0.4026748229017775, -0.8574745706807774]",269.5603984415969,0.9429492707122942
"[0.006920917459136326, -0.023509197213337607, -1.0239401396887522, 3.564930845711287]",99.54421713670312,0.9460924349480018
"[0.3707956244803287, -0.04226037127054421, -1.1392108461607569, 0.5054504289000885]",141.38325241600845,0.9555219276551247
"[0.5316820028481057, -0.2921424891514633, -0.3085644890556502, 0.861751538630703]",277.45816728030303,0.9649514203622477
"[0.32212760130246837, -0.03779237417067925, -1.2901414671298577, 0.47792230005355]",156.15572339656552,0.9712377488336629
"[-0.7304842409163971, 0.7568407661783388, -0.5016778788946905, -0.9948536335671592]",114.19580779921117,0.9743809130693705
"[-0.21004618166525924, 0.6760278287714765, -0.49480479894181034, -0.7933074930961308]",73.69344183772577,0.9775240773050783
"[-1.0066210496219687, 0.5075862906389297, -0.11363010355270849, -1.205272528003433]",280.7195486578513,0.9806672415407859
"[-0.11286646010069461, -0.6521588411523118, 0.7670109231175779, 0.5507655933151409]",74.51204816974473,0.9869535700122011
"[-0.03951301748750661, -1.0076018135330227, 1.0149541834465576, 0.14797611216440532]",94.47334074729865,0.9932398984836164
"[-0.3778740145476057, -0.8923783494841456, 1.0049321469163168, -0.1120696244231609]",92.26023927143349,0.9995262269550318
"[-0.7915049962029721, 0.674995051504563, -0.3856282898557059, -1.0382768209164948]",88.73147104630476,1.0026693911907394
"[-0.39910475346579116, 0.038028326708968135, 1.7906751318470775, -0.5733510684291774]",81.51795856403574,1.005812555426447
"[0.7400655289572371, -0.3346889929192178, -0.14694457956465717, 0.9578806399486048]",66.66337295690099,1.0089557196621546
"[0.42950438756900616, -0.3559958031033723, -0.22081698348266407, 0.9075971315412618]",64.15655690564034,1.0120988838978624
"[0.13438675621509155, -0.8010668009160467, 0.7523106288722476, 0.425017707240655]",89.77845903124127,1.01524204813357
"[-1.1115916691750793, 0.17130240788251483, 0.2799268274059808, -1.181128583363411]",124.19177833831266,1.0215283766049854
"[-0.9096534968981964, 0.4188044671592406, -0.03861487843348651, -1.0846927823719557]",100.3584192449044,1.0435305262549388
"[-0.5267973186687049, -0.7854383343904499, 0.9790849836023721, -0.23807621811014495]",102.68748199130583,1.0466736904906464
"[0.5702770350998541, -0.04250263946266065, -0.7910614753959544, 0.632402410772119]",84.00003679704301,1.0529600189620616
"[-0.08645264707392103, -0.04627056451843008, 5.23510424468937, 2.690677628283018]",74.86633132803354,1.0718190043763076
"[-0.7722616974225338, 0.6661106957949663, -0.37958092548498973, -1.0194066034874603]",138.48377575118792,1.0749621686120152
"[-0.45609901561518335, 0.03781876093175475, 1.5295031531626202, -0.5860580173733053]",116.32710185103073,1.0812484970834306
"[0.8968989839669613, -0.0038054383353408132, -6.355543529462836, 0.9238809638513049]",172.17537829522277,1.0875348255548458
"[0.7909913169443108, -0.6678600761748185, 0.46033552103488884, 0.9662111483569757]",281.0460503216835,1.0906779897905536
"[-0.6596347254668501, 0.3445102415448735, 0.28726932230874125, -0.9895969329480605]",119.94823536494674,1.1944024095689059
"[-0.35150728326815656, -0.9032370227085743, 1.00502616645955, -0.08994876791998556]",103.1110952130971,1.2069750665117365
"[-0.676112623489204, -0.8124125883919884, 1.0406019265524171, -0.40192177951164754]",187.8183334974938,1.210118230747444
"[-0.6539456365714528, -0.21147739486303882, 1.0219802135417728, -0.3918397136357243]",246.73409042708417,1.2132613949831519
"[0.5047201067713288, 0.496016928203081, -0.8209310064699898, 0.18540870849387775]",92.89317777061812,1.2226908876902747
"[-0.9911582260141207, 0.5471660779985561, -0.16091372123453704, -1.2043877403552976]",112.82404968837137,1.2258340519259823
"[-0.14698272838370455, 0.7918109934158484, -0.7187595533563902, -0.5405183087883269]",107.20846697514266,1.2352635446331053
"[-0.6200891678032767, 0.5668188954210048, -0.1912180108181546, -0.9634231423087974]",153.57393352709153,1.2666951869901817
"[-0.0002808564687857462, -0.0001792605079621064, 3.3041005367531966, 2.108492385632798]",133.65572075892266,1.2698383512258895
"[0.6722055946565277, -0.8809256395225912, 0.7156473074289779, 0.8888028999395484]",158.89105638097078,1.2824110081687201
"[-0.07794245478642245, -0.8278837148557708, 0.8591126219588197, 0.2537625664912238]",157.53987402241023,1.291840500875843
"[-0.7082388663779775, -0.533379383774646, 0.9073356384557169, -0.4266099327661357]",212.4830752255957,1.2949836651115505
"[-0.7757891629083954, -0.23553603158457043, 0.8259140356367771, -0.5965454987046077]",174.76133648335568,1.307556322054381
"[0.09927879827754423, 0.8723556620067647, -0.8953414442993597, -0.10269561797768427]",129.16944196987873,1.3106994862900887
"[-0.20189909584835636, 0.790514113361595, -0.6910773078204452, -0.591233173039584]",109.73440482640099,1.3169858147615041
"[0.8949417130148815, -0.006477351040844134, -4.896012770826853, 0.9304246377875417]",90.86798431268191,1.3201289789972117
"[0.007672796581921681, -0.06814905946426797, -0.3103329423221402, 3.369314431485356]",94.1525853559244,1.3232721432329193
"[-0.035252594072407405, -1.0833301494101706, 1.0915048462378494, 0.2159599980442137]",181.77977822777765,1.33584480017575
"[-0.040358661142318994, -0.4711391888956902, 0.5682287470182136, 1.0930460249745668]",282.4293023229117,1.3421311286471653
"[-0.1955028843111045, -0.8049577649375611, 0.8944763584838747, 0.17307831199894672]",110.16026077679548,1.3484174571185805
