u,t,theta
"[0.8019278173799925, -0.000372194952876942, 14.252612697635374, 0.7953129927778941]",165.03134466363375,0.5846285478416223
"[0.46442796359429545, -0.7121681172149623, 0.8124410009065571, 0.31066644106731783]",175.21513190691942,0.5972012047844529
"[0.07497619745602761, 0.6215771241695615, -0.5533207250267537, 0.6408440025049074]",67.24352911940528,0.6003443690201605
"[-0.18378507082495504, -0.6159297450433999, 0.41082314821296484, -0.871170903229213]",104.5411931288178,0.6066306974915759
"[-0.6656024217060983, 0.24619078389783228, -1.170232854320044, -0.32382085022576185]",67.02125565634326,0.6097738617272835
"[-0.10293299905689621, 0.0645637576871054, -2.917481376443265, 1.6865328041962506]",90.55854007127333,0.6192033544344064
"[-1.0125736004351824, 0.11481692331302519, -0.7179220886729399, -0.9441867893519462]",127.96915375108414,0.622346518670114
"[0.015592865632358602, 0.1916702613411251, -0.04574587261984623, 1.809321252813015]",93.61023837090916,0.631776011377237
"[0.2432523012294655, -0.5268660230608077, 0.7721544279300354, -0.2880237677869543]",113.8559044956781,0.6349191756129448
"[-0.8329664445951658, -0.5832693429767382, 0.14703362360806427, -1.1384324367370076]",134.9207144779864,0.6412055040843601
"[0.04913980597835273, -1.0540678892300557, 1.06545395874794, -0.1950957994417819]",153.71788634850265,0.6537781610271906
"[-0.7484030326195985, 0.7151253343063267, -1.0703966861039744, -0.40892880128934217]",168.13219161516804,0.6789234749128517
"[-0.744581547551093, -0.24890574061812093, -0.546957716777408, -1.0106302885458815]",81.90773264918607,0.6914961318556824
"[0.027374453516202595, -0.745109925312775, 0.7589657443924562, -0.3497694523338558]",179.65971647633634,0.69463929609139
"[-0.21788007518473793, -0.0025226245676115947, -9.281681588862957, -0.3253729775037532]",110.05873043613413,0.7103551172699282
"[0.06145555156455299, 0.4819072337859863, -0.37105450827979, 0.9307135591215313]",217.63191206541896,0.738643595391297
"[-0.6986533995781288, 0.5116792276133438, -1.0231601821912333, -0.32405538010897694]",98.85133458720888,0.7763615662197888
"[-0.35868073042408666, -0.27477928826950837, -1.0398441351566587, -1.3657916733630726]",62.52948080748852,0.7795047304554964
"[0.5359177655724365, 0.2046875126065469, 0.6208458451909216, 0.8512205609571014]",66.99414756432628,0.792077387398327
"[0.3919790778476182, 0.7263978934379857, -0.6457152291251509, 0.5414965411663829]",90.01838205305992,0.8109363728125729
"[-0.1450488395271698, 1.008040166945522, -1.0461385614991865, 0.11972206199417547]",92.3752317694141,0.8203658655196959
"[0.030345852751671155, -0.6009167446196265, 0.6335191634106477, -0.6152560199969825]",92.1769727653428,0.8266521939911111
"[-0.9372821322448882, 0.41453021134998347, -0.9366521842293782, -0.7063641147960902]",146.29977088704842,0.8580838363481876
"[-0.6287083533187988, -0.6770242360291204, 0.3278631238037268, -1.0047023002858109]",81.90979466519478,0.8643701648196029
"[0.3548293867837856, -0.877503296534199, 0.8999056705885785, 0.29942767031069656]",75.53273797089524,0.8706564932910181
"[-0.5547320777968472, -0.9724829423704177, 0.7514702599571813, -0.9421822943915067]",101.60544476436796,0.8926586429409717
"[-0.3945733805223412, -0.5650280171308767, 0.11601074744156356, -1.0375649001585154]",90.5783455505679,0.8958018071766793
"[-0.03149034023646412, 0.8005147571026492, -0.8132045848566954, 0.2910972947628817]",108.37643569766196,0.9052312998838022
"[-0.8545172020284403, 0.3499683193029387, -0.9388445060744455, -0.6133424089724924]",103.61246633608602,0.9083744641195101
"[0.8143402480622329, 0.037824539821869875, 3.006712874134801, 0.9557531610630942]",87.2507906726294,0.9272334495337559
"[-0.04665197948260041, -0.5894790897959844, 0.5323570863005783, -0.7684268538013572]",167.5667353858254,0.9429492707122942
"[-0.14553104275033502, 0.7147638445508613, -0.8168022119887358, 0.35562207498497345]",172.1322401039564,0.952378763419417
"[0.42887742159431747, 0.7129337200168344, -0.6194118638603316, 0.5843411542493823]",86.0342912330893,0.9555219276551247
"[-0.7223671746562713, 0.8525121801175451, -1.1679775792184939, -0.3500660727032596]",224.2012885375648,0.9838104057764935
"[0.28572821885758265, 0.7044025069995369, -0.6075377060914792, 0.5245279036505496]",106.6498084882005,0.9869535700122011
"[0.13453310560701787, 1.1614320343933133, -1.1169212827360293, 0.5187969833820592]",185.9422708688198,0.9900967342479088
"[-0.1779015761477966, -0.6539289332508851, 0.48694204608938396, -0.7917103987165481]",93.29339371586786,1.0026693911907394
"[0.7310611822999451, 0.09475590158913429, 1.5725491464831478, 0.9471675724065233]",174.12507195032973,1.0120988838978624
"[-1.1240689656825644, 0.020638946817280308, -0.6229314828892619, -1.113010317147678]",162.07724572387767,1.0183852123692776
"[-0.06242242274598357, 0.16911130864971452, -0.9424095839882646, 2.032553670239337]",94.37293294057986,1.0309578693121082
"[0.8955227414969845, 0.05975316274572315, 1.6609420653727422, 1.0103349927522123]",221.20406631682178,1.0372441977835234
"[0.13366578719722227, -0.6594191628189635, 0.7492315409591838, -0.3094094712205133]",193.65726367635224,1.0655326759048922
"[0.7182636139884113, 0.7015760562317631, -0.4548152559476268, 0.9592913727726768]",135.0684924592932,1.0749621686120152
"[-0.3908793839104893, -0.7622017742579706, 0.5516297665632397, -0.8014877825123908]",123.10240567307407,1.0812484970834306
"[-0.21157544618924576, 0.5455864371251761, -0.8654030757211465, 0.6131309341005314]",127.4319977352873,1.1001074824976764
"[0.061999175648844516, 0.40024163095811033, -0.23642721991836696, 1.1195188339801425]",162.311374250555,1.1252527963833376
"[-0.2040152124961898, 0.5448974618793686, -0.8555534863853101, 0.6257056558630396]",146.42872270208483,1.1283959606190452
"[-0.5055175000299568, -0.7905790103077459, 0.5555006024176758, -0.8731567114191038]",187.5355172094312,1.1346822890904606
"[-0.583966909856145, 0.271678502708335, -1.28945794539595, -0.11046611655809362]",203.99037544193573,1.1724002599189522
"[0.6617896215715037, 0.49302555754559246, -0.10530472169292682, 0.9506371269378554]",259.2448328033829,1.1849729168617829
"[-0.21337066860638837, 0.006756693404828429, -10.219409900175176, 0.11002788948309251]",162.10197967753018,2.7817003486012677
"[0.4287229147215805, -0.15221247985446285, 1.014468693637618, 0.1225900907854311]",169.94397905937842,2.803702498251221
"[-0.2791221900402187, 0.7052712897922943, -0.9068587986370014, 0.23023853956874252]",140.34402363635573,2.8099888267226367
"[-1.0476729875387025, 0.34726279881176236, -0.8987967694127846, -0.8648609531073931]",149.22437961628853,2.813131990958344
"[0.21047864111883627, -0.9873020462887919, 1.0191414846075455, 0.061127892569251094]",65.66509860478914,2.8414204690797127
"[-0.1991605118708447, 0.008346927070609125, -13.719472610555483, 0.3754803395971646]",94.39670236526167,2.8602794544939587
"[0.08898693536297346, 0.6768209564755994, -0.6174280793262353, 0.5407200325429418]",63.87040711057794,2.88542476837962
"[-0.3432595163365751, 0.7808810065353082, -0.9571421810443349, 0.05771699505822173]",67.56838181743471,2.9074269180295733
"[0.8511969336417183, 0.7502200004108383, -0.39976760495685043, 1.1600753915757924]",60.38288940376479,2.910570082265281
"[-0.2284046901661944, 0.10922420988046862, -3.2066589829569394, 1.2528033598934694]",63.98415718419479,2.919999574972404
"[-0.6958297402917977, 0.5707415131895307, -1.0189611125122582, -0.3281858792355198]",65.59776343695867,2.929429067679527
"[-0.23035547884359237, -0.6853611668845586, 0.500063592102694, -0.7816588935090842]",40.28517498601666,2.9357153961509423
"[-0.2915714610528935, -0.6826554544958678, 0.4520444797840784, -0.8315002976582371]",40.334583736441914,2.93885856038665
"[0.26283014444795766, -0.21703878025696793, 1.0244812337501135, -0.4039363164614393]",41.42514779509015,2.9420017246223575
"[0.912401191384784, 0.17405225481763167, 0.9775273117771722, 1.132079795556072]",225.15761140652054,2.9482880530937727
"[-0.20260877263382185, 0.061785435378421225, -4.696296830963086, 1.2106829650316537]",133.5196014666983,2.9514312173294805
"[0.0821148989483861, 0.3862339976240573, -0.16304928631387408, 1.1318820467114823]",80.22816502154275,2.970290202743726
"[-0.5492629061558139, -0.7225958671394447, 0.4269069407572929, -0.9382634990739837]",65.52412361171734,2.979719695450849
"[0.9495879447968789, 0.06961914115361505, 1.2978912377497096, 1.0498471136495786]",51.3204380886515,2.982862859686557
"[-0.36881656853673866, -1.0570401875823843, 0.9244849138799791, -0.748724260686564]",84.36367504034557,2.99229235239368
"[-0.20025414490004803, -0.001190904738439391, -36.21322343770899, -0.4156200413872982]",295.71860250809914,3.017437666279341
"[-0.13031077156021426, 0.465311361290674, -0.758088600699662, 0.9151329334629137]",225.113636185121,3.0394398159292946
"[0.8014369613540462, 0.002587910423921082, 11.59610115751829, 0.8388901478830759]",130.5039044513887,3.0425829801650024
"[-0.7924169346896253, 0.45000904611002424, -0.9880367693539841, -0.4868740671427609]",159.93852715031176,3.0488693086364176
"[-0.33367114960149935, -0.9244470152407455, 0.8106577238785991, -0.648928165054363]",62.925371607021475,3.0614419655792484
"[-0.6620984021721272, 0.4099288984549542, -1.0794087476441112, -0.24759938478202725]",130.5377134878761,3.096016772172032
"[0.7840024353407713, 0.8750447249126181, -0.5674548731733078, 1.1273111612685773]",80.16105816732156,3.0991599364077396
"[-0.20384536578590967, -0.0011220629003869836, -19.92413658472875, -0.31352356912242524]",67.28812408449858,3.1023031006434474
"[-0.7360196991363963, -0.32278115971429444, -0.3970907603059367, -1.0517192564478508]",56.65591745617114,3.1085894291148626
"[-0.9359783923011279, 0.4426193210979709, -0.9526127723329756, -0.694805137654628]",95.41994841778725,3.1180189218219856
"[-0.1303972693612107, 1.0106799985367678, -1.0442941942412864, 0.13013882492884443]",53.10165022926478,3.1211620860576934
"[0.11394787510163115, 1.0473265360706747, -1.022490388449012, 0.3422237989372707]",55.28041043820551,3.124305250293401
"[0.2751075316933319, 0.15678182678591493, 0.7903809392020216, 0.8148888593842141]",54.09589546246804,3.133734743000524
"[-0.7180553087445203, -0.6253759450563658, 0.2259361524246496, -1.0659394268174498]",62.24828800940322,3.1431642357076472
"[0.8102674646755135, -0.007460568868572832, 5.567511030112764, 0.7590730860494168]",150.4568875522991,3.149450564179062
"[0.8515986834630456, 0.33754836627058965, 0.3940098804362354, 1.1415665941735886]",77.05936082531178,3.1525937284147703
"[-0.1424440008747531, 0.1617163710727301, -1.9037226874119446, 1.8352520630812397]",88.06111980065552,3.1557368926504776
"[0.7848062692497534, 0.012057938597682961, 4.462051721768408, 0.8535474881670164]",63.47710539449333,3.1651663853576006
"[0.43326458855385125, 0.5005621316477059, -0.1901086008766299, 0.7919398305324686]",240.62411443595596,3.168309549593308
"[0.43356306092028934, 1.1084966098085107, -0.9572058814585865, 0.820370136032647]",173.46621816456542,3.177739042300431
"[-0.09735922210876212, 0.1099692946064143, -2.015128572007139, 2.0545583601256165]",197.56279348902194,3.1808822065361384
"[0.332046462804389, 0.8851337410222597, -0.8675092983393915, 0.3790278061789424]",92.70756176989374,3.1840253707718467
"[-0.37318215403704236, -0.29317339107868595, -0.9288315926552411, -1.3331941511829555]",56.04276210059844,3.187168535007554
"[0.03697841657838593, -0.7240981305514227, 0.7448768974665162, -0.3699039670005925]",105.62981373478057,3.2217433416003383
"[0.09114834651067721, -0.6207917471625759, 0.7018913831508445, -0.46120379861034166]",45.05698076710098,3.228029670071753
"[1.096224853978741, 0.19045637097956053, 0.6656511746475412, 1.2449636238730113]",92.94122920620012,3.2311728343074613
"[-0.25692429652809196, -1.063344415402543, 0.9799624927334002, -0.6020208989666249]",66.53785414377317,3.2406023270145843
"[0.28203132456687025, 0.8125063951213521, -0.782392994408833, 0.3687852718291078]",119.81125779145653,3.2594613124288294
"[0.0864304197244965, 0.6227991479681481, -0.5460536313660819, 0.6394422239306673]",56.01261908824962,3.2626044766645377
"[-0.29887464491389093, -0.6938465797412902, 0.4695464327831815, -0.8195942591427532]",59.67194423937227,3.275177133607368
"[0.4852320183035388, 0.5888215338408919, -0.3757906555426776, 0.7437416874584465]",58.043392238255635,3.2783202978430754
"[0.7448762495923205, 0.7924213236637728, -0.532696591274432, 1.021179080217976]",63.546985618767906,3.2908929547859067
"[-0.7680939581682122, -0.6026217007733846, 0.18395543168304168, -1.096565984868375]",71.54550366902393,3.303465611728737
"[0.9338464348461047, -0.40863088777382517, 1.027843160439732, 0.6628926128275682]",194.52814942080423,3.3066087759644445
"[-0.6492104542158349, 0.662823390120459, -1.0264544979079577, -0.2779545663110344]",94.31500610428598,3.31289510443586
"[-0.17981206534316488, 0.006574613934585118, -8.542544556353358, 0.13229550553222652]",55.87362029433112,3.460623823514119
"[-1.00671202042296, -0.1494915237752641, -0.44943083139571444, -1.0956488898366685]",69.73965716819787,3.463766987749827
"[0.4636106071166652, 0.39882112057181957, 0.060568464042515924, 0.8588005922086]",90.72338479545391,3.5203439439925646
"[-0.4381886142666532, -0.07063591383913896, -1.9331932294682483, -0.7612054570293776]",169.08894316794337,3.5297734366996876
"[-0.7976179793756756, 0.14073578370464543, -0.9476712952602605, -0.6552381627787784]",66.10369989783182,3.532916600935395
"[0.006096575645034805, -0.976617405521809, 0.9777791616981317, -0.18000647118524524]",64.30495902367531,3.5549187505853492
"[0.5068305612548217, 0.3270072957531323, 0.260596304662629, 0.8859526565582919]",51.41274895979736,3.561205079056764
"[-0.054843194996231616, -0.7251208422228559, 0.6906220500870658, -0.5109762341251368]",53.80388727377697,3.5643482432924714
"[-0.6368902129197678, -0.9841122180294748, 0.7125831275587614, -1.0564524703732174]",117.54037671163353,3.5674914075281796
"[0.5163603064694872, 0.17739438295056736, 0.6799430418139033, 0.8108965857710122]",110.03964878041924,3.5989230498852556
"[0.3757377206404433, -0.6868297806341432, 0.7980158621935177, 0.17249511865512376]",51.8665713597968,3.6083525425923786
"[0.5962864657417026, 0.6248058328365513, -0.4115705274565232, 0.8197204529652784]",118.18297598235048,3.611495706828086
"[-0.4294883325229659, 0.7325616314012104, -0.9828197141638475, -0.0026328035194105497]",70.49006820688759,3.6146388710637942
"[0.5573152725291245, -0.032173372678837846, 1.1332412340161238, 0.49375149024349657]",59.42983175858347,3.6460705134208706
"[0.7100414235726713, 0.08688444453860729, 1.5198429566276783, 0.9066491328424011]",68.77386510384851,3.649213677656578
"[0.8994480425121708, 0.6117672612139283, -0.1898999298065606, 1.1863847078139904]",56.2758469834092,3.6617863345994084
"[0.3039995032568307, -0.6374158173755616, 0.7883686844805939, -0.012513333573864213]",49.05218736812626,3.6649294988351167
"[-0.22675720264948365, 0.0625777739469749, -4.4919442678823325, 0.9956070351655346]",57.54227869909431,3.668072663070824
"[-0.7340125839852354, 0.24370581520939982, -1.0609112691920575, -0.46268519028428856]",66.10105601232252,3.7246496193135616
"[-0.5432315971189832, -0.8285366175158528, 0.5964838282669774, -0.8971584196916159]",49.9062344650408,3.727792783549269
"[0.16572411317136762, -0.9443507601619666, 0.962335237200029, 0.06324262006210299]",47.18158831611707,3.737222276256392
"[0.2767226078952233, -0.6718800713578787, 0.7922219273978914, -0.015466365887939664]",45.43208918832765,3.7403654404920994
"[0.6157922182048935, 0.12025637581838292, 1.0040488235160419, 0.8353547014396485]",44.30675104858251,3.7435086047278077
"[0.8933436897304059, 0.4401316145514875, 0.12603959256715522, 1.1722843151204934]",75.26416538143343,3.765510754377761
"[-0.2982794017968914, 0.026995249584500267, -3.6607681379372834, 0.03058878508940377]",44.46518311203397,3.7686539186134684
"[0.8019903869983745, -0.006210290774000048, 7.799309731588797, 0.7416437614917475]",87.47157653298783,3.809515053677668
"[-0.3991745806187467, -0.6609433892764991, 0.3481218173673064, -0.9171367956875726]",151.08778434156204,3.837803531799037
"[0.11202705128004893, 0.6711539481936452, -0.5973542424783013, 0.5541610117871666]",104.25987385701534,3.844089860270452
"[0.7109071236733744, 0.42322553215827236, 0.09398114860586239, 1.0188166457655594]",92.81705628314184,3.853519352977575
"[0.6286528053761021, 0.10073171734996929, 1.106381078093331, 0.8220736314350453]",74.83414850668353,3.878664666863236
"[-0.15519014894171726, -0.016273987394687408, -5.535813526797489, -0.7374088196251584]",50.039845166151956,3.8849509953346515
"[-0.4493152039548942, -0.5892250413805125, 0.1606997299818157, -1.0112767002919507]",49.208105975012415,3.888094159570359
"[-0.8240659529080605, -0.4868989858888945, -0.010266901099727879, -1.1178161865381093]",60.073797143881315,3.891237323806067
"[-0.038546099957100566, 0.32701264812618497, -0.49665433951978544, 1.4006391560601383]",48.37081707058986,3.8943804880417745
"[0.8508420385057792, 0.0931301674783946, 1.679293210456937, 1.044845247749555]",48.8610024084318,3.919525801927436
"[-0.26594764552021405, 0.09939839286253054, -3.209989520974377, 0.8966411729743475]",39.715227625904966,3.928955294634559
"[0.92627713449558, 0.294947463731609, 0.5169246196584436, 1.1847954579569189]",44.6175951941299,3.9320984588702665
"[-0.29065416691399276, 0.09292229919830615, -3.096489876599226, 0.669588062030775]",39.42495880106175,3.935241623105974
"[-0.2255717218127264, 0.06725639103786081, -4.335893426921091, 1.0471637052029574]",39.758243457510375,3.9383847873416817
"[0.58938132308855, 0.18607625433060287, 0.7375430573075171, 0.8809813708070724]",46.075383735207865,3.95410060852022
"[-0.20999145468841807, -0.5921336405296909, 0.3336469742745759, -0.9388718319643851]",48.504188668852436,3.960386936991635
"[1.0471787073906225, 0.051248550885575575, 1.0084196291905418, 1.099038488596219]",65.2583634983732,3.9635301012273425
"[-0.42969099863765564, 0.5798580244601652, -1.0175502398853398, 0.16096448207455832]",80.9376182059104,3.9666732654630503
"[0.6310882884924431, 1.0205056357962399, -0.7840503937846356, 1.0134498557825289]",168.42811436521552,3.969816429698758
"[-0.8874506693429888, 0.21848065542188402, -0.86876387376057, -0.72735804824251]",51.87841471907975,3.9729595939344655
"[-0.1334061604914165, -1.0700631934567943, 1.0315561785932874, -0.44227450018089104]",54.09676305146277,3.9761027581701733
"[-0.7435823516229094, 0.8246701078346922, -1.1537366054597196, -0.37863110783807036]",99.49347639480708,3.9823890866415885
"[-0.6305888661313421, -0.03799562219564286, -1.200745811850567, -0.7052282295169541]",50.67071009883604,4.00753440052725
"[0.11028367480265053, 0.6873830268767204, -0.6207403835327872, 0.5256581351005275]",46.676608329711115,4.010677564762958
"[-0.22678849522649577, 0.028301505529602613, -6.1981388202589, 0.5431609887841761]",43.27376308560533,4.016963893234373
"[0.3478437980509568, 0.7061998674451029, -0.6105399625286848, 0.5420545689495223]",47.59788398902974,4.026393385941495
"[-0.06593837261552617, 0.06361783932873055, -2.1508006380095637, 1.9477913369481117]",44.07546523887761,4.029536550177204
"[0.2350102543066812, -0.8189714095574337, 0.8508412703413128, 0.12394912258894583]",55.496138480949675,4.032679714412911
"[0.21601590770498585, 0.7970513493342228, -0.7545863401819374, 0.3727024832628507]",73.91481935733249,4.035822878648618
"[0.0988190101987734, -0.8713111212685134, 0.8886235026556331, -0.053828445062128985]",78.08483263571128,4.038966042884327
"[0.39744068176855585, -0.7879578331562307, 0.8305612579053341, 0.3129759961179614]",53.56568225137849,4.04839553559145
"[-0.28356783946632885, 0.5744870681167165, -0.9320717725913323, 0.44087181794904684]",51.582213973823755,4.051538699827157
"[-0.2836413911409576, -0.5530647460170629, 0.16168615704806324, -1.0467800114739805]",48.298888459457196,4.054681864062864
"[0.6858118703600714, 0.08608718201864422, 1.3964905505643928, 0.8719138388994081]",60.9151226906677,4.06096819253428
"[-0.21902922745503392, 0.025674524012365564, -6.882873314439332, 0.5847690466279699]",47.50728322011495,4.079827177948526
"[-0.5540238165363471, 0.7100780877556665, -1.0172297751625499, -0.16035539230082926]",64.18188964521609,4.086113506419942
"[0.7263861873529648, 0.3776559257311667, 0.23009912228240387, 1.0423645185375774]",41.32370794382826,4.092399834891356
"[-0.39967693659787923, -0.6221103895006264, 0.2588772676126985, -0.9650613214481303]",40.25651463418601,4.101829327598479
"[0.8001090652376283, 0.00172866082364909, 15.174988423500539, 0.832898839368039]",77.06973407925352,4.177265269255463
"[-0.19998783691180572, -0.0037395932426761303, -20.619137451186965, -0.5856171473086014]",240.25231472828676,4.196124254669709
"[0.7969811853578452, 0.4148597468047014, 0.15527336801422342, 1.0937576764522257]",114.1664822497718,4.299848674448061
"[-0.1343254915655042, -0.9367236487317099, 0.9014564771875843, -0.3802623813117738]",58.47835421876004,4.309278167155184
"[0.23104959327630395, 0.20291276712381429, 0.6455512885112329, 0.9761891405599702]",72.6350623192833,4.321850824098015
"[-0.9482201775296177, 0.024472654455943064, -0.6767638300746441, -0.9313851671344643]",51.92111867465957,4.32813715256943
"[0.4068006120435913, -0.8922326943096957, 0.942419592536736, 0.29672606913862426]",47.360575769810666,4.350139302219383
"[-0.8018437129113961, -0.6537673362555902, 0.2569592820386455, -1.1253732741375477]",54.46893053747665,4.3532824664550915
"[0.22098087532403934, -0.9320828662936044, 0.950776184994984, 0.14213368074133495]",46.11242599619056,4.356425630690799
"[0.8488358058149553, 0.06064341731108342, 2.0657019748371073, 1.0007484019609671]",129.12129812150096,4.4161457511692435
"[0.8493976818538687, -0.495437959810735, 0.975657141555041, 0.5692947138941408]",102.84046799908353,4.431861572347782
"[0.22617636513069414, -0.7974292525129983, 0.8395129010380273, 0.07780218656900624]",50.19506886776949,4.4350047365834895
"[0.16538586836311456, 1.0329255649589923, -0.999550418503563, 0.37383198500696463]",52.62268294132574,4.441291065054905
"[-0.2956104463070117, -0.39703753824413546, -0.3738105131224087, -1.33094467247635]",44.6946380522416,4.450720557762028
"[-0.30252211079076263, -0.39939991458158197, -0.3720267486095307, -1.3209856623609737]",53.23320033736505,4.501011185533351
"[-1.0092712598430245, -0.2791594996915334, -0.2861878569582094, -1.1656435766954851]",83.28814827675346,4.523013335183304
"[0.5910109010864948, 0.3751930746882228, 0.16473214510067757, 0.9337731123111871]",48.131799432476306,4.52929966365472
"[-1.1164657329937522, -0.12910216146753878, -0.4670728022341049, -1.1854042361221226]",102.63831586927598,4.532442827890427
"[-0.4352867567723005, -0.7351021858411996, 0.48492515170713313, -0.8577799334609024]",50.29234921792237,4.545015484833257
"[-0.5873402690070852, 0.6655680116009881, -1.019191073073589, -0.18661821690175634]",63.86057110278312,4.548158649068966
"[0.7744729538541518, -0.01549558541187292, 3.592023503148851, 0.7029141039922966]",55.62948297221069,4.551301813304673
"[-0.6718160887073564, -0.43279095416278235, -0.19540697267229956, -1.076507766575841]",76.38837416454822,4.55444497754038
"[-0.24735276758794286, 0.12427361187000158, -2.8996311317507883, 1.1470270349483918]",76.86104203982339,4.557588141776089
"[0.7997806953895907, 0.002141890427283928, 13.605882559981664, 0.8362243072896691]",88.13969920226161,4.560731306011796
"[0.3073827814193002, -0.3362462571290598, 0.8872112653299473, -0.29531825785562865]",95.45144582809247,4.563874470247503
"[-0.5482994375254006, -0.879656254169916, 0.6589781654849376, -0.9023411300467229]",132.74880476434538,4.567017634483211
"[0.24201409227823426, -0.6858657799528683, 0.7922772261217683, -0.05955499750287151]",94.96721068743399,4.570160798718919
"[0.43340195327140973, 0.3994071169395763, 0.05502016261264307, 0.8521852287380417]",87.15432019060188,4.573303962954626
"[0.16584895804858807, 0.8401970806376836, -0.8132207440608257, 0.3025120972377048]",96.95930917533572,4.579590291426042
"[-0.19480830183476477, 0.04424628506938501, -5.689797557797068, 1.0874505579457434]",84.21798588086794,4.582733455661749
