u,t,theta
"[0.6252992444555204, -0.2401138292883629, -0.25265580124462794, 0.17809855690470153]",43.672589756966616,0.5121308156166979
"[0.625598366209268, -0.24051744678210535, -0.2514855878042358, 0.1784026688705134]",43.671816823213774,0.5127591969855527
"[0.6258984647922504, -0.24092164706425265, -0.2503134675731784, 0.1787086002473105]",43.67104550404818,0.5133875783544076
"[0.6261995426559106, -0.24132643413334456, -0.24913944040895028, 0.17901636508044147]",43.670275816731895,0.5140159597232624
"[0.6265015884445476, -0.2417317935279919, -0.24796355991515673, 0.1793259633937368]",43.669507749971615,0.5146443410921173
"[0.6268046031955935, -0.24213772756077928, -0.2467858312537475, 0.17963740796294322]",43.66874130919767,0.5152727224609721
"[0.6271085773092941, -0.24254422439955495, -0.24560630083200316, 0.17995070072242844]",43.66797650843061,0.515901103829827
"[0.6274135364850391, -0.24295131946066925, -0.24442487815233102, 0.1802658801565472]",43.667213359498014,0.5165294851986818
"[0.6277194572564455, -0.24335898253894134, -0.24324166334763997, 0.1805829341486176]",43.66645186248273,0.5171578665675367
"[0.6280263416485002, -0.24376721760838457, -0.2420566575827878, 0.18090187697196214]",43.66569202847679,0.5177862479363915
"[0.6283341972680698, -0.24417603611049757, -0.24086984054971114, 0.18122272888175364]",43.664933852908995,0.5184146293052464
"[0.628643006700769, -0.24458541635684847, -0.23968128833279093, 0.18154548416927768]",43.66417735285775,0.5190430106741012
"[0.6289527850074688, -0.24499537984025882, -0.23849095187064256, 0.1818701711426628]",43.663422531457186,0.5196713920429561
"[0.6292634963573064, -0.24540588082086384, -0.23729897753284437, 0.18219676485868075]",43.6626693740315,0.5202997734118109
"[0.6295751872657358, -0.2458169824792905, -0.23610519563965246, 0.18252532701044322]",43.661917933096994,0.5209281547806658
"[0.6298878307396174, -0.24622865095791133, -0.23490971850309011, 0.182855842174297]",43.661168183344614,0.5215565361495206
"[0.6302014251721072, -0.24664088606529336, -0.23371256090531103, 0.1831883216966085]",43.66042014540865,0.5221849175183755
"[0.630515958375986, -0.24705367383500698, -0.2325137778592355, 0.18352276578354795]",43.65967379780626,0.5228132988872303
"[0.6308314437332341, -0.2474670339651813, -0.23131332684001168, 0.18385920194457828]",43.65892918943417,0.5234416802560852
"[0.6311478751653201, -0.2478809606902939, -0.23011123950230786, 0.18419763716177454]",43.65818630370021,0.52407006162494
"[0.6314652538298277, -0.24829545782683188, -0.2289075199071624, 0.18453808626697632]",43.65744515293845,0.5246984429937949
"[0.6317835706862263, -0.24871051598333047, -0.2277022107072492, 0.18488055327343325]",43.656705745765954,0.5253268243626497
"[0.6321028238388114, -0.24912613522664054, -0.2264953273236146, 0.18522504995681666]",43.65596809015048,0.5259552057315046
"[0.632423021101058, -0.24954232833904816, -0.22528684849623018, 0.18557159875086118]",43.65523219150978,0.5265835871003594
"[0.6327441399214925, -0.24995906875423546, -0.22407686745955416, 0.18592018934003898]",43.65449805106397,0.5272119684692143
"[0.6330661948688304, -0.2503763782410355, -0.2228653373463191, 0.1862708517553892]",43.6537656910207,0.527840349838069
"[0.6333891909134723, -0.2507942661358632, -0.22165224764663577, 0.18662360588678223]",43.65303512271343,0.528468731206924
"[0.6337130909161295, -0.2512126874734351, -0.22043774571891697, 0.1869784256596669]",43.65230632287931,0.5290971125757787
"[0.6340379324613665, -0.2516316939845475, -0.2192216984927596, 0.18733536690551378]",43.651579334253256,0.5297254939446336
"[0.6343636846453943, -0.2520512490607021, -0.21800422955655188, 0.18769441053180366]",43.650854154337274,0.5303538753134884
"[0.6346903604614302, -0.252471372838678, -0.21678529806588678, 0.18805558580966256]",43.65013079423022,0.5309822566823433
"[0.6350179631508976, -0.2528920729405371, -0.21556489977180446, 0.18841891153412565]",43.64940926098137,0.5316106380511981
"[0.635346467040005, -0.253313320011901, -0.2143431379376657, 0.18878437450842825]",43.64868955588983,0.5322390194200529
"[0.6356758765691861, -0.25373512352050426, -0.21312000345921697, 0.1891519950216498]",43.6479716939286,0.5328674007889078
"[0.6360062047785469, -0.25415750398975834, -0.21189545546802036, 0.18952180325258583]",43.64725569491523,0.5334957821577626
"[0.6363374319533419, -0.25458044015687786, -0.21066957451970925, 0.1898937929101073]",43.64654154967805,0.5341241635266175
"[0.6366695610658334, -0.2550039399108048, -0.209442356915696, 0.19026798321450672]",43.64582928160766,0.5347525448954723
"[0.6370025930436298, -0.25542800862173115, -0.20821380654721183, 0.19064439130847297]",43.64511889212557,0.5353809262643272
"[0.637336517320796, -0.25585263715332013, -0.20698396960544174, 0.19102302149270353]",43.644410398763796,0.536009307633182
"[0.6376713348797879, -0.25627783120397973, -0.20575284958115608, 0.19140389127199706]",43.643703805355145,0.5366376890020368
"[0.6380070491622979, -0.2567035996900181, -0.20452044095004926, 0.1917870211800964]",43.64299913721566,0.5372660703708917
"[0.6383436385408461, -0.25712991988272094, -0.2032868300563232, 0.1921724032590693]",43.64229636969481,0.5378944517397465
"[0.6386811159167313, -0.25755681295480626, -0.20205197646980708, 0.1925600691651976]",43.641595549129384,0.5385228331086014
"[0.639019471950184, -0.25798427202651186, -0.20081592123295314, 0.1929500252869875]",43.64089666938106,0.5391512144774562
"[0.6393587073624024, -0.25841230307754076, -0.19957866848378614, 0.19334228974024747]",43.64019975151738,0.5397795958463111
"[0.6396988167837985, -0.25884090452687375, -0.1983402445194652, 0.19373687379356472]",43.63950479158591,0.5404079772151659
"[0.6400397959687083, -0.2592700763567099, -0.1971006714093667, 0.19413379016627957]",43.63881181823289,0.5410363585840208
"[0.6403816224047978, -0.25969979574273827, -0.1958600373482095, 0.1945330303673085]",43.63812081601445,0.5416647399528756
"[0.6407243403228978, -0.2601301238689312, -0.19461818833263883, 0.19493466412846192]",43.63743183507085,0.5422931213217305
"[0.6410678977765367, -0.2605610012270385, -0.19337531903556449, 0.1953386488327522]",43.636744849569105,0.5429215026905853
"[0.641412318020692, -0.26099246288559835, -0.1921313515004181, 0.19574503015133568]",43.63605989996284,0.5435498840594402
"[0.6417575893058678, -0.26142450012664353, -0.19088633441905553, 0.19615381285632177]",43.63537698227081,0.544178265428295
"[0.6421037068161021, -0.26185711308525306, -0.18964029124891915, 0.19656501002555324]",43.634696112530875,0.5448066467971499
"[0.6424506542629994, -0.26229028773382196, -0.1883932865176766, 0.19697862120592852]",43.63401729196816,0.5454350281660046
"[0.6427984731019749, -0.26272408223909605, -0.18714517731596592, 0.19739471512482076]",43.63334057413049,0.5460634095348595
"[0.6431471071781477, -0.2631584331337964, -0.18589617109292925, 0.19781324407642542]",43.63266592257591,0.5466917909037143
"[0.6434965694137823, -0.26359336330302197, -0.1846462271014283, 0.19823424303481949]",43.631993368747075,0.5473201722725692
"[0.6438468647169668, -0.26402888573900557, -0.18339533347127043, 0.1986577377505916]",43.631322929011084,0.547948553641424
"[0.6441979730318721, -0.2644649825538909, -0.18214356735595666, 0.19908372398651425]",43.63065460823099,0.5485769350102789
"[0.644549907550916, -0.2649016773311066, -0.1808908871783535, 0.19951223798734632]",43.62998843562654,0.5492053163791337
"[0.6449026794943716, -0.2653389912866113, -0.17963725864904442, 0.19994331409202562]",43.629324427334005,0.5498336977479886
"[0.6452562329188878, -0.26577686258495403, -0.1783828858135767, 0.2003769046066049]",43.62866256915278,0.5504620791168434
"[0.6456106050276404, -0.2662153449924414, -0.17712764173995052, 0.2008130759865031]",43.62800290165626,0.5510904604856983
"[0.6459657690538201, -0.2666544132061996, -0.17587162637248585, 0.20125181647680976]",43.62734542142693,0.5517188418545531
"[0.646321751737095, -0.26709410824857, -0.17461475025917478, 0.2016931805984196]",43.6266901673269,0.552347223223408
"[0.6466785043220867, -0.26753437804969277, -0.17335719044413467, 0.20213712954315274]",43.62603712437861,0.5529756045922628
"[0.6470360514619847, -0.2679752613749374, -0.17209886469997113, 0.2025837157727978]",43.62538632507096,0.5536039859611177
"[0.6473943790413623, -0.26841674929669623, -0.17083982744860673, 0.2030329438237373]",43.62473778298887,0.5542323673299725
"[0.6477535016384387, -0.26885886841114714, -0.16958003219466095, 0.20348485446181813]",43.62409152766574,0.5548607486988274
"[0.6481133757101355, -0.2693015739474772, -0.16831963614612636, 0.20393941550193678]",43.62344753750698,0.5554891300676822
"[0.6484740306078858, -0.2697449110297915, -0.16705854082197236, 0.2043966868545639]",43.62280585891851,0.556117511436537
"[0.6488354310748765, -0.2701888455059486, -0.16579687374952892, 0.20485664694439698]",43.62216648680092,0.5567458928053919
"[0.6491976216196896, -0.2706334413918762, -0.1645344838473836, 0.20531937595360872]",43.621529476990744,0.5573742741742467
"[0.6495605463705832, -0.27107863963043505, -0.16327157003385123, 0.20578482630026437]",43.620894806573375,0.5580026555431016
"[0.6499242058043943, -0.2715244505728627, -0.16200813434125877, 0.20625302233828896]",43.620262493266395,0.5586310369119564
"[0.6502886337741272, -0.27197092561897096, -0.16074406311222172, 0.20672403200737538]",43.6196325903977,0.5592594182808113
"[0.6506537825913472, -0.2724180164363492, -0.15947952557598002, 0.2071978182886665]",43.61900508073366,0.5598877996496661
"[0.6510196746720626, -0.2728657607726724, -0.15821444768223497, 0.20767443506507405]",43.618380005584314,0.560516181018521
"[0.6513862754654709, -0.2733141268440179, -0.15694895234224984, 0.20815386241154823]",43.617757349783695,0.5611445623873758
"[0.6517536061264592, -0.27376315121910777, -0.15568296984319224, 0.20863615335616045]",43.617137161519835,0.5617729437562307
"[0.6521216613754195, -0.2742128383138631, -0.15441652179852003, 0.20912132684530077]",43.616519459920845,0.5624013251250854
"[0.6524904099706825, -0.27466316105302313, -0.15314971879533978, 0.20960936768622956]",43.6159042458088,0.5630297064939404
"[0.652859880447058, -0.27511416557779855, -0.15188246584056023, 0.21010034002056766]",43.6152915580342,0.5636580878627951
"[0.6532300362559788, -0.2755658187732677, -0.1506148912329921, 0.21059422200524153]",43.61468139441682,0.56428646923165
"[0.6536008827716233, -0.27601813892213056, -0.14934697922262946, 0.21109104770430445]",43.614073789325936,0.5649148506005048
"[0.6539724077054831, -0.2764711229709145, -0.14807877438955658, 0.21159082791890876]",43.61346875409476,0.5655432319693597
"[0.6543446202100789, -0.2769247942250212, -0.1468102479998663, 0.21209360263633426]",43.61286631383678,0.5661716133382145
"[0.6547175182990022, -0.27737916261916257, -0.1455414093567585, 0.21259939735529204]",43.61226650702985,0.5667999947070694
"[0.6550910636815054, -0.2778341940922769, -0.14427239092123034, 0.21310818843555088]",43.61166932074168,0.5674283760759242
"[0.6554652748469543, -0.27828992399267233, -0.1430031318562328, 0.2136200296507884]",43.61107479935342,0.5680567574447791
"[0.6558401328913426, -0.2787463423474148, -0.1417336982174122, 0.21413492419998947]",43.61048294226576,0.5686851388136339
"[0.6562156507237121, -0.27920347815505564, -0.1404640481396799, 0.2146529192994217]",43.609893808269945,0.5693135201824888
"[0.6565917983174577, -0.2796613083821341, -0.13919428481920296, 0.21517400335392092]",43.609307387040275,0.5699419015513436
"[0.6569685894958583, -0.2801198636154259, -0.1379243630967599, 0.21569822569353753]",43.60872372319032,0.5705702829201985
"[0.6573459956707877, -0.28057912306897576, -0.1366543806697124, 0.21622557710004128]",43.6081428124014,0.5711986642890533
"[0.6577240254104801, -0.28103911142447324, -0.135384309848463, 0.21675610043928195]",43.60756470695167,0.5718270456579082
"[0.6581026788759545, -0.28149984338266526, -0.13411415126071194, 0.21728982743955913]",43.60698941557279,0.572455427026763
"[0.6584819284326671, -0.28196130008112724, -0.1328439985088673, 0.21782675093819742]",43.60641696505342,0.5730838083956179
"[0.6588617775362022, -0.28242350074677136, -0.13157384068629394, 0.21836690794131206]",43.605847379442416,0.5737121897644727
"[0.6592422078737127, -0.28288643838163613, -0.130303739529736, 0.21891030494044114]",43.60528068204844,0.5743405711333276
"[0.6596232403420634, -0.28335015397065183, -0.12903362574487764, 0.21945700491487224]",43.60471690725584,0.5749689525021824
"[0.6600048354700602, -0.28381461530554664, -0.1277636311770958, 0.2200069847683164]",43.6041560699266,0.5755973338710373
"[0.6603870010930838, -0.2842798480244453, -0.12649372972213951, 0.2205602896186192]",43.60359819617781,0.5762257152398921
"[0.6607697338101418, -0.28474586437558536, -0.12522393263366483, 0.22111694901810833]",43.603043322096916,0.576854096608747
"[0.6611530011471084, -0.2852126414848799, -0.12395434726757949, 0.22167695047509883]",43.60249145316518,0.5774824779776018
"[0.6615368262086779, -0.2856802244510256, -0.1226848965731954, 0.2222403630272231]",43.601942643763465,0.5781108593464567
"[0.6619211828376173, -0.2861485986699956, -0.12141566646196547, 0.22280718417231118]",43.6013969044034,0.5787392407153114
"[0.6623060700017119, -0.28661778044021685, -0.12014665946887414, 0.22337744866450573]",43.600854268355604,0.5793676220841663
"[0.6626914736541635, -0.28708777050071116, -0.1188779208524791, 0.22395117248500504]",43.60031476281686,0.579996003453021
"[0.6630773998861884, -0.28755859445930265, -0.11760942937655235, 0.22452840210129368]",43.59977842543617,0.580624384821876
"[0.6634638140728802, -0.28803022856067234, -0.1163412973764631, 0.22510912352505658]",43.59924526163117,0.5812527661907307
"[0.6638507245391652, -0.28850270176554016, -0.11507349578609456, 0.22569338750305556]",43.59871532663732,0.5818811475595856
"[0.6642381165619899, -0.28897601523028893, -0.11380607098007738, 0.22628121070023685]",43.59818863250111,0.5825095289284404
"[0.6646259913774711, -0.2894501899376144, -0.11253901686505054, 0.2268726344927146]",43.59766522364996,0.5831379102972953
"[0.6650143380392625, -0.2899252323259723, -0.11127236699536008, 0.2274676823501696]",43.597145131039944,0.5837662916661501
"[0.6654031218964259, -0.29040112014207103, -0.11000623176025602, 0.22806634160923003]",43.596628367062245,0.584394673035005
"[0.6657923754150004, -0.2908779136288331, -0.10874050269591186, 0.22866870346820536]",43.59611499393442,0.5850230544038598
"[0.6661820608058058, -0.2913555873756556, -0.10747529981782321, 0.22927475141274894]",43.59560502340428,0.5856514357727147
"[0.6665721857875793, -0.29183417207146684, -0.10621059488484055, 0.2298845399017587]",43.59509850818464,0.5862798171415695
"[0.666962719308067, -0.29231365121399344, -0.10494648511209, 0.23049806343393855]",43.59459545542275,0.5869081985104244
"[0.6673536497197956, -0.29279403243402247, -0.1036830043365419, 0.2311153471108019]",43.59409589342652,0.5875365798792792
"[0.6677449999557749, -0.2932753662754423, -0.10242007455361564, 0.23173647157305954]",43.59359990305808,0.5881649612481341
"[0.6681367438067204, -0.29375764328684273, -0.10115777632552367, 0.23236144053133043]",43.593107495411225,0.5887933426169889
"[0.6685288435868033, -0.2942408401792127, -0.09989622649029484, 0.23299023932136456]",43.5926186771485,0.5894217239858438
"[0.6689213301533554, -0.2947250185156633, -0.09863532100626395, 0.23362296375835584]",43.59213353686333,0.5900501053546986
"[0.669314165373953, -0.2952101552309853, -0.09737517744475394, 0.23425959958738551]",43.591652067061155,0.5906784867235535
"[0.6697073585927705, -0.2956962862486893, -0.09611576056567228, 0.2349002098096091]",43.5911743430556,0.5913068680924083
"[0.6701008777799657, -0.2961833967787045, -0.09485716740486869, 0.2355447908319933]",43.59070037483784,0.5919352494612632
"[0.6704947288892532, -0.29667151943076747, -0.09359937304300234, 0.23619340171064504]",43.59023021646388,0.592563630830118
"[0.6708888836865479, -0.29716064489810984, -0.0923424614734611, 0.236846046033028]",43.58976388805327,0.5931920121989729
"[0.6712833534939893, -0.29765081338619626, -0.09108639015273538, 0.23750279350998213]",43.58930146096934,0.5938203935678277
"[0.6716781103891606, -0.2981420168346537, -0.08983124128615665, 0.2381636495240444]",43.58884296239083,0.5944487749366826
"[0.6720731391226933, -0.298634263327416, -0.0885770561974965, 0.23882864098133283]",43.588388417650606,0.5950771563055374
"[0.6724684509377836, -0.29912759447048004, -0.08732379183851802, 0.23949784037723681]",43.58793790387926,0.5957055376743923
"[0.6728640048532739, -0.299621987195007, -0.08607157040747151, 0.24017123270373023]",43.58749142827995,0.5963339190432471
"[0.6732598075584386, -0.30011747841179237, -0.08482036259291341, 0.24084888447413313]",43.58704905807031,0.596962300412102
"[0.6736558265136502, -0.3006140564445375, -0.08357026276767271, 0.24153079600397956]",43.58661081339149,0.5975906817809568
"[0.6740520743380684, -0.3011117667172656, -0.0823212222833172, 0.2422170460695926]",43.5861767734716,0.5982190631498117
"[0.6744485216494094, -0.30161060248882604, -0.08107332463628603, 0.24290764192853068]",43.58574695568477,0.5988474445186664
"[0.6748451650839584, -0.30211059021842307, -0.0798265708708997, 0.24360263675504218]",43.58532142130517,0.5994758258875214
"[0.6752419799446752, -0.30261173001936437, -0.07858102867627619, 0.24430204729625518]",43.584900217663325,0.6001042072563761
"[0.675638961043232, -0.30311404714530416, -0.0773367039821838, 0.24500592541967509]",43.58448338442922,0.600732588625231
"[0.6760361016609473, -0.3036175655422579, -0.07609360718777053, 0.24571432153362857]",43.584070995572766,0.6013609699940858
"[0.6764333688246806, -0.30412227640510614, -0.07485183034842985, 0.24642724004485406]",43.58366305945393,0.6019893513629407
"[0.6768307588008722, -0.3046282085677822, -0.07361137349854709, 0.24714473845583582]",43.58325965931983,0.6026177327317954
"[0.6772282479327547, -0.30513536611601, -0.0723722984186475, 0.24786683941975232]",43.58286082683838,0.6032461141006503
"[0.6776258550530568, -0.30564380802432606, -0.07113453404328408, 0.2485936441028328]",43.58246665126801,0.6038744954695051
"[0.6780235182647067, -0.30615349068331266, -0.06989826015515632, 0.24932510729482912]",43.58207714187348,0.60450287683836
"[0.6784212526326396, -0.30666446953886045, -0.06866341643647035, 0.2500613255945218]",43.58169237604963,0.6051312582072148
"[0.6788190294814763, -0.30717674464682737, -0.06743007805382438, 0.25080231637514194]",43.5813124050891,0.6057596395760697
"[0.6792168429777425, -0.3076903460759894, -0.06619824871282855, 0.25154814047124013]",43.58093728959432,0.6063880209449245
"[0.6796146709760688, -0.3082052835511369, -0.06496798211576943, 0.25229882947330257]",43.58056708754299,0.6070164023137794
"[0.6800124922925257, -0.3087215686465545, -0.06373932830904011, 0.25305441769100656]",43.5802018403761,0.6076447836826342
"[0.6804103081235423, -0.30923924272652775, -0.06251226766979173, 0.25381498333250807]",43.57984163439482,0.6082731650514891
"[0.6808080800264412, -0.30975829632692625, -0.06128690226802373, 0.2545805302173428]",43.579486512082774,0.6089015464203439
"[0.6812058039519985, -0.3102787654677246, -0.060063227450278034, 0.2553511292000053]",43.57913654172179,0.6095299277891988
"[0.6816034643934283, -0.3108006720522448, -0.05884127329918139, 0.25612683070974723]",43.57879179779179,0.6101583091580536
"[0.6820010300282591, -0.311324017929387, -0.057621117766583206, 0.2569076554703071]",43.57845231478619,0.6107866905269085
"[0.6823984899647858, -0.3118488325298615, -0.05640277532562842, 0.25769366540588845]",43.578118175376424,0.6114150718957633
"[0.6827958198492596, -0.31237512833979575, -0.05518630104393042, 0.25848489735795543]",43.577789434448675,0.6120434532646182
"[0.6831930225377579, -0.31290295477775343, -0.05397166602216402, 0.2592814440596768]",43.57746619067209,0.612671834633473
"[0.6835900562932262, -0.3134323029272251, -0.0527589770537666, 0.2600833106037563]",43.57714848244061,0.6133002160023279
"[0.6839869338421576, -0.31396323731209397, -0.05154817378266859, 0.26089061351967935]",43.57683642243242,0.6139285973711827
"[0.6843835754416903, -0.31449569958467044, -0.05033947714242563, 0.2617032826889923]",43.57653000244321,0.6145569787400376
"[0.684780017783391, -0.31502978830151185, -0.04913275222002976, 0.26252148723784496]",43.576229376163,0.6151853601088924
"[0.6851762020466312, -0.3155654746655925, -0.047928154295525265, 0.26334520211033857]",43.575934550507085,0.6158137414777473
"[0.685572138134298, -0.31610282350800883, -0.046725628674043215, 0.2641745461211112]",43.57564566827429,0.616442122846602
"[0.68596779644983, -0.3166418473505245, -0.04552523996564752, 0.26500955813972904]",43.57536277269579,0.617070504215457
"[0.6863631517239404, -0.3171825654763999, -0.04432703866337277, 0.2658502876084643]",43.575085951678915,0.6176988855843117
"[0.6867581563377464, -0.3177249673680447, -0.04313114191931257, 0.2666967375725842]",43.574815236668684,0.6183272669531666
"[0.6871528320943344, -0.3182691388971575, -0.041937455763565924, 0.2675490618371836]",43.574550787240774,0.6189556483220214
"[0.6875471332931251, -0.31881507437204387, -0.040746089645089315, 0.26840727172481055]",43.57429264424221,0.6195840296908763
"[0.6879410236504009, -0.3193627818065912, -0.039557123321571366, 0.2692713998424166]",43.57404087303911,0.6202124110597311
"[0.6883345170037972, -0.3199123401916244, -0.03837048429118943, 0.2701415913227414]",43.57379562858266,0.620840792428586
"[0.6887275437390427, -0.3204637132951806, -0.03718635072136951, 0.27101780942153525]",43.57355691438767,0.6214691737974408
"[0.6891201067681635, -0.32101696738417623, -0.03600468096687098, 0.27190018008455746]",43.57332486866261,0.6220975551662957
"[0.6895121939592318, -0.3215721493354304, -0.03482547777397489, 0.2727887994360797]",43.57309961695494,0.6227259365351505
"[0.689903736969643, -0.322129227502574, -0.03364891169169618, 0.27368363807076246]",43.572881164609214,0.6233543179040054
"[0.6902947517153278, -0.32268829113953384, -0.032474898761085474, 0.27458486085588574]",43.57266969074914,0.6239826992728602
"[0.690685180067819, -0.32324932538795687, -0.031303576244951635, 0.27549246573423325]",43.57246523912101,0.6246110806417151
"[0.6910749952721875, -0.32381236130217883, -0.03013498581970394, 0.2764065247381609]",43.57226790508174,0.6252394620105699
"[0.6914641931283521, -0.32437746421480385, -0.028969100313921206, 0.27732716631608584]",43.57207784242758,0.6258678433794248
"[0.6918527319321848, -0.3249446467812746, -0.027806003627674433, 0.27825443390528504]",43.57189511844303,0.6264962247482795
"[0.6922405839224758, -0.32551394329524347, -0.026645736449649415, 0.27918840656354993]",43.571719854327426,0.6271246061171344
"[0.692627704678984, -0.3260853650120742, -0.02548838781821627, 0.2801291259132935]",43.571552124773305,0.6277529874859892
"[0.6930140917245649, -0.3266589867595446, -0.02433391988846887, 0.28107673881518236]",43.571392097464354,0.6283813688548441
"[0.6933996817845344, -0.3272347949542866, -0.02318247496186152, 0.28203124681197983]",43.57123982289766,0.6290097502236989
"[0.693784475233123, -0.3278128725064526, -0.02203400361663407, 0.28299281170799107]",43.57109547448427,0.6296381315925538
"[0.694168411101374, -0.32839321228342616, -0.020888637925171424, 0.28396144644949084]",43.57095912473744,0.6302665129614086
"[0.6945514668598185, -0.32897586658329625, -0.01974639349863547, 0.28493726332677577]",43.570830913605946,0.6308948943302635
"[0.6949336074650391, -0.32956087080052937, -0.018607321532092085, 0.28592034717943265]",43.57071096101105,0.6315232756991183
"[0.6953148017105868, -0.3301482681928755, -0.01747145995789597, 0.2869107967547763]",43.57059939483237,0.6321516570679732
"[0.6956949993292734, -0.3307380745393397, -0.01633890160121697, 0.2879086650464848]",43.570496322628976,0.632780038436828
"[0.6960741859388633, -0.33133036334992494, -0.01520963042875235, 0.28891410341253004]",43.570401916445014,0.6334084198056829
"[0.696452306806811, -0.33192514758887487, -0.014083748569421666, 0.2899271614387791]",43.570316281184475,0.6340368011745376
"[0.6968293237357158, -0.3325224680006912, -0.012961306791885776, 0.2909479364220994]",43.57023955913593,0.6346651825433925
"[0.69720521019276, -0.33312238635385455, -0.011842318968907372, 0.29197656256960247]",43.57017190764525,0.6352935639122473
"[0.6975799083773517, -0.33372491698475204, -0.010726889800552772, 0.29301309365099626]",43.57011343822484,0.6359219452811022
"[0.6979533773932882, -0.3343301033814279, -0.009615071325639357, 0.2940576340648655]",43.57006430367015,0.636550326649957
"[0.6983255815658742, -0.33493800020406794, -0.008506897616615815, 0.2951103084979994]",43.57002466499918,0.6371787080188119
"[0.6986964847573429, -0.33554866439359515, -0.007402401597694577, 0.2961712467877667]",43.569994693506914,0.6378070893876667
"[0.6990660519030624, -0.3361621578926752, -0.0063016103560770455, 0.29724058875647275]",43.56997457698129,0.6384354707565216
"[0.6994341875907886, -0.33677844466569445, -0.005204728054238939, 0.29831830399798653]",43.569964352430524,0.6390638521253764
"[0.6998008889674772, -0.33739764581174186, -0.004111680309275713, 0.2994046374114958]",43.569964301672336,0.6396922334942313
"[0.7001660761278015, -0.33801975632682735, -0.003022619421847735, 0.30049961436234907]",43.5699745165422,0.6403206148630861
"[0.7005297349708944, -0.3386448861734173, -0.0019374984386685875, 0.3016034634840919]",43.56999524518147,0.640948996231941
"[0.7008917959620361, -0.3392730543451259, -0.000856432542283174, 0.30271625458103946]",43.570026631564076,0.6415773776007958
"[0.7012522004009972, -0.33990430126623167, 0.00022049862648757044, 0.3038380961421906]",43.570068851201846,0.6422057589696507
"[0.7016108951325485, -0.34053868047835556, 0.0012932353865083785, 0.30496912113768715]",43.57012207582373,0.6428341403385055
"[0.701967818751133, -0.341176234599275, 0.0023616969235685085, 0.3061094443584236]",43.57018649302314,0.6434625217073604
"[0.7023229376405887, -0.34181706021319397, 0.003425889387943605, 0.3072592787586484]",43.57026236091334,0.6440909030762152
"[0.7026761803822968, -0.342461190566924, 0.004485709655560221, 0.30841872555378896]",43.570349845859106,0.6447192844450701
"[0.7030274846717831, -0.343108679219456, 0.005541085878476995, 0.30958792374080946]",43.57044915718052,0.6453476658139249
"[0.7033767788539007, -0.34375956663895557, 0.006591922257731011, 0.3107669901200573]",43.570560472341676,0.6459760471827798
"[0.7037240213167985, -0.3444139542159681, 0.0076382178276033505, 0.31195615367809915]",43.570684079332466,0.6466044285516346
"[0.7040691209932146, -0.3450718554777008, 0.008679827290679351, 0.31315548573217655]",43.57082012590634,0.6472328099204895
"[0.7044120233743034, -0.34573335790632065, 0.009716720285286966, 0.3143651938452294]",43.570968891365396,0.6478611912893443
"[0.7047526528488208, -0.34639851427156193, 0.010748807800080659, 0.31558542435332837]",43.57113059086029,0.6484895726581992
"[0.7050909452820127, -0.347067405426015, 0.011776040853028958, 0.316816377171162]",43.57130549288162,0.649117954027054
"[0.7054268251954986, -0.3477400962613973, 0.01279834166026683, 0.3180582252388938]",43.57149384899606,0.6497463353959088
"[0.7057601922268847, -0.3484166071541122, 0.013815562198055992, 0.3193110611708205]",43.57169584065226,0.6503747167647637
"[0.7060909956065049, -0.3490970653064219, 0.014827711690906036, 0.3205751776292807]",43.57191182490027,0.6510030981336185
"[0.7064191518434801, -0.34978153950490315, 0.015834706179184775, 0.3218507621052969]",43.57214206701343,0.6516314795024734
"[0.70674455636458, -0.3504700609577983, 0.016836403389423656, 0.3231379343193321]",43.57238678732909,0.6522598608713281
"[0.7070671352240225, -0.3511627325346435, 0.01783276205094776, 0.324436950396956]",43.572646327699616,0.652888242240183
"[0.7073867878697099, -0.35185960870336336, 0.018823666259049847, 0.3257479788615614]",43.572920936881104,0.6535166236090378
"[0.7077034406517608, -0.3525608113953682, 0.019809091324768466, 0.3270713183235127]",43.573211003926254,0.6541450049778927
"[0.7080169711968062, -0.3532663641732207, 0.020788869235903975, 0.32840708516377276]",43.57351674942316,0.6547733863467475
"[0.708327300262326, -0.35397639619612153, 0.021762974969098542, 0.32975559870746124]",43.5738385779767,0.6554017677156024
"[0.7086342943858653, -0.3546909230585279, 0.02273122246800841, 0.3311169663201512]",43.57417671998121,0.6560301490844572
"[0.7089378946120404, -0.3554101446557501, 0.02369367027512763, 0.3324916503484209]",43.57453170545813,0.6566585304533121
"[0.709237936901472, -0.3561340252512126, 0.024650054625040545, 0.33387966741672304]",43.574903685763196,0.6572869118221669
"[0.7095343398316569, -0.3568627372901825, 0.025600384465802508, 0.335281436473129]",43.575293182362856,0.6579152931910218
"[0.7098269728099382, -0.35759634860633777, 0.026544523756024802, 0.3366971807939702]",43.57570051955255,0.6585436745598766
"[0.7101157213748102, -0.3583349810272188, 0.02748240040546642, 0.33812723251555477]",43.576126151749996,0.6591720559287315
"[0.7104004356769182, -0.35907868056022874, 0.0284138401016572, 0.3395717819923511]",43.576570395448684,0.6598004372975863
"[0.7106809982348684, -0.35982759242281565, 0.029338787484807758, 0.3410312172773765]",43.57703375744096,0.6604288186664412
"[0.7109572648965943, -0.3605818098882945, 0.030257114719776164, 0.34250583153023634]",43.577516653782645,0.661057200035296
