u,t,theta
"[-0.44771343734905994, 0.35968908364696334, 0.6261792613854894, -1.2397514957127167]",41.92035448353228,2.112206366395539
"[-0.45630950244187735, 0.3499460087502822, 0.6770845249552526, -1.2439442858763725]",41.92809568837009,2.115349530631246
"[-0.428310422456527, 0.395058343347676, 0.4544110715326167, -1.2118308837200715]",42.11825884567406,2.118492694866954
"[-0.22148235919811565, 0.4767613160605992, -0.12031183509344333, -0.9887729202626031]",42.72579541277744,2.121635859102662
"[0.27021673459492374, -0.8032402071021206, 0.7512035981422462, 0.4248995917483824]",45.95252186209949,2.1436380087526152
"[-0.6250411349348872, 0.3926174355501963, 0.4785604080290102, -1.1722684960426228]",78.57839501927319,2.1593538299311534
"[0.2607284236899339, 1.0317109965656939, -1.1045933899124258, -0.027669617489011398]",62.81404413449822,2.2693645781809213
"[0.6530700842028375, -0.3444706374229118, -0.6096159495471263, 1.1563159420672058]",46.13471714644057,2.3007962205379977
"[0.6632461987111481, -0.11297687288182887, -2.0899608657849416, 1.0384930035198088]",60.20008507501755,2.4516681038519645
"[0.852238429356933, 0.39917193024874714, -1.1744439036829526, 0.48911609241067666]",113.53990597215606,2.4610975965590876
"[-0.10117620316296048, 0.41264010915097005, -0.20514993051149238, -0.9474104685824183]",67.48581497158332,2.51138822433041
"[0.8346240193059038, 0.4038625220557628, -1.1762655314657313, 0.4608693462937456]",71.1020301775156,2.5491061951589016
"[-0.017426763097401137, 0.45572889876933703, -0.4285154026785906, -0.7290894244750227]",71.87043107729211,2.5711083448088554
"[-0.21155253608123326, 0.4182452759508458, 0.022097430867802526, -1.082122373426891]",89.29921678002123,2.574251509044563
"[0.14040350439598123, -0.19041134639374993, -0.40259814390540594, 0.9446265610632045]",112.75516950130147,2.586824165987393
"[0.5612261376376207, -0.04349813378071505, -3.486110031115048, 0.8347903176602105]",59.358615008295544,2.605683151401639
"[-0.31907637210002743, -0.04716603189565106, 3.3318417671237817, 0.16646606864848779]",78.63356996195367,2.6402579579944234
"[0.6705286440389857, -0.5520028569955784, 0.04680848040575631, 1.086422493906264]",186.48543002288488,2.6779759288229155
"[-0.5390685889687656, 0.3104078344260165, 0.8627232898834466, -1.2145839115944386]",52.18662951189414,2.696834914237161
"[-0.5540960348689924, -0.8311315453068331, 1.0912661960652448, -0.16389993046298926]",231.96550988660056,2.7314097208299453
"[0.7925795188920263, -0.2652079034497221, -0.8413651528852547, 1.1628539371545044]",105.76521504263461,2.7345528850656526
"[-0.14990580096175532, 0.40304472197626184, -0.07335049640488327, -1.0363392587069284]",96.82129368132458,2.7628413631870217
"[0.703195270139965, -0.26771573144644134, -0.9332942806963358, 1.1604356520488261]",42.80257980086317,2.9262859034438193
"[-0.6381657841007156, 0.0604243328507067, 1.7149009667456034, -0.8062613628572469]",212.59253147907944,2.929429067679527
"[-0.2184854400774714, 0.4103092919550078, 0.06074487117520482, -1.1031114365643493]",53.14631681471234,2.970290202743726
"[0.24652441347911488, -0.12623198662539808, -0.8767753984198351, 0.7601109302356387]",149.27615892647313,3.0237239947507564
"[-0.3101861400627497, -1.0411361116550346, 1.1506083306363737, 0.05725606861048674]",210.54055678946222,4.875047729582561
"[0.5008677154942411, -1.0035070143965723, 0.8134700662502208, 0.8816137778974498]",286.0135908425252,4.9159088646467595
"[-0.5643125916779713, 0.3483814018338025, 0.6774709535913588, -1.1976280394066567]",146.27741898276304,4.9253383573538825
"[0.6044934998263579, -0.016961277651548905, -6.643264885846518, 0.7913705220085766]",107.08055496445567,5.02277644866082
"[0.7434201703598103, -0.12252716496926057, -1.6125426685211028, 1.0293865675565914]",133.2189579324847,5.057351255253604
"[0.6074772989122956, -0.009003349741683956, -8.184984008857237, 0.7289194237422201]",86.21530950136813,5.069923912196435
"[0.5997681012712226, -0.0016622810118106714, -21.80308057588078, 0.6602008076971803]",112.4846283011605,5.079353404903558
"[0.08005180738031682, -0.06738578597712372, -0.7887232402676152, 0.8007048632386797]",72.72869236406125,5.211366302803278
"[0.4557435553451448, -0.10122133994740296, -1.6962149706937948, 0.8549569061414269]",99.42926898574194,5.264800094810308
"[0.7412880668126958, -0.21383849828639603, -1.1415836722065529, 1.1322851089318708]",271.7075404874284,5.3056612298745085
"[-0.7987002356311623, -0.08894473925630261, 1.2624569582683827, -0.6680157388979926]",71.99331240933596,5.308804394110216
"[-0.331558564095282, -0.01879527820265845, 3.9005161101241645, -0.11151290447000943]",191.94552129572003,5.365381350352954
"[-0.16847651370876462, 0.56393828312608, -0.3842272528719165, -0.7700198839350634]",75.65875610507875,5.487964755545551
"[0.1063405550422861, 0.6002531073330076, -0.6719812790708434, -0.2985384485686722]",94.25611944559735,5.55711436873112
"[-0.32652608906035197, -0.7020429523584618, 0.9032773860984438, 0.10613525320957864]",191.40782849422854,5.613691324973858
"[0.5938181250948605, 0.01165620396701073, -7.719489062652983, 0.44251915299499484]",97.72015935110542,5.629407146152396
"[-0.2636928878340224, 0.6322190137105991, -0.4171669706113622, -0.7792926512610956]",194.02221663640756,5.632550310388104
"[-0.3553003437005434, 1.0627769344531424, -0.9268906506595007, -0.761764369657524]",71.23357267983106,5.707986252045087
"[0.015280987160858654, -0.5712852430758362, 0.5580696708680726, 0.5093499436766309]",63.61249171195922,5.736274730166455
"[0.6203551747302256, -0.03183324780487217, -4.431510603708359, 0.8493896644047783]",167.24646156442327,5.7488473871092864
"[0.04966820451410311, 0.0568014086677118, -0.8185824638366231, -0.8215176467417901]",141.25075072257826,5.77084953675924
"[-0.4013104641668477, -0.057331782539958305, 4.386852293602312, 0.21721098146059323]",222.0010158759849,5.836855985709101
"[-0.8230263014126146, 0.6459743898910955, -0.14806227607922917, -1.2138260527534284]",135.81711424340418,5.928007748544622
"[-0.09533374648593274, 0.8332572581629558, -0.8125744313814993, -0.27611039872325716]",63.1305018140375,6.094595453037128
"[0.18939048142813197, -0.31971332603617125, -0.10822790060966112, 0.9118054195350186]",41.380717664948314,6.126027095394204
"[0.6648479212510892, -0.3483779125128921, -0.5940454419627431, 1.15867435951047]",40.32318376305296,6.129170259629912
"[0.5412611961337159, -0.42361748344976785, -0.2563590876096323, 1.0734441161260437]",40.756333477679796,6.13231342386562
"[-0.5308615733411692, 1.0038673596001586, -0.7729699385062528, -0.9674921303301804]",154.6012233299767,6.135456588101327
"[-0.4835192023984897, 0.3349271904311247, 0.7580489059933362, -1.2406089133509064]",42.959721585520846,6.138599752337035
