u,t,theta
"[0.629600219068412, -0.002819327992073087, -0.01988463976836363, -4.440552354379283]",118.65938351624895,2.8791384399082047
"[2.019543252085385, -0.3443409946044659, 0.0798736037745799, 0.4684548167376513]",57.39942522403387,2.882281604143912
"[-7.599772657031756, -5.160846932077862, 0.07832003943045064, -0.11533271612098353]",110.70766601716082,2.8885679326153277
"[-1.2552238997554435, -0.00670712177114258, 0.0023994147798103503, -0.4490454892291725]",44.80958022447666,2.901140589558158
"[-0.1855971041028211, -0.5578430796346892, -0.059920440867909715, 0.019935821932110458]",68.41438990966827,2.9074269180295733
"[1.3947871968900847, 0.02429107335777103, -0.008136826823524986, 0.46721450755169214]",46.84705315975117,2.910570082265281
"[0.49702650475988347, 0.024259181459082617, 0.09894449818115854, -2.027192804455223]",148.77198260875076,2.9262859034438193
"[0.5509666545994125, 0.008643975606886362, 0.05185331686515779, -3.3051283138388947]",70.50239676453016,2.929429067679527
"[0.07333448815290239, -0.8078329453422671, 0.7123081210540494, 0.06466281397142527]",47.82137718264572,2.9325722319152345
"[0.5638159939848083, 1.0578240192662545, -0.598218286920482, 0.31884796706914537]",82.31522895443005,2.93885856038665
"[0.06475517287316739, 1.3092585947470912, -0.687371489693033, 0.03399699633192326]",131.782193376588,2.9514312173294805
"[0.5887889188224356, -0.028004550159330937, -0.2110626346510333, -4.437541033638683]",48.56220344151071,2.954574381565188
"[0.7533266149066604, -2.5246052816717834, 0.3969961487903132, 0.1184611975069414]",59.29639553215353,2.9577175458008957
"[0.3820579215994865, -0.5611419800861939, 0.12649711871857072, 0.08612655616769055]",45.8889912980229,2.9671470385080188
"[0.5317080990022442, -0.03773351545810426, -0.17539080753560604, -2.4714557264293977]",43.517940628689075,2.970290202743726
"[-0.8548737564441808, 0.47401149836745343, -0.11604755353591353, -0.20929029856677486]",40.49273867957751,2.998578680865095
"[-0.8406232002251266, -0.7281230305595038, 0.3232468859255918, -0.37319082120060704]",47.36249064288908,3.0048650093365104
"[-0.40108347590973414, 1.324785257885342e-5, 0.0010850587512175054, 32.85043924940682]",41.31029862562879,3.008008173572218
"[0.407705283788741, -0.44814405744995206, -0.09876531451575479, -0.08985311734859151]",40.19561301506226,3.0111513378079255
"[0.3968250258489642, -0.6302770801729672, 0.26734690296692526, 0.16832270285219078]",93.20752744711226,3.0142945020436334
"[0.11914680550153135, 2.6974366397476834, -0.40637916516663514, 0.01794992276686538]",49.061859828736864,3.0237239947507564
"[0.5519930510134876, 0.0292118771328011, 0.16163259628957044, -3.054239532849444]",190.9243779405198,3.0300103232221716
"[-0.9832881604352188, 0.45417646373992515, -0.15119464967073584, -0.327335123705399]",85.47564951053566,3.0394398159292946
"[0.14028580258246906, -0.4352162578478353, -0.19790505180415333, -0.0637918931722745]",46.7704274121211,3.04572614440071
"[0.7492646033858024, -0.3938227907190316, -0.03354919216113041, -0.06382876448720423]",46.663236314282436,3.0488693086364176
"[-1.907952029012826, -0.03897435349901364, 0.010118781124862452, -0.4953552078498645]",53.067943497663784,3.0520124728721254
"[0.24352508162305825, 0.0695066634468619, 0.2506581003788347, -0.878211258132138]",44.1705826230361,3.0582988013435406
"[0.2185917533706435, -0.35251709995126784, -0.32621815448829217, -0.20228408318571017]",79.41800295289579,3.0834441152292014
"[0.005755623707531556, -0.014276549355608785, -1.137317071092051, -0.458511992941091]",46.72412310033169,3.158880056886185
"[-1.7668671438728687, -4.172527295925092, 0.2427948956437928, -0.10281210724061861]",51.970577557982004,3.1620232211218933
"[0.6471594772311626, 0.6508807918485459, -0.274560348735268, 0.2729905905677177]",51.71629762105238,3.1651663853576006
"[0.6183919592369366, 0.0024749211665924227, 0.0234340443573961, -5.855307555845679]",41.919008292093416,3.1714527138290163
"[-0.3210765570575847, -0.14727308994256394, -0.8219444588653091, 1.7919573565539695]",35.72810779514251,3.177739042300431
"[-0.4176902485742992, -0.015377458214121982, -0.2431956039741801, 6.605801222979541]",36.35252141837146,3.1808822065361384
"[-0.42922638734666135, -0.02971844924134206, -0.3291341062416174, 4.753715183039524]",36.1585020668098,3.1840253707718467
"[0.02273604552143267, 0.014655260154739305, 0.6406741785733515, -0.993936452485144]",36.29047353369013,3.187168535007554
"[0.6345772643194091, 0.056628229224926, 0.23630387864310307, -2.6480268041209563]",37.484386284281356,3.1934548634789692
"[-1.112633860987417, -0.3750870556152844, 0.13495750811099666, -0.40032917977523474]",45.2742538339069,3.1997411919503844
"[-0.09301375446139099, -0.6463862203355041, 0.2176739917288116, -0.031322875677618205]",60.150467350011915,3.2028843561860922
"[0.251369175425633, 0.040822489863344656, 0.1503748921368466, -0.9259506896241769]",101.37975213535672,3.2060275204218
"[-0.11235338237853942, -0.6534075140063118, 0.22604832260428764, -0.03886899535308339]",114.23049509707876,3.2154570131289226
"[-1.1563647643951394, 0.36116353303932747, -0.1330521950182352, -0.4260033366319156]",45.82896156785019,3.2343159985431686
"[0.683131133557281, -0.00026129887634693575, -0.0008497926663273204, -2.2216698187394535]",41.23691395672102,3.2877497905501984
"[-0.021636811635007594, 0.12696991764855745, 1.0900922420922947, 0.18576148542709012]",64.83919412139312,3.3286109256143983
"[-0.17808525384748167, -0.03588375213442532, -0.34088262603238456, 1.6917452991464974]",68.90099208592925,3.3317540898501057
"[-0.29497347663692414, 0.08447457983938748, 0.6505262569410184, 2.271547156770231]",49.67813288212884,3.338040418321521
"[-0.2575794155638575, -0.12082593429870522, -0.7968910080302979, 1.6988299847039585]",60.484166102819074,3.344326746792936
"[1.1745866656490636, 0.0017482514198154965, -0.0004387510133986207, 0.29478087878659714]",92.14131744456613,3.3694720606785977
"[-2.1681017153088384, 0.8294628856907353, -0.1590770470700798, -0.41580548638013454]",75.33326285113914,3.504628122814026
"[0.06794362619099453, -0.05457813092732151, -0.6568469594781136, -0.8177004877448698]",42.55921757134724,3.542346093642518
"[1.8015080843005404, -0.41108152142373366, 0.11093652173141459, 0.4861640096377016]",56.18713561381048,3.545489257878226
"[-0.7712038152652232, -0.6932703402529624, 0.29104109397089284, -0.3237582643264581]",54.36345171629493,3.5486324221139336
"[-0.43801838896319356, 0.01705932733129474, 0.18516057442402675, 4.754216560351369]",223.85742315175244,3.5580619148210566
"[0.9874952993869265, 0.258172072075988, -0.024945792337731938, 0.09541641152315247]",47.28909973319156,3.58006406447101
"[-0.24168766203191036, 0.03899058724318727, 0.33822042011512765, 2.096498369703725]",57.94898509143779,3.5832072287067174
"[0.6014835133327051, -0.005402915860305891, -0.10147635011499453, -11.29692802197127]",47.54766351645774,3.5926367214138404
"[0.21368436339379646, -0.01920325554177491, -0.08319361821190863, -0.9257375817018622]",38.77556824688054,3.602066214120963
"[0.25483939583195697, -0.6986699259057834, 0.4451287521381221, 0.16236041950031385]",68.18951195444357,3.611495706828086
"[-0.04860200026320672, 0.030458812518819704, 0.6971790937482136, 1.1124628866249695]",48.61340606508715,3.620925199535209
"[0.26433652228712595, -1.7705084222656131, 0.5499043713064315, 0.08210060300962999]",139.76426896141842,3.6555000061279936
"[1.1199132204019107, 0.0999293626457929, -0.02028348179545824, 0.2273179655816131]",49.637020572594054,3.658643170363701
"[-0.25894679218752953, -0.44872778598755014, -0.3661159947700194, 0.2112741073200965]",42.96433544431612,3.6932179769564852
"[0.5855644948995936, -0.9677287215105733, 0.5712479826504271, 0.34565734072764587]",57.59823223181602,3.696361141192193
"[0.40053074814669765, -0.16955514956468443, -0.375023918261045, -0.8858982516287884]",69.91387165810514,3.7026474696636082
"[0.5363585047551572, -0.10634969559132797, -0.34002403474754495, -1.7148594722719683]",42.16002609331094,3.7152201266064386
"[-0.21922442318399357, -0.571993354044576, -0.030496113554945505, 0.011688060457639394]",60.0177710613783,3.721506455077854
"[-0.49054267897896814, 0.4808056131856861, 0.15911238880676917, 0.16233466358028767]",41.23418670281278,3.7340791120206847
"[-0.35400495465990495, -0.9777699361985357, 0.6349899422549465, -0.229900283691899]",76.53658179266384,3.7435086047278077
"[0.09895030999993783, -0.07940543307811716, -0.6085489498634639, -0.7583373694327947]",43.45611526994899,3.746651768963515
"[-0.014679877272713112, 0.5845951332261604, -0.09592926174311807, -0.0024088975587711046]",97.19487955551601,3.800085560970545
"[1.6618980483733947, -0.29594289958259823, 0.08915151770817546, 0.5006395946576145]",82.55435366532522,3.803228725206253
"[0.6337842197482523, 0.03801040526675047, 0.1902228569442831, -3.1717695226101457]",57.86165762982563,3.809515053677668
"[-0.21553937806345097, -0.04005200073419073, -0.35285411834118147, 1.8988803510485297]",60.477842783251155,3.8503761887418677
"[-0.19668925100323412, -0.14248439388265455, -0.8939140178900504, 1.233982711010954]",73.34738647142778,3.862948845684698
"[-0.420672947080241, -0.013253524478615972, -0.20278552351473453, 6.436505545475001]",44.41779590756929,3.8692351741561137
"[6.092539865017357, -3.105640674724377, 0.08300984349783973, 0.1628458774434117]",73.09978539806058,3.8943804880417745
"[-0.18377695196218963, -0.039037008884202765, -0.36366177744828265, 1.712033142775568]",99.50822822475514,3.897523652277482
"[0.5769828241460442, -0.005857982872584253, -0.05200465257030769, -5.122205367525524]",66.87699787313831,3.90066681651319
"[0.20146443648753895, 0.8137445331000206, -0.7093537507245807, 0.17561967896192054]",58.38317183657212,3.9132394734560205
"[0.3527882825862365, -0.08269045828252096, -0.24203653772761152, -1.0326179856969184]",72.11870685218156,3.9226689661631435
"[0.5967158391209305, -0.010797118709452429, -0.14022682214639928, -7.749805119111129]",65.99470335654767,3.9823890866415885
"[-0.5363034663040971, 0.5050593181666324, 0.07665569190845291, 0.08139779191020641]",56.60579729153264,3.988675415113004
"[-0.00418718395154745, 0.03625628407282723, 1.2132715725384406, 0.14011891696417034]",91.18561058570555,3.9918185793487115
"[0.10646783179363377, 0.8655298546819632, -0.860064644399266, 0.10579556256346509]",56.63580612778894,3.994961743584419
"[1.244311977235549, -0.004874226287513699, 0.0014599397974235336, 0.3726992693465046]",61.58408432399715,4.0012480720558345
"[-2.340420133912989, 2.1975737184331527, -0.24052834820924227, -0.2561631421980765]",228.30221943019308,4.029536550177204
"[-3.0680752169870247, -1.3732915694557148, 0.1379394298926531, -0.30817093449914534]",169.3997763458795,4.035822878648618
"[-0.367708893176664, -0.005859186452905183, -0.08808295638621452, 5.527881157903556]",291.98265090332495,4.06096819253428
"[-0.2677846476885628, -0.041513983580211376, -0.3607147328433754, 2.326779059007611]",86.64208832027576,4.07354084947711
"[0.49901361214957907, 1.7839029600435576, -0.5209825930623548, 0.14573517251451362]",63.282842113246964,4.095542999127065
"[-0.10941277403140144, 0.38282393258741193, 0.5230905718792068, 0.14950160025825063]",54.102494759142324,4.101829327598479
"[-0.043947233337684986, -0.07304581738928223, -1.0711963014409096, 0.6444737767667212]",59.77622223604656,4.161549448076924
"[-2.9796897042838815, -0.9720301912804394, 0.11064180684754592, -0.3391646223382407]",108.09072977776673,4.16783577654834
"[0.7155368362287768, -1.0246724756525383, 0.5259614196149037, 0.3672829895523255]",70.0094683400956,4.199267418905416
"[-0.44098475587496094, -0.8010937713781209, 0.4281304632960732, -0.23567653948232647]",125.18613452454119,4.205553747376832
"[-0.4170663361911061, 0.0007731959837660472, 0.014564004795877121, 7.855907480926329]",67.1885136957553,4.258987539383861
"[0.4743277994983628, -1.0938531873014417, 0.6397226965339637, 0.27740309436287713]",74.6065822950948,4.2872760175052305
"[-1.1123783702790626, -2.2799632571178665, 0.38225352656821604, -0.18649886290487466]",76.35588509401666,4.293562345976646
"[0.5980359407156045, 0.0023368488322783217, 0.060775334791961386, -15.553352807790022]",95.27941215786753,4.309278167155184
"[-0.12514586400360606, -0.6405972705929251, 0.18623757227818225, -0.03638301779072972]",89.6072869526256,4.318707659862307
"[0.04266328986577687, -0.751755054035568, 0.5588498714205318, 0.03171561524978079]",94.49705729285412,4.331280316805137
"[0.504658671017548, 0.14420007072746946, 0.3663465925254519, -1.282107446847964]",98.46762166661505,4.359568794926506
"[-0.29802348579201815, -0.060233433767602464, -0.5123277860170717, 2.534899691188969]",87.15191760427118,4.3627119591622145
"[-0.5195123211951431, -1.483097763292493, 0.56491713278907, -0.19788406280555698]",88.42117559472187,4.391000437283583
"[-0.512649435235497, 0.6749401669026452, -0.2197220595861421, -0.1668894448415102]",138.05193096584313,4.397286765754998
"[0.28894315810086907, 0.00476069294468425, 0.016315996644929116, -0.9902750824089249]",218.94410864587235,4.403573094226413
"[-0.3507423644277781, 0.7833073842277981, -0.42403059921660896, -0.18986862367648985]",99.74764790747643,4.431861572347782
"[0.5911387847239712, 0.04046191051036039, 0.25017988708789335, -3.655068002227748]",101.20950881815017,4.457006886233443
"[-0.4291638932501514, 0.0011681969017069546, 0.01589939017269591, 5.841005206433586]",97.53732966226926,4.466436378940566
"[0.27361902407740957, -0.015911481175760793, -0.056231105470119815, -0.9669684444598615]",143.57282792390473,4.475865871647689
"[-0.4366170484284599, -0.01723176860499234, -0.19090163669769852, 4.837049003321477]",110.15416872172752,4.488438528590519
"[-0.17021972096243307, 0.02316666171029551, 0.22925955294653427, 1.6845110278977813]",164.0965196726835,4.501011185533351
"[-0.35171716890297955, -0.6452046583013127, 0.1404765464280149, -0.07657727291833137]",121.90543497917037,4.513583842476181
"[0.3695323622850105, -1.158829916142891, 0.673797392862567, 0.2148632330055276]",178.7852092076719,4.52929966365472
"[-3.5725060032406932, -3.3237139850753987, 0.1681996772137339, -0.18079003165959198]",166.78765951924956,4.532442827890427
"[0.9571435315553296, 1.4732987129250712, -0.4622983129658568, 0.3003368129099215]",145.61843684913674,4.538729156361843
"[-0.08425509125847792, -0.04003623400853725, -0.5945546843939745, 1.25122305911903]",202.10067880261676,4.576447127190334
"[6.652054458754514, -7.282913287819937, 0.09634780843360075, 0.08800199087277803]",232.51687389033202,4.582733455661749
"[-0.11776637374138027, 0.12758874543932716, 0.9726436205187986, 0.8977650163170867]",190.5978179542106,4.585876619897457
"[-0.3716957091460541, -0.677069460039725, 0.21084755035712982, -0.11575050179798717]",109.87763260485238,6.223465186701141
"[-0.10568837690968151, 0.1245074252902276, 0.9902722429717113, 0.8405945734918951]",92.22244309214744,6.226608350936848
"[-0.14069400288907308, -0.2068053326734907, -0.9509694634469366, 0.6469644602870889]",146.4560496790136,6.261183157529633
"[-0.5271529241342524, -0.6915820213526089, 0.2504354128483244, -0.19089241205483165]",75.66283008220873,6.267469486001048
"[-0.2757478821638053, -0.5121417530368096, -0.19440735514636195, 0.10467300535605195]",46.827724247308545,6.276898978708171
