u,t,theta
"[0.20006151695869334, 0.8660923782707688, -0.8659611846098062, 0.20006151695869334]",12.417347980416327,0.07543594165698353
"[0.20006134860419014, 0.8660921949645141, -0.8659613603581727, 0.20006134860419014]",12.412125684899003,0.07857910589269117
"[0.20006118163395414, 0.8660920131655525, -0.8659615346614842, 0.20006118163395414]",12.406906880685836,0.08172227012839882
"[0.20006101604182347, 0.8660918328671718, -0.8659617075261734, 0.20006101604182347]",12.40169170518288,0.08486543436410646
"[0.20006085182106043, 0.8660916540620343, -0.8659618789592736, 0.20006085182106043]",12.39648028708218,0.08800859859981412
"[0.200060688965117, 0.8660914767430081, -0.8659620489676199, 0.200060688965117]",12.391272759190352,0.09115176283552176
"[0.20006052746720102, 0.8660913009026957, -0.865962217558303, 0.20006052746720102]",12.386069251384669,0.09429492707122941
"[0.20006036732110355, 0.8660911265343348, -0.8659623847378046, 0.20006036732110355]",12.380869898981658,0.09743809130693705
"[0.20006020851967007, 0.8660909536301341, -0.8659625505135925, 0.20006020851967007]",12.37567482892672,0.1005812555426447
"[0.20006005105634683, 0.8660907821829548, -0.8659627148925088, 0.20006005105634683]",12.370484171587389,0.10372441977835235
"[0.2000598949240923, 0.8660906121851288, -0.8659628778819036, 0.2000598949240923]",12.36529805162063,0.10686758401406
"[0.20005974011604943, 0.8660904436291879, -0.8659630394889354, 0.20005974011604943]",12.360116598918529,0.11001074824976764
"[0.20005958662585413, 0.8660902765082009, -0.8659631997202472, 0.20005958662585413]",12.354939939253597,0.11315391248547528
"[0.20005943444579008, 0.8660901108137645, -0.8659633585838944, 0.20005943444579008]",12.349768201405773,0.11629707672118293
"[0.20005928356931327, 0.8660899465387515, -0.8659635160867082, 0.20005928356931327]",12.344601501786428,0.11944024095689058
"[0.20005913398927963, 0.866089783675382, -0.8659636722361459, 0.20005913398927963]",12.339439970022008,0.12258340519259824
"[0.20005898569879849, 0.8660896222161509, -0.8659638270394014, 0.20005898569879849]",12.334283727849856,0.12572656942830587
"[0.20005883869034774, 0.866089462152867, -0.8659639805043264, 0.20005883869034774]",12.329132895831695,0.12886973366401352
"[0.2000586929572173, 0.866089303478222, -0.8659641326379258, 0.2000586929572173]",12.323987594768552,0.13201289789972118
"[0.20005854849197063, 0.866089146184118, -0.8659642834479624, 0.20005854849197063]",12.31884794484004,0.13515606213542883
"[0.20005840528752983, 0.8660889902628464, -0.8659644329418251, 0.20005840528752983]",12.313714064482165,0.13829922637113645
"[0.20005826333639737, 0.8660888357062416, -0.8659645811273403, 0.20005826333639737]",12.308586069984921,0.1414423906068441
"[0.2000581226316468, 0.8660886825067612, -0.865964728011739, 0.2000581226316468]",12.303464079127213,0.14458555484255176
"[0.20005798316597878, 0.8660885306564562, -0.8659648736026403, 0.20005798316597878]",12.298348203888533,0.1477287190782594
"[0.20005784493177298, 0.8660883801470277, -0.8659650179079993, 0.20005784493177298]",12.293238564697578,0.15087188331396706
"[0.20005770792183383, 0.8660882309706394, -0.8659651609353278, 0.20005770792183383]",12.288135267161003,0.15401504754967468
"[0.20005757212854094, 0.8660880831189928, -0.8659653026925803, 0.20005757212854094]",12.283038428219585,0.15715821178538233
"[0.20005743754486865, 0.8660879365844366, -0.8659654431870915, 0.20005743754486865]",12.277948157156104,0.16030137602109001
"[0.2000573041631803, 0.8660877913586551, -0.8659655824268325, 0.2000573041631803]",12.272864561297988,0.16344454025679764
"[0.2000571719759072, 0.8660876474334055, -0.8659657204197049, 0.2000571719759072]",12.267787752378725,0.1665877044925053
"[0.20005704097583943, 0.8660875048008362, -0.8659658571732349, 0.20005704097583943]",12.262717836494177,0.1697308687282129
"[0.2000569111552847, 0.8660873634525709, -0.8659659926954525, 0.2000569111552847]",12.257654916799721,0.1728740329639206
"[0.20005678250669806, 0.8660872233803927, -0.8659661269942343, 0.20005678250669806]",12.252599101237058,0.17601719719962824
"[0.20005665502276185, 0.866087084576333, -0.8659662600772184, 0.20005665502276185]",12.247550492346305,0.17916036143533587
"[0.2000565286956703, 0.8660869470318913, -0.8659663919525541, 0.2000565286956703]",12.242509191408654,0.18230352567104352
"[0.2000564035180478, 0.8660868107390358, -0.8659665226279406, 0.2000564035180478]",12.237475299278703,0.18544668990675117
"[0.20005627948211732, 0.8660866756892981, -0.8659666521114961, 0.20005627948211732]",12.232448917890844,0.18858985414245882
"[0.20005615658041154, 0.8660865418745456, -0.8659667804110163, 0.20005615658041154]",12.227430144017603,0.19173301837816648
"[0.20005603480516526, 0.866086409286323, -0.8659669075346069, 0.20005603480516526]",12.222419071366783,0.1948761826138741
"[0.2000559141489011, 0.8660862779164876, -0.8659670334900735, 0.2000559141489011]",12.217415800926204,0.19801934684958175
"[0.20005579460404826, 0.866086147756795, -0.8659671582853196, 0.20005579460404826]",12.212420424012695,0.2011625110852894
"[0.20005567616261533, 0.8660860187985427, -0.8659672819286873, 0.20005567616261533]",12.20743303625403,0.20430567532099703
"[0.20005555881742135, 0.866085891033911, -0.8659674044276732, 0.20005555881742135]",12.202453726515007,0.2074488395567047
"[0.20005544256050384, 0.8660857644542294, -0.8659675257905889, 0.20005544256050384]",12.197482588951727,0.21059200379241236
"[0.20005532738419382, 0.8660856390511469, -0.8659676460254404, 0.20005532738419382]",12.19251970753539,0.21373516802812
"[0.20005521328084125, 0.866085514816333, -0.8659677651402136, 0.20005521328084125]",12.187565175067343,0.21687833226382763
"[0.20005510024318737, 0.8660853917418827, -0.865967883142486, 0.20005510024318737]",12.18261907475292,0.22002149649953529
"[0.2000549882628929, 0.866085269818716, -0.8659680000409627, 0.2000549882628929]",12.177681491917502,0.22316466073524294
"[0.20005487733245386, 0.8660851490386607, -0.8659681158434778, 0.20005487733245386]",12.172752510720585,0.22630782497095056
"[0.2000547674445314, 0.8660850293937267, -0.8659682305576916, 0.2000547674445314]",12.167832214703667,0.2294509892066582
"[0.2000546585910268, 0.866084910875093, -0.8659683441920594, 0.2000546585910268]",12.162920684095155,0.23259415344236586
"[0.20005455076459616, 0.8660847934747639, -0.8659684567542467, 0.20005455076459616]",12.158017996882261,0.23573731767807354
"[0.20005444395719701, 0.8660846771839821, -0.8659685682526495, 0.20005444395719701]",12.153124231372804,0.23888048191378117
"[0.2000543381615138, 0.8660845619947807, -0.8659686786949043, 0.2000543381615138]",12.148239467284057,0.24202364614948882
"[0.20005423336959718, 0.8660844478985037, -0.8659687880893099, 0.20005423336959718]",12.14336378058484,0.24516681038519647
"[0.20005412957399255, 0.866084334887034, -0.8659688964436482, 0.20005412957399255]",12.138497240194294,0.2483099746209041
"[0.20005402676694964, 0.866084222951932, -0.8659690037660092, 0.20005402676694964]",12.133639924662754,0.25145313885661175
"[0.20005392494074445, 0.866084112084787, -0.8659691100644565, 0.20005392494074445]",12.128791900647853,0.2545963030923194
"[0.20005382408775177, 0.8660840022772955, -0.8659692153469503, 0.20005382408775177]",12.123953238129417,0.25773946732802705
"[0.20005372420019796, 0.8660838935209934, -0.8659693196216054, 0.20005372420019796]",12.119124009193346,0.2608826315637347
"[0.20005362527071746, 0.8660837858078597, -0.8659694228961108, 0.20005362527071746]",12.114304277800134,0.26402579579944235
"[0.20005352729161835, 0.8660836791295189, -0.8659695251784959, 0.20005352729161835]",12.109494115414211,0.26716896003515
"[0.20005343025511538, 0.8660835734774934, -0.8659696264768885, 0.20005343025511538]",12.104693577272808,0.27031212427085766
"[0.2000533341534683, 0.8660834688433556, -0.865969726799368, 0.2000533341534683]",12.099902732887099,0.2734552885065653
"[0.20005323897969748, 0.8660833652195047, -0.8659698261532207, 0.20005323897969748]",12.095121641489502,0.2765984527422729
"[0.20005314472549904, 0.8660832625968989, -0.8659699245471155, 0.20005314472549904]",12.090350363845864,0.27974161697798056
"[0.20005305138373933, 0.8660831609677704, -0.8659700219884988, 0.20005305138373933]",12.085588960449986,0.2828847812136882
"[0.20005295894693678, 0.8660830603239724, -0.8659701184851809, 0.20005295894693678]",12.080837488314938,0.28602794544939586
"[0.20005286740720313, 0.8660829606569156, -0.8659702140453968, 0.20005286740720313]",12.07609600326701,0.2891711096851035
"[0.20005277675694966, 0.8660828619583371, -0.8659703086770679, 0.20005277675694966]",12.071364555866733,0.29231427392081116
"[0.2000526869892556, 0.8660827642207004, -0.8659704023874192, 0.2000526869892556]",12.066643204810333,0.2954574381565188
"[0.20005259809596765, 0.8660826674351282, -0.8659704951849617, 0.20005259809596765]",12.061932001740463,0.29860060239222647
"[0.20005251007012906, 0.8660825715940448, -0.8659705870769582, 0.20005251007012906]",12.057230995032192,0.3017437666279341
"[0.2000524229039099, 0.8660824766889242, -0.8659706780715821, 0.2000524229039099]",12.05254023715335,0.30488693086364177
"[0.20005233658984098, 0.8660823827116343, -0.8659707681766304, 0.20005233658984098]",12.047859769696,0.30803009509934937
"[0.20005225112098232, 0.8660822896546178, -0.8659708573993482, 0.20005225112098232]",12.04318965154535,0.311173259335057
"[0.2000521664894705, 0.8660821975093121, -0.865970945747944, 0.2000521664894705]",12.038529914424103,0.31431642357076467
"[0.20005208268798666, 0.8660821062677483, -0.8659710332300583, 0.20005208268798666]",12.03388060945849,0.3174595878064724
"[0.2000519997094907, 0.8660820159222604, -0.8659711198530403, 0.2000519997094907]",12.02924178301654,0.32060275204218003
"[0.20005191754616755, 0.8660819264643392, -0.865971205625048, 0.20005191754616755]",12.024613469346567,0.3237459162778876
"[0.20005183619110814, 0.8660818378864614, -0.865971290553294, 0.20005183619110814]",12.019995710852832,0.3268890805135953
"[0.2000517556367556, 0.8660817501803987, -0.8659713746456673, 0.2000517556367556]",12.015388549082425,0.3300322447493029
"[0.2000516758758795, 0.866081663338278, -0.8659714579097153, 0.2000516758758795]",12.010792018486564,0.3331754089850106
"[0.20005159690134874, 0.8660815773523347, -0.8659715403528827, 0.20005159690134874]",12.006206155363696,0.33631857322071823
"[0.20005151870601887, 0.8660814922147891, -0.8659716219826276, 0.20005151870601887]",12.001630997790743,0.3394617374564258
"[0.20005144128245247, 0.8660814079175432, -0.865971702806714, 0.20005144128245247]",11.997066577911605,0.3426049016921335
"[0.20005136462354595, 0.8660813244528626, -0.8659717828325573, 0.20005136462354595]",11.992512927461593,0.3457480659278412
"[0.2000512887222446, 0.8660812418130649, -0.8659718620675222, 0.2000512887222446]",11.9879700798194,0.34889123016354884
"[0.20005121357133032, 0.8660811599902913, -0.8659719405191435, 0.20005121357133032]",11.983438063163021,0.3520343943992565
"[0.20005113916373693, 0.8660810789768475, -0.8659720181947982, 0.20005113916373693]",11.978916906211957,0.3551775586349641
"[0.20005106549257093, 0.8660809987652275, -0.8659720951016823, 0.20005106549257093]",11.974406639260065,0.35832072287067174
"[0.20005099255062997, 0.8660809193475887, -0.8659721712473144, 0.20005099255062997]",11.969907287529942,0.3614638871063794
"[0.20005092033061836, 0.8660808407159877, -0.8659722466393104, 0.20005092033061836]",11.96541887284161,0.36460705134208704
"[0.2000508488260927, 0.8660807628634088, -0.8659723212843967, 0.2000508488260927]",11.960941423420769,0.3677502155777947
"[0.2000507780297547, 0.8660806857819046, -0.8659723951901925, 0.2000507780297547]",11.9564749607264,0.37089337981350234
"[0.2000507079347753, 0.8660806094640396, -0.8659724683638264, 0.2000507079347753]",11.952019506063696,0.37403654404921
"[0.20005063853427835, 0.8660805339023271, -0.8659725408124765, 0.20005063853427835]",11.947575083015881,0.37717970828491765
"[0.2000505698215153, 0.8660804590894184, -0.8659726125431879, 0.2000505698215153]",11.943141710156732,0.3803228725206253
"[0.20005050178935252, 0.8660803850175466, -0.8659726835634075, 0.20005050178935252]",11.938719399910132,0.38346603675633295
"[0.20005043443131607, 0.8660803116796622, -0.8659727538798936, 0.20005043443131607]",11.934308179802706,0.38660920099204055
"[0.20005036774031024, 0.8660802390680392, -0.8659728235000531, 0.20005036774031024]",11.929908054826935,0.3897523652277482
"[0.200050301709823, 0.8660801671755876, -0.8659728924306845, 0.200050301709823]",11.925519047843995,0.3928955294634559
"[0.20005023633302202, 0.866080095994867, -0.8659729606789203, 0.20005023633302202]",11.921141168990555,0.3960386936991635
"[0.20005017160320082, 0.8660800255185764, -0.8659730282517607, 0.20005017160320082]",11.916774432639885,0.39918185793487115
"[0.2000501075138715, 0.866079955739651, -0.8659730951559792, 0.2000501075138715]",11.912418852897513,0.4023250221705788
"[0.2000500440582808, 0.8660798866507374, -0.8659731613986255, 0.2000500440582808]",11.90807443500774,0.40546818640628646
"[0.20004998122996878, 0.8660798182448017, -0.8659732269864433, 0.20004998122996878]",11.90374119431183,0.40861135064199405
"[0.20004991902213917, 0.8660797505144447, -0.8659732919265272, 0.20004991902213917]",11.899419135608836,0.41175451487770176
"[0.20004985742866255, 0.8660796834529916, -0.8659733562252759, 0.20004985742866255]",11.895108267697434,0.4148976791134094
"[0.20004979644265375, 0.8660796170529463, -0.8659734198898769, 0.20004979644265375]",11.890808597257092,0.418040843349117
"[0.20004973605798984, 0.8660795513076417, -0.8659734829267219, 0.20004973605798984]",11.886520131559873,0.4211840075848247
"[0.20004967626779224, 0.8660794862095879, -0.8659735453429919, 0.20004967626779224]",11.882242871811782,0.4243271718205323
"[0.200049617066261, 0.8660794217524704, -0.8659736071447414, 0.200049617066261]",11.8779768243541,0.42747033605624
"[0.20004955844669262, 0.8660793579289898, -0.865973668338968, 0.20004955844669262]",11.873721993584825,0.4306135002919476
"[0.20004950040281655, 0.8660792947323191, -0.865973728932218, 0.20004950040281655]",11.869478377715103,0.43375666452765527
"[0.2000494429283458, 0.8660792321556121, -0.8659737889310546, 0.2000494429283458]",11.865245977273382,0.43689982876336286
"[0.20004938601702876, 0.8660791701920624, -0.8659738483420035, 0.20004938601702876]",11.861024794795906,0.44004299299907057
"[0.20004932966269584, 0.8660791088349521, -0.8659739071715059, 0.20004932966269584]",11.856814827231828,0.4431861572347783
"[0.20004927385912666, 0.866079048077509, -0.8659739654260545, 0.20004927385912666]",11.852616077008511,0.4463293214704859
"[0.2000492185999829, 0.8660789879128309, -0.8659740231122668, 0.2000492185999829]",11.848428534454204,0.4494724857061935
"[0.20004916387985983, 0.866078928335034, -0.8659740802357845, 0.20004916387985983]",11.844252204781638,0.4526156499419011
"[0.20004910969191245, 0.8660788693366644, -0.8659741368037532, 0.20004910969191245]",11.840087076318635,0.45575881417760883
"[0.20004905603035056, 0.8660788109114183, -0.8659741928222174, 0.20004905603035056]",11.835933144494735,0.4589019784133164
"[0.20004900288910765, 0.8660787530526899, -0.8659742482975104, 0.20004900288910765]",11.831790403074967,0.46204514264902413
"[0.20004895026241093, 0.8660786957541939, -0.8659743032356578, 0.20004895026241093]",11.82765885034308,0.46518830688473173
"[0.20004889814423168, 0.8660786390093663, -0.8659743576429538, 0.20004889814423168]",11.8235384756953,0.4683314711204394
"[0.20004884652853835, 0.86607858281164, -0.8659744115256945, 0.20004884652853835]",11.819429266318483,0.4714746353561471
"[0.20004879540958315, 0.8660785271547562, -0.8659744648898802, 0.20004879540958315]",11.815331217616095,0.4746177995918547
"[0.2000487447814441, 0.8660784720322672, -0.865974517741693, 0.2000487447814441]",11.811244317490395,0.47776096382756233
"[0.20004869463869518, 0.8660784174382653, -0.865974570086797, 0.20004869463869518]",11.807168557348884,0.48090412806326993
"[0.2000486449750263, 0.8660783633658797, -0.8659746219317797, 0.2000486449750263]",11.803103921824164,0.48404729229897764
"[0.20004859578499076, 0.8660783098091801, -0.8659746732823268, 0.20004859578499076]",11.79905040089333,0.48719045653468523
"[0.2000485470628376, 0.8660782567619051, -0.8659747241444421, 0.2000485470628376]",11.795007979889695,0.49033362077039294
"[0.20004849880297493, 0.8660782042179657, -0.8659747745239628, 0.20004849880297493]",11.790976645329907,0.49347678500610054
"[0.2000484509998644, 0.8660781521713317, -0.8659748244266706, 0.2000484509998644]",11.786956386203306,0.4966199492418082
"[0.20004840364777726, 0.8660781006157662, -0.8659748738585459, 0.20004840364777726]",11.782947181578722,0.4997631134775159
"[0.2000483567410853, 0.8660780495451407, -0.865974922825464, 0.2000483567410853]",11.778949017626559,0.5029062777132235
"[0.20004831027459527, 0.8660779989538008, -0.8659749713328462, 0.20004831027459527]",11.774961880470974,0.5060494419489312
"[0.2000482642424512, 0.8660779488353706, -0.8659750193868058, 0.2000482642424512]",11.770985750279738,0.5091926061846388
"[0.20004821863959124, 0.8660778991843388, -0.8659750669926267, 0.20004821863959124]",11.767020608407762,0.5123357704203465
"[0.2000481734604695, 0.8660778499946665, -0.8659751141560991, 0.2000481734604695]",11.763066439595638,0.5154789346560541
"[0.2000481286995794, 0.8660778012603588, -0.8659751608829704, 0.2000481286995794]",11.759123221983788,0.5186220988917617
"[0.2000480843516124, 0.8660777529756355, -0.8659752071787827, 0.2000480843516124]",11.75519093457953,0.5217652631274694
"[0.2000480404113902, 0.8660777051348578, -0.8659752530489424, 0.2000480404113902]",11.751269560052522,0.524908427363177
"[0.20004799687350527, 0.8660776577321394, -0.8659752984990933, 0.20004799687350527]",11.747359074833334,0.5280515915988847
"[0.20004795373302636, 0.8660776107621103, -0.8659753435343839, 0.20004795373302636]",11.74345946045869,0.5311947558345923
"[0.2000479109844518, 0.86607756421878, -0.8659753881605575, 0.2000479109844518]",11.739570689818983,0.5343379200703
"[0.20004786862272836, 0.866077518096647, -0.8659754323828894, 0.20004786862272836]",11.735692745782224,0.5374810843060076
"[0.20004782664271245, 0.8660774723901105, -0.865975476206749, 0.20004782664271245]",11.731825601338258,0.5406242485417153
"[0.20004778503946472, 0.8660774270937934, -0.8659755196372921, 0.20004778503946472]",11.727969234780238,0.5437674127774229
"[0.2000477438078213, 0.8660773822020725, -0.8659755626799098, 0.2000477438078213]",11.72412362007744,0.5469105770131306
"[0.20004770294258672, 0.8660773377092913, -0.8659756053400259, 0.20004770294258672]",11.720288733783896,0.5500537412488382
"[0.20004766243932437, 0.8660772936106191, -0.8659756476222716, 0.20004766243932437]",11.716464553187855,0.5531969054845458
"[0.20004762229229409, 0.8660772498998064, -0.8659756895326391, 0.20004762229229409]",11.712651042236779,0.5563400697202535
"[0.20004758249719298, 0.8660772065721679, -0.8659757310756205, 0.20004758249719298]",11.708848186001537,0.5594832339559611
"[0.20004754304894534, 0.866077163622177, -0.8659757722565145, 0.20004754304894534]",11.705055954297032,0.5626263981916688
"[0.20004750394271192, 0.8660771210445652, -0.8659758130803725, 0.20004750394271192]",11.701274318411647,0.5657695624273764
"[0.20004746517383132, 0.866077078834257, -0.8659758535520611, 0.20004746517383132]",11.697503249907871,0.5689127266630841
"[0.20004742673730355, 0.8660770369858085, -0.8659758936767995, 0.20004742673730355]",11.693742722941641,0.5720558908987917
"[0.20004738862848354, 0.8660769954941622, -0.8659759334594368, 0.20004738862848354]",11.68999270783559,0.5751990551344994
"[0.20004735084256875, 0.8660769543540888, -0.8659759729049868, 0.20004735084256875]",11.686253175720475,0.578342219370207
"[0.20004731337520035, 0.8660769135608434, -0.8659760120179993, 0.20004731337520035]",11.682524097106517,0.5814853836059147
"[0.2000472762212135, 0.8660768731088009, -0.8659760508038664, 0.2000472762212135]",11.678805437628963,0.5846285478416223
"[0.20004723937662197, 0.866076832993623, -0.8659760892667493, 0.20004723937662197]",11.675097178755584,0.5877717120773299
"[0.20004720283633423, 0.8660767932097647, -0.865976127411963, 0.20004720283633423]",11.671399276663141,0.5909148763130376
"[0.2000471665962329, 0.8660767537527437, -0.8659761652438058, 0.2000471665962329]",11.667711710578873,0.5940580405487452
"[0.20004713065160565, 0.8660767146174293, -0.8659762027671972, 0.20004713065160565]",11.664034442681832,0.5972012047844529
"[0.20004709499783668, 0.8660766757987951, -0.8659762399869555, 0.20004709499783668]",11.66036744448137,0.6003443690201605
"[0.2000470596306334, 0.8660766372921684, -0.8659762769075617, 0.2000470596306334]",11.656710680496193,0.6034875332558682
"[0.20004702454579687, 0.866076599092977, -0.8659763135333994, 0.20004702454579687]",11.65306412338436,0.6066306974915759
"[0.20004698973855584, 0.8660765611960259, -0.8659763498694494, 0.20004698973855584]",11.649427735688262,0.6097738617272835
"[0.20004695520485302, 0.8660765235968978, -0.8659763859199471, 0.20004695520485302]",11.645801485954314,0.6129170259629911
"[0.20004692094059814, 0.866076486291139, -0.8659764216891622, 0.20004692094059814]",11.642185345480259,0.6160601901986987
"[0.2000468869408419, 0.8660764492733612, -0.8659764571822618, 0.2000468869408419]",11.63857926953941,0.6192033544344064
"[0.2000468532019559, 0.8660764125396132, -0.8659764924030338, 0.2000468532019559]",11.634983234348745,0.622346518670114
"[0.20004681971932756, 0.8660763760848738, -0.8659765273562924, 0.20004681971932756]",11.63139720175646,0.6254896829058217
"[0.2000467864892188, 0.8660763399050724, -0.8659765620459409, 0.2000467864892188]",11.62782113779144,0.6286328471415293
"[0.20004675350707052, 0.8660763039952452, -0.865976596476738, 0.20004675350707052]",11.62425500605174,0.631776011377237
"[0.20004672076898325, 0.8660762683511462, -0.8659766306527548, 0.20004672076898325]",11.62069877247034,0.6349191756129448
"[0.20004668827087696, 0.8660762329683341, -0.8659766645782504, 0.20004668827087696]",11.617152403213428,0.6380623398486523
"[0.2000466560084803, 0.8660761978421573, -0.8659766982576838, 0.2000466560084803]",11.613615856455143,0.6412055040843601
"[0.20004662397818224, 0.866076162968685, -0.8659767316948245, 0.20004662397818224]",11.610089105214396,0.6443486683200677
"[0.20004659217563975, 0.8660761283431877, -0.8659767648942062, 0.20004659217563975]",11.606572107213278,0.6474918325557752
"[0.20004656059713896, 0.8660760939616224, -0.8659767978597064, 0.20004656059713896]",11.60306482952404,0.6506349967914828
"[0.20004652923868158, 0.866076059819636, -0.8659768305954982, 0.20004652923868158]",11.599567233586667,0.6537781610271906
"[0.2000464980959618, 0.8660760259125397, -0.8659768631060774, 0.2000464980959618]",11.596079278305663,0.6569213252628981
"[0.20004646716585972, 0.8660759922369375, -0.8659768953947001, 0.20004646716585972]",11.592600936726672,0.6600644894986059
"[0.2000464364441829, 0.866075958788264, -0.8659769274657436, 0.2000464364441829]",11.589132164476958,0.6632076537343136
"[0.2000464059269466, 0.8660759255621812, -0.8659769593233673, 0.2000464059269466]",11.585672925774244,0.6663508179700212
"[0.20004637561055608, 0.866075892554775, -0.8659769909713236, 0.20004637561055608]",11.582223180855385,0.6694939822057289
"[0.20004634549144198, 0.866075859762159, -0.8659770224133391, 0.20004634549144198]",11.578782897241394,0.6726371464414365
"[0.20004631556569416, 0.8660758271800763, -0.8659770536534953, 0.20004631556569416]",11.575352032684146,0.6757803106771441
"[0.20004628582944436, 0.8660757948043151, -0.8659770846958305, 0.20004628582944436]",11.571930548083408,0.6789234749128517
"[0.20004625627950257, 0.8660757626314016, -0.8659771155436751, 0.20004625627950257]",11.568518408477862,0.6820666391485594
"[0.200046226912036, 0.8660757306571634, -0.8659771462010297, 0.200046226912036]",11.565115576199739,0.685209803384267
"[0.20004619772328047, 0.8660756988775019, -0.8659771766718244, 0.20004619772328047]",11.561722009312062,0.6883529676199747
"[0.20004616870979877, 0.8660756672886752, -0.8659772069596468, 0.20004616870979877]",11.558337666338128,0.6914961318556824
"[0.20004613986805783, 0.866075635886836, -0.8659772370681854, 0.20004613986805783]",11.554962514528377,0.69463929609139
"[0.20004611119467183, 0.8660756046682984, -0.8659772670009745, 0.20004611119467183]",11.55159651636877,0.6977824603270977
"[0.20004608268596175, 0.8660755736290561, -0.8659772967618553, 0.20004608268596175]",11.548239622737544,0.7009256245628053
"[0.2000460543385251, 0.8660755427654051, -0.8659773263543793, 0.2000460543385251]",11.544891802658928,0.704068788798513
"[0.20004602614895026, 0.8660755120736305, -0.8659773557821079, 0.20004602614895026]",11.54155301395443,0.7072119530342206
"[0.2000459981140556, 0.8660754815502687, -0.8659773850483626, 0.2000459981140556]",11.538223219843895,0.7103551172699282
"[0.2000459702301485, 0.866075451191299, -0.8659774141569982, 0.2000459702301485]",11.534902377542,0.7134982815056359
"[0.2000459424940446, 0.8660754209932542, -0.8659774431113391, 0.2000459424940446]",11.531590446597498,0.7166414457413435
"[0.2000459149025105, 0.8660753909526143, -0.8659774719147604, 0.2000459149025105]",11.528287388978999,0.7197846099770512
"[0.20004588745204618, 0.8660753610655684, -0.8659775005709159, 0.20004588745204618]",11.52499316535877,0.7229277742127588
"[0.200045860139554, 0.8660753313287434, -0.8659775290830396, 0.200045860139554]",11.521707734043089,0.7260709384484665
"[0.20004583296176992, 0.8660753017385858, -0.8659775574545386, 0.20004583296176992]",11.518431057474803,0.7292141026841741
"[0.20004580591550097, 0.8660752722916193, -0.8659775856887463, 0.20004580591550097]",11.515163091777707,0.7323572669198818
"[0.20004577899765041, 0.8660752429844724, -0.8659776137888952, 0.20004577899765041]",11.511903801052558,0.7355004311555894
"[0.200045752204842, 0.8660752138134687, -0.8659776417585099, 0.200045752204842]",11.50865314031618,0.738643595391297
"[0.20004572553426064, 0.8660751847755437, -0.8659776696005294, 0.20004572553426064]",11.505411073898118,0.7417867596270047
"[0.20004569898237448, 0.8660751558668516, -0.8659776973186405, 0.20004569898237448]",11.502177555621575,0.7449299238627123
