u,t,theta
"[-0.42708051430653027, -0.015853113322959397, 6.052652175195865, -0.4270805143074596]",42.69292410339952,1.6124432529180228
"[1.0543179595724383, 0.4159668836131706, 0.3693176915622586, 1.0543179595724457]",38.09730777225008,1.6155864171537306
"[-0.02446718987862338, 3.3595844193980366, -0.34023066736491026, -0.02446718987861409]",55.75739800698084,1.618729581389438
"[-0.622405262063242, 0.15078635349491692, 1.5122132452722183, -0.6224052620632252]",36.42233129953819,1.6218727456251458
"[0.46888244394293616, 4.538486192729784, -0.23806836841298765, 0.4688824439429583]",39.430326742684194,1.6250159098608536
"[1.3846011583934907, 0.06950630510063348, 0.8521823685084318, 1.3846011583934927]",37.45532022481262,1.628159074096561
"[0.6003915980095498, 0.005591282183922891, 11.8910579362082, 0.6003915980361239]",35.71361610750845,1.6313022383322688
"[0.6260931147871313, 0.03763937633898063, 3.995924116806238, 0.626093114787503]",35.34025309341296,1.6344454025679762
"[0.604242734237527, 0.008351364013763119, 9.167903872118137, 0.6042427342380781]",35.72980200200489,1.637588566803684
"[1.111231457950642, 0.07504582729272946, 0.8314865112359524, 1.1112314579506524]",34.377627176682054,1.6407317310393918
"[0.4969684018265824, 0.04067949603665607, 2.4184201027743857, 0.4969684018265866]",43.743349953602134,1.6438748952750992
"[-0.26434272519267255, 1.859020887953366, -0.5174384174824681, -0.2643427251926689]",47.87093641836435,1.647018059510807
"[-0.5417295925624902, 0.7649240860695867, -0.27174083728522896, -0.5417295925624613]",39.48215468153898,1.65644755221793
"[0.22716072331120926, 3.596991626765924, -0.3137268602924817, 0.22716072331120946]",40.77108250255944,1.6595907164536376
"[-0.5812135379800907, 1.754979602329416, -0.4449867520293264, -0.5812135379800872]",48.71425634676311,1.6627338806893452
"[0.16208689250448907, 8.043756125810932, -0.1560178653825291, 0.1620868925046023]",52.55464273561005,1.6658770449250528
"[0.8535239856297187, 18.168864534970485, -0.052958286880907215, 0.8535239856298774]",51.87198535816437,1.6690202091607604
"[0.8911849594609804, 18.470105037500332, -0.050357203683856835, 0.8911849594617671]",51.64935884660796,1.672163373396468
"[0.6922427144930974, 15.040441078291959, -0.07157899476915017, 0.6922427144931603]",51.602942504463435,1.6753065376321759
"[0.30097070279456367, 9.300102195597175, -0.13292562785350132, 0.30097070279457366]",51.808231351690125,1.6784497018678832
"[0.7258523060039531, -0.14652343538075727, 1.8748404413693514, 0.7258523060039525]",47.396714643128966,1.681592866103591
"[-0.36788169577492663, -0.09537157167647363, 3.2783457879301694, -0.3678816957751444]",48.22804973385098,1.6847360303392989
"[0.9059587715469881, 12.640440477174533, -0.07066729274229862, 0.905958771547072]",48.63333289954606,1.6878791945750062
"[0.835688689252119, 3.299123140820172, -0.23235196290621127, 0.8356886892521425]",45.94330339378591,1.691022358810714
"[-1.0799997945608246, 0.22832725173232196, 0.548398773810135, -1.0799997945608224]",48.20580268676825,1.6941655230464219
"[-0.22761433082392094, 0.056229613512453945, 2.152242382266581, -0.22761433082386842]",45.19680650453384,1.6973086872821292
"[0.21040487216972323, 4.384256774619633, -0.2661474609983761, 0.21040487216972775]",47.691809661321294,1.700451851517837
"[-0.43977004058734553, 0.8458478467242362, -0.4423164271191955, -0.4397700405873392]",36.22029542303988,1.7035950157535449
"[-0.05211643088553427, 0.6074371792590312, -0.13452736021260822, -0.052116430885525394]",36.21971380167801,1.7067381799892523
"[-0.32456216336242705, -0.13810668202297788, 2.555892501136178, -0.32456216336245863]",41.25559986486095,1.70988134422496
"[-0.80176152655259, 0.6405314480853155, -0.008652625711018882, -0.8017615265525853]",47.64986344224569,1.7130245084606674
"[0.7960092864830041, 5.511264838380747, -0.162852034945904, 0.7960092864830403]",48.01064844357389,1.7161676726963753
"[0.06734463892122824, 2.5358839999233767, -0.42653610740930736, 0.06734463892124859]",46.92912762093492,1.719310836932083
"[0.7594162928033111, 3.53301516649583, -0.23941004379754638, 0.7594162928033188]",47.80285517840042,1.7224540011677905
"[0.807703033814017, -0.7004607713517563, 1.2814307680132293, 0.8077030338140225]",47.555656610934975,1.7255971654034983
"[-0.48501709619221856, 2.5054251466851047, -0.3784337666070872, -0.48501709619220934]",49.20394584003805,1.7287403296392059
"[-0.10341739956895157, 4.874450522396107, -0.24637007254313173, -0.1034173995689443]",48.816558186163526,1.7318834938749135
"[0.07204159124025926, 6.554248465750249, -0.18968709405572792, 0.07204159124033685]",48.61907015396563,1.735026658110621
"[0.19536233300643807, 7.9462259527981844, -0.15701464637453147, 0.19536233300649036]",48.489976232040895,1.7381698223463289
"[0.29377683820493294, 9.169324146092318, -0.13491729848099565, 0.29377683820510175]",48.396203714128504,1.7413129865820363
"[0.37736225182053795, 10.27909546707769, -0.1185627605905434, 0.37736225182055505]",48.324467490657106,1.744456150817744
"[0.45099773351125, 11.306552485146655, -0.10574398120046898, 0.4509977335113098]",48.26811938661686,1.7475993150534515
"[0.5174040830183984, 12.270618987467271, -0.09529498250729902, 0.5174040830184804]",48.223376785069156,1.7507424792891593
"[0.5782241782708465, 13.183280195550411, -0.08653718106727551, 0.5782241782708856]",48.187905959508676,1.753885643524867
"[0.6344860651853638, 14.05201427906229, -0.07904839600969796, 0.6344860651853882]",48.160192479196176,1.7570288077605745
"[0.6868261995292293, 14.881022107392598, -0.07255380597355594, 0.6868261995293522]",48.13922665546395,1.7601719719962823
"[0.7356041318400258, 15.671840394067699, -0.06686970967096618, 0.7356041318400535]",48.12433279297509,1.76331513623199
"[0.780961893428733, 16.42359692208249, -0.06187261745826622, 0.7809618934287713]",48.1150707997285,1.7664583004676975
"[0.8228514339123582, 17.133020588435095, -0.057481623505120705, 0.8228514339123725]",48.11117737810935,1.7696014647034053
"[0.86104164593673, 17.794265153012056, -0.05364827341981765, 0.8610416459371002]",48.11253028563482,1.772744628939113
"[0.895110790474528, 18.398575614993344, -0.05035102863381916, 0.8951107904745863]",48.11912727599225,1.7758877931748205
"[0.9244263363899523, 18.933794678207597, -0.04759295567031543, 0.9244263363901899]",48.131075507328426,1.7790309574105283
"[0.9481127702230696, 19.383700049095967, -0.045402061531306985, 0.9481127702231733]",48.14858954394791,1.7821741216462357
"[0.9650076778435669, 19.727175366246033, -0.04383421956281987, 0.9650076778440014]",48.17199891912663,1.7853172858819435
"[0.973602709492633, 19.937168930517174, -0.04297950350991907, 0.9736027094930444]",48.20176847021209,1.788460450117651
"[0.971964803789146, 19.979401834953475, -0.04297366158054253, 0.9719648037891666]",48.238540343848335,1.7916036143533587
"[0.9576246226017117, 19.81069530786377, -0.0440187852127508, 0.9576246226018434]",48.283217223371665,1.7947467785890663
"[0.9274010645036026, 19.376593380069533, -0.04642239358520961, 0.9274010645037553]",48.33712942227695,1.797889942824774
"[0.8770832829856696, 18.607444017799267, -0.050677712641606316, 0.8770832829857318]",48.40238895774439,1.8010331070604815
"[0.8007563239358761, 17.410670222437872, -0.05764875685129444, 0.8007563239358874]",48.48270369458383,1.8041762712961893
"[0.6891107130376478, 15.652571940835386, -0.06907198972344328, 0.689110713037795]",48.58550659376545,1.8073194355318971
"[0.5241660206306347, 13.106207948321517, -0.08930323019227136, 0.524166020630652]",48.72885036049634,1.8104625997676045
"[0.25451883409420273, 9.245553976247006, -0.13506639372915352, 0.25451883409431686]",48.97501785155709,1.8136057640033123
"[-1.0870622940112988, 0.08951408883557783, 0.7074661228454096, -1.0870622940112786]",49.394420638133546,1.8167489282390201
"[0.13345199765638602, 0.7796734678663043, -0.6515504706770778, 0.13345199765638635]",48.83296009265267,1.8198920924747275
"[0.719284644215546, 2.628257687665773, -0.306781813317239, 0.7192846442156403]",50.322203686977865,1.8230352567104353
"[-0.72260802714325, 0.005368988163347951, 1.4390066455954595, -0.7226080271432482]",41.64583296816839,1.8261784209461427
"[0.980735724978899, 6.536796390835063, -0.1154772326437095, 0.980735724978932]",40.652511087520644,1.8293215851818505
"[-0.32278751812228174, 0.8369156410451446, -0.498447004205978, -0.3227875181222769]",37.93957837092063,1.8324647494175583
"[0.0487577286889771, 2.9856402363050174, -0.374628943917841, 0.04875772868898349]",37.372693259988814,1.8356079136532657
"[0.258327591387127, -0.9814723384149502, 1.2164193781049104, 0.2583275913871311]",49.26364179087671,1.8387510778889735
"[0.409281189490029, 3.625950759466791, -0.2945309965427712, 0.4092811894900315]",47.75675610050348,1.8450374063603887
"[0.514967058263737, 10.390911217612626, -0.11140465363116442, 0.5149670582637845]",48.40392739317474,1.8481805705960965
"[0.2285654051197703, 0.14992916896426187, 0.9312620494517132, 0.2285654051197768]",41.302723754904044,1.8513237348318041
"[0.5678774631148124, 4.424618759188295, -0.23111393452272116, 0.5678774631148211]",51.13080104993062,1.8544668990675117
"[1.0929879930871207, 3.014349619169616, -0.1613545868718651, 1.092987993087126]",50.08463732474664,1.8576100633032193
"[-0.05921648688496134, 5.939564925968179, -0.20741791125344103, -0.05921648688495912]",51.86743856667282,1.860753227538927
"[0.1670717520395398, 8.802756883380836, -0.1434698703371948, 0.16707175203984603]",51.67875920034328,1.8638963917746345
"[0.23034227218416084, 9.766462043834181, -0.1289671859420315, 0.2303422721842229]",51.664988893753765,1.8670395560103423
"[0.22707747915288568, 9.757124567675168, -0.12915960102466903, 0.2270774791529115]",51.70075833925067,1.8701827202460497
"[0.19599361838503498, 9.322305090205525, -0.13546764903948613, 0.19599361838509313]",51.744105513017715,1.8733258844817575
"[0.18207209668883706, 6.924461845584629, -0.17840119477784283, 0.18207209668886928]",45.28934785329175,1.8858985414245883
"[0.06766818266362098, 5.7956352863211045, -0.21192637562716826, 0.0676681826636505]",45.31399892151849,1.8890417056602957
"[-0.44988680516434953, 2.4780102580413135, -0.3889064761243184, -0.449886805164346]",45.71655315273671,1.8921848698960035
"[0.05299878917785246, 1.739505730869893, -0.5669037901953633, 0.052998789177854215]",46.09228524992487,1.8953280341317114
"[0.5036942215657184, 1.9643358155846313, -0.4431267418000958, 0.503694221565721]",40.10061953450047,1.8984711983674187
"[-0.21958139230443421, 2.8590078323339103, -0.3790848722928529, -0.21958139230442345]",42.86542635444618,1.9016143626031266
"[1.104789885950093, 0.29319209598473517, 0.5432801518898824, 1.104789885950093]",30.590504281253278,1.9079006910745417
"[0.6837860529660547, 0.08062811095554323, 2.306461854321553, 0.6837860529660608]",31.443099465616307,1.914187019545957
"[0.668743382781009, 0.08073277361564533, 2.440781477520141, 0.6687433827810881]",31.385839844067,1.9173301837816645
"[0.6186502998960348, 0.037329945103668515, 4.202058053596506, 0.6186502998962163]",31.597420439177238,1.9204733480173724
"[0.09866165181505057, 3.2460178553343413, -0.34854806897770685, 0.09866165181539582]",36.040516208390486,1.9267596764887875
"[-0.3999098421621902, -0.001829526401395241, 25.561807645154996, -0.399909842902201]",33.98470709099073,1.9299028407244954
"[0.045393865450925906, 1.2125299604980566, -0.7213487482710311, 0.04539386545092865]",39.927504857775745,1.9330460049602027
"[0.654058309658412, 12.534097133470446, -0.08698459176561817, 0.6540583096584287]",47.15002715873948,1.9361891691959106
"[0.580995227063133, 0.4847890733236182, 0.2623107262484079, 0.5809952270631523]",39.95504031701492,1.939332333431618
"[0.6507132918492051, 7.307884220298696, -0.1426485245084888, 0.6507132918492157]",50.970706344927436,1.9424754976673257
"[-0.7439513872805267, -0.1303879785530957, 1.4208385922292737, -0.7439513872805263]",55.626828103699665,1.9456186619030336
"[0.6364269612590153, 0.01901554705500367, 4.255532191658375, 0.6364269612595614]",44.091954571826236,1.948761826138741
"[0.5628880720958788, 1.615373040257243, -0.4754235514885275, 0.562888072095921]",54.19111298896438,1.9519049903744488
"[0.23075638938099177, 3.514345828424902, -0.3196072501119373, 0.23075638938099927]",51.73388542640451,1.9550481546101566
"[0.8130140700625743, 5.358482077608751, -0.16406990564866814, 0.8130140700625773]",48.368554859372594,1.958191318845864
"[0.43752284153136606, 0.5470014925341792, 0.02938629820753136, 0.4375228415313731]",45.890433367931074,1.9644776473172796
"[-0.81125528200467, -0.004682685297712691, 1.180578802842478, -0.8112552820046632]",47.724943564557286,1.967620811552987
"[-0.04861668716363042, 3.210403256906966, -0.3529790370373513, -0.048616687163626965]",52.09776444246929,1.9739071400244022
"[0.11360873154315959, -0.20087766766218265, 1.1955562489897111, 0.11360873154316296]",38.86848020379995,1.97705030426011
"[-0.36524725763575866, 0.031959106827518256, 4.827989884551032, -0.3652472576343939]",41.172156054649605,1.9801934684958176
"[1.1087832419860073, 14.837684835239425, -0.04712578949903985, 1.108783241986266]",48.15944630141508,1.9833366327315252
"[1.0060150928033127, 6.639766042088554, -0.11016960722368781, 1.0060150928033251]",47.51179577104899,1.9864797969672328
"[0.7947150294786807, 11.968521723276462, -0.0822403634299815, 0.7947150294787487]",49.644636555715564,1.9896229612029406
"[0.33050765259552534, -0.8374558463007071, 1.036805667794078, 0.3305076525955387]",49.495437255715835,1.992766125438648
"[0.6648172547116896, 12.114217659545114, -0.08920350786741774, 0.6648172547117558]",47.547890222775315,1.9959092896743558
"[-0.8678007110218808, 1.3540470585307611, -0.3221656461123389, -0.8678007110218383]",49.3781624946754,1.9990524539100636
"[0.5061583465815732, -0.17110921497287904, 1.8816944678959993, 0.5061583465815667]",31.454560752269163,2.002195618145771
"[0.6007929800288316, -0.046506654344476546, 4.046533041739794, 0.6007929800285073]",31.308440720907562,2.005338782381479
"[-0.12319858397625234, 0.11178329962998339, 1.4311722128428064, -0.12319858397623175]",31.677776132350296,2.0084819466171866
"[-0.3797453512356698, -0.013518216309512426, 6.904036060108127, -0.37974535123612957]",31.310200059755157,2.011625110852894
"[-0.36998317497697947, -0.026837838299490296, 5.318767833688549, -0.3699831749775461]",31.179328082211843,2.014768275088602
"[0.07394835165114413, 0.3370029516520734, 0.5014649049111071, 0.07394835165117054]",31.097089236372877,2.03048409626714
"[0.045203716382065974, 0.38633652316776157, 0.3949401049192849, 0.04520371638211269]",31.0387442287416,2.033627260502848
"[0.011447917081189512, 0.43007580385087085, 0.3039050957992777, 0.011447917081275192]",30.98278587424564,2.036770424738555
"[-0.02532800506932872, 0.4678459163771368, 0.2292549173892307, -0.02532800506932779]",30.92909535769613,2.039913588974263
"[-0.06347061112731511, 0.49975602902534083, 0.17002222412568918, -0.06347061112731403]",30.877709747166286,2.043056753209971
"[-0.10172149106034478, 0.5262057926337784, 0.12436857524329646, -0.10172149106033805]",30.828726841977165,2.046199917445678
"[-0.41555151873442314, 0.6037729772601301, 0.060445932574549395, -0.4155515187344188]",30.44405329551844,2.080774724038462
"[-0.45042514171343934, 0.5981597363758755, 0.0812192426469458, -0.4504251417134251]",30.398806749015854,2.0870610525098776
"[-0.46593829621682836, 0.5945918938313522, 0.09240869914840397, -0.46593829621681737]",30.378366624869912,2.090204216745585
"[-0.48029873816079505, 0.5906685476609269, 0.10388939349078727, -0.48029873816078256]",30.35929168038697,2.093347380981293
"[-0.49359627568152453, 0.586484046857466, 0.11551310705723665, -0.493596275681524]",30.341523453218972,2.096490545217
"[-0.5059146128616272, 0.5821198106054867, 0.12715323568885534, -0.5059146128616242]",30.325009901940444,2.099633709452708
"[-0.5173313990817637, 0.5776462556305011, 0.13870079333715965, -0.5173313990817627]",30.30970478843791,2.102776873688416
"[-0.527918386139099, 0.5731244452968245, 0.15006118995647205, -0.5279183861390914]",30.295567074628707,2.105920037924123
"[-0.5377417535855181, 0.5686074536456702, 0.16115174280762493, -0.5377417535855122]",30.282560308481692,2.109063202159831
"[-0.5468623555393899, 0.5641415676910044, 0.17189957268933395, -0.5468623555393811]",30.27065216425102,2.112206366395539
"[-0.5553360635742642, 0.5597672796835289, 0.18223998839449318, -0.5553360635742459]",30.259813988815065,2.115349530631246
"[-0.5632140572695039, 0.5555201538525364, 0.19211513601119537, -0.5632140572694853]",30.25002042157275,2.118492694866954
"[-0.5705431153560578, 0.5514315635589289, 0.20147291772648734, -0.5705431153560485]",30.24124908092161,2.121635859102662
"[-0.5773658660800304, 0.5475293362083474, 0.2102660881480654, -0.5773658660800229]",30.233480311237408,2.124779023338369
"[-0.5837210609738133, 0.5438382835020006, 0.2184515763556358, -0.5837210609738057]",30.22669691488509,2.127922187574077
"[-0.5896437743488877, 0.5403806839131067, 0.2259898801430201, -0.5896437743488784]",30.220883987834885,2.1310653518097844
"[-0.5951656194436045, 0.5371766768798812, 0.23284462405355869, -0.5951656194435987]",30.21602873314845,2.134208516045492
"[-0.6003148658516225, 0.5342446440938308, 0.23898211706357586, -0.6003148658516214]",30.212120376614042,2.1373516802812
"[-0.6051166301896482, 0.5316014852248786, 0.24437111017779403, -0.6051166301896213]",30.209150014310612,2.1404948445169074
"[-0.6095929523563293, 0.5292629030497026, 0.24898250755223075, -0.6095929523563253]",30.207110561787914,2.1436380087526152
"[-0.6137629078807133, 0.5272436173905377, 0.25278920205036287, -0.6137629078807086]",30.205996671049736,2.146781172988323
"[-0.6176426409710031, 0.5255575749054875, 0.25576589771114766, -0.6176426409709939]",30.205804690676253,2.1499243372240304
"[-0.6212454113256732, 0.5242181079754802, 0.25788901232627953, -0.6212454113256612]",30.206532631756023,2.1530675014597382
"[-0.6245816055710921, 0.523238073686852, 0.259136594819465, -0.6245816055710832]",30.20818015965309,2.156210665695446
"[-0.6276586900012543, 0.5226299767434572, 0.25948825749020454, -0.6276586900012512]",30.21074857143053,2.1593538299311534
"[-0.6304811838583354, 0.522406051999604, 0.2589251536424445, -0.6304811838583346]",30.21424081604097,2.1624969941668613
"[-0.6330505513848682, 0.5225783350153429, 0.2574299633754602, -0.6330505513848663]",30.21866149198948,2.1656401584025686
"[-0.6353651072081455, 0.5231587015860582, 0.2549868951716666, -0.6353651072081362]",30.22401690348896,2.1687833226382764
"[-0.6374198476544202, 0.5241588854777082, 0.25158170878897307, -0.637419847654419]",30.230315078492005,2.1719264868739843
"[-0.6392062527923071, 0.5255904589872809, 0.24720177306049712, -0.6392062527923029]",30.23756579408931,2.1750696511096916
"[-0.6407120602969445, 0.527464792526961, 0.24183610675549308, -0.6407120602969426]",30.245780656545982,2.1782128153453995
"[-0.6419209716797748, 0.5297929769129834, 0.23547544851052807, -0.6419209716797546]",30.25497319614726,2.1813559795811073
"[-0.6428122981790917, 0.5325856919731653, 0.2281123789619585, -0.6428122981790777]",30.265158880589052,2.1844991438168146
"[-0.6433605503817016, 0.5358530470900651, 0.21974140984709806, -0.6433605503816887]",30.27635527796247,2.1876423080525225
"[-0.643534936776652, 0.5396043366476521, 0.21035917441432356, -0.643534936776609]",30.288582103339277,2.19078547228823
"[-0.6432987725209629, 0.5438477631945223, 0.19996455800321314, -0.6432987725209593]",30.301861437614036,2.1939286365239377
"[-0.6426087648500154, 0.5485900392695918, 0.18855896764045735, -0.6426087648500125]",30.316217842989882,2.197071800759645
"[-0.39846957994943183, -0.003893665031579799, 16.886779322233227, -0.3984695800597935]",31.157860838956246,2.2285034431167214
"[-0.39773680462897465, -0.005158945940162033, 14.538222974582624, -0.3977368046619476]",31.203234693249897,2.2316466073524293
"[-0.396751868766959, -0.006640858130925402, 12.67642051129356, -0.39675186877767216]",31.251430109517447,2.234789771588137
"[-0.39545888668909424, -0.008330493610889417, 11.174258660034498, -0.3954588866980987]",31.30259699923528,2.2379329358238444
"[-0.35491716598065354, 0.6779757024747753, -0.15376225646030167, -0.35491716598065287]",30.884505015619826,2.2567919212380905
"[-0.2923387190804953, 0.6672819049975732, -0.15338958746453665, -0.2923387190804946]",30.94919541484885,2.2599350854737983
"[-0.21374164058390113, 0.6438160252690495, -0.13231151760153162, -0.2137416405838964]",31.025668052658606,2.2630782497095057
"[-0.11467849620515602, 0.5981527837162277, -0.0689387170336372, -0.11467849620515448]",31.118061497850086,2.2662214139452135
"[0.0068326124871166995, 0.5118597249292661, 0.0868257339154803, 0.006832612487118942]",31.230541025398303,2.2693645781809213
"[0.13458562821527728, 0.3503059728032503, 0.444497384463005, 0.134585628215285]",31.367921461673575,2.2725077424166287
"[0.19665005300152644, 0.07080541924713152, 1.0402382833424513, 0.19665005300153424]",31.574852005145043,2.2756509066523365
"[-0.4664141124676264, -0.057334674483180276, 3.5050705274175225, -0.4664141124679401]",38.189662557381936,2.2787940708880443
"[-0.09694537732184351, 3.4148791756378523, -0.33423588293927653, -0.09694537732175433]",43.117274445091525,2.2819372351237517
"[0.8566053599260212, 9.04535849244963, -0.100410568462006, 0.8566053599260794]",41.89186771889231,2.2850803993594595
"[0.34807613775077045, 5.12368820855144, -0.22460296703767682, 0.3480761377513486]",41.909005957697445,2.288223563595167
"[0.32295360384739774, 2.5641178234317046, -0.4008731160787155, 0.3229536038474023]",45.99370508693691,2.2913667278308747
"[-0.7869477414807161, 1.3044248010915394, -0.3754781793931702, -0.7869477414807137]",45.96996199020075,2.2945098920665825
"[-0.29042301816696997, 1.1421575134617854, -0.6655990234376123, -0.29042301816696814]",48.20846991158466,2.29765305630229
"[0.5400197530112385, 0.47629871624645215, 0.2744827146594584, 0.5400197530112409]",37.65050363460761,2.3007962205379977
"[0.9635019757964195, 6.29425736109013, -0.12180010903589815, 0.9635019757964624]",42.29140112207519,2.3039393847737055
"[0.6069308618464407, -0.0073644955209391395, 8.83381783266358, 0.6069308618357838]",40.88671683920927,2.307082549009413
"[-0.4784103957829844, -0.12167502399202282, 2.6733225845624276, -0.47841039578313743]",38.29290725542946,2.3102257132451207
"[1.0210560370286668, 3.8207010518941855, -0.1624481999848209, 1.0210560370286872]",43.275726376045895,2.313368877480828
"[0.5378690071067356, 1.1404415622145758, -0.5547297750585115, 0.5378690071067513]",42.61639528909393,2.316512041716536
"[0.33722276850879807, 1.7404964031426522, -0.5270750458398048, 0.3372227685088214]",45.96512392334302,2.3196552059522437
"[0.7475749769340017, -0.5861934212067674, 1.2163994218862266, 0.747574976934004]",44.67570200304942,2.322798370187951
"[0.6046959851731655, 2.1033479555088728, -0.39312020619752114, 0.6046959851731668]",47.353794013654756,2.325941534423659
"[0.5138822830440165, 1.1118120626613557, -0.5720039541189623, 0.5138822830440166]",42.575637204040355,2.3290846986593663
"[-0.08045700624630563, 1.5230010876343032, -0.6192746538958258, -0.08045700624630352]",44.75348621651166,2.332227862895074
"[-0.3142634761828626, 0.06013855381187701, 3.050176092990468, -0.31426347618270073]",40.229746968627005,2.3353710271307815
"[1.1203530009099352, 7.407362711453132, -0.08406829137727459, 1.1203530009099478]",42.19829473201688,2.3385141913664893
"[1.2334944736458895, -0.2623953421977596, 1.1123343090669715, 1.2334944736459055]",41.85433837088114,2.3448005198379045
"[1.0827519381551243, 0.7382612608240448, 0.029067541065005004, 1.082751938155129]",40.07910632995712,2.3479436840736123
"[0.7398592471665594, 8.403344727931144, -0.11840141116351273, 0.7398592471666191]",41.46669971403265,2.3510868483093197
"[-0.11509129763404917, 0.7371783823681586, -0.43058832246520384, -0.11509129763404187]",43.9193892730076,2.3542300125450275
"[-0.6653659381890655, 0.09699235658435858, 1.5060499170249395, -0.6653659381890475]",33.935670225998635,2.357373176780735
"[1.1137831000927103, 0.028707069122034152, 0.8815471752891773, 1.1137831000927145]",30.43742008403323,2.3605163410164427
"[-0.3343520284165751, 3.540533345331026, -0.30873564934141834, -0.3343520284165714]",52.860272283947836,2.439095446909134
"[-0.7369536111503567, 1.772035693543782, -0.3760165989829315, -0.7369536111503484]",53.118068695491736,2.442238611144842
"[0.34031904238320904, 0.16387794763437952, 1.0893494706002047, 0.340319042383211]",53.49380737535767,2.4453817753805493
"[1.0088357978031635, -0.5522230400036925, 1.2733663922214802, 1.0088357978031666]",51.4221024523341,2.448524939616257
"[0.40866907935807406, 0.24837650507735237, 0.9511417774488948, 0.40866907935811075]",51.73197001084152,2.4516681038519645
"[0.5759739292242425, 2.8173396928764376, -0.3282508801896446, 0.5759739292242463]",55.84600193546302,2.4548112680876724
"[0.6078955774737137, 2.9385156640322534, -0.31117180492110424, 0.6078955774737419]",54.93592998055257,2.4579544323233797
"[-0.03648579949768571, -0.9804767119314196, 1.166493122042298, -0.03648579949768558]",51.95012682271204,2.4610975965590876
"[-1.1536329620320651, 0.4253660576031193, 0.33739476150283426, -1.153632962032063]",52.77821588634527,2.464240760794795
"[-0.5098731036068603, 2.572936766543114, -0.36580248253440983, -0.5098731036068511]",52.998863996982614,2.4673839250305027
"[-0.26589292501172057, 4.030174655229813, -0.2825527884920287, -0.2658929250117205]",52.77097159555364,2.4705270892662106
"[-0.1304269713668823, 5.209335871946175, -0.23175392953934323, -0.13042697136687081]",52.62603002466305,2.473670253501918
"[-0.03774459588527714, 6.183457219213885, -0.200230945550323, -0.037744595885276226]",52.53047476873696,2.4768134177376258
"[0.028859274694853044, 6.968182102423212, -0.17975779093264815, 0.028859274694861315]",52.466946247357626,2.479956581973333
"[0.07607961493375148, 7.567951830759464, -0.16637158766895319, 0.07607961493382046]",52.42591206790302,2.483099746209041
"[0.10742392178578201, 7.9873173887828965, -0.15796979448402493, 0.10742392178585408]",52.401140178894224,2.4862429104447488
"[0.12517324727378495, 8.234422980088294, -0.15334530518630163, 0.12517324727387116]",52.38800893396991,2.489386074680456
"[0.05448234106269163, 5.66307832610036, -0.21649597850909305, 0.054482341062713366]",46.03152042039845,2.508245060094702
"[-0.10284401908028683, 4.387599565121905, -0.2700133097743963, -0.1028440190802789]",46.14702014824323,2.51138822433041
"[-0.8250231193256503, 1.418919688059664, -0.35029324318547145, -0.8250231193254995]",46.51109951143058,2.5145313885661174
"[0.8356084531829019, 1.8451592323608175, -0.32420282912503406, 0.8356084531829366]",43.739257423106125,2.517674552801825
"[0.9707771858824148, 7.369238412911074, -0.10586465736202809, 0.9707771858826421]",43.9234051197456,2.520817717037533
"[0.8704827471067716, 5.986702625092929, -0.14136949541780391, 0.87048274710689]",44.21679569721836,2.5239608812732404
"[0.5916413281598454, 6.936192016783975, -0.15479095857370123, 0.59164132815988]",42.464872703876686,2.527104045508948
"[1.0611900918696306, -0.46621593722272214, 1.2315804869766551, 1.0611900918696318]",42.32786112905926,2.530247209744656
"[1.0192876083772902, 3.033337779844073, -0.18734802820724694, 1.0192876083773073]",40.19357369903026,2.5333903739803634
"[1.118753150764212, 0.0902008239738342, 0.808597663872166, 1.118753150764218]",31.354355034952253,2.536533538216071
"[1.0135384648749957, 0.3978349107155519, 0.4001916566860631, 1.0135384648749959]",31.18115530043215,2.539676702451779
"[0.6096950009673543, 0.014449868939674659, 6.676954562215494, 0.6096950009681644]",32.62203830169947,2.5428198666874864
"[0.6587976175525339, 0.05816663080571476, 2.8541698232820347, 0.6587976175525951]",32.232415955718764,2.545963030923194
"[0.6647846000319978, 0.07095681456247434, 2.6006748228780303, 0.6647846000322613]",32.12980853499381,2.5491061951589016
"[0.6418099866963104, 0.05684512987422019, 3.1278556877231694, 0.6418099866963558]",32.16472239880756,2.5522493593946094
"[0.6124300970891629, 0.02872261480077291, 4.907097832010055, 0.6124300970916685]",32.346222626297774,2.555392523630317
"[0.5998134887846379, 0.003450182571687732, 15.173299563515243, 0.5998134888202187]",32.73752901264046,2.5585356878660246
"[0.08158534234280831, 3.1879803060843335, -0.3542981152036578, 0.08158534234295055]",36.70136624625658,2.5648220163374402
"[-1.1446433694069782, 0.3996915595856656, 0.3597991841169209, -1.1446433694069753]",49.69707754534591,2.5679651805731476
"[-0.5503785547285427, 0.08313896441210054, 2.203137510972151, -0.5503785547284615]",33.43285071056442,2.5711083448088554
"[0.020015791270188345, 4.476605636969259, -0.2665566620719878, 0.02001579127020623]",52.28234086970198,2.574251509044563
"[-0.12793498390961364, 4.402405634428216, -0.26853499610624826, -0.12793498390959887]",48.64764528649959,2.580537837515978
"[0.6762462244704572, 12.551900761753549, -0.08568604274111812, 0.6762462244707222]",47.57270867153682,2.583681001751686
"[0.10015231886672445, 5.900269812371165, -0.20808471613040294, 0.10015231886673616]",47.82769999873865,2.586824165987393
"[0.7193708745614997, 1.8939931513123707, -0.37356580995641875, 0.7193708745615037]",48.20652035445145,2.589967330223101
