u,t,theta
"[0.10645608413129597, 0.8722894885420042, -0.8604540853438574, 0.10645608413129601]",18.905556560057935,0.10372441977835235
"[0.10644002759944778, 0.8722738156774338, -0.8604679217380805, 0.10644002759944778]",18.901094377261288,0.10686758401406
"[0.10642406965786849, 0.8722582395114791, -0.860481673270267, 0.1064240696578685]",18.89663459368184,0.11001074824976764
"[0.10640820983581056, 0.8722427595760951, -0.8604953403443132, 0.10640820983581058]",18.892177267847465,0.11315391248547528
"[0.10639244776611702, 0.8722273755044487, -0.8605089232748677, 0.10639244776611702]",18.887722475102617,0.11629707672118293
"[0.10637678301137518, 0.8722120868612333, -0.8605224224371417, 0.1063767830113752]",18.88327028106061,0.11944024095689058
"[0.1063612151273851, 0.8721968932046203, -0.8605358382122167, 0.1063612151273851]",18.878820749530345,0.12258340519259824
"[0.10634574370542121, 0.872181794127502, -0.8605491709506236, 0.10634574370542121]",18.87437394770871,0.12572656942830587
"[0.10633036831253408, 0.8721667891992285, -0.8605624210237888, 0.10633036831253409]",18.869929942836176,0.12886973366401352
"[0.1063150885289901, 0.8721518780021464, -0.8605755887917698, 0.10631508852899012]",18.86548880181759,0.13201289789972118
"[0.10629990391947773, 0.8721370601034961, -0.8605886746280687, 0.10629990391947775]",18.861050585994956,0.13515606213542883
"[0.1062848140480008, 0.8721223350699481, -0.8606016789067977, 0.10628481404800082]",18.85661536315621,0.13829922637113645
"[0.10626981848164004, 0.8721077024712723, -0.8606146019994368, 0.10626981848164004]",18.852183197527165,0.1414423906068441
"[0.10625491679266064, 0.872093161882394, -0.8606274442730178, 0.10625491679266065]",18.847754152455614,0.14458555484255176
"[0.10624010851671055, 0.8720787128426041, -0.8606402061261487, 0.10624010851671056]",18.843328292113092,0.1477287190782594
"[0.10622539323755611, 0.87206435493824, -0.8606528879159886, 0.10622539323755611]",18.838905678269903,0.15087188331396706
"[0.10621077050320174, 0.8720500877208395, -0.860665490030536, 0.10621077050320174]",18.83448637777196,0.15401504754967468
"[0.10619623988841437, 0.8720359107681466, -0.8606780128347434, 0.10619623988841438]",18.830070449361873,0.15715821178538233
"[0.10618180089431208, 0.8720218235861424, -0.8606904567570556, 0.10618180089431209]",18.82565795631568,0.16030137602109001
"[0.10616745309608926, 0.8720078257531758, -0.8607028221620955, 0.10616745309608926]",18.821248958801867,0.16344454025679764
"[0.10615319606395557, 0.871993916842822, -0.8607151094188006, 0.10615319606395557]",18.816843519633846,0.1665877044925053
"[0.10613902934145818, 0.8719800964027354, -0.8607273189191054, 0.10613902934145819]",18.81244169917004,0.1697308687282129
"[0.10612495245439062, 0.8719663639633436, -0.8607394510702646, 0.10612495245439063]",18.808043556428235,0.1728740329639206
"[0.10611096496208286, 0.8719527190878814, -0.860751506250648, 0.10611096496208286]",18.803649152759444,0.17601719719962824
"[0.10609706641928555, 0.8719391613352048, -0.8607634848425908, 0.10609706641928557]",18.799258545905925,0.17916036143533587
"[0.1060832563524354, 0.8719256902366397, -0.8607753872528484, 0.10608325635243541]",18.79487179688046,0.18230352567104352
"[0.10606953429402076, 0.8719123053295056, -0.8607872138829795, 0.10606953429402077]",18.790488962479845,0.18544668990675117
"[0.10605589981793061, 0.8718990061915924, -0.8607989650988789, 0.10605589981793061]",18.786110100347965,0.18858985414245882
"[0.10604235241032824, 0.8718857923152104, -0.8608106413420672, 0.10604235241032825]",18.781735268452284,0.19173301837816648
"[0.10602889167354677, 0.8718726633060663, -0.8608222429539593, 0.10602889167354679]",18.777364521754155,0.1948761826138741
"[0.10601551708825765, 0.8718596186512888, -0.8608337703808453, 0.10601551708825767]",18.772997918930066,0.19801934684958175
"[0.10600222822143526, 0.8718466579222682, -0.8608452239946505, 0.10600222822143528]",18.768635515190322,0.2011625110852894
"[0.10598902460261364, 0.8718337806539631, -0.8608566041995858, 0.10598902460261365]",18.76427736690778,0.20430567532099703
"[0.10597590575693132, 0.8718209863771288, -0.8608679114036689, 0.10597590575693133]",18.7599235251831,0.2074488395567047
"[0.10596287122372794, 0.8718082746364557, -0.860879146002695, 0.10596287122372794]",18.755574049912138,0.21059200379241236
"[0.10594992052098537, 0.8717956449558891, -0.8608903084108839, 0.10594992052098538]",18.751228986552476,0.21373516802812
"[0.10593705320987847, 0.8717830969015775, -0.8609013990052445, 0.10593705320987847]",18.74688839874602,0.21687833226382763
"[0.10592426878146927, 0.8717706299713791, -0.8609124182232337, 0.10592426878146927]",18.74255233237312,0.22002149649953529
"[0.10591156678234555, 0.8717582437173819, -0.8609233664544664, 0.10591156678234556]",18.73822083917401,0.22316466073524294
"[0.10589894675784979, 0.8717459376905374, -0.8609342440896475, 0.1058989467578498]",18.733893974325365,0.22630782497095056
"[0.10588640820206671, 0.8717337113918959, -0.8609450515636791, 0.10588640820206673]",18.72957178563378,0.2294509892066582
"[0.10587395067591536, 0.8717215643877579, -0.8609557892538721, 0.10587395067591536]",18.72525432723871,0.23259415344236586
"[0.10586157368813798, 0.871709496193625, -0.8609664575825277, 0.10586157368813799]",18.720941644833584,0.23573731767807354
"[0.10584927675911006, 0.8716975063364214, -0.860977056961935, 0.10584927675911007]",18.71663379083956,0.23888048191378117
"[0.1058370594289376, 0.8716855943623854, -0.8609875877873943, 0.1058370594289376]",18.7123308122187,0.24202364614948882
"[0.10582492122691724, 0.8716737598072934, -0.8609980504635361, 0.10582492122691725]",18.708032761124556,0.24516681038519647
"[0.10581286165007033, 0.87166200217553, -0.8610084454228285, 0.10581286165007033]",18.703739679468775,0.2483099746209041
"[0.10580088024620637, 0.8716503210210725, -0.8610187730539774, 0.10580088024620637]",18.699451618480566,0.25145313885661175
"[0.10578897654888933, 0.8716387158840839, -0.8610290337579827, 0.10578897654888934]",18.695168624545598,0.2545963030923194
"[0.10577715009329855, 0.8716271863063741, -0.8610392279344673, 0.10577715009329856]",18.69089074368446,0.25773946732802705
"[0.10576540032588311, 0.8716157317433272, -0.8610493560595529, 0.10576540032588311]",18.68661801847336,0.2608826315637347
"[0.10575372683921022, 0.8716043517928476, -0.8610594184834256, 0.10575372683921025]",18.682350494760968,0.26402579579944235
"[0.1057421291461857, 0.8715930459752514, -0.8610694156249525, 0.1057421291461857]",18.67808821995968,0.26716896003515
"[0.1057306067765517, 0.8715818138273388, -0.8610793478885033, 0.10573060677655172]",18.673831232487828,0.27031212427085766
"[0.10571915923521741, 0.8715706548617747, -0.8610892156998674, 0.10571915923521742]",18.669579580766506,0.2734552885065653
"[0.10570778604338514, 0.8715595686071762, -0.8610990194708051, 0.10570778604338514]",18.665333303855732,0.2765984527422729
"[0.10569648673600303, 0.8715485546056305, -0.8611087596012419, 0.10569648673600303]",18.661092445065368,0.27974161697798056
"[0.10568526084123846, 0.8715376123926823, -0.8611184364969621, 0.10568526084123846]",18.65685704605855,0.2828847812136882
"[0.10567410790307796, 0.8715267415193642, -0.8611280505501274, 0.10567410790307798]",18.652627146610065,0.28602794544939586
"[0.10566302739336109, 0.871515941466454, -0.8611376022151066, 0.10566302739336109]",18.648402786307795,0.2891711096851035
"[0.1056520188605272, 0.8715052117894602, -0.8611470918802511, 0.10565201886052722]",18.644184006999073,0.29231427392081116
"[0.10564108184307912, 0.8714945520342703, -0.8611565199424914, 0.10564108184307912]",18.63997084687633,0.2954574381565188
"[0.10563021586239912, 0.8714839617301517, -0.8611658868135298, 0.10563021586239912]",18.63576334450961,0.29860060239222647
"[0.1056194204257565, 0.8714734403926822, -0.8611751929172486, 0.10561942042575652]",18.631561535523932,0.3017437666279341
"[0.10560869508574776, 0.8714629875816797, -0.8611844386384693, 0.10560869508574776]",18.627365459622364,0.30488693086364177
"[0.10559803933215828, 0.8714526027958122, -0.8611936244161721, 0.10559803933215829]",18.6231751511436,0.30803009509934937
"[0.10558745271910305, 0.8714422855965044, -0.8612027506338958, 0.10558745271910305]",18.618990646796146,0.311173259335057
"[0.10557693478355941, 0.8714320355285406, -0.8612118176899652, 0.10557693478355941]",18.614811985909768,0.31431642357076467
"[0.10556648500039748, 0.871421852076244, -0.8612208260362575, 0.10556648500039749]",18.610639195657118,0.3174595878064724
"[0.10555610296915345, 0.8714117348454862, -0.8612297760171939, 0.10555610296915345]",18.606472317756793,0.32060275204218003
"[0.10554578815891885, 0.8714016833150823, -0.8612386680896587, 0.10554578815891885]",18.602311380492615,0.3237459162778876
"[0.10553554012992099, 0.8713916970527172, -0.8612475026319839, 0.105535540129921]",18.598156420467266,0.3268890805135953
"[0.1055253584075421, 0.8713817755921802, -0.8612562800525534, 0.1055253584075421]",18.59400747025537,0.3300322447493029
"[0.10551524251603749, 0.8713719184662209, -0.8612650007607335, 0.10551524251603749]",18.589864556965622,0.3331754089850106
"[0.10550519199108942, 0.8713621252187829, -0.8612736651560525, 0.10550519199108942]",18.585727715563273,0.33631857322071823
"[0.10549520637565002, 0.8713523954009499, -0.8612822736317826, 0.10549520637565003]",18.581596978905086,0.3394617374564258
"[0.10548528517036883, 0.8713427285226443, -0.8612908266176774, 0.10548528517036884]",18.577472372142783,0.3426049016921335
"[0.10547542794048416, 0.8713331241567787, -0.8612993244878198, 0.10547542794048416]",18.57335392666395,0.3457480659278412
"[0.105465634202452, 0.8713235818287892, -0.8613077676583595, 0.105465634202452]",18.569241673720878,0.34889123016354884
"[0.10545590352710307, 0.8713141011171464, -0.8613161564985817, 0.10545590352710307]",18.56513564039253,0.3520343943992565
"[0.10544623538742959, 0.8713046815050505, -0.8613244914621287, 0.1054462353874296]",18.561035849934264,0.3551775586349641
"[0.10543662936085048, 0.8712953225774991, -0.8613327729126286, 0.10543662936085049]",18.55694233400279,0.35832072287067174
"[0.10542708499781214, 0.8712860238932629, -0.8613410012369721, 0.10542708499781216]",18.552855121611422,0.3614638871063794
"[0.10541760179103693, 0.8712767849549278, -0.8613491768718268, 0.10541760179103694]",18.548774232362693,0.36460705134208704
"[0.10540817933836655, 0.8712676053675444, -0.8613573001632455, 0.10540817933836655]",18.544699695936572,0.3677502155777947
"[0.10539881713763062, 0.8712584846387794, -0.8613653715435138, 0.10539881713763062]",18.540631536278408,0.37089337981350234
"[0.10538951474400796, 0.8712494223322211, -0.8613733913954861, 0.10538951474400796]",18.536569775326925,0.37403654404921
"[0.10538027170426642, 0.8712404180033151, -0.8613813601092791, 0.10538027170426642]",18.5325144395212,0.37717970828491765
"[0.10537108756271159, 0.8712314712051573, -0.8613892780771419, 0.10537108756271159]",18.528465553024397,0.3803228725206253
"[0.1053619618569561, 0.871222581484374, -0.8613971456971042, 0.10536196185695612]",18.524423133502847,0.38346603675633295
"[0.1053528941665966, 0.8712137484285378, -0.8614049633310096, 0.1053528941665966]",18.5203872089491,0.38660920099204055
"[0.10534388397623175, 0.871204971532729, -0.8614127314226141, 0.10534388397623176]",18.51635779691922,0.3897523652277482
"[0.10533493088858178, 0.8711962504071417, -0.8614204503138448, 0.10533493088858178]",18.51233491678615,0.3928955294634559
"[0.1053260344256311, 0.8711875845833706, -0.861428120416246, 0.10532603442563111]",18.508318592405097,0.3960386936991635
"[0.10531719416332022, 0.8711789736456144, -0.8614357420948523, 0.10531719416332024]",18.504308843292836,0.39918185793487115
"[0.10530840962096569, 0.8711704171229642, -0.8614433157635265, 0.1053084096209657]",18.50030568288302,0.4023250221705788
"[0.10529968039809968, 0.8711619146226893, -0.8614508417669827, 0.10529968039809968]",18.496309138871766,0.40546818640628646
"[0.10529100600757749, 0.8711534656676773, -0.861458320524674, 0.10529100600757749]",18.492319223199203,0.40861135064199405
"[0.10528238603724702, 0.8711450698539058, -0.8614657523914058, 0.10528238603724702]",18.488335954458194,0.41175451487770176
"[0.10527382002042933, 0.8711367267242855, -0.861473137769005, 0.10527382002042933]",18.48435935029721,0.4148976791134094
"[0.10526530750908335, 0.8711284358399265, -0.8614804770432377, 0.10526530750908335]",18.480389423334053,0.418040843349117
"[0.10525684810421469, 0.8711201968097493, -0.8614877705575926, 0.10525684810421472]",18.476426195078858,0.4211840075848247
"[0.10524844136798121, 0.8711120092048797, -0.8614950186890609, 0.10524844136798121]",18.47246968156967,0.4243271718205323
"[0.10524008682295913, 0.8711038725579378, -0.8615022218487677, 0.10524008682295913]",18.46851989116291,0.42747033605624
"[0.10523178404831589, 0.8710957864566996, -0.8615093803990566, 0.1052317840483159]",18.46457684392741,0.4306135002919476
"[0.10522353262534599, 0.8710877504910541, -0.8615164947004448, 0.10522353262534602]",18.460640547762598,0.43375666452765527
"[0.10521533211648745, 0.8710797642325689, -0.8615235651297143, 0.10521533211648945]",18.45671102011327,0.43689982876336286
"[0.10520718209298222, 0.8710718272614133, -0.8615305920560697, 0.10520718209298222]",18.452788273807233,0.44004299299907057
"[0.10519908210721157, 0.8710639391394469, -0.8615375758649787, 0.10519908210721157]",18.448872320255344,0.4431861572347783
"[0.10519103177961785, 0.8710560994948373, -0.8615445168832386, 0.10519103177961811]",18.444963171013054,0.4463293214704859
"[0.10518303060563296, 0.8710483078340525, -0.8615514155454392, 0.10518303060563296]",18.44106083392183,0.4494724857061935
"[0.10517507822942125, 0.871040563808441, -0.8615582721579393, 0.10517507822942126]",18.43716532401104,0.4526156499419011
"[0.10516717421133132, 0.8710328669877648, -0.8615650870993722, 0.10516717421133133]",18.43327665055693,0.45575881417760883
"[0.10515931814617341, 0.8710252169753825, -0.8615718607186653, 0.10515931814617381]",18.429394825148368,0.4589019784133164
"[0.10515150956712481, 0.8710176133146726, -0.8615785934178952, 0.10515150956712585]",18.425519849541544,0.46204514264902413
"[0.10514374809214555, 0.8710100556316064, -0.8615852855260457, 0.1051437480921459]",18.421651738908636,0.46518830688473173
"[0.10513603330897607, 0.8710025435227682, -0.8615919373981612, 0.10513603330897607]",18.417790501744065,0.4683314711204394
"[0.10512836477311106, 0.8709950765533768, -0.8615985494170988, 0.10512836477311106]",18.41393613938905,0.4714746353561471
"[0.10512074211697986, 0.8709876543635982, -0.8616051218993867, 0.10512074211697987]",18.410088666718394,0.4746177995918547
"[0.10511316487619873, 0.8709802764993648, -0.8616116552450358, 0.10511316487619873]",18.406248084106693,0.47776096382756233
"[0.1051056326938074, 0.8709729426112428, -0.8616181497614398, 0.1051056326938077]",18.40241440316454,0.48090412806326993
"[0.10509814513182361, 0.8709656522709383, -0.8616246058258595, 0.10509814513182361]",18.398587626144014,0.48404729229897764
"[0.10509070178513752, 0.8709584050822022, -0.8616310237872181, 0.1050907017851382]",18.394767758882857,0.48719045653468523
"[0.10508330226446702, 0.8709512006642233, -0.8616374039808001, 0.10508330226446727]",18.39095480699979,0.49033362077039294
"[0.10507594615603075, 0.8709440386123734, -0.8616437467630186, 0.10507594615603076]",18.38714877310858,0.49347678500610054
"[0.105068633053523, 0.8709369185293347, -0.8616500524838488, 0.10506863305352353]",18.38334966131576,0.4966199492418082
"[0.10506136258832943, 0.8709298400545139, -0.8616563214607731, 0.10506136258832999]",18.379557477776277,0.4997631134775159
"[0.10505413431916866, 0.8709228027566019, -0.8616625540739373, 0.10505413431916891]",18.375772224663493,0.5029062777132235
"[0.10504694788817276, 0.8709158062855339, -0.8616687506315698, 0.10504694788817374]",18.37199390095774,0.5060494419489312
"[0.10503980289053297, 0.8709088502455669, -0.8616749114823812, 0.10503980289053316]",18.36822251409026,0.5091926061846388
"[0.10503269891462569, 0.8709019342343618, -0.8616810369809631, 0.10503269891462587]",18.364458061195283,0.5123357704203465
"[0.10502563560072849, 0.8708950579001334, -0.8616871274371611, 0.10502563560072918]",18.360700544418016,0.5154789346560541
"[0.10501861255176706, 0.8708882208547587, -0.8616931831930362, 0.1050186125517675]",18.356949967193188,0.5186220988917617
"[0.10501162936838897, 0.8708814227079316, -0.8616992045926164, 0.10501162936838943]",18.35320632731906,0.5217652631274694
"[0.1050046857012434, 0.8708746631180465, -0.8617051919368227, 0.10500468570124352]",18.349469628275997,0.524908427363177
"[0.10499778110030901, 0.8708679416455269, -0.861711145613387, 0.10499778110030905]",18.345739861848905,0.5280515915988847
"[0.10499091525279712, 0.8708612579844173, -0.8617170658917142, 0.10499091525279794]",18.342017036862508,0.5311947558345923
"[0.10498408775058458, 0.8708546117359797, -0.8617229531234205, 0.10498408775058521]",18.338301143002216,0.5343379200703
"[0.10497729822074749, 0.8708480025357721, -0.8617288076297751, 0.10497729822074793]",18.334592188087544,0.5374810843060076
"[0.10497054628696331, 0.8708414300160691, -0.861734629734984, 0.10497054628696331]",18.33089016096814,0.5406242485417153
"[0.10496383156910004, 0.8708348938054655, -0.8617404197665427, 0.10496383156910044]",18.32719506380944,0.5437674127774229
"[0.10495715369699757, 0.8708283935422851, -0.8617461780433544, 0.10495715369699786]",18.323506893215757,0.5469105770131306
"[0.10495051234067186, 0.8708219289039866, -0.8617519048496833, 0.10495051234067208]",18.319825648055318,0.5500537412488382
"[0.10494390706481328, 0.87081549946553, -0.8617576005606209, 0.10494390706481352]",18.316151320765012,0.5531969054845458
"[0.10493733755866931, 0.8708091049231426, -0.8617632654438583, 0.10493733755866964]",18.31248390979408,0.5563400697202535
"[0.1049308034296026, 0.8708027448933705, -0.861768899837701, 0.10493080342960298]",18.30882340953795,0.5594832339559611
"[0.10492430431958996, 0.8707964190264769, -0.8617745040506126, 0.10492430431959011]",18.30516981446126,0.5626263981916688
"[0.10491783989076552, 0.8707901269923686, -0.8617800783736785, 0.10491783989076552]",18.30152312345659,0.5657695624273764
"[0.10491140974248467, 0.8707838683998717, -0.8617856231521239, 0.10491140974248514]",18.297883326851018,0.5689127266630841
"[0.10490501354725579, 0.8707776429290351, -0.8617911386680994, 0.10490501354725579]",18.29425041917819,0.5720558908987917
"[0.10489865096049833, 0.8707714502433005, -0.8617966252184949, 0.1048986509604985]",18.29062439782911,0.5751990551344994
"[0.10489232160878646, 0.8707652899780549, -0.8618020831250791, 0.104892321608787]",18.28700525415025,0.578342219370207
"[0.1048860251475119, 0.8707591617967542, -0.8618075126847764, 0.10488602514751195]",18.283392979946974,0.5814853836059147
"[0.10487976122485204, 0.8707530653558588, -0.8618129142007352, 0.10487976122485235]",18.279787568084558,0.5846285478416223
"[0.10487352951494865, 0.8707470003371166, -0.8618182879537205, 0.10487352951494877]",18.27618901277375,0.5877717120773299
"[0.10486732963765912, 0.8707409663694677, -0.861823634271311, 0.10486732963765916]",18.27259730662013,0.5909148763130376
"[0.10486116127621165, 0.8707349631435465, -0.8618289534264443, 0.10486116127621169]",18.26901243799548,0.5940580405487452
"[0.1048550240823041, 0.8707289903193229, -0.8618342457192514, 0.10485502408230464]",18.26543440201783,0.5972012047844529
"[0.1048489177093708, 0.870723047558475, -0.8618395114483712, 0.10484891770937085]",18.261863187978076,0.6003443690201605
"[0.10484284183553098, 0.8707171345467286, -0.8618447508911585, 0.10484284183553101]",18.258298788558545,0.6034875332558682
"[0.10483679610263423, 0.870711250934529, -0.8618499643562502, 0.10483679610263434]",18.254741189565763,0.6066306974915759
"[0.10483078019356733, 0.8707053964122794, -0.8618551521168991, 0.10483078019356781]",18.251190385274054,0.6097738617272835
"[0.10482479378661533, 0.8706995706659222, -0.8618603144503298, 0.1048247937866154]",18.24764636650659,0.6129170259629911
"[0.10481883653682539, 0.8706937733588074, -0.8618654516538103, 0.10481883653682568]",18.24410912120866,0.6160601901986987
"[0.10481290811793198, 0.8706880041724886, -0.8618705640084973, 0.10481290811793322]",18.240578636401953,0.6192033544344064
"[0.1048070082076378, 0.8706822627923964, -0.8618756517921307, 0.10480700820763895]",18.237054907125728,0.622346518670114
"[0.10480113647154177, 0.870676548892205, -0.8618807152928903, 0.10480113647154242]",18.233537914631924,0.6254896829058217
"[0.10479529259542344, 0.870670862165245, -0.8618857547815578, 0.10479529259542346]",18.230027651831,0.6286328471415293
"[0.10478947627465066, 0.8706652023141951, -0.8618907705206492, 0.10478947627465071]",18.226524107589245,0.631776011377237
"[0.10478368715424245, 0.8706595689927559, -0.8618957628161036, 0.10478368715424274]",18.223027265478546,0.6349191756129448
"[0.10477792496070572, 0.8706539619339401, -0.8619007319035923, 0.10477792496070584]",18.219537119972497,0.6380623398486523
"[0.1047721893575557, 0.8706483808094828, -0.8619056780731108, 0.1047721893575557]",18.216053651057592,0.6412055040843601
"[0.10476648001903958, 0.8706428253015799, -0.8619106016054038, 0.10476648001903985]",18.21257685079517,0.6443486683200677
"[0.10476079666490858, 0.8706372951367191, -0.8619155027419786, 0.1047607966649086]",18.209106705429114,0.6474918325557752
"[0.10475513896406188, 0.8706317899919267, -0.861920381768198, 0.104755138964062]",18.205643197892186,0.6506349967914828
"[0.10474950660036843, 0.8706263095588092, -0.8619252389565203, 0.10474950660036865]",18.202186317107255,0.6537781610271906
"[0.10474389930901387, 0.8706208535789219, -0.8619300745351522, 0.10474389930901415]",18.198736052346792,0.6569213252628981
"[0.10473831676353516, 0.8706154217338509, -0.8619348887854679, 0.10473831676353536]",18.19529238600502,0.6600644894986059
"[0.10473275864120658, 0.870610013708835, -0.8619396819856218, 0.1047327586412069]",18.191855301250257,0.6632076537343136
"[0.1047272246751876, 0.8706046292435032, -0.8619444543655781, 0.10472722467518776]",18.188424788757736,0.6663508179700212
"[0.1047217145659567, 0.870599268045703, -0.8619492061834866, 0.10472171456595677]",18.185000829960096,0.6694939822057289
"[0.10471622798850107, 0.8705939297984939, -0.8619539377194839, 0.1047162279885013]",18.181583408790846,0.6726371464414365
"[0.10471076467688326, 0.8705886142424278, -0.8619586492027645, 0.10471076467688341]",18.178172514984773,0.6757803106771441
"[0.1047053243220469, 0.87058332107612, -0.8619633408997104, 0.1047053243220469]",18.174768127284043,0.6789234749128517
"[0.10469990666414059, 0.8705780500460721, -0.8619680130342733, 0.1046999066641406]",18.17137023401888,0.6820666391485594
"[0.10469451138351919, 0.8705728008406259, -0.8619726658819729, 0.10469451138351932]",18.167978816989585,0.685209803384267
"[0.1046891382110989, 0.8705675731973282, -0.8619772996747286, 0.10468913821109897]",18.16459386159043,0.6883529676199747
"[0.10468378684584935, 0.8705623668226602, -0.8619819146720127, 0.10468378684584968]",18.161215350783557,0.6914961318556824
"[0.10467845701423653, 0.870557181449866, -0.8619865111095887, 0.10467845701423667]",18.15784326663383,0.69463929609139
"[0.10467314845444789, 0.8705520168236089, -0.861991089213113, 0.10467314845444795]",18.154477594669167,0.6977824603270977
"[0.10466786085371108, 0.8705468726389863, -0.8619956492521929, 0.10466786085371138]",18.151118315561934,0.7009256245628053
"[0.104662593938231, 0.8705417486290284, -0.8620001914628252, 0.104662593938231]",18.147765410669525,0.704068788798513
"[0.10465734745681023, 0.8705366445487647, -0.8620047160615201, 0.1046573474568103]",18.144418866489346,0.7072119530342206
"[0.104652121152685, 0.8705315601478203, -0.8620092232695912, 0.10465212115268521]",18.141078667682848,0.7103551172699282
"[0.1046469146800194, 0.8705264950891789, -0.8620137133851714, 0.10464691468001945]",18.13774478691582,0.7134982815056359
"[0.10464172784606277, 0.8705214491847659, -0.8620181865743739, 0.10464172784606285]",18.134417214134583,0.7166414457413435
"[0.10463656034642971, 0.8705164221379162, -0.8620226430995892, 0.1046365603464298]",18.131095929007035,0.7197846099770512
"[0.10463141190927333, 0.8705114136836309, -0.8620270831951493, 0.1046314119092737]",18.1277809140907,0.7229277742127588
"[0.10462628229318607, 0.8705064235865346, -0.8620315070691373, 0.1046262822931864]",18.124472148436958,0.7260709384484665
"[0.1046211712137224, 0.8705014515693967, -0.8620359149667546, 0.10462117121372266]",18.12116961430945,0.7292141026841741
"[0.10461607842483878, 0.8704964973923554, -0.8620403071000874, 0.10461607842483904]",18.117873294079615,0.7323572669198818
"[0.10461100366112519, 0.8704915607967212, -0.8620446836979255, 0.10461100366112584]",18.114583168209577,0.7355004311555894
"[0.10460594667091819, 0.8704866415371856, -0.8620490449772072, 0.1046059466709182]",18.11129921780153,0.738643595391297
"[0.10460090719702142, 0.8704817393630739, -0.8620533911596426, 0.10460090719702142]",18.10802142327447,0.7417867596270047
"[0.10459588497743533, 0.8704768540190464, -0.8620577224710881, 0.10459588497743559]",18.104749765175686,0.7449299238627123
