u,t,theta
"[0.7701616097880811, 1.2940817646629186, -0.933564754902136, -0.0019176189684054347]",30.71161903408435,0.74807308809842
"[0.772970816337554, 1.2919967025123373, -0.9346621406571956, -0.00022667753634751143]",30.711062733008117,0.7512162523341276
"[0.7757811012399616, 1.2898853915611084, -0.9357628067784702, 0.0014840890530331884]",30.71048392545523,0.7543594165698353
"[0.7785922839409447, 1.2877475444996345, -0.9368667120793338, 0.0032149417139563257]",30.70988230575099,0.7575025808055429
"[0.7814042277725708, 1.2855828324645273, -0.9379738330284384, 0.0049661764282472425]",30.709257501573358,0.7606457450412506
"[0.7842167780647223, 1.283390931053135, -0.9390841395506222, 0.006738086999710954]",30.708609161803437,0.7637889092769582
"[0.7870297841414092, 1.2811715032311441, -0.9401976036901526, 0.008530978945437343]",30.707936899498666,0.7669320735126659
"[0.7898430954934182, 1.2789242017017957, -0.9413141981522646, 0.01034516762452375]",30.707240328837177,0.7700752377483735
"[0.7926565316175933, 1.2766486928953757, -0.942433884328598, 0.012180958942652666]",30.706519070484585,0.7732184019840811
"[0.7954699191268083, 1.2743446273402648, -0.943556627009363, 0.01403867334814812]",30.70577273581126,0.7763615662197888
"[0.7982830860288511, 1.272011643498867, -0.9446823921765567, 0.01591864278488216]",30.70500089378913,0.7795047304554964
"[0.8010958640679261, 1.2696493650965135, -0.94581114800297, 0.017821212901710317]",30.70420312125771,0.7826478946912041
"[0.8039080560388878, 1.267257428235887, -0.9469428517548365, 0.019746721290081832]",30.7033789841626,0.7857910589269118
"[0.8067194868237492, 1.2648354380289923, -0.9480774703091952, 0.021695532486540946]",30.70252801701643,0.7889342231626194
"[0.8095299638160133, 1.2623830014109418, -0.9492149642995048, 0.023668011626036226]",30.70164975924707,0.792077387398327
"[0.8123392476500205, 1.2598997533831755, -0.9503552761783813, 0.02566450344951095]",30.70074378452018,0.7952205516340346
"[0.8151471656682782, 1.2573852566510113, -0.9514983762644206, 0.027685413090614727]",30.699809561317608,0.7983637158697423
"[0.8179535118546759, 1.2548390882725207, -0.9526442222926821, 0.029731136472503052]",30.698846558917364,0.80150688010545
"[0.8207580402574457, 1.2522608467858527, -0.9537927565919002, 0.031802054709781445]",30.6978543272338,0.8046500443411576
"[0.8235605511356086, 1.2496500729269193, -0.954943941353486, 0.033898597905833085]",30.69683224660267,0.8077932085768653
"[0.8263607961609944, 1.2470063358670256, -0.9560977198823042, 0.03602117598751847]",30.69577982003122,0.8109363728125729
"[0.8291585375386549, 1.2443291782612251, -0.9572540408491436, 0.03817022295795917]",30.69469646697891,0.8140795370482805
"[0.8319535320687673, 1.2416181300306284, -0.9584128518306663, 0.04034618594362414]",30.693581621509704,0.8172227012839881
"[0.8347455379368761, 1.2388727008015605, -0.9595741022007963, 0.04254953138859613]",30.692434609083225,0.8203658655196959
"[0.8375342803478688, 1.2360924130283204, -0.9607377288823391, 0.04478071860704705]",30.69125486777213,0.8235090297554035
"[0.840319487957965, 1.2332767658440755, -0.9619036715105591, 0.04704022893744235]",30.69004171665928,0.8266521939911111
"[0.8431008722926394, 1.230425254665876, -0.9630718639140794, 0.04932855015206402]",30.68879453361933,0.8297953582268188
"[0.845878168295787, 1.2275373284672402, -0.9642422512381515, 0.0516462108877215]",30.687512565206323,0.8329385224625264
"[0.8486510685260149, 1.2246124563304261, -0.9654147623708663, 0.053993727414481656]",30.68619515106562,0.836081686698234
"[0.8514192454261765, 1.221650104920836, -0.9665893192441778, 0.05637162188554735]",30.684841557977805,0.8392248509339416
"[0.8541824193316572, 1.218649663890633, -0.9677658658411166, 0.05878048240500428]",30.68345096935985,0.8423680151696494
"[0.8569402302160398, 1.2156105824717172, -0.96894431381588, 0.06122085357588903]",30.682022636948968,0.845511179405357
"[0.8596923507398445, 1.2125322465497455, -0.970124590621674, 0.06369333538820669]",30.680555745564803,0.8486543436410646
"[0.8624384493304998, 1.2094140159866331, -0.9713066240263124, 0.06619855349263871]",30.679049412274537,0.8517975078767724
"[0.8651781249356356, 1.2062552983303811, -0.972490314042417, 0.06873710017545752]",30.677502792224708,0.85494067211248
"[0.8679110178404432, 1.2030554216922362, -0.9736755807231177, 0.07130963673654292]",30.67591499733664,0.8580838363481876
"[0.8706367353757035, 1.1998137173742438, -0.9748623323169722, 0.07391682738815736]",30.67428504423841,0.8612270005838952
"[0.8733548828370779, 1.1965294823305372, -0.9760504787754372, 0.07655936970975932]",30.67261196554266,0.8643701648196029
"[0.8760650288018182, 1.1932020191277624, -0.9772399167454808, 0.07923796279503997]",30.670894750616007,0.8675133290553105
"[0.8787667446343288, 1.1898305865038232, -0.9784305469691815, 0.08195334734267612]",30.669132345635973,0.8706564932910181
"[0.8814595755759793, 1.1864144324212877, -0.9796222617981738, 0.08470627935412298]",30.667323668727406,0.8737996575267257
"[0.8841430642828951, 1.1829527622561595, -0.9808149557630605, 0.08749755611082335]",30.665467536997078,0.8769428217624335
"[0.8868166992968356, 1.179444803016732, -0.9820085028440172, 0.09032796480271865]",30.663562814420562,0.8800859859981411
"[0.889480007348585, 1.175889680591145, -0.9832027977995896, 0.09319838195220538]",30.66160821718746,0.8832291502338487
"[0.8921324236622397, 1.1722865880685454, -0.9843976984107464, 0.09610963800689144]",30.659602528425065,0.8863723144695566
"[0.8947734315659506, 1.1686345965418974, -0.9855930883195618, 0.09906267052423519]",30.657544346767672,0.8895154787052642
"[0.8974024374270079, 1.1649328210137855, -0.9867888210263112, 0.10205839058546538]",30.65543231863908,0.8926586429409717
"[0.9000188646393437, 1.1611802878794852, -0.987984762624557, 0.10509779051263042]",30.653264960518168,0.8958018071766793
"[0.9026220719471371, 1.1573760462675031, -0.989180754952827, 0.10818185433740866]",30.651040785467135,0.898944971412387
"[0.9052114264936532, 1.153519059598557, -0.9903766492871069, 0.11131164622562245]",30.648758176558196,0.9020881356480946
"[0.9077862332102394, 1.149608304448644, -0.9915722742743446, 0.1144882308823155]",30.6464155201327,0.9052312998838022
"[0.9103458154471439, 1.1456426446875971, -0.9927674736555356, 0.11771277641958625]",30.644011021983037,0.9083744641195101
"[0.9128894039330084, 1.1416209960936352, -0.9939620550300717, 0.12098642142441746]",30.64154293996143,0.9115176283552177
"[0.9154162460836566, 1.1375421522473914, -0.9951558412971813, 0.12431041730320648]",30.639009307659187,0.9146607925909253
"[0.917925525757226, 1.1334049035418943, -0.9963486336528848, 0.12768603224415032]",30.6364081507973,0.9178039568266328
"[0.9204163816975376, 1.1292080037365158, -0.9975402206283589, 0.13111457921327158]",30.63373743271898,0.9209471210623407
"[0.9228879371827354, 1.1249501123553314, -0.998730392909643, 0.13459746415186327]",30.630994896851554,0.9240902852980483
"[0.9253392389341036, 1.120629890538784, -0.9999189147251938, 0.13813610871528728]",30.62817833114734,0.9272334495337559
"[0.9277693446871184, 1.116245838890221, -1.001105567012734, 0.1417320840195474]",30.625285192344933,0.9303766137694635
"[0.9301771872345611, 1.1117965294043923, -1.0022900821701024, 0.1453869218821082]",30.622313018235364,0.9335197780051712
"[0.9325616744446146, 1.107280419652534, -1.0034721933682005, 0.14910226848813482]",30.61925914345463,0.9366629422408788
"[0.9349216630893985, 1.1026958859025617, -1.0046516230172966, 0.15287985870394805]",30.616120736016153,0.9398061064765864
"[0.9372559530638874, 1.0980412198805147, -1.0058280811698672, 0.15672152024196642]",30.61289480880039,0.9429492707122942
"[0.9395632776095014, 1.093314633010556, -1.007001261901249, 0.16062917220803336]",30.60957818766236,0.9460924349480018
"[0.941842246417177, 1.0885143612938122, -1.0081708154610705, 0.16460473996544597]",30.60616764574268,0.9492355991837094
"[0.9440914708824553, 1.0836383874198905, -1.0093364138763088, 0.16865038684412384]",30.602659588866796,0.952378763419417
"[0.9463094206782586, 1.0786847206884946, -1.0104976792694118, 0.17276828503621153]",30.599050332040125,0.9555219276551247
"[0.9484944790421471, 1.0736512640197262, -1.0116542137884132, 0.17696072777264463]",30.5953359622208,0.9586650918908323
"[0.9506449668992111, 1.0685357291151123, -1.0128056150145075, 0.18123020259996614]",30.591512239704326,0.9618082561265399
"[0.9527590447465506, 1.0633358390039809, -1.013951426143667, 0.18557922581968947]",30.58757480732184,0.9649514203622477
"[0.9548347744784184, 1.05804915776914, -1.015091171335778, 0.19001048693738626]",30.583518965319175,0.9680945845979553
"[0.9568701310144838, 1.0526730158981517, -1.0162243660981265, 0.19452691531411856]",30.579339580921904,0.9712377488336629
"[0.9588628806805712, 1.0472047886655949, -1.017350453451701, 0.19913145039912133]",30.5750314494472,0.9743809130693705
"[0.9608106941720629, 1.0416415573409745, -1.0184688706491756, 0.20382732982752622]",30.57058877329305,0.9775240773050783
"[0.9627110504442306, 1.0359803162748589, -1.019578999960622, 0.20861792057061435]",30.566005500480856,0.9806672415407859
"[0.964561235055178, 1.0302179322351632, -1.0206801721455332, 0.21350675699183125]",30.561275143187324,0.9838104057764935
"[0.9663583709176238, 1.024350980740268, -1.0217716909761945, 0.21849768582674042]",30.55639067899179,0.9869535700122011
"[0.9680993097248776, 1.018376016528766, -1.0228527750750906, 0.22359464183950542]",30.551344740486954,0.9900967342479088
"[0.9697807157749562, 1.0122892138474475, -1.0239226168268645, 0.22880196101525227]",30.546129233988456,0.9932398984836164
"[0.9713989445210643, 1.0060866808763933, -1.0249803165627926, 0.23412411929243623]",30.5407356147348,0.996383062719324
"[0.972950088582642, 0.9997641837686428, -1.0260249221349615, 0.23956597702824298]",30.53515455188527,0.9995262269550318
"[0.9744298845008417, 0.9933173722114464, -1.0270553804385123, 0.24513259360105116]",30.529376175679857,1.0026693911907394
"[0.9758337361609168, 0.9867415301754104, -1.0280705676497326, 0.25082945227268455]",30.523389680484538,1.005812555426447
"[0.9771566166031832, 0.9800318269993116, -1.0290692376246595, 0.2566622531392891]",30.517183590663347,1.0089557196621546
"[0.9783931008496518, 0.9731829331028461, -1.0300500671664357, 0.2626372587677127]",30.510745225799113,1.0120988838978624
"[0.9795372341816563, 0.9661894228654438, -1.031011581489829, 0.2687609569856923]",30.504061149199106,1.01524204813357
"[0.9805825234058697, 0.9590455509675622, -1.031952173336331, 0.2750402684589366]",30.49711676129043,1.0183852123692776
"[0.9815218726673679, 0.9517452596578827, -1.0328700850348826, 0.2814825562391156]",30.489896262617123,1.0215283766049854
"[0.9823475174106826, 0.9442821550329452, -1.033763393335563, 0.28809566344336035]",30.48238242939324,1.024671540840693
"[0.05817173518913504, 1.1162116597626583, -1.110899113876179, -0.26476791141500927]",93.41752826936009,1.0561031831977694
"[0.4381647446923242, 1.2764105760718842, -1.1460034570599191, -0.1838458467061282]",99.5642871613288,1.0718190043763076
"[-0.08652639698263104, 0.7226543579472676, -1.1906917188412152, -0.1739555585902939]",58.68115318810886,2.8099888267226367
"[-0.025384623220495377, 0.5311030853214442, -1.363391324117619, 0.11404562694529917]",67.58704613886003,2.8257046479011745
"[0.07620053587614574, 1.3003435937876573, -0.8015157885116434, -0.20707003384893108]",38.38221687176207,2.88542476837962
"[-0.14442320977190456, 0.5582066046762104, -1.315453619219563, 0.2241720585640768]",95.78157033763277,4.262130703619569
"[-0.32054688398595726, 0.9609916538034868, -0.8191646759688218, -0.022035787329962937]",30.373632824157067,4.2872760175052305
"[-0.31631159334552383, 0.9719504825290376, -0.8134405951320565, -0.025844649334379084]",30.340216750032976,4.290419181740938
"[-0.3129852577051777, 0.9801264217879886, -0.8092971098260525, -0.02865168825253485]",30.315624520397687,4.293562345976646
"[-0.3101239416391958, 0.9868934596965517, -0.8059488147754998, -0.030953912730652622]",30.295511414516493,4.2967055102123535
"[-0.3075593378904663, 0.9927698678158069, -0.8031003323963708, -0.03293832337282199]",30.278237010046354,4.299848674448061
"[-0.30520572230826476, 0.9980183095868052, -0.8006023948021088, -0.03469947176366609]",30.262969039774656,4.302991838683769
"[-0.30301236537047693, 1.0027935365591074, -0.7983672904346801, -0.03629294486442064]",30.249216733163173,4.3061350029194765
"[-0.3009462408824334, 1.0071958438816644, -0.7963383239952185, -0.037754694005099954]",30.236661714870174,4.309278167155184
"[-0.2989844245944104, 1.0112945661450177, -0.7944763984099626, -0.039109524181026006]",30.225083692456458,4.312421331390892
"[-0.2971101951680658, 1.0151400500215115, -0.7927531989468635, -0.04037541201177745]",30.21432252928315,4.3155644956265995
"[-0.2953109276832987, 1.0187701653984487, -0.7911474773361085, -0.04156585501353574]",30.204257685848617,4.318707659862307
"[-0.29357677058443193, 1.0222143166075404, -0.7896427822468827, -0.04269131308036485]",30.19479543861847,4.321850824098015
"[-0.29189991682281924, 1.0254957538448606, -0.7882261270230375, -0.04376004487454491]",30.18586170089746,4.3249939883337225
"[-0.2902740174172692, 1.0286333064171282, -0.7868870206348321, -0.04477872712210777]",30.177396320891873,4.32813715256943
"[-0.2886937974451096, 1.0316425256823727, -0.7856168267239964, -0.04575286335620703]",30.16934962398792,4.331280316805137
"[-0.28715487981519877, 1.0345363089837578, -0.7844083893481189, -0.046687012869832185]",30.16168036459713,4.3344234810408455
"[-0.28565353084694667, 1.037325593425677, -0.7832556598557352, -0.04758503466829118]",30.154353524306902,4.337566645276553
"[-0.2841865763638335, 1.0400196696205612, -0.7821535054523114, -0.048450203217929824]",30.14733936030924,4.34070980951226
"[-0.2827512272686862, 1.042626623872512, -0.7810974802381682, -0.04928536182090748]",30.140611922161476,4.3438529737479685
"[-0.2813451066947436, 1.0451533815500123, -0.7800837708034691, -0.050092945122088534]",30.134148976968824,4.346996137983676
"[-0.27996609470474454, 1.0476060632947002, -0.779109022642437, -0.05087509996282746]",30.12793088001129,4.350139302219383
"[-0.27861231579019224, 1.049990063748515, -0.7781702858960798, -0.05163371590482518]",30.121940284480296,4.3532824664550915
"[-0.2772821320010731, 1.0523101121534595, -0.7772649719512894, -0.05237044887583469]",30.116161945092102,4.356425630690799
"[-0.27597403685782274, 1.0545704968209253, -0.7763907497866676, -0.053086796071824094]",30.11058207605239,4.359568794926506
"[-0.27468670904777004, 1.056775002392456, -0.7755455577396023, -0.05378407897250903]",30.105188455523,4.3627119591622145
"[-0.27341893954674745, 1.0589270627172898, -0.7747275335273889, -0.05446349408163849]",30.099970028760527,4.365855123397922
"[-0.2721696465432989, 1.0610297567280687, -0.7739350067755184, -0.05512611377691137]",30.094916810524765,4.368998287633629
"[-0.2709378318283136, 1.0630859010286378, -0.7731664563457429, -0.0557729170322423]",30.09001973102048,4.372141451869338
"[-0.26972258773513086, 1.0650980531608059, -0.7724205026301091, -0.056404792019618934]",30.085270497631313,4.375284616105045
"[-0.2685230926830463, 1.067068533000959, -0.7716958939418004, -0.05702254390133531]",30.080661622026515,4.378427780340752
"[-0.26733856932331446, 1.0689995027868482, -0.7709914720914746, -0.05762692113333865]",30.076186057295672,4.38157094457646
"[-0.26616832287556363, 1.0708929141113757, -0.7703061878522994, -0.058218599581387295]",30.071837492332826,4.384714108812168
"[-0.26501170597610196, 1.0727505740704473, -0.7696390729221152, -0.05879820415254814]",30.067610058785164,4.387857273047875
"[-0.2638681149364605, 1.0745741584782311, -0.7689892321687543, -0.05936631349062519]",30.063498306614374,4.391000437283583
"[-0.2627369903905901, 1.0763652171670346, -0.7683558389712647, -0.059923462227068375]",30.059497217892744,4.39414360151929
"[-0.26161781978680304, 1.0781251758756976, -0.7677381319661966, -0.06047014214117697]",30.055602112060328,4.397286765754998
"[-0.26051009616239457, 1.0798554060497814, -0.7671353885078217, -0.061006824187322714]",30.0518085527794,4.400429929990706
"[-0.25941339166432387, 1.0815571139682711, -0.7665469613877061, -0.0615339245909992]",30.048112595429625,4.403573094226413
"[-0.25832726990498195, 1.0832314818950948, -0.7659722279168077, -0.06205184892641778]",30.044510368474963,4.406716258462121
"[-0.2572513388311408, 1.0848795890059244, -0.7654106159385616, -0.06256096790563347]",30.040998373727465,4.409859422697829
"[-0.2561852200859513, 1.0865024618423316, -0.7648615850124182, -0.06306163333453432]",30.03757323256622,4.413002586933536
"[-0.25512856141638507, 1.0881010580225576, -0.7643246308661497, -0.0635541732428721]",30.034231833050825,4.4161457511692435
"[-0.25408103509952634, 1.089676271280987, -0.7637992824750767, -0.06403889370934299]",30.030971223813758,4.419288915404952
"[-0.25304232571354124, 1.0912289521244456, -0.7632850941143752, -0.0645160854521052]",30.02778862574231,4.422432079640659
"[-0.2520121379101832, 1.0927598981610207, -0.7627816477666962, -0.06498602096926012]",30.024681431242698,4.4255752438763665
"[-0.2509901987974977, 1.0942698525404466, -0.7622885527116768, -0.06544895426128608]",30.021647210650784,4.428718408112074
"[-0.24997623766347768, 1.0957595355794745, -0.7618054344026631, -0.06590513070462435]",30.018683569876668,4.431861572347782
"[-0.24897000511148926, 1.0972296179379695, -0.7613319426233487, -0.06635477891744591]",30.015788312021233,4.4350047365834895
"[-0.24797126642364517, 1.098680731943968, -0.7608677471172208, -0.06679811435898513]",30.012959349107433,4.438147900819197
"[-0.24697978364948925, 1.1001134987079908, -0.7604125283543408, -0.06723534775019406]",30.010194680053633,4.441291065054905
"[-0.2459953526226204, 1.101528475649334, -0.7599659937437302, -0.06766666914273663]",30.007492416799877,4.4444342292906125
"[-0.2450177671260092, 1.1029262095666827, -0.7595278602434997, -0.06809226418990073]",30.004850779840947,4.44757739352632
"[-0.24404682928948915, 1.104307222356474, -0.7590978585043902, -0.06851230988725383]",30.002268043754654,4.450720557762028
"[-0.24308234064305603, 1.1056720244795362, -0.7586757283110882, -0.06892697874626236]",29.999742499228258,4.4538637219977355
"[-0.24212414915035146, 1.1070210494090613, -0.7582612384219307, -0.06933641894849848]",29.997272747313815,4.457006886233443
"[-0.24117205881754894, 1.1083547820587982, -0.7578541466189601, -0.06974079339934518]",29.99485717471529,4.460150050469151
"[-0.24022592150139518, 1.109673629983775, -0.7574542390196487, -0.07014024070546702]",29.992494416989192,4.4632932147048585
"[-0.23928556833135173, 1.1109780203110888, -0.7570613000968859, -0.07053490463631916]",29.99018306325696,4.466436378940566
"[-0.2383508646392703, 1.1122683237632354, -0.7566751354499918, -0.0709249111581066]",29.987921903593744,4.469579543176274
"[-0.23742166144249427, 1.1135449226434184, -0.7562955510372652, -0.07131038904438265]",29.985709636937212,4.4727227074119815
"[-0.2364978112766974, 1.1148081890584283, -0.7559223596055963, -0.07169146332567314]",29.983545050016485,4.475865871647689
"[-0.23557919425986362, 1.1160584498675008, -0.7555553907656022, -0.07206824476968934]",29.981427062456305,4.479009035883397
"[-0.2346656751280691, 1.1172960458963777, -0.7551944732826805, -0.07244084778205243]",29.97935451682793,4.4821522001191045
"[-0.23375713642052273, 1.1185212870664123, -0.7548394481137563, -0.07280937690382193]",29.977326397199537,4.485295364354812
"[-0.23285345597577506, 1.1197344833238125, -0.7544901591877735, -0.07317393615674381]",29.975341654940447,4.488438528590519
"[-0.23195452682859347, 1.120935918169568, -0.7541464608850272, -0.07353462112391289]",29.973399371381287,4.4915816928262275
"[-0.23106022715279206, 1.1221258892212898, -0.7538082062498463, -0.07389153115966184]",29.971498543314944,4.494724857061935
"[-0.2301704683872233, 1.123304644354171, -0.7534752650493267, -0.07424475025394892]",29.969638338644184,4.497868021297642
"[-0.2292851402112688, 1.1244724552691292, -0.7531475027042512, -0.07459436912230599]",29.967817845623053,4.501011185533351
"[-0.228404147229409, 1.1256295689638975, -0.7528247939558058, -0.07494047067056216]",29.96603623931232,4.504154349769058
"[-0.22752738752240498, 1.1267762362950902, -0.7525070147063297, -0.0752831385765936]",29.964292703862576,4.507297514004765
"[-0.22665477546517007, 1.1279126822921004, -0.7521940501632873, -0.07562244843507067]",29.96258645273959,4.510440678240474
"[-0.22578622505265455, 1.129039128322561, -0.7518857885330464, -0.07595847440871403]",29.960916762064734,4.513583842476181
"[-0.2249216444878851, 1.1301557991863498, -0.7515821190340777, -0.07629129135353661]",29.959282875714315,4.516727006711888
"[-0.22406095570864396, 1.1312628980252808, -0.7512829386586475, -0.07662096734971878]",29.95768410255772,4.519870170947597
"[-0.22320407859253621, 1.1323606269940225, -0.7509881464256547, -0.07694756988393597]",29.956119773583058,4.523013335183304
"[-0.2223509361669326, 1.133449180675425, -0.7506976450908069, -0.07727116390414977]",29.954589258806827,4.526156499419011
"[-0.22150144085530418, 1.1345287637086818, -0.7504113363965205, -0.07759181706871714]",29.953091824878406,4.52929966365472
"[-0.2206555385345831, 1.135599534963839, -0.7501291357966015, -0.07790958317913287]",29.95162696969516,4.532442827890427
"[-0.21981314872788524, 1.1366616837293246, -0.7498509521645564, -0.07822452482356752]",29.950194036661827,4.535585992126134
"[-0.2189742112583531, 1.137715370665453, -0.7495767033422779, -0.07853669585694724]",29.948792490626328,4.538729156361843
"[-0.21813864093248161, 1.1387607849737005, -0.7493063011489682, -0.07884615835475886]",29.947421716170247,4.54187232059755
"[-0.21730639470905544, 1.1397980603162794, -0.7490396731326794, -0.07915295772615398]",29.94608122994329,4.545015484833257
"[-0.21647739915553377, 1.14082736579246, -0.7487767389373697, -0.07945714966206274]",29.944770470929765,4.548158649068966
"[-0.2156515887658079, 1.1418488579835409, -0.748517422704109, -0.07975878594102047]",29.94348892842539,4.551301813304673
"[-0.21482891661351056, 1.1428626681041094, -0.7482616561856057, -0.08005791065841211]",29.942236140232314,4.55444497754038
"[-0.2140093198934417, 1.1438689447194406, -0.7480093678547534, -0.0803545728485786]",29.941011610159432,4.557588141776089
"[-0.2131927385399719, 1.1448678307102647, -0.7477604887469501, -0.08064881968441043]",29.939814853681792,4.560731306011796
"[-0.21237912189311117, 1.145859455285252, -0.7475149543736342, -0.08094069413641417]",29.938645431539992,4.563874470247503
"[-0.2115684163717996, 1.146843949187778, -0.747272700874058, -0.08123023946151034]",29.937502919977156,4.567017634483211
"[-0.2107605694583641, 1.1478214398683477, -0.7470336661885459, -0.0815174977872888]",29.93638684746636,4.570160798718919
"[-0.20995552931676095, 1.1487920520167492, -0.7467977898915503, -0.08180251027479402]",29.93529683372991,4.573303962954626
"[-0.20915325437593993, 1.1497558961315255, -0.7465650159107159, -0.0820853137715819]",29.93423248330428,4.576447127190334
"[-0.20835368939986565, 1.150713097379714, -0.7463352855041766, -0.08236594928811776]",29.933193375334522,4.579590291426042
"[-0.20755678887882698, 1.1516637674956767, -0.7461085440411693, -0.08264445375399443]",29.932179128607427,4.582733455661749
"[-0.20676251413368754, 1.1526080084628425, -0.7458847400214216, -0.08292086111261482]",29.93118939906505,4.585876619897457
"[-0.20597081423080071, 1.153545935263378, -0.7456638196517567, -0.08319520898591552]",29.930223786289883,4.589019784133165
"[-0.2051816430504937, 1.1544776555480278, -0.7454457316765594, -0.08346753272170884]",29.92928194065744,4.592162948368872
"[-0.20439496582580605, 1.155403262091539, -0.7452304290650864, -0.08373786320055762]",29.92836353750908,4.59530611260458
"[-0.2036107352953921, 1.1563228609689353, -0.7450178624012531, -0.08400623507417891]",29.927468210071144,4.598449276840288
"[-0.20282891988623006, 1.1572365384586734, -0.7448079875500307, -0.08427267710474262]",29.926595682522116,4.601592441075995
"[-0.20204947334373272, 1.1581443966960983, -0.7446007573941148, -0.08453722257350113]",29.925745593651992,4.604735605311703
"[-0.20127235633514712, 1.159046528379975, -0.7443961276597113, -0.08479990190272982]",29.924917623942687,4.607878769547411
"[-0.20049753727164224, 1.1599430159865605, -0.7441940570182387, -0.08506074243884912]",29.924111506103138,4.611021933783118
"[-0.19972497474765122, 1.160833952162338, -0.7439945024538189, -0.08531977439162185]",29.92332690821605,4.614165098018826
"[-0.19895463421693713, 1.1617194204271173, -0.743797423610141, -0.08557702522021741]",29.922563562392106,4.617308262254534
"[-0.19818648237581757, 1.1625995017534076, -0.7436027812692738, -0.08583252155360162]",29.92182117212208,4.620451426490241
"[-0.1974204827116842, 1.1634742796886557, -0.7434105362058332, -0.08608629067978249]",29.921099467806194,4.623594590725949
"[-0.19665660038959995, 1.1643438347657098, -0.7432206504159207, -0.08633835892442067]",29.920398161398037,4.626737754961656
"[-0.19589480490463962, 1.1652082415515634, -0.7430330877289009, -0.08658875080050348]",29.919717023367948,4.629880919197364
"[-0.1951350639585015, 1.1660675756623595, -0.7428478122535546, -0.0868374910453231]",29.91905576928609,4.633024083433072
"[-0.1943773445465466, 1.166921912527667, -0.7426647886441948, -0.08708460426302359]",29.918414144488526,4.636167247668779
"[-0.19362162180836348, 1.16777131746558, -0.7424839841999374, -0.08733011205825426]",29.917791935448182,4.6393104119044875
"[-0.19286785842775436, 1.1686158688900756, -0.7423053638986232, -0.08757403974807842]",29.917188863743128,4.642453576140195
"[-0.1921160239604282, 1.1694556365566435, -0.7421288950381085, -0.08781641007267095]",29.91660470361636,4.645596740375902
"[-0.19136609811162922, 1.1702906780564082, -0.741954547902709, -0.08805724219440807]",29.91603924057702,4.64873990461161
"[-0.19061804569386365, 1.1711210667626695, -0.7417822898987643, -0.08829655976250711]",29.91549224886651,4.651883068847318
"[-0.18987184018703565, 1.1719468655592027, -0.741612091053818, -0.08853438333402427]",29.914963480064806,4.655026233083025
"[-0.18912745308596643, 1.1727681387384916, -0.741443921514039, -0.08877073380831046]",29.914452730063545,4.658169397318733
"[-0.18838485846285405, 1.1735849469726396, -0.7412777525697165, -0.08900563098044312]",29.913959799683937,4.66131256155444
"[-0.1876440313743593, 1.1743973491151563, -0.7411135562647352, -0.08923909406318072]",29.913484465722433,4.664455725790148
"[-0.18690494431564408, 1.175205406102076, -0.7409513046004818, -0.08947114280927987]",29.913026530533838,4.667598890025856
"[-0.1861675705929134, 1.1760091772527557, -0.7407909702817662, -0.08970179644876199]",29.912585805451098,4.670742054261563
"[-0.18543188929798948, 1.1768087148982225, -0.740632527763968, -0.08993107215128655]",29.91216209477829,4.67388521849727
"[-0.1846978732865584, 1.177604077494269, -0.7404759506314704, -0.09015898879008301]",29.911755188331636,4.677028382732979
"[-0.1839654977867958, 1.1783953202465054, -0.7403212134619616, -0.0903855642526114]",29.911364915233623,4.680171546968686
"[-0.18323474273310603, 1.1791824926501138, -0.7401682922788064, -0.09061081474058427]",29.910991087428485,4.683314711204393
"[-0.1825055794443772, 1.179965652862679, -0.740017161747139, -0.09083475888463059]",29.91063352259412,4.686457875440102
"[-0.18177799065053604, 1.1807448461643926, -0.7398677993421319, -0.09105741158321129]",29.91029204482416,4.689601039675809
"[-0.1810519484542284, 1.181520128645376, -0.7397201807687248, -0.09127879077744863]",29.909966482308317,4.692744203911516
"[-0.18032743705099033, 1.1822915428953884, -0.7395742846106691, -0.09149891050624999]",29.909656673365493,4.695887368147225
"[-0.17960443324408257, 1.183059138856669, -0.739430088338048, -0.09171778686421775]",29.90936246022377,4.699030532382932
"[-0.17888291359287786, 1.1838229661635244, -0.739287569776308, -0.09193543581262774]",29.909083662336414,4.702173696618639
"[-0.17816285556788403, 1.1845830729307822, -0.7391467073257924, -0.09215187283521933]",29.908820095573297,4.705316860854348
"[-0.17744423866288508, 1.1853395046078627, -0.7390074801601625, -0.09236711261409548]",29.90857164367515,4.708460025090055
"[-0.17672704783457532, 1.1860923004125417, -0.7388698688572286, -0.09258116801899652]",29.908338154545437,4.711603189325762
"[-0.17601125812288565, 1.1868415094949314, -0.7387338524335877, -0.09279405470515363]",29.90811944541066,4.71474635356147
"[-0.17529684950286617, 1.1875871753195417, -0.738599411211019, -0.09300578667054613]",29.90791536311721,4.717889517797178
"[-0.17458381100979709, 1.1883293314583463, -0.7384665275297225, -0.0932163750685145]",29.90772582060866,4.721032682032885
"[-0.1738721122408235, 1.1890680312677815, -0.7383351804267515, -0.09342583662990553]",29.90755061546033,4.724175846268593
"[-0.17316173966414514, 1.1898033100856054, -0.7382053524084902, -0.09363418293573286]",29.907389634764197,4.727319010504301
"[-0.17245267651558024, 1.1905352062028205, -0.7380770256732748, -0.09384142637153943]",29.907242728673005,4.730462174740008
"[-0.17174490165818662, 1.1912637619961806, -0.7379501819316814, -0.0940475804450582]",29.907109766340287,4.733605338975716
