u,t,theta
"[0.5148794891927448, -30.40565548784173, 0.04128905852435284, 0.5148794891927941]",80.32156114120433,1.5212914900825012
"[0.5176767566401294, -30.52463363274284, 0.041084734240184974, 0.5176767566404448]",80.3227783343026,1.5244346543182088
"[0.520465176848781, -30.64336717207968, 0.04088218060047419, 0.5204651768488514]",80.32401375654202,1.5275778185539164
"[0.5232448348679709, -30.761857709176727, 0.0406813716661115, 0.5232448348683042]",80.32526725813773,1.5307209827896242
"[0.5260158293754201, -30.880107469460906, 0.040482280944013675, 0.5260158293759009]",80.32653869134928,1.5338641470253318
"[0.5287782509290112, -30.99811837342428, 0.04028488295490854, 0.5287782509294914]",80.32782792040182,1.5370073112610394
"[0.5315322009110555, -31.115892844651494, 0.0400891518662086, 0.531532200911552]",80.3291348005306,1.540150475496747
"[0.5342777722175561, -31.233432984418343, 0.039895062865777244, 0.5342777722177108]",80.33045919199338,1.5432936397324546
"[0.5370150454940882, -31.350740407776247, 0.039702592401393316, 0.5370150454941296]",80.33180097252776,1.5464368039681622
"[0.5397441152513358, -31.467817361076012, 0.039511716328409274, 0.5397441152517103]",80.33315999604234,1.5495799682038698
"[0.5424650624893799, -31.584665548157915, 0.03932241182752698, 0.542465062489432]",80.33453614146615,1.5527231324395776
"[0.5451779727169894, -31.701286901938424, 0.03913465612859732, 0.545177972717161]",80.33592928608344,1.5558662966752852
"[0.5478829300944311, -31.817683332498003, 0.03894842691411421, 0.5478829300948961]",80.33733929767665,1.5590094609109928
"[0.5505800220030864, -31.933856923198103, 0.03876370199758827, 0.5505800220035117]",80.33876606409275,1.5621526251467004
"[0.5532693154823132, -32.04980891441271, 0.03858046092372585, 0.5532693154828829]",80.34020946167381,1.5652957893824082
"[0.5559509013474436, -32.16554160358816, 0.0383986819434206, 0.555950901347603]",80.34166937539707,1.5684389536181158
"[0.5586248442640978, -32.281056192021644, 0.03821834540711078, 0.5586248442644723]",80.34314569468873,1.5715821178538236
"[0.5612912195789098, -32.39635437211854, 0.03803943124879833, 0.5612912195791581]",80.34463830603897,1.574725282089531
"[0.5639501074576998, -32.5114380754441, 0.037861919388677, 0.5639501074578173]",80.34614710267468,1.5778684463252388
"[0.5666015785287394, -32.62630885089654, 0.03768579068670654, 0.5666015785290659]",80.34767197364683,1.5810116105609466
"[0.5692457061709973, -32.740968395365286, 0.03751102611093735, 0.5692457061710506]",80.34921281742727,1.584154774796654
"[0.5718825509736704, -32.85541787913941, 0.037337607755985595, 0.5718825509739539]",80.35076953558547,1.5872979390323618
"[0.57451218445266, -32.9696589735857, 0.03716551726892891, 0.5745121844531013]",80.35234202088157,1.5904411032680692
"[0.5771346754253038, -33.08369326024693, 0.03699473674696585, 0.5771346754256019]",80.3539301779148,1.593584267503777
"[0.5797500883231591, -33.19752215643682, 0.0368252488371166, 0.5797500883232993]",80.35553391115867,1.5967274317394846
"[0.5823584853514763, -33.31114700807495, 0.03665703658556493, 0.5823584853517401]",80.35715312884089,1.5998705959751922
"[0.5849599259670002, -33.42456906606455, 0.03649008346301417, 0.5849599259672142]",80.35878773085292,1.6030137602109
"[0.5875544761785434, -33.53778989148933, 0.03632437276332771, 0.5875544761786378]",80.36043763920046,1.6061569244466076
"[0.5901421974065449, -33.650810869703804, 0.03615988831561201, 0.5901421974068125]",80.36210275608123,1.6093000886823152
"[0.5927231449619337, -33.763633142590606, 0.03599661456888446, 0.5927231449635092]",80.3637829983932,1.6124432529180228
"[0.5952973788201841, -33.876258078442824, 0.03583453590223624, 0.5952973788207931]",80.36547827933899,1.6155864171537306
"[0.5978649542089024, -33.98868686063118, 0.03567363721575075, 0.5978649542090171]",80.36718852047078,1.618729581389438
"[0.6004259225561833, -34.100920527601055, 0.035513903860964445, 0.600425922556503]",80.3689136371743,1.6218727456251458
"[0.6029803467652505, -34.21296064217083, 0.03535532068546268, 0.6029803467655868]",80.37065354920595,1.6250159098608536
"[0.605528273502628, -34.324808076440355, 0.03519787375406285, 0.6055282735033625]",80.37240818702371,1.628159074096561
"[0.6080697559392212, -34.43646400794056, 0.03504154892650806, 0.6080697559400681]",80.37417746374709,1.6313022383322688
"[0.6106048478694236, -34.5479296619033, 0.03488633222245606, 0.6106048478697669]",80.37596130791387,1.6344454025679762
"[0.6131335963324346, -34.65920598631109, 0.03473221026755621, 0.6131335963328413]",80.3777596516476,1.637588566803684
"[0.6156560478710043, -34.77029392602811, 0.03457916990204045, 0.6156560478714359]",80.37957241616243,1.6407317310393918
"[0.6181722556092343, -34.88119473461824, 0.03442719775031229, 0.6181722556093336]",80.38139953651958,1.6438748952750992
"[0.6206822707386159, -34.9919095995639, 0.03427628073749525, 0.6206822707386325]",80.38324094722712,1.647018059510807
"[0.6231861239512755, -35.102438821725315, 0.03412640719257265, 0.6231861239525387]",80.38509657677542,1.6501612237465149
"[0.6256838692622293, -35.21278374808406, 0.03397756421276972, 0.6256838692624858]",80.38696636046971,1.6533043879822222
"[0.6281755579748093, -35.322945624524756, 0.03382973923232142, 0.6281755579752486]",80.38885023557967,1.65644755221793
"[0.6306612180246738, -35.43292468032078, 0.03368292123380786, 0.6306612180250857]",80.39074814068881,1.6595907164536376
"[0.6331408966940981, -35.542722016329186, 0.03353709820848184, 0.6331408966944109]",80.39266001240755,1.6627338806893452
"[0.6356146415747957, -35.652338764035804, 0.0333922582909614, 0.6356146415748218]",80.39458579910796,1.6658770449250528
"[0.6380824872933513, -35.76177549656446, 0.03324839052904894, 0.6380824872940013]",80.39652543213545,1.6690202091607604
"[0.6405444699034121, -35.87103286507524, 0.03310548403141762, 0.6405444699036023]",80.39847885603606,1.672163373396468
"[0.6430006343057427, -35.980111928761445, 0.03296352753886315, 0.6430006343062769]",80.40044602198974,1.6753065376321759
"[0.6454510181867119, -36.08901344170997, 0.032822510355503494, 0.6454510181874284]",80.4024268753109,1.6784497018678832
"[0.6478956546023931, -36.19773796669313, 0.03268242218960825, 0.6478956546034448]",80.40442135338604,1.681592866103591
"[0.6503345753186115, -36.30628602283072, 0.03254325295567671, 0.6503345753189945]",80.40642941451378,1.6847360303392989
"[0.6527678156329537, -36.41465830026584, 0.032404992497190206, 0.6527678156338367]",80.4084510035398,1.6878791945750062
"[0.6551954204641194, -36.52285593169293, 0.032267630245224874, 0.6551954204642618]",80.410486073051,1.691022358810714
"[0.657617416626919, -36.63087925711149, 0.0321311567862838, 0.6576174166275343]",80.41253457717936,1.6941655230464219
"[0.66003382776813, -36.73872848726771, 0.03199556300297771, 0.6600338277684175]",80.41459646578859,1.6973086872821292
"[0.6624446969269835, -36.84640471130907, 0.03186083881012581, 0.662444696927056]",80.41667169326016,1.700451851517837
"[0.6648500506262577, -36.953908294017424, 0.03172697516963847, 0.6648500506267916]",80.4187602190682,1.7035950157535449
"[0.6672499180249256, -37.061239729923514, 0.031593963010404735, 0.6672499180251404]",80.42086199634697,1.7067381799892523
"[0.6696443284986818, -37.168399535460125, 0.031461793362631454, 0.6696443284991411]",80.42297698571677,1.70988134422496
"[0.6720333085057109, -37.2753881082207, 0.03133045752847303, 0.6720333085062068]",80.42510514144018,1.7130245084606674
"[0.6744168887765043, -37.382206048823704, 0.03119994668410643, 0.67441688877683]",80.4272464315821,1.7161676726963753
"[0.6767950945555274, -37.48885372365413, 0.03107025241387581, 0.6767950945559682]",80.42940080894394,1.719310836932083
"[0.679167952757993, -37.59533158508932, 0.03094136631476363, 0.6791679527580102]",80.43156824231679,1.7224540011677905
"[0.6815354858415814, -37.701639896492175, 0.030813280327402683, 0.6815354858416358]",80.43374868977193,1.7255971654034983
"[0.6838977162525268, -37.807778931130684, 0.03068598649077061, 0.6838977162527781]",80.43594212367819,1.7287403296392059
"[0.6862546703495926, -37.91374914862118, 0.03055947673044628, 0.6862546703504009]",80.43814850259005,1.7318834938749135
"[0.6886063703603551, -38.01955083329822, 0.03043374329056114, 0.6886063703610463]",80.4403677962144,1.735026658110621
"[0.6909528452878664, -38.12518458478687, 0.030308778148208367, 0.6909528452883572]",80.44259997011213,1.7381698223463289
"[0.6932941038339958, -38.230650098662316, 0.03018457445274852, 0.6932941038342494]",80.44484499622197,1.7413129865820363
"[0.695630171244979, -38.3359478248169, 0.030061124560257894, 0.6956301712450045]",80.44710284002424,1.744456150817744
"[0.6979610683823725, -38.44107802546941, 0.02993842114877743, 0.6979610683828611]",80.44937347296882,1.7475993150534515
"[0.7002868199480339, -38.546041145628585, 0.02981645678214645, 0.7002868199480918]",80.45165687394798,1.7507424792891593
"[0.7026074297321488, -38.650836695711746, 0.02969522520295019, 0.702607429733574]",80.45395300448689,1.753885643524867
"[0.7049229291897524, -38.75546544371807, 0.029574718787678613, 0.7049229291902053]",80.45626184584495,1.7570288077605745
"[0.7072333252005437, -38.85992705694001, 0.029454931275706257, 0.7072333252017836]",80.45858337115043,1.7601719719962823
"[0.7095386407838858, -38.96422194032923, 0.02933585564555068, 0.7095386407841154]",80.46091755427754,1.76331513623199
"[0.7118388858323432, -39.0683499140492, 0.02921748563214396, 0.7118388858334557]",80.46326437604607,1.7664583004676975
"[0.7141340756729125, -39.17231105193335, 0.029099814763782948, 0.714134075673091]",80.46562380505141,1.7696014647034053
"[0.7164242257856384, -39.276105443335545, 0.028982836635088417, 0.7164242257858388]",80.46799582770022,1.772744628939113
"[0.7187093538314963, -39.3797332846028, 0.028866544803424914, 0.7187093538318617]",80.47038042137528,1.7758877931748205
"[0.7209894575830283, -39.483193877760286, 0.02875093390673415, 0.7209894575831021]",80.47277755949631,1.7790309574105283
"[0.7232645619056365, -39.58648776153125, 0.028635997274979418, 0.7232645619060333]",80.47518723728163,1.7821741216462357
"[0.7255346739424506, -39.689614678200925, 0.02852172920600959, 0.725534673942483]",80.47760942683011,1.7853172858819435
"[0.7277998081697318, -39.79257471064806, 0.028408123693861028, 0.7277998081700433]",80.48004411259151,1.788460450117651
"[0.7300599611803028, -39.895367135817956, 0.02829517569255543, 0.730059961180366]",80.4824912743846,1.7916036143533587
"[0.7323151518872848, -39.997992252614395, 0.028182879100714348, 0.7323151518880097]",80.48495090466452,1.7947467785890663
"[0.7345653844099294, -40.100449694104334, 0.028071228619024786, 0.7345653844105104]",80.48742298262566,1.797889942824774
"[0.736810668340363, -40.20273934938521, 0.02796021873586101, 0.7368106683410095]",80.48990749444076,1.8010331070604815
"[0.7390510097862769, -40.30486095562473, 0.02784984417194983, 0.739051009786783]",80.49240443580786,1.8041762712961893
"[0.7412864115309692, -40.406814104944985, 0.027740099868641056, 0.7412864115310553]",80.49491378837648,1.8073194355318971
"[0.7435168819653033, -40.50859865175536, 0.027630980548040487, 0.7435168819669686]",80.49743554164553,1.8104625997676045
"[0.745742424333817, -40.61021422181481, 0.027522481240726104, 0.7457424243338449]",80.49996968488668,1.8136057640033123
"[0.7479630346928876, -40.71166011907226, 0.027414597379116355, 0.7479630346936847]",80.5025162101847,1.8167489282390201
"[0.7501787288244951, -40.812936554331635, 0.027307323490601814, 0.7501787288246811]",80.50507510863561,1.8198920924747275
"[0.7523894997762225, -40.914042705998725, 0.027200655257974556, 0.7523894997767638]",80.50764637205363,1.8230352567104353
"[0.754595346359636, -41.01497802115604, 0.027094588132232724, 0.7545953463600167]",80.510229991478,1.8261784209461427
"[0.7567962772280052, -41.115742403235735, 0.026989117141508836, 0.7567962772280279]",80.51282596639223,1.8293215851818505
"[0.7589922891717784, -41.21633521865468, 0.026884237933284132, 0.7589922891723582]",80.5154342896473,1.8324647494175583
"[0.761183380907917, -41.31675592730335, 0.026779946109047027, 0.7611833809079698]",80.5180549505962,1.8356079136532657
"[0.7633695449831459, -41.417003711700495, 0.026676237608522328, 0.7633695449836618]",80.52068795284777,1.8387510778889735
"[0.7655507953937252, -41.51707874339744, 0.02657310740075316, 0.7655507953944136]",80.52333329717037,1.8418942421246813
"[0.7677271035684115, -41.61697924635637, 0.02647055251195687, 0.7677271035690373]",80.52599096971102,1.8450374063603887
"[0.769898485947152, -41.7167055150996, 0.026368567885217145, 0.7698984859477566]",80.52866098038623,1.8481805705960965
"[0.7720649284794067, -41.81625644972849, 0.02626714994359401, 0.7720649284799735]",80.53134332037813,1.8513237348318041
"[0.7742264259347055, -41.9156313600573, 0.02616629473485382, 0.7742264259350957]",80.5340379981872,1.8544668990675117
"[0.7763829686864833, -42.014829358581196, 0.026065998551420617, 0.776382968686871]",80.5367450051254,1.8576100633032193
"[0.7785345614539164, -42.11385022267969, 0.025966257059192824, 0.7785345614547678]",80.53946435555972,1.860753227538927
"[0.7806811824522353, -42.21269251481942, 0.025867067192354765, 0.7806811824535183]",80.54219604268508,1.8638963917746345
"[0.7828228362466556, -42.311356014979154, 0.025768424702701558, 0.7828228362470413]",80.54494007659358,1.8670395560103423
"[0.7849594969043544, -42.4098391030024, 0.025670326784409277, 0.7849594969048042]",80.54769645536788,1.8701827202460497
"[0.787091162142542, -42.508141252421744, 0.02557276957727013, 0.7870911621432576]",80.55046519125527,1.8733258844817575
"[0.7892178279160551, -42.606261860567024, 0.025475749340948255, 0.7892178279168949]",80.55324628748932,1.8764690487174653
"[0.7913394726146274, -42.70419951865359, 0.02537926317080532, 0.791339472614633]",80.55603974777871,1.8796122129531727
"[0.7934560836736673, -42.80195323920864, 0.02528330778038161, 0.7934560836737574]",80.55884558389009,1.8827553771888805
"[0.7955676455033797, -42.899521898976374, 0.025187880052329355, 0.7955676455039812]",80.56166380540773,1.8858985414245883
"[0.797674147307721, -42.99690460030049, 0.02509297668412218, 0.797674147310152]",80.56449441486102,1.8890417056602957
"[0.7997755754613485, -43.094100318681576, 0.024998594533104383, 0.7997755754623644]",80.56733743050394,1.8921848698960035
"[0.8018719037490257, -43.191107451314096, 0.02490473105017509, 0.8018719037491168]",80.57019285555845,1.8953280341317114
"[0.8039631260224692, -43.28792532742753, 0.02481138281566206, 0.8039631260225579]",80.57306070784706,1.8984711983674187
"[0.8060492186740894, -43.384552472053336, 0.024718547220112172, 0.8060492186751136]",80.57594100113836,1.9016143626031266
"[0.8081301606368222, -43.48098753101944, 0.02462622156621591, 0.8081301606368921]",80.57883373973114,1.904757526838834
"[0.8102059363757759, -43.57722941038742, 0.024534402937943577, 0.8102059363760254]",80.58173894634173,1.9079006910745417
"[0.8122765217851096, -43.673276622246185, 0.024443088825256615, 0.8122765217851703]",80.58465663163209,1.9110438553102493
"[0.8143418933434972, -43.76912770907542, 0.024352276716060085, 0.8143418933436094]",80.58758681338905,1.914187019545957
"[0.8164020314438801, -43.864781398350765, 0.024261963950698556, 0.8164020314445182]",80.59052950723826,1.9173301837816645
"[0.8184569128500518, -43.96023625245958, 0.024172148053519808, 0.8184569128507625]",80.59348473108955,1.9204733480173724
"[0.8205065037107844, -44.05549034369513, 0.024082827034241312, 0.8205065037115735]",80.59645249927368,1.9236165122530797
"[0.8225507903347902, -44.15054268429117, 0.023993998045753175, 0.8225507903355378]",80.5994328353884,1.9267596764887875
"[0.8245897402036859, -44.24539141463565, 0.023905659083406142, 0.8245897402041813]",80.6024257584749,1.9299028407244954
"[0.8266233230927926, -44.34003478445489, 0.023817808061825135, 0.8266233230931636]",80.60543128568024,1.9330460049602027
"[0.828651512529881, -44.434471221005296, 0.023730442753489057, 0.8286515125305078]",80.6084494418401,1.9361891691959106
"[0.8306742863153889, -44.5286993536828, 0.023643560768633474, 0.8306742863154232]",80.61148025114227,1.939332333431618
"[0.8326915990463446, -44.622716733967486, 0.02355716073264334, 0.8326915990482358]",80.61452372808355,1.9424754976673257
"[0.8347034230103028, -44.71652173950436, 0.023471240528120857, 0.8347034230105655]",80.61757990444897,1.9456186619030336
"[0.8367097329837325, -44.81011286771564, 0.023385797951506165, 0.8367097329843484]",80.62064880169675,1.948761826138741
"[0.8387104862538524, -44.90348780260098, 0.023300831562104846, 0.8387104862542094]",80.6237304450742,1.9519049903744488
"[0.8407056527075046, -44.9966448186951, 0.023216339398829076, 0.8407056527088578]",80.6268248619291,1.9550481546101566
"[0.8426951914425515, -45.08958168923938, 0.023132319974132832, 0.8426951914434254]",80.6299320725346,1.958191318845864
"[0.8446790771120849, -45.182296917120595, 0.023048771159383356, 0.8446790771163957]",80.63305212310657,1.9613344830815718
"[0.8466572510429833, -45.27478744941602, 0.022965692244485417, 0.8466572510433111]",80.63618501998317,1.9644776473172796
"[0.8486296903519327, -45.367051909613785, 0.02288308102682301, 0.8486296903547582]",80.6393308082588,1.967620811552987
"[0.8505963489358387, -45.4590878369411, 0.022800936294308877, 0.8505963489361412]",80.64248951116429,1.9707639757886948
"[0.8525571839638567, -45.55089292666526, 0.022719256709008345, 0.8525571839645842]",80.64566116577903,1.9739071400244022
"[0.8545121473471212, -45.64246462959856, 0.02263804116349569, 0.8545121473520817]",80.64884579685248,1.97705030426011
"[0.8564612053234331, -45.7338010693329, 0.022557287967695995, 0.8564612053249431]",80.65204344395728,1.9801934684958176
"[0.8584042983962482, -45.82489916682567, 0.02247699650917993, 0.8584042983972465]",80.65525413286596,1.9833366327315252
"[0.8603413999569273, -45.915757386316244, 0.022397164827098623, 0.8603413999574526]",80.65847791045644,1.9864797969672328
"[0.862272437594175, -46.00637204628134, 0.02231779285988606, 0.8622724375955143]",80.66171479755765,1.9896229612029406
"[0.8641973816928439, -46.09674147464481, 0.022238878793280254, 0.8641973816941205]",80.66496484492659,1.992766125438648
"[0.86611617109169, -46.186862521189646, 0.022160422119001304, 0.8661161710925454]",80.66822808110994,1.9959092896743558
"[0.8680287515027889, -46.27673235985944, 0.022082422053192087, 0.8680287515034276]",80.67150454553715,1.9990524539100636
"[0.8699350798353789, -46.36634869281154, 0.02200487736452447, 0.8699350798354194]",80.67479428219818,2.002195618145771
"[0.8718350897665618, -46.45570813221868, 0.021927787775127595, 0.8718350897671024]",80.67809732571577,2.005338782381479
"[0.8737287371662039, -46.544808335487375, 0.021851152112698204, 0.8737287371670758]",80.68141372265802,2.0084819466171866
"[0.8756159507169632, -46.63364568286955, 0.021774970312739488, 0.8756159507178958]",80.68474350568273,2.011625110852894
"[0.8774966773701015, -46.72221741578762, 0.02169924157679218, 0.8774966773701165]",80.68808672170813,2.014768275088602
"[0.8793708640209527, -46.81052077550216, 0.021623965116802365, 0.8793708640222838]",80.69144342375415,2.017911439324309
"[0.8812384411212625, -46.8985522300665, 0.02154914081111262, 0.8812384411227089]",80.69481364527226,2.021054603560017
"[0.8830993434462234, -46.98630845274791, 0.02147476836721975, 0.8830993434474768]",80.69819743346376,2.024197767795725
"[0.8849535100464127, -47.07378632003818, 0.021400847326098177, 0.8849535100465179]",80.70159483873142,2.027340932031432
"[0.8868008691654874, -47.1609822004015, 0.02132737766340117, 0.8868008691664403]",80.70500590346118,2.03048409626714
"[0.8886413611200111, -47.24789303345985, 0.021254358877939312, 0.8886413611211215]",80.70843068593148,2.033627260502848
"[0.8904749106903966, -47.33451502718001, 0.021181791088818812, 0.8904749106915137]",80.71186922484486,2.036770424738555
"[0.8923014457804063, -47.42084453823559, 0.021109674292439467, 0.892301445780475]",80.7153215743565,2.039913588974263
"[0.8941208923450278, -47.50687783278281, 0.021038008563607123, 0.8941208923453047]",80.71878778677056,2.043056753209971
"[0.8959331835279519, -47.592611518399885, 0.02096679369632268, 0.8959331835281407]",80.72226791618094,2.046199917445678
"[0.897738238073557, -47.678041523292855, 0.020896030052485037, 0.8977382380735663]",80.7257620146108,2.049343081681386
"[0.899535975318151, -47.763163804803206, 0.020825717969837884, 0.8995359753184121]",80.72927013768368,2.0524862459170934
"[0.9013263144835103, -47.84797431604816, 0.020755857790044796, 0.901326314483597]",80.7327923312201,2.055629410152801
"[0.9031091797513758, -47.932469246785324, 0.02068644966146376, 0.9031091797526904]",80.73632866497145,2.058772574388509
"[0.9048844887799625, -48.01664447912735, 0.02061749398725009, 0.904884488780925]",80.7398791962508,2.0619157386242164
"[0.9066521491423348, -48.100495418416614, 0.02054899156036604, 0.9066521491424787]",80.74344397428591,2.065058902859924
"[0.9084120724047328, -48.18401766038159, 0.020480943015755117, 0.908412072405067]",80.74702305801722,2.0682020670956316
"[0.9101641787656279, -48.2672072118899, 0.020413348653670546, 0.9101641787659208]",80.7506165209658,2.0713452313313394
"[0.9119083707681426, -48.35005924326048, 0.020346209454312775, 0.911908370768368]",80.75422441423547,2.074488395567047
"[0.9136445586063014, -48.43256928937587, 0.020279526099683493, 0.9136445586072256]",80.75784680632738,2.0776315598027546
"[0.9153726432597552, -48.51473244847462, 0.02021329962282228, 0.9153726432601469]",80.76148375405198,2.080774724038462
"[0.9170925327571943, -48.59654415568607, 0.020147530782774287, 0.9170925327632325]",80.76513533307441,2.08391788827417
"[0.9188041294446352, -48.67799957632156, 0.020082220553765837, 0.9188041294451177]",80.76880160611682,2.0870610525098776
"[0.9205073211825089, -48.759093189015694, 0.020017370456845037, 0.920507321183201]",80.77248263213515,2.090204216745585
"[0.9222020109301978, -48.83982019119856, 0.019952981432584324, 0.9222020109316375]",80.77617848700949,2.093347380981293
"[0.9238880979669207, -48.92017560706205, 0.019889054558273587, 0.9238880979684732]",80.77988924173701,2.096490545217
"[0.9255654698510796, -49.00015390383539, 0.019825591350682622, 0.9255654698540458]",80.7836149665015,2.099633709452708
"[0.9272340177233752, -49.07974972035124, 0.019762593184803057, 0.9272340177236129]",80.78735573088603,2.102776873688416
"[0.9288936231756363, -49.15895724177139, 0.019700061789521328, 0.928893623176165]",80.7911116064107,2.105920037924123
"[0.9305441832121427, -49.23777138980949, 0.019637998307140535, 0.930544183212889]",80.7948826758973,2.109063202159831
"[0.9321855745423836, -49.31618611913262, 0.019576404637983207, 0.9321855745432772]",80.79866900756147,2.112206366395539
"[0.9338176748710603, -49.39419543289234, 0.01951528263665499, 0.933817674871237]",80.8024706843657,2.115349530631246
"[0.9354403647234654, -49.47179347059442, 0.019454634044657255, 0.9354403647245133]",80.80628777481071,2.118492694866954
"[0.9370535193785747, -49.54897412224608, 0.01939446079263842, 0.937053519379469]",80.8101203663632,2.121635859102662
"[0.9386570168439471, -49.625731410335796, 0.01933476470212261, 0.9386570168462586]",80.81396854216294,2.124779023338369
"[0.9402507216627383, -49.70205871421174, 0.01927554808823761, 0.9402507216651729]",80.81783238015807,2.127922187574077
"[0.9418345026500835, -49.77794961924046, 0.019216813098084047, 0.9418345026515941]",80.82171196181471,2.1310653518097844
"[0.9434082264887025, -49.85339761037897, 0.01915856194965373, 0.943408226488854]",80.82560737509733,2.134208516045492
"[0.944971754323244, -49.928395909090405, 0.019100797057177977, 0.9449717543281758]",80.82951870579082,2.1373516802812
"[0.946524948487487, -50.00293779459628, 0.019043520782387902, 0.9465249484883935]",80.83344604160816,2.1404948445169074
"[0.9480676633327461, -50.07701616619952, 0.01898673577184846, 0.9480676633334187]",80.83738947080323,2.1436380087526152
"[0.9495997534796125, -50.150623937059144, 0.018930444652695617, 0.9495997534801381]",80.84134908645662,2.146781172988323
"[0.9511210699882471, -50.22375385142787, 0.018874650173269485, 0.9511210699892848]",80.84532497623458,2.1499243372240304
"[0.9526314624023013, -50.29639858255611, 0.018819355127872167, 0.9526314624023133]",80.84931723737482,2.1530675014597382
"[0.9541307690418385, -50.36855026599155, 0.018764562711176266, 0.9541307690421466]",80.85332595684594,2.156210665695446
"[0.9556188367749069, -50.44020145031394, 0.01871027579473903, 0.9556188367757904]",80.857351234702,2.1593538299311534
"[0.9570955094974948, -50.51134454378585, 0.01865649734945368, 0.9570955094992255]",80.86139317721337,2.1624969941668613
"[0.9585606131461032, -50.581971091530036, 0.018603230989710038, 0.958560613146346]",80.86545187344856,2.1656401584025686
"[0.9600139900871519, -50.652073433160545, 0.018550479721249076, 0.9600139900881232]",80.86952743209098,2.1687833226382764
"[0.9614554587097088, -50.72164275414657, 0.018498247410040386, 0.9614554587109193]",80.87361994369304,2.1719264868739843
"[0.9628848540143085, -50.79067104411105, 0.018446537308469013, 0.9628848540169652]",80.87772952529909,2.1750696511096916
"[0.9643019923847213, -50.85914939648095, 0.01839535333246013, 0.9643019923860009]",80.88185627337027,2.1782128153453995
"[0.9657066938277833, -50.92706908260098, 0.01834469925523231, 0.965706693829162]",80.88600029816821,2.1813559795811073
"[0.9670987741923186, -50.99442117565418, 0.01829457898923515, 0.9670987741957444]",80.89016171046798,2.1844991438168146
"[0.9684780469197108, -51.061196635196396, 0.018244996522940524, 0.9684780469199135]",80.89434061862696,2.1876423080525225
"[0.9698443137550937, -51.12738585837592, 0.018195956253716127, 0.9698443137553381]",80.89853713261421,2.19078547228823
"[0.9711973875120986, -51.19297978130785, 0.018147462170676153, 0.9711973875125905]",80.90275137522713,2.1939286365239377
"[0.9725370633521236, -51.25796848853678, 0.01809951888527709, 0.9725370633534701]",80.90698345506779,2.197071800759645
"[0.9738631376569141, -51.32234212695755, 0.01805213095372133, 0.9738631376570892]",80.91123348810876,2.200214964995353
"[0.9751754005118736, -51.386090541930756, 0.01800530314604354, 0.9751754005132776]",80.91550159351891,2.2033581292310607
"[0.9764736464193823, -51.44920379720809, 0.017959040064190655, 0.9764736464208045]",80.9197878991221,2.206501293466768
"[0.9777576508609855, -51.511671036409425, 0.017913346977314885, 0.9777576508613803]",80.9240925182896,2.209644457702476
"[0.9790272055669279, -51.57348219814634, 0.017868228565571916, 0.9790272055679964]",80.92841559106,2.2127876219381832
"[0.9802820765867605, -51.63462597572216, 0.01782369041223132, 0.9802820765874559]",80.93275722698068,2.215930786173891
"[0.9815220394936512, -51.69509153104134, 0.017779737751497028, 0.9815220394953816]",80.93711756510433,2.2190739504095984
"[0.9827468600227967, -51.75486755156116, 0.01773637615688446, 0.9827468600236958]",80.94149673488045,2.2222171146453062
"[0.9839563027451241, -51.81394267375266, 0.017693611233396554, 0.9839563027464375]",80.94589487025465,2.225360278881014
"[0.9851501267851536, -51.87230527392588, 0.01765144876966397, 0.9851501267862729]",80.95031210486728,2.2285034431167214
"[0.9863280792758397, -51.929943148261465, 0.01760989496848633, 0.986328079279109]",80.95474857207186,2.2316466073524293
"[0.9874899129630972, -51.986844373191666, 0.01756895582582866, 0.9874899129644336]",80.95920441774685,2.234789771588137
"[0.9886353725405799, -52.04299663873598, 0.017528637613442838, 0.9886353725417583]",80.9636797799547,2.2379329358238444
"[0.9897641914868899, -52.09838709167204, 0.017488946989978355, 0.9897641914875638]",80.96817479586176,2.2410761000595523
"[0.9908761116410303, -52.15300329670529, 0.017449890312730434, 0.9908761116419368]",80.97268962507896,2.2442192642952596
"[0.9919708572197025, -52.206831961505365, 0.017411474551725512, 0.991970857220139]",80.97722440758253,2.2473624285309675
"[0.9930481487852554, -52.25985962187084, 0.017373706798430366, 0.993048148786165]",80.98177929246307,2.2505055927666753
"[0.9941077069738316, -52.31207282579344, 0.017336594136077344, 0.9941077069745478]",80.98635442992827,2.2536487570023827
"[0.9951492458655572, -52.36345780829558, 0.017300143872773198, 0.9951492458684846]",80.9909499854261,2.2567919212380905
"[0.9961724715915028, -52.4140004218236, 0.017264363590768383, 0.996172471592717]",80.99556611123964,2.2599350854737983
"[0.9971770834813121, -52.463686193585254, 0.017229261106309963, 0.9971770834820765]",81.00020296341827,2.2630782497095057
"[0.998162779932162, -52.51250061538652, 0.017194844265586276, 0.9981627799331941]",81.00486070934296,2.2662214139452135
"[0.999129248555139, -52.56042865675202, 0.017161121289672645, 0.9991292485556451]",81.00953951024795,2.2693645781809213
"[1.0000761749121108, -52.60745519799011, 0.01712810047009197, 1.000076174914394]",81.01423953720668,2.2725077424166287
"[1.001003243345871, -52.653565072595846, 0.01709579014136169, 1.001003243346855]",81.01896097518639,2.2756509066523365
"[1.0019101103072374, -52.698741740655926, 0.017064199610925836, 1.0019101103077832]",81.02370396210215,2.2787940708880443
"[1.0027964552839066, -52.7429698230381, 0.017033337385747555, 1.0027964552840476]",81.02846870853561,2.2819372351237517
