u,t,theta
"[36.91891213530062, 0.9612969844728306, -0.9612969844731929, 0.024002872819141388]",66.71952918986165,0.10372441977835235
"[37.13488759036229, 0.9696250637216844, -0.9696250637217372, 0.023650771597466213]",66.67984754315222,0.10686758401406
"[37.13752397355492, 0.9714718882713917, -0.971471888271562, 0.0236008485339253]",66.64517484012465,0.11001074824976764
"[36.961415890010805, 0.9678601175710561, -0.9678601175727066, 0.023804710831302877]",66.61499031909378,0.11315391248547528
"[36.63468313709333, 0.9596130427426005, -0.9596130427433012, 0.02422765982763614]",66.5888928902715,0.11629707672118293
"[36.18020595569656, 0.9473947245478216, -0.9473947245487517, 0.02484493963795944]",66.56657022933108,0.11944024095689058
"[35.616561018679896, 0.9317393168265483, -0.93173931682984, 0.025639389057922995]",66.54777969184353,0.12258340519259824
"[34.958747318124814, 0.9130730917393118, -0.9130730917408472, 0.026599960869475567]",66.53233606255966,0.12572656942830587
"[34.21875240491702, 0.8917310876944411, -0.8917310876953717, 0.027720823719550362]",66.5201038051874,0.12886973366401352
"[33.40600598894207, 0.8679699719605264, -0.8679699719616277, 0.029000870614783757]",66.51099275168119,0.13201289789972118
"[32.527722051818266, 0.8419772535337802, -0.841977253533915, 0.030443588774102817]",66.50495598867256,0.13515606213542883
"[31.58917107163841, 0.8138780503368579, -0.8138780503377034, 0.03205722799266365]",66.5019902244295,0.13829922637113645
"[30.593862711927443, 0.7837387547073225, -0.7837387547075558, 0.03385533870132534]",66.50213813022387,0.1414423906068441
"[29.543673748128626, 0.751568455430275, -0.7515684554302846, 0.03585770677258227]",66.50549335999266,0.14458555484255176
"[28.438883935866244, 0.7173167023935413, -0.7173167023949202, 0.03809189830748084]",66.51220866074426,0.1477287190782594
"[27.278158362992905, 0.6808683093443861, -0.6808683093447591, 0.04059558966516664]",66.52250841384348,0.15087188331396706
"[26.058409377080594, 0.6420323536785829, -0.6420323536789178, 0.043420228642871046]",66.5367075670856,0.15401504754967468
"[24.77455471979888, 0.600524531861681, -0.6005245318617666, 0.046636724165629716]",66.55524032021879,0.15715821178538233
"[23.419085565998913, 0.5559377599118617, -0.5559377599119416, 0.05034467568207177]",66.57870465655714,0.16030137602109001
"[21.98135298509121, 0.507693525589658, -0.50769352558967, 0.05468792292735564]",66.60793393767352,0.16344454025679764
"[20.44642463382314, 0.45496009315813873, -0.4549600931584674, 0.05988201762459098]",66.64411653566482,0.1665877044925053
"[18.793111897363623, 0.3965045465383802, -0.3965045465386125, 0.06626634831567749]",66.68900934269394,0.1697308687282129
"[16.99045785174867, 0.3304071393382498, -0.3304071393383653, 0.07441163270953867]",66.74534831860555,0.1728740329639206
"[14.990889407496038, 0.25344561883854627, -0.25344561883860417, 0.08536883060558421]",66.81772671626578,0.17601719719962824
"[12.715147601604322, 0.159546770476219, -0.15954677047635493, 0.10134732117602675]",66.91477698432394,0.17916036143533587
"[10.012024052923708, 0.03480265969383391, -0.034802659694180484, 0.1280929073467582]",67.05601776418796,0.18230352567104352
"[6.504133116549355, -0.16846542924178148, 0.16846542924171912, 0.18817347630011275]",67.30507644814982,0.18544668990675117
"[-0.6476727696209653, -0.8160191779010187, 0.816019177901002, -1.1490370999931265]",67.00508991732039,0.18858985414245882
"[6.752723830344404, 0.8128777578568942, -0.8128777578569307, 0.1341389067201241]",65.5130258546401,0.19173301837816648
"[4.044006015196389, -0.08366199128944862, 0.08366199128939945, 0.28726476840360715]",66.05544344442077,0.1948761826138741
"[-0.61177245336135, -0.007486545745605019, 0.0074865457458238565, -3.3413350926079075]",62.2812522722223,0.19801934684958175
"[17.43547459331579, 0.7226529555892933, -0.7226529555894551, 0.06070248609692894]",66.11962608317273,0.2011625110852894
"[0.949861138004127, 1.2056156559804452, -1.2056156559804516, -0.00574657741301774]",51.32824115283314,0.20430567532099703
"[0.25755585090366767, 0.07000850402276411, -0.07000850402276204, -1.3544073418010347]",51.16619126142944,0.21059200379241236
"[25.14594055990367, 0.877210641109046, -0.8772106411090514, 0.03782745190076955]",64.67413634137858,0.21373516802812
"[3.229095657012351, 0.4690201684662411, -0.46902016846624384, 0.3094669923665582]",52.065650293582536,0.22002149649953529
"[10.741943947620623, 0.6459808388837361, -0.645980838883794, 0.10037915664370056]",53.078636859978104,0.22316466073524294
"[-0.09687680063185493, 0.5824711448944185, -0.5824711448944243, -0.5544996091047745]",47.38135968969024,0.22630782497095056
"[-0.4377583346274873, 0.13804876092991553, -0.13804876092991852, -2.7003542319444125]",44.84344034333332,0.2294509892066582
"[1.0247229110555298, 0.8188163631981783, -0.818816363198179, 0.26539227079616867]",41.42300389966478,0.23259415344236586
"[21.90436407610218, 0.6390761048525305, -0.6390761048525309, 0.051426092973752245]",66.96420055600149,0.23888048191378117
"[5.444919042356031, 1.0136767779500244, -1.01367677795005, 0.1262152763237689]",59.74728659956508,0.24202364614948882
"[22.064600620223377, 0.9952844696072671, -0.9952844696073787, 0.03784895675509583]",69.04117142694662,0.24516681038519647
"[13.754641329291761, 0.19899666796034132, -0.19899666796047258, 0.09355278206989119]",70.23075144656758,0.2483099746209041
"[24.9878697455735, 0.5988632312932813, -0.5988632312934192, 0.04629161877645669]",69.99230761690283,0.25145313885661175
"[29.327380320602998, 0.7304233133895596, -0.730423313389916, 0.036648868588814304]",70.07422079213895,0.2545963030923194
"[23.981168586522223, 0.5511599219532092, -0.5511599219538922, 0.049314563042338486]",70.39154539503993,0.25773946732802705
"[22.08681208738326, 0.8740928556054416, -0.8740928556056015, 0.04295050052851515]",69.14544116484582,0.2608826315637347
"[15.232714244143736, 1.002490745598876, -1.0024907455988812, 0.053065905816227]",57.17754446952121,0.26716896003515
"[16.452642671823185, 0.8464520864943205, -0.8464520864945743, 0.05820934936148522]",56.08158519910809,0.27031212427085766
"[-0.07070536193926241, -0.5785809075755728, 0.5785809075755693, -0.5270606532909077]",45.590477118721026,0.2734552885065653
"[0.5262628283889302, -0.0008298413475999255, 0.0008298413455842772, -5.520140935211249]",40.85178777720066,0.2891711096851035
"[3.456765705290456, 0.08852030920745384, -0.08852030920748141, 0.3266236392926896]",46.71400968384678,0.29231427392081116
"[5.508345616462208, 0.5803044266445908, -0.5803044266445947, 0.1892640488570474]",50.404569665413916,0.2954574381565188
"[11.616426452371282, 0.6558411235738628, -0.655841123573899, 0.09281140042819873]",55.0347616003186,0.3017437666279341
"[0.49920820895406365, -0.0001520985553604651, 0.00015209958676271195, -34.697146672812295]",45.02301057222146,0.30488693086364177
"[-0.5077796503197995, -0.9322765196331083, 0.9322765196331005, -0.9296670815165342]",59.32999028540836,0.30803009509934937
"[2.8844034968624594, -0.08961819002394306, 0.08961819002393247, 0.3759616194377075]",45.266197142592624,0.311173259335057
"[-0.01796078227339888, 0.6157948819241391, -0.6157948819241432, -0.40655771432467935]",46.59639910084626,0.31431642357076467
"[16.16140303462975, 0.6543259577012122, -0.6543259577012389, 0.06814796247342192]",56.38279623788501,0.3174595878064724
"[19.42600347721529, 0.8557182623379671, -0.8557182623387125, 0.04934773537472116]",56.09280590085987,0.32060275204218003
"[18.91473911584939, 0.8386189141663886, -0.8386189141666668, 0.05137926452990168]",55.989673664741204,0.3237459162778876
"[17.797198505960406, 0.7818233302989192, -0.7818233302989444, 0.057021517080032336]",55.95845329114838,0.3268890805135953
"[16.925291093745248, 0.73496710246391, -0.734967102464137, 0.06190433468212039]",55.95638206539249,0.3300322447493029
"[16.5378950958268, 0.7137341753858194, -0.7137341753859823, 0.06420933314167182]",55.96235318118601,0.3331754089850106
"[16.655967609122044, 0.720467525127375, -0.7204675251274718, 0.06348729260103222]",55.968348571869285,0.33631857322071823
"[17.194508592595955, 0.7502435184259014, -0.7502435184259384, 0.060323622269016657]",55.975544920273755,0.3394617374564258
"[18.007714761275714, 0.7940284434018027, -0.7940284434018237, 0.05585377189537122]",55.990369681567294,0.3426049016921335
"[18.902480468039474, 0.8401993903436926, -0.8401993903441144, 0.05134049303656146]",56.02132800756461,0.3457480659278412
"[19.616069148338603, 0.8737804488503137, -0.8737804488503861, 0.04809574221577833]",56.07779646242862,0.34889123016354884
"[19.74938409300579, 0.8729250276907901, -0.8729250276908476, 0.04782565383177376]",56.171027702012665,0.3520343943992565
"[18.634075886257083, 0.8011423647658557, -0.8011423647659431, 0.05376584263096836]",56.31892394670237,0.3551775586349641
"[14.997672349677485, 0.5834416431086675, -0.5834416431086757, 0.07607789727166214]",56.57027691019737,0.35832072287067174
"[3.7501741250044054, -0.30169420511033357, 0.301694205110319, 0.29389315869045624]",57.52322625952282,0.3614638871063794
"[12.319199644640232, 0.5710708296049379, -0.5710708296050323, 0.09212959549032071]",57.93282188239123,0.36460705134208704
"[0.434615205401705, 1.110119256486241, -1.1101192564862439, -0.07489819445547427]",42.28674433491959,0.3677502155777947
"[2.7306710041731335, -0.13068849186617845, 0.13068849186617013, 0.3896344629420131]",45.470600513688304,0.37089337981350234
"[2.7716869959730257, 0.22945382610155918, -0.22945382610157272, 0.378410027164781]",45.0684830673238,0.37403654404921
"[14.286712744339964, 0.9366151970771792, -0.936615197077264, 0.06077625881280128]",57.22080135779777,0.37717970828491765
"[11.291239430507124, 0.2937501894430568, -0.29375018944312575, 0.11064047878559154]",59.40995343217082,0.3803228725206253
"[15.16445324931036, 0.5011532614963954, -0.5011532614965774, 0.07824247836210503]",59.40433454747214,0.38346603675633295
"[13.793568809053617, 0.42298547760119487, -0.42298547760126637, 0.08822042171842173]",59.50917501705774,0.38660920099204055
"[0.055933423176449795, 0.4660826346902959, -0.4660826346903006, -0.5782316499565664]",52.33690381124816,0.3928955294634559
"[0.547491696464064, 0.02067794061996809, -0.020677940621228384, -3.6727446279700495]",40.41995239455894,0.3960386936991635
"[25.073354823484618, 0.7602782823873813, -0.760278282388259, 0.04175666989048317]",67.67986135525642,0.39918185793487115
"[5.821309200653517, -0.22621107359780818, 0.2262110735977532, 0.20573618905746782]",71.64495141221765,0.4023250221705788
"[24.88922651607342, 0.7443542703686324, -0.7443542703687415, 0.04253634726432405]",72.07500991721997,0.40546818640628646
"[1.7721851244692024, 0.6908069184427881, -0.6908069184427932, 0.3651645055721381]",40.58765524134238,0.40861135064199405
"[2.4685314726547523, 0.16527647495333198, -0.1652764749534419, 0.4158449928607422]",46.15736295245928,0.41175451487770176
"[23.836103210574468, 0.5558763993171587, -0.5558763993173665, 0.04949489333314688]",71.1424136790544,0.4243271718205323
"[1.4132123143934228, 0.46474613808223814, -0.464746138082243, 0.44007613015059455]",49.260078627377005,0.42747033605624
"[10.15998814880428, 0.8474933718807788, -0.8474933718807822, 0.09071600259422942]",54.97605942891364,0.4306135002919476
"[17.538066595408417, 0.784405018619803, -0.7844050186199283, 0.05770369549780289]",66.98594629982023,0.43689982876336286
"[20.687628646722366, 0.49513752296563734, -0.4951375229656949, 0.05828437556460567]",68.29434287501702,0.44004299299907057
"[30.204852194119944, 0.8315160825828828, -0.831516082583453, 0.03299904216935587]",67.92156354839938,0.4431861572347783
"[33.955997285543525, 0.962529516621475, -0.96252951662181, 0.025994285585042364]",67.71436386256113,0.4463293214704859
"[35.00291825702657, 1.003061847698096, -1.003061847698167, 0.024102584427597704]",67.57380918784428,0.4494724857061935
"[34.579100037436824, 0.9943891572487448, -0.9943891572490156, 0.024638736969404877]",67.47445094091123,0.4526156499419011
"[33.31105284146429, 0.9568078169562975, -0.9568078169566374, 0.026645809318999385]",67.40501967878146,0.45575881417760883
"[31.531814969159136, 0.9009392743252732, -0.9009392743253292, 0.029744166348254296]",67.35954888216855,0.4589019784133164
"[29.414670855304305, 0.8321547412051984, -0.8321547412065927, 0.0338381793460017]",67.33495799948847,0.46204514264902413
"[27.03857871071669, 0.7526170256710681, -0.752617025671348, 0.03903915772058084]",67.33026514716178,0.46518830688473173
"[24.419001413183196, 0.6621132726586054, -0.6621132726586914, 0.04569774666665509]",67.34654872692148,0.4683314711204394
"[21.516285179819715, 0.557964167012022, -0.5579641670122463, 0.05457919723823466]",67.38769338457917,0.4714746353561471
"[18.22005938341755, 0.4335343247875413, -0.43353432478771436, 0.06741944873895889]",67.46284456056355,0.4746177995918547
"[14.280454251238599, 0.27242769951286416, -0.27242769951291784, 0.0890558608277516]",67.59486699448121,0.47776096382756233
"[8.99966082084453, 0.015896210740308905, -0.015896210742142113, 0.14149702147812698]",67.86613968634073,0.48090412806326993
"[0.5237249635795437, -0.7462500529316675, 0.7462500529316523, 0.06558215633947961]",69.91706399947347,0.48404729229897764
"[21.26583008627004, 0.977130225781332, -0.9771302257815747, 0.040036511199514825]",65.954435881338,0.49033362077039294
"[12.77887570260078, 0.3969254433696166, -0.39692544336971614, 0.09566293325397472]",65.54821330573455,0.49347678500610054
"[3.7844327520847, 0.7625660659401696, -0.7625660659401758, 0.2235609643948034]",55.931557910651556,0.4966199492418082
"[6.842286253599297, 0.6282342719614933, -0.6282342719615246, 0.15243087679824072]",56.37378677809936,0.4997631134775159
"[0.5171889467084637, 0.03970371583342963, -0.03970371583389925, -4.131991595582099]",44.488250600600814,0.5029062777132235
"[0.5155728334697783, 0.03585826582990382, -0.03585826583018756, -4.391629120961574]",47.8350862685414,0.5060494419489312
"[11.742935364650725, 0.15176496003865955, -0.15176496003869955, 0.10935579060576149]",70.99047320033884,0.5091926061846388
"[26.793468077968047, 0.7247258043372932, -0.7247258043373241, 0.0401542112560185]",70.8192468512474,0.5123357704203465
"[18.517601231128193, 0.9932412689554393, -0.993241268955457, 0.04475597069437854]",67.12945107940828,0.5154789346560541
"[-0.5697507466254089, 0.02328394683715011, -0.02328394683688496, -4.049522329602839]",56.24798043121817,0.5186220988917617
"[2.7813520979283677, 0.5454562993020209, -0.545456299302049, 0.329742473973724]",64.53223369474965,0.524908427363177
"[8.964668675223328, 0.1360827844824621, -0.1360827844824723, 0.14097494670429395]",66.17353319637384,0.5311947558345923
"[0.13745193286356505, -0.3385748098301737, 0.338574809830171, -0.7484745670184633]",57.13787240533146,0.5343379200703
"[7.3465905672452, -0.019643209435081875, 0.019643209434946223, 0.17049972311997777]",66.37525648102313,0.5374810843060076
"[11.34970304880767, 0.6863531498732882, -0.686353149873339, 0.0930128785768341]",56.60581157579168,0.5406242485417153
"[1.7009107255333606, -0.5921380200391371, 0.5921380200391311, 0.40502168981736913]",56.389221715533054,0.5437674127774229
"[-0.7250413575056729, 0.4782451199885933, -0.4782451199885959, -1.5354674207556633]",43.97639181127102,0.5469105770131306
"[5.445201758044118, 0.27442830377175254, -0.27442830377176386, 0.21591283825255875]",55.11072190708093,0.5500537412488382
"[5.271539459543255, 0.5490469177433288, -0.5490469177433489, 0.1999254923379441]",56.39501150490923,0.5563400697202535
"[1.1613899660063813, 0.8225469282270159, -0.8225469282270161, 0.2883099246554397]",45.18722234578197,0.5594832339559611
"[5.95736902812969, -0.02788193329843998, 0.027881933298401197, 0.20592402570893997]",60.2135998089521,0.5626263981916688
"[13.08841713608418, 0.4838126621473276, -0.48381266214734003, 0.0905841317980577]",59.961179873424705,0.5657695624273764
"[0.5247536256725254, -0.03496369811159258, 0.03496369811112739, -4.149103393693628]",64.51543648651604,0.5689127266630841
"[0.06480769636549702, 0.11103213348561108, -0.11103213348561687, -1.0443829191432297]",43.988901830494214,0.5720558908987917
"[5.196897537048764, -0.2557897835157491, 0.2557897835156919, 0.22586933679048504]",72.20247914770641,0.5751990551344994
"[5.316952745908475, -0.056369619789843624, 0.05636961978978153, 0.22748782374911383]",65.63748436676009,0.578342219370207
"[22.863948157494693, 0.5874407713062165, -0.5874407713063426, 0.05073490558799123]",71.64702751189388,0.5877717120773299
"[13.152822807838009, 0.6012915692300513, -0.6012915692301194, 0.08528983430637406]",62.44999336510919,0.5909148763130376
"[-0.35567744275227864, 0.461492416694529, -0.46149241669453195, -1.1840462428701852]",47.00263263877596,0.5940580405487452
"[20.648924155576964, 0.5641079275411324, -0.5641079275413415, 0.05661577461641347]",68.66822347133514,0.5972012047844529
"[30.80292596855239, 0.9592258161537615, -0.9592258161548776, 0.02866274600764333]",68.17773617419394,0.6003443690201605
"[32.2468982189472, 1.0231373003533597, -1.02313730035351, 0.02545722350461463]",67.94121404685255,0.6034875332558682
"[30.74438907828812, 0.9767591751815158, -0.9767591751842796, 0.028162826411146827]",67.80528251086378,0.6066306974915759
"[28.05004592372776, 0.8828351776014743, -0.8828351776015542, 0.033876258486715716]",67.73328883382457,0.6097738617272835
"[24.751225405139838, 0.761554848919415, -0.7615548489196968, 0.042240731596946364]",67.71243915558578,0.6129170259629911
"[20.959148205187404, 0.6145961487939946, -0.6145961487941026, 0.054386574499470736]",67.74361437829205,0.6160601901986987
"[16.468894190265516, 0.4275785492080734, -0.42757854920822036, 0.07441916868216221]",67.84618271781744,0.6192033544344064
"[10.469587974863089, 0.13914692026359102, -0.1391469202636315, 0.12197553034355747]",68.10451890963415,0.622346518670114
"[4.723732268419584, 0.7390317095942858, -0.7390317095943273, 0.19244378574926205]",70.29462635783759,0.6254896829058217
"[-0.17471694126043535, -0.940447329611977, 0.9404473296119726, -0.35869592005346645]",64.73318849010654,0.6286328471415293
"[15.199224864336985, 0.7693796052611214, -0.7693796052613456, 0.06681129904908396]",70.80280939501486,0.631776011377237
"[4.910891964506858, 0.7605714344430795, -0.7605714344430967, 0.18312752417520345]",56.62299677792881,0.6349191756129448
"[11.553325033356845, 0.2866072830580945, -0.2866072830582393, 0.10846398607032742]",68.76860561922733,0.6380623398486523
"[14.229966311233017, 0.31769490651355076, -0.31769490651358234, 0.08841200463211968]",71.20505219754818,0.6412055040843601
"[6.46912499225124, -0.13182747822424978, 0.13182747822421848, 0.18996032464194434]",72.24108487989326,0.6443486683200677
"[5.118798664481405, 0.518935428989152, -0.5189354289891727, 0.20822167902882743]",57.96291192929295,0.6474918325557752
"[1.5588075642502754, 1.2656803505953291, -1.2656803505953496, 0.041701463281544095]",52.6034425186279,0.6506349967914828
"[0.7560611139648628, 0.8529655318934796, -0.8529655318934803, 0.1810099658109121]",46.981732649650944,0.6537781610271906
"[3.4297728649354586, 0.6142520011432372, -0.6142520011432702, 0.2712728153368833]",73.48895152761833,0.6569213252628981
"[0.3385022631133352, 0.17195596760147408, -0.17195596760147364, -1.3352558999040884]",62.29542170369242,0.6600644894986059
"[3.3347583312252693, 0.12764101631905156, -0.12764101631920008, 0.3347682741661337]",58.20148390898287,0.6632076537343136
"[10.728221574477137, 0.8549950218336788, -0.8549950218337077, 0.08576002868052575]",57.05534207530889,0.6663508179700212
"[-0.20462713695684046, 0.27229377787218856, -0.272293777872193, -1.2904540455421836]",54.96126266864415,0.6694939822057289
"[11.537539543869384, 0.5064066540378837, -0.506406654037947, 0.10098537918181363]",60.205280426569026,0.6726371464414365
"[-0.4773781724978758, -0.008987819113647525, 0.008987819112952421, -6.7688410108254295]",51.51526973219674,0.6757803106771441
"[15.893024771993376, 0.795955000705797, -0.7959550007058539, 0.06275034753056062]",71.67820760248384,0.6789234749128517
"[-0.5242078797510932, -0.03958721767434773, 0.03958721767486087, -5.0022290669443565]",45.045529905776725,0.6820666391485594
"[1.991636566500516, 0.9303111423991088, -0.9303111423991227, 0.2518312739979864]",48.493648804214395,0.685209803384267
"[15.964924199827935, 0.376075279443689, -0.3760752794437035, 0.0779609908569917]",72.26663333967701,0.6883529676199747
"[0.42765445932374935, 0.03557139089561154, -0.035571390895330034, -2.8762198373730117]",52.97929246853417,0.6914961318556824
"[11.080620345833395, 0.19279892672717486, -0.19279892672729337, 0.11484838942249356]",69.33066853737422,0.69463929609139
"[28.348249332517874, 0.9873360325641508, -0.9873360325644054, 0.030081968145917494]",68.3962348288639,0.6977824603270977
"[28.81060184184611, 1.023111904425519, -1.0231119044263883, 0.028368911550655036]",68.10475435756585,0.7009256245628053
"[25.857763341377066, 0.9117018080407161, -0.9117018080408242, 0.035632286659270304]",67.97192111127362,0.704068788798513
"[21.81571674520783, 0.7452796002275184, -0.745279600228242, 0.04824995694750634]",67.93988430026117,0.7072119530342206
"[16.96687808636587, 0.5289076014076844, -0.5289076014076991, 0.06946358299436552]",68.0097636810495,0.7103551172699282
"[10.435259515965454, 0.19171728224584875, -0.1917172822458974, 0.12150836402473093]",68.27594426519684,0.7134982815056359
"[7.482287033082169, 0.21227806429229581, -0.2122780642923017, 0.16463250919412917]",66.27934193405899,0.7197846099770512
"[6.178958071403036, 0.048684879726080724, -0.04868487972613449, 0.19918422873004524]",71.75963546536832,0.7229277742127588
"[7.147025316898018, 0.06791880756443608, -0.06791880756443916, 0.17452333595692823]",73.02532917408386,0.7260709384484665
"[16.705438873734632, 0.4786650870764376, -0.4786650870765226, 0.07202107451713005]",71.77109432499188,0.7292141026841741
"[-0.5585335223049276, -0.00600176684100791, 0.006001766841530977, -4.495766711858665]",60.63085516045514,0.7323572669198818
"[2.223753077614803, 0.2786364413538268, -0.2786364413538928, 0.43192549693068005]",64.95618717866766,0.7417867596270047
"[9.280017816102852, 0.48125332792609926, -0.4812533279261348, 0.12489982433512943]",60.327579263681585,0.7449299238627123
"[-0.3991124780502288, -0.20556347203880795, 0.2055634720387915, -2.1028895016223252]",49.501794972050504,0.7512162523341276
"[11.598863802059235, 0.24457013155361182, -0.24457013155368726, 0.10903486505162804]",72.18383930028493,0.7606457450412506
"[0.43213085395094036, 0.13354609806348475, -0.13354609806348372, -1.8464642911715936]",52.16216014600346,0.7637889092769582
"[25.378168802454706, 0.9980103784290075, -0.9980103784298275, 0.03302619154735721]",68.5629714808694,0.7669320735126659
"[25.150606567044026, 1.0114539754692147, -1.0114539754703213, 0.032773502843014106]",68.21192119426634,0.7700752377483735
"[21.173042596747425, 0.8346674432820275, -0.8346674432820641, 0.046309734574761244]",68.09368778648516,0.7732184019840811
"[16.06786581718313, 0.5820344410781838, -0.5820344410782404, 0.0713166068835964]",68.13447203977063,0.7763615662197888
"[8.93733192308683, 0.16123507188803413, -0.1612350718880572, 0.14094945145990714]",68.45637497348066,0.7795047304554964
"[0.40654715870489133, 1.0880341100637743, -1.0880341100637758, -0.06348144522269424]",54.320098212958584,0.7857910589269118
"[0.70254214611129, 0.7661140970751971, -0.7661140970752021, 0.16054005953292863]",58.32439050337372,0.7889342231626194
"[1.5882901289148954, 0.9872469539496792, -0.987246953949693, 0.22417552902955662]",54.44769685027658,0.792077387398327
"[2.9682430599275036, -0.37561764949462595, 0.37561764949461124, 0.3436012266261728]",67.35490823308926,0.7952205516340346
"[10.85979412838828, 0.8520327596476414, -0.8520327596477933, 0.08505173104590993]",63.57853893119402,0.80150688010545
"[-0.0745020506798374, 0.8377336637649504, -0.8377336637649515, -0.15246067695383947]",66.59046091847898,0.8046500443411576
"[8.66952863534164, 0.6333062543526459, -0.6333062543527093, 0.12302986773406858]",75.04916662596447,0.8077932085768653
"[16.291923172255334, 0.5537698131586183, -0.5537698131587268, 0.07137366394674864]",72.37559551009049,0.8140795370482805
"[0.9589392702611919, -0.6475458160018562, 0.6475458160018536, 0.26950974881098116]",65.87980527230332,0.8172227012839881
"[23.01461517069744, 1.0557219117139032, -1.0557219117142393, 0.03366847559704922]",68.53463772664497,0.8203658655196959
"[20.356065133844055, 0.9388694670435856, -0.9388694670437913, 0.04353035789622969]",68.23724765050675,0.8235090297554035
"[15.361575275066604, 0.6637615752729299, -0.6637615752730791, 0.07109505770634507]",68.21076687158323,0.8266521939911111
"[8.416487568414084, 0.20032140216635988, -0.20032140216636726, 0.14812658385949173]",68.52181059259776,0.8297953582268188
"[0.6781619620636167, 0.5807041094453705, -0.580704109445377, 0.0038081579855594556]",57.70558382075719,0.8329385224625264
"[0.27298647353458166, 0.17573449443334627, -0.17573449443334607, -1.1762160250260412]",64.11432114885535,0.836081686698234
"[14.622707761544122, 0.5658790349006454, -0.5658790349007815, 0.0786150769506107]",71.95277876112671,0.8392248509339416
"[2.5773706124788154, -0.4021390918634742, 0.4021390918634371, 0.3752415234635479]",67.4149888213996,0.8423680151696494
"[1.013525032666877, 0.3020253072579929, -0.3020253072579945, 0.17990543625241529]",68.43633739013558,0.845511179405357
"[3.5127849322348412, -0.10154872298365328, 0.10154872298357458, 0.32204453503532016]",65.48585046108201,0.8486543436410646
"[0.4306190733459433, 1.2085524406627783, -1.208552440662788, -0.1839547198369129]",70.57464823403458,0.8517975078767724
"[0.8598493537159505, 0.5302019428350109, -0.5302019428350176, 0.14139256527492017]",60.78561657957752,0.8580838363481876
"[18.73589170456543, 0.9840574838588477, -0.9840574838592844, 0.04475255786041224]",68.83750235714145,0.8612270005838952
"[17.93841716265319, 0.9805630849266678, -0.9805630849268038, 0.04680665556821273]",68.34001735215418,0.8643701648196029
"[13.004072400461403, 0.6611171223073942, -0.6611171223074874, 0.08328293561568353]",68.28775182700616,0.8675133290553105
"[5.537563331683381, 0.0206187326391328, -0.020618732639208628, 0.2197471860167095]",68.77722761647921,0.8706564932910181
