u,t,theta
"[0.3999990103712727, 0.8660257713352698, -0.8660255484804599, 0.3999994928674881]",6.069617674647205,1.5150051616110858
"[0.3999990092135532, 0.8660257717652493, -0.8660255486497328, 0.3999994922742181]",6.072541549327016,1.5181483258467936
"[0.3999990080590237, 0.8660257721940442, -0.8660255488185397, 0.39999949168258253]",6.075464992142675,1.5212914900825012
"[0.39999900690768747, 0.866025772621653, -0.8660255489868794, 0.3999994910925835]",6.078388028486658,1.5244346543182088
"[0.3999990057595466, 0.8660257730480752, -0.8660255491547522, 0.3999994905042216]",6.081310686687358,1.5275778185539164
"[0.3999990046146144, 0.8660257734733056, -0.8660255493221557, 0.3999994899175044]",6.084232980904622,1.5307209827896242
"[0.39999900347288453, 0.8660257738973465, -0.8660255494890908, 0.39999948933242807]",6.087154954026965,1.5338641470253318
"[0.39999900233437224, 0.8660257743201926, -0.8660255496555558, 0.3999994887490003]",6.090076617769588,1.5370073112610394
"[0.3999990011990804, 0.8660257747418424, -0.8660255498215496, 0.39999948816722347]",6.0929980017690095,1.540150475496747
"[0.3999990000670131, 0.8660257751622947, -0.866025549987072, 0.39999948758709863]",6.095919137994211,1.5432936397324546
"[0.39999899893817675, 0.866025775581547, -0.866025550152122, 0.3999994870086298]",6.0988400389443544,1.5464368039681622
"[0.3999989978125706, 0.8660257759995997, -0.8660255503166999, 0.3999994864318157]",6.101760756101746,1.5495799682038698
"[0.39999899669020317, 0.8660257764164494, -0.866025550480804, 0.3999994858566618]",6.104681284619613,1.5527231324395776
"[0.39999899557107554, 0.8660257768320959, -0.8660255506444346, 0.39999948528316775]",6.1076016739906525,1.5558662966752852
"[0.3999989944552017, 0.8660257772465338, -0.8660255508075894, 0.39999948471134134]",6.110521931062952,1.5590094609109928
"[0.39999899334257055, 0.8660257776597675, -0.8660255509702701, 0.39999948414117636]",6.113442104628948,1.5621526251467004
"[0.3999989922331978, 0.8660257780717909, -0.866025551132474, 0.3999994835726817]",6.116362197873434,1.5652957893824082
"[0.39999899112708376, 0.8660257784826042, -0.866025551294202, 0.3999994830058565]",6.119282246131311,1.5684389536181158
"[0.39999899002423545, 0.8660257788922046, -0.8660255514554525, 0.3999994824407047]",6.122202275760101,1.5715821178538236
"[0.39999898892464775, 0.8660257793005939, -0.866025551616226, 0.3999994818772241]",6.125122311875249,1.574725282089531
"[0.39999898782833226, 0.866025779707768, -0.8660255517765211, 0.3999994813154203]",6.1280423797670025,1.5778684463252388
"[0.39999898673528556, 0.8660257801137278, -0.8660255519363381, 0.39999948075529146]",6.13096250673741,1.5810116105609466
"[0.3999989856455164, 0.8660257805184705, -0.8660255520956761, 0.3999994801968423]",6.133882724590047,1.584154774796654
"[0.3999989845590329, 0.8660257809219928, -0.8660255522545336, 0.39999947964007687]",6.1368030326289436,1.5872979390323618
"[0.39999898347582247, 0.8660257813242995, -0.8660255524129127, 0.39999947908498856]",6.139723497242188,1.5904411032680692
"[0.39999898239590176, 0.8660257817253845, -0.8660255525708107, 0.3999994785315861]",6.142644113145641,1.593584267503777
"[0.39999898131926764, 0.8660257821252488, -0.8660255527282282, 0.3999994779798679]",6.14556491895034,1.5967274317394846
"[0.39999898024592206, 0.8660257825238916, -0.8660255528851647, 0.399999477429835]",6.148485936362279,1.5998705959751922
"[0.39999897917587135, 0.8660257829213108, -0.8660255530416194, 0.3999994768814906]",6.1514071926627265,1.6030137602109
"[0.39999897810911583, 0.8660257833175062, -0.8660255531975927, 0.39999947633483446]",6.154328710547386,1.6061569244466076
"[0.39999897704565407, 0.8660257837124782, -0.866025553353084, 0.39999947578986667]",6.157250525987064,1.6093000886823152
"[0.3999989759854896, 0.8660257841062255, -0.8660255535080934, 0.3999994752465882]",6.160172660922757,1.6124432529180228
"[0.39999897492863207, 0.8660257844987448, -0.8660255536626194, 0.39999947470500435]",6.163095132968591,1.6155864171537306
"[0.3999989738750736, 0.8660257848900388, -0.8660255538166629, 0.39999947416511117]",6.166017968706492,1.618729581389438
"[0.3999989728248195, 0.8660257852801054, -0.8660255539702233, 0.3999994736269113]",6.168941205773865,1.6218727456251458
"[0.39999897177787075, 0.8660257856689444, -0.8660255541233002, 0.3999994730904055]",6.171864860950003,1.6250159098608536
"[0.39999897073423246, 0.866025786056554, -0.8660255542758932, 0.39999947255559604]",6.174788959443392,1.628159074096561
"[0.3999989696938939, 0.866025786442938, -0.8660255544280039, 0.3999994720224772]",6.177713534203572,1.6313022383322688
"[0.39999896865687345, 0.8660257868280896, -0.8660255545796293, 0.39999947149105897]",6.180638606397403,1.6344454025679762
"[0.3999989676231548, 0.8660257872120151, -0.8660255547307721, 0.39999947096133237]",6.183564202286518,1.637588566803684
"[0.39999896659275297, 0.8660257875947085, -0.8660255548814296, 0.3999994704333061]",6.186490349667186,1.6407317310393918
"[0.39999896556566433, 0.8660257879761715, -0.8660255550316028, 0.39999946990697743]",6.189417061137674,1.6438748952750992
"[0.39999896454188183, 0.8660257883564064, -0.8660255551812926, 0.399999469382343]",6.192344389919875,1.647018059510807
"[0.3999989635214134, 0.8660257887354107, -0.8660255553304981, 0.39999946885940657]",6.195272337030125,1.6501612237465149
"[0.39999896250426076, 0.8660257891131835, -0.8660255554792187, 0.39999946833816946]",6.198200939836653,1.6533043879822222
"[0.39999896149042125, 0.8660257894897256, -0.8660255556274548, 0.39999946781863016]",6.201130221172082,1.65644755221793
"[0.3999989604798863, 0.8660257898650403, -0.8660255557752075, 0.3999994673007844]",6.204060213053134,1.6595907164536376
"[0.3999989594726753, 0.8660257902391209, -0.8660255559224745, 0.3999994667846418]",6.206990923631449,1.6627338806893452
"[0.39999895846876854, 0.8660257906119742, -0.8660255560692585, 0.3999994662701926]",6.20992240379754,1.6658770449250528
"[0.3999989574681745, 0.8660257909835968, -0.8660255562155578, 0.3999994657574409]",6.212854663154629,1.6690202091607604
"[0.3999989564708919, 0.8660257913539898, -0.8660255563613731, 0.3999994652463862]",6.215787734063451,1.672163373396468
"[0.39999895547692305, 0.866025791723152, -0.8660255565067039, 0.3999994647370296]",6.218721634623245,1.6753065376321759
"[0.3999989544862616, 0.8660257920910857, -0.8660255566515508, 0.39999946422936805]",6.221656400161762,1.6784497018678832
"[0.3999989534989132, 0.8660257924577891, -0.8660255567959138, 0.3999994637234039]",6.224592055362572,1.681592866103591
"[0.3999989525148653, 0.8660257928232667, -0.8660255569397941, 0.39999946321913116]",6.227528618140969,1.6847360303392989
"[0.39999895153411913, 0.8660257931875178, -0.8660255570831913, 0.3999994627165506]",6.2304661293254915,1.6878791945750062
"[0.3999989505566864, 0.8660257935505385, -0.8660255572261043, 0.39999946221566784]",6.233404601369529,1.691022358810714
"[0.39999894958255444, 0.8660257939123334, -0.8660255573685348, 0.39999946171647643]",6.236344063219614,1.6941655230464219
"[0.39999894861171886, 0.8660257942729036, -0.8660255575104829, 0.39999946121897473]",6.239284543974323,1.6973086872821292
"[0.39999894764419064, 0.8660257946322457, -0.8660255576519478, 0.3999994607231674]",6.242226062031897,1.700451851517837
"[0.39999894667995717, 0.866025794990364, -0.8660255577929308, 0.39999946022904864]",6.245168662220702,1.7035950157535449
"[0.3999989457190165, 0.8660257953472594, -0.8660255579334324, 0.39999945973661727]",6.248112355155968,1.7067381799892523
"[0.3999989447613685, 0.866025795702932, -0.8660255580734525, 0.39999945924587327]",6.251057163719816,1.70988134422496
"[0.39999894380701156, 0.8660257960573824, -0.8660255582129918, 0.3999994587568156]",6.254003126845905,1.7130245084606674
"[0.3999989428559395, 0.8660257964106125, -0.8660255583520503, 0.3999994582694414]",6.256950262192973,1.7161676726963753
"[0.3999989419081502, 0.8660257967626235, -0.8660255584906291, 0.3999994577837492]",6.259898605169625,1.719310836932083
"[0.3999989409636462, 0.8660257971134143, -0.8660255586287274, 0.39999945729974085]",6.262848163988354,1.7224540011677905
"[0.39999894002242, 0.8660257974629878, -0.8660255587663466, 0.39999945681741195]",6.26579897857136,1.7255971654034983
"[0.3999989390844658, 0.866025797811346, -0.8660255589034873, 0.3999994563367599]",6.268751088847468,1.7287403296392059
"[0.3999989381497881, 0.8660257981584873, -0.8660255590401491, 0.39999945585778673]",6.271704491776697,1.7318834938749135
"[0.39999893721837837, 0.866025798504415, -0.8660255591763328, 0.3999994553804885]",6.274659224210273,1.735026658110621
"[0.39999893629023386, 0.8660257988491297, -0.8660255593120391, 0.3999994549048636]",6.277615313825448,1.7381698223463289
"[0.39999893536534814, 0.8660257991926342, -0.866025559447269, 0.39999945443090845]",6.280572792294084,1.7413129865820363
"[0.39999893444371915, 0.8660257995349292, -0.8660255595820228, 0.3999994539586222]",6.283531682115705,1.744456150817744
"[0.39999893352534105, 0.8660257998760169, -0.8660255597163012, 0.3999994534880019]",6.286492012220474,1.7475993150534515
"[0.3999989326102103, 0.8660258002158984, -0.8660255598501049, 0.3999994530190456]",6.289453801069281,1.7507424792891593
"[0.39999893169832623, 0.8660258005545741, -0.8660255599834339, 0.39999945255175307]",6.292417081213356,1.753885643524867
"[0.3999989307896796, 0.8660258008920473, -0.8660255601162892, 0.39999945208611976]",6.295381872258085,1.7570288077605745
"[0.3999989298842626, 0.8660258012283212, -0.8660255602486727, 0.3999994516221412]",6.298348225764847,1.7601719719962823
"[0.39999892898208284, 0.8660258015633927, -0.8660255603805828, 0.39999945115982155]",6.301316134246256,1.76331513623199
"[0.39999892808312554, 0.8660258018972673, -0.8660255605120216, 0.3999994506991534]",6.304285635531024,1.7664583004676975
"[0.3999989271873799, 0.8660258022299492, -0.8660255606429909, 0.39999945024013106]",6.307256765394245,1.7696014647034053
"[0.3999989262948556, 0.8660258025614346, -0.8660255607734891, 0.39999944978275953]",6.310229541093065,1.772744628939113
"[0.39999892540553933, 0.8660258028917286, -0.8660255609035185, 0.39999944932703174]",6.313203994010702,1.7758877931748205
"[0.39999892451942043, 0.8660258032208351, -0.8660255610330803, 0.3999994488729425]",6.316180148038041,1.7790309574105283
"[0.3999989236364995, 0.8660258035487538, -0.8660255611621743, 0.3999994484204921]",6.319158028450099,1.7821741216462357
"[0.3999989227567693, 0.8660258038754876, -0.8660255612908021, 0.3999994479696768]",6.322137672331489,1.7853172858819435
"[0.3999989218802223, 0.8660258042010388, -0.866025561418964, 0.3999994475204929]",6.325119085463487,1.788460450117651
"[0.3999989210068485, 0.8660258045254117, -0.8660255615466623, 0.3999994470729347]",6.328102321779581,1.7916036143533587
"[0.39999892013665245, 0.8660258048486045, -0.866025561673896, 0.3999994466270052]",6.3310873794470925,1.7947467785890663
"[0.3999989192696165, 0.8660258051706234, -0.8660255618006676, 0.399999446182695]",6.334074302866789,1.797889942824774
"[0.39999891840573676, 0.8660258054914702, -0.8660255619269778, 0.39999944574000207]",6.3370631198494225,1.8010331070604815
"[0.399998917545009, 0.8660258058111463, -0.8660255620528269, 0.39999944529892456]",6.34005384404711,1.8041762712961893
"[0.39999891668742693, 0.8660258061296541, -0.8660255621782161, 0.3999994448594591]",6.343046514685203,1.8073194355318971
"[0.39999891583297237, 0.8660258064470003, -0.8660255623031481, 0.3999994444215962]",6.346041158435088,1.8104625997676045
"[0.3999989149816507, 0.8660258067631831, -0.8660255624276221, 0.3999994439853388]",6.349037787330848,1.8136057640033123
"[0.39999891413345035, 0.8660258070782064, -0.8660255625516398, 0.3999994435506806]",6.352036440755207,1.8167489282390201
"[0.399998913288362, 0.8660258073920742, -0.8660255626752026, 0.3999994431176172]",6.355037153615476,1.8198920924747275
"[0.3999989124463751, 0.8660258077047898, -0.8660255627983112, 0.39999944268614385]",6.358039930022732,1.8230352567104353
"[0.3999989116074869, 0.8660258080163546, -0.8660255629209673, 0.3999994422562577]",6.361044809571117,1.8261784209461427
"[0.39999891077168676, 0.8660258083267726, -0.8660255630431718, 0.3999994418279544]",6.3640518213731445,1.8293215851818505
"[0.39999890993896564, 0.866025808636047, -0.8660255631649261, 0.39999944140122873]",6.367060991462169,1.8324647494175583
"[0.3999989091093125, 0.8660258089441819, -0.8660255632862318, 0.3999994409760753]",6.370072343026549,1.8356079136532657
"[0.3999989082827232, 0.8660258092511789, -0.8660255634070897, 0.39999944055249165]",6.373085907334903,1.8387510778889735
"[0.39999890745918254, 0.8660258095570437, -0.8660255635275017, 0.39999944013047056]",6.3761017095596815,1.8418942421246813
"[0.3999989066386874, 0.8660258098617774, -0.8660255636474684, 0.3999994397100101]",6.379119772585354,1.8450374063603887
"[0.399998905821219, 0.8660258101653867, -0.8660255637669925, 0.39999943929110066]",6.382140135515435,1.8481805705960965
"[0.3999989050067815, 0.8660258104678705, -0.8660255638860735, 0.39999943887374434]",6.385162810872642,1.8513237348318041
"[0.39999890419536394, 0.8660258107692327, -0.8660255640047129, 0.3999994384579359]",6.38818782194433,1.8544668990675117
"[0.3999989033869419, 0.8660258110694825, -0.8660255641229146, 0.39999943804366195]",6.391215218552584,1.8576100633032193
"[0.3999989025815165, 0.8660258113686191, -0.8660255642406778, 0.3999994376309241]",6.394245009416682,1.860753227538927
"[0.3999989017790745, 0.8660258116666478, -0.866025564358005, 0.3999994372197148]",6.397277229308313,1.8638963917746345
"[0.3999989009796027, 0.8660258119635733, -0.8660255644748978, 0.39999943681002786]",6.400311906237355,1.8670395560103423
"[0.3999989001831015, 0.8660258122593955, -0.8660255645913563, 0.39999943640186286]",6.403349055631323,1.8701827202460497
"[0.39999889938955113, 0.8660258125541218, -0.8660255647073833, 0.39999943599521026]",6.406388716065399,1.8733258844817575
"[0.39999889859893833, 0.866025812847757, -0.8660255648229807, 0.3999994355900632]",6.409430913528521,1.8764690487174653
"[0.39999889781125525, 0.8660258131403042, -0.8660255649381501, 0.3999994351864168]",6.412475679254998,1.8796122129531727
"[0.39999889702649266, 0.8660258134317668, -0.8660255650528922, 0.3999994347842675]",6.415523032285137,1.8827553771888805
"[0.39999889624462853, 0.8660258137221528, -0.8660255651672106, 0.3999994343836034]",6.418573007398638,1.8858985414245883
"[0.3999988954656616, 0.8660258140114627, -0.8660255652811054, 0.3999994339844238]",6.421625627536483,1.8890417056602957
"[0.3999988946895827, 0.8660258142996999, -0.8660255653945779, 0.3999994335867243]",6.424680914022905,1.8921848698960035
"[0.3999988939163753, 0.8660258145868709, -0.8660255655076305, 0.3999994331904963]",6.427738896492646,1.8953280341317114
"[0.39999889314602455, 0.8660258148729808, -0.8660255656202657, 0.39999943279573197]",6.430799620818823,1.8984711983674187
"[0.3999988923785166, 0.8660258151580348, -0.8660255657324849, 0.39999943240242475]",6.433863086280633,1.9016143626031266
"[0.39999889161384944, 0.8660258154420338, -0.8660255658442888, 0.3999994320105733]",6.436929337105167,1.904757526838834
"[0.3999988908519951, 0.8660258157249882, -0.8660255659556816, 0.399999431620163]",6.439998409149972,1.9079006910745417
"[0.3999988900929467, 0.8660258160069003, -0.8660255660666641, 0.3999994312311907]",6.443070313861211,1.9110438553102493
"[0.39999888933670114, 0.8660258162877714, -0.8660255661772367, 0.3999994308436547]",6.4461450720453755,1.914187019545957
"[0.3999988885832317, 0.8660258165676116, -0.8660255662874032, 0.39999943045754166]",6.4492227293132425,1.9173301837816645
"[0.3999988878325329, 0.8660258168464227, -0.866025566397165, 0.3999994300728479]",6.452303310148763,1.9204733480173724
"[0.399998887084579, 0.8660258171242143, -0.8660255665065252, 0.39999942968956104]",6.455386846579096,1.9236165122530797
"[0.3999988863393765, 0.8660258174009842, -0.8660255666154832, 0.3999994293076843]",6.458473341715401,1.9267596764887875
"[0.3999988855968895, 0.8660258176767452, -0.8660255667240442, 0.39999942892719853]",6.461562854115591,1.9299028407244954
"[0.3999988848571176, 0.8660258179514982, -0.8660255668322082, 0.3999994285481046]",6.464655386139874,1.9330460049602027
"[0.399998884120037, 0.8660258182252514, -0.8660255669399786, 0.3999994281703897]",6.4677509884542514,1.9361891691959106
"[0.3999988833856461, 0.8660258184980058, -0.8660255670473558, 0.39999942779405306]",6.47084967298973,1.939332333431618
"[0.3999988826539205, 0.8660258187697704, -0.8660255671543434, 0.3999994274190823]",6.4739514667087805,1.9424754976673257
"[0.3999988819248399, 0.8660258190405522, -0.8660255672609439, 0.3999994270454672]",6.4770564101482275,1.9456186619030336
"[0.39999888119840066, 0.8660258193103534, -0.8660255673671586, 0.39999942667320526]",6.4801645218145545,1.948761826138741
"[0.3999988804745792, 0.8660258195791821, -0.8660255674729904, 0.39999942630228497]",6.483275831945339,1.9519049903744488
"[0.39999887975336457, 0.8660258198470427, -0.8660255675784413, 0.39999942593270016]",6.4863903646198455,1.9550481546101566
"[0.3999988790347374, 0.8660258201139425, -0.8660255676835136, 0.3999994255644419]",6.4895081542244135,1.958191318845864
"[0.39999887831868414, 0.866025820379886, -0.8660255677882094, 0.3999994251975025]",6.492629222912974,1.9613344830815718
"[0.39999887760518893, 0.8660258206448797, -0.8660255678925315, 0.39999942483187373]",6.495753603159334,1.9644776473172796
"[0.39999887689422875, 0.8660258209089318, -0.8660255679964829, 0.39999942446754405]",6.498881324626238,1.967620811552987
"[0.39999887618579216, 0.8660258211720465, -0.8660255681000651, 0.39999942410450773]",6.50201241282641,1.9707639757886948
"[0.39999887547986857, 0.8660258214342281, -0.8660255682032801, 0.39999942374275915]",6.505146884757078,1.9739071400244022
"[0.3999988747764274, 0.8660258216954875, -0.866025568306132, 0.39999942338228267]",6.508284786400569,1.97705030426011
"[0.39999887407545626, 0.8660258219558299, -0.8660255684086231, 0.3999994230230716]",6.51142613717773,1.9801934684958176
"[0.39999887337694395, 0.8660258222152586, -0.8660255685107542, 0.3999994226651211]",6.514570968650831,1.9833366327315252
"[0.39999887268086287, 0.8660258224737847, -0.86602556861253, 0.3999994223084164]",6.517719307990644,1.9864797969672328
"[0.3999988719872072, 0.8660258227314097, -0.8660255687139511, 0.39999942195295435]",6.520871173443532,1.9896229612029406
"[0.39999887129594186, 0.8660258229881472, -0.8660255688150229, 0.3999994215987175]",6.524026615658001,1.992766125438648
"[0.39999887060706946, 0.8660258232439958, -0.8660255689157447, 0.3999994212457066]",6.527185631100511,1.9959092896743558
"[0.39999886992055056, 0.8660258234989703, -0.8660255690161225, 0.3999994208939017]",6.53034828294697,1.9990524539100636
"[0.3999988692363828, 0.8660258237530717, -0.8660255691161564, 0.3999994205433021]",6.533514573403249,2.002195618145771
"[0.39999886855453637, 0.8660258240063108, -0.8660255692158509, 0.39999942019389156]",6.536684537698423,2.005338782381479
"[0.39999886787500183, 0.8660258242586913, -0.8660255693152074, 0.3999994198456662]",6.539858208289143,2.0084819466171866
"[0.39999886719774624, 0.8660258245102256, -0.8660255694142308, 0.39999941949860823]",6.543035620905357,2.011625110852894
"[0.3999988665227602, 0.8660258247609166, -0.8660255695129221, 0.3999994191527136]",6.546216786475242,2.014768275088602
"[0.3999988658500245, 0.8660258250107722, -0.8660255696112846, 0.3999994188079721]",6.549401739487581,2.017911439324309
"[0.39999886517950933, 0.8660258252598029, -0.8660255697093223, 0.3999994184643685]",6.552590515215603,2.021054603560017
"[0.3999988645112116, 0.8660258255080101, -0.866025569807036, 0.399999418121901]",6.555783132490873,2.024197767795725
"[0.39999886384508987, 0.8660258257554091, -0.8660255699044312, 0.3999994177805489]",6.5589796271216585,2.027340932031432
"[0.3999988631811358, 0.866025826002003, -0.8660255700015098, 0.39999941744030726]",6.562180027597202,2.03048409626714
"[0.3999988625193267, 0.8660258262478002, -0.8660255700982746, 0.3999994171011651]",6.565384354613702,2.033627260502848
"[0.39999886185963895, 0.8660258264928096, -0.8660255701947291, 0.39999941676311]",6.5685926513847415,2.036770424738555
"[0.3999988612020538, 0.8660258267370381, -0.8660255702908765, 0.3999994164261323]",6.5718049293456255,2.039913588974263
"[0.3999988605465533, 0.8660258269804924, -0.8660255703867189, 0.3999994160902228]",6.575021225628582,2.043056753209971
"[0.3999988598931101, 0.8660258272231824, -0.8660255704822605, 0.3999994157553678]",6.578241563460937,2.046199917445678
"[0.39999885924170975, 0.8660258274651139, -0.8660255705775034, 0.39999941542155953]",6.58146597980946,2.049343081681386
"[0.39999885859230616, 0.8660258277063039, -0.8660255706724546, 0.3999994150887742]",6.584694508402729,2.0524862459170934
"[0.3999988579449059, 0.8660258279467495, -0.8660255707671125, 0.3999994147570159]",6.587927152631368,2.055629410152801
"[0.39999885729947393, 0.8660258281864643, -0.8660255708614829, 0.39999941442626585]",6.591163965709082,2.058772574388509
"[0.3999988566559807, 0.8660258284254592, -0.8660255709555698, 0.3999994140965095]",6.5944049680830314,2.0619157386242164
"[0.39999885601442126, 0.8660258286637356, -0.8660255710493737, 0.3999994137677442]",6.597650180670399,2.065058902859924
"[0.3999988553747548, 0.866025828901309, -0.866025571142901, 0.399999413439949]",6.600899646698634,2.0682020670956316
"[0.39999885473696667, 0.8660258291381849, -0.8660255712361538, 0.39999941311311615]",6.604153387943095,2.0713452313313394
"[0.3999988541010306, 0.8660258293743729, -0.8660255713291357, 0.3999994127872324]",6.607411429175733,2.074488395567047
"[0.3999988534669208, 0.8660258296098824, -0.8660255714218503, 0.3999994124622847]",6.610673805980546,2.0776315598027546
"[0.3999988528346108, 0.8660258298447236, -0.866025571514302, 0.3999994121382592]",6.61394054036025,2.080774724038462
"[0.39999885220408593, 0.866025830078902, -0.8660255716064928, 0.3999994118151483]",6.617211666681523,2.08391788827417
"[0.3999988515753091, 0.866025830312431, -0.866025571698428, 0.39999941149293333]",6.620487212836945,2.0870610525098776
"[0.3999988509482706, 0.8660258305453145, -0.866025571790109, 0.3999994111716092]",6.623767201126938,2.090204216745585
"[0.3999988503229304, 0.866025830777567, -0.8660255718815415, 0.3999994108511554]",6.627051670236438,2.093347380981293
"[0.3999988496992628, 0.8660258310091984, -0.8660255719727294, 0.3999994105315588]",6.630340646722845,2.096490545217
"[0.39999884907724914, 0.8660258312402156, -0.8660255720636758, 0.39999941021280944]",6.633634160711153,2.099633709452708
"[0.3999988484568655, 0.8660258314706273, -0.8660255721543836, 0.3999994098948957]",6.636932225298718,2.102776873688416
"[0.3999988478380873, 0.8660258317004429, -0.8660255722448569, 0.3999994095778044]",6.640234881298291,2.105920037924123
"[0.39999884722087636, 0.8660258319296763, -0.8660255723351009, 0.39999940926151634]",6.643542163665061,2.109063202159831
"[0.3999988466052174, 0.8660258321583333, -0.866025572425118, 0.3999994089460235]",6.646854088394373,2.112206366395539
"[0.39999884599107377, 0.8660258323864274, -0.8660255725149134, 0.39999940863130745]",6.6501706998087045,2.115349530631246
"[0.3999988453784235, 0.8660258326139669, -0.8660255726044906, 0.3999994083173564]",6.653492014090044,2.118492694866954
"[0.39999884476724273, 0.8660258328409608, -0.8660255726938529, 0.39999940800415856]",6.656818060172567,2.121635859102662
"[0.39999884415749537, 0.8660258330674222, -0.8660255727830057, 0.39999940769169523]",6.660148873468203,2.124779023338369
"[0.3999988435491593, 0.8660258332933595, -0.8660255728719523, 0.3999994073799549]",6.663484478040497,2.127922187574077
"[0.3999988429422036, 0.866025833518784, -0.8660255729606966, 0.39999940706892256]",6.666824907140297,2.1310653518097844
"[0.399998842336604, 0.8660258337437051, -0.8660255730492431, 0.39999940675858436]",6.670170186663671,2.134208516045492
"[0.3999988417323315, 0.866025833968133, -0.8660255731375952, 0.3999994064489267]",6.6735203387706035,2.1373516802812
"[0.39999884112934453, 0.8660258341920837, -0.8660255732257596, 0.3999994061399276]",6.676875408983792,2.1404948445169074
"[0.3999988405276363, 0.8660258344155592, -0.8660255733137368, 0.39999940583158405]",6.680235411494409,2.1436380087526152
"[0.39999883992716423, 0.8660258346385759, -0.8660255734015335, 0.3999994055238736]",6.683600376330073,2.146781172988323
"[0.3999988393278951, 0.8660258348611457, -0.8660255734891542, 0.39999940521677996]",6.686970340347127,2.1499243372240304
"[0.39999883872980424, 0.8660258350832778, -0.8660255735766026, 0.39999940491028985]",6.690345328213819,2.1530675014597382
"[0.3999988381328599, 0.8660258353049841, -0.8660255736638833, 0.39999940460438743]",6.693725362992076,2.156210665695446
"[0.39999883753703686, 0.8660258355262741, -0.8660255737510003, 0.39999940429905945]",6.697110483539746,2.1593538299311534
"[0.39999883694229904, 0.866025835747161, -0.8660255738379584, 0.3999994039942877]",6.700500712259557,2.1624969941668613
"[0.3999988363486125, 0.8660258359676573, -0.8660255739247629, 0.3999994036900546]",6.703896076819177,2.1656401584025686
"[0.39999883575595335, 0.8660258361877721, -0.8660255740114171, 0.39999940338634804]",6.707296609887864,2.1687833226382764
"[0.3999988351642935, 0.8660258364075158, -0.8660255740979252, 0.3999994030831536]",6.710702338336415,2.1719264868739843
"[0.39999883457357865, 0.8660258366269085, -0.866025574184295, 0.3999994027804436]",6.714113300076501,2.1750696511096916
"[0.3999988339838024, 0.8660258368459527, -0.866025574270528, 0.39999940247821436]",6.717529506877713,2.1782128153453995
"[0.3999988333949215, 0.8660258370646642, -0.8660255743566297, 0.3999994021764438]",6.720950999807733,2.1813559795811073
"[0.39999883280691223, 0.866025837283052, -0.8660255744426042, 0.39999940187512006]",6.724377793245298,2.1844991438168146
"[0.39999883221972415, 0.8660258375011348, -0.8660255745284583, 0.3999994015742173]",6.727809936775501,2.1876423080525225
"[0.3999988316333384, 0.8660258377189198, -0.8660255746141956, 0.39999940127372524]",6.731247449020527,2.19078547228823
"[0.39999883104771733, 0.8660258379364206, -0.8660255746998206, 0.3999994009736256]",6.734690353862995,2.1939286365239377
"[0.3999988304628325, 0.8660258381536481, -0.8660255747853381, 0.399999400673903]",6.7381386802986505,2.197071800759645
"[0.3999988298786413, 0.8660258383706178, -0.8660255748707542, 0.3999994003745358]",6.741592465230338,2.200214964995353
"[0.39999882929511493, 0.8660258385873407, -0.8660255749560732, 0.3999994000755092]",6.745051730635032,2.2033581292310607
"[0.3999988287122165, 0.8660258388038303, -0.8660255750413002, 0.3999993997768047]",6.748516508970424,2.206501293466768
"[0.3999988281299164, 0.8660258390200979, -0.86602557512644, 0.39999939947840646]",6.751986822263295,2.209644457702476
"[0.399998827548176, 0.8660258392361574, -0.8660255752114977, 0.3999993991802952]",6.7554627039135955,2.2127876219381832
"[0.3999988269669499, 0.8660258394520259, -0.8660255752964803, 0.39999939888244745]",6.758944189165646,2.215930786173891
"[0.3999988263862275, 0.8660258396677074, -0.8660255753813891, 0.3999993985848581]",6.762431278203111,2.2190739504095984
"[0.3999988258059536, 0.8660258398832223, -0.8660255754662325, 0.3999993982874982]",6.765924035851989,2.2222171146453062
"[0.3999988252260909, 0.8660258400985844, -0.8660255755510157, 0.3999993979903492]",6.769422478057863,2.225360278881014
"[0.3999988246466238, 0.8660258403137998, -0.8660255756357412, 0.3999993976934028]",6.7729266147774725,2.2285034431167214
"[0.39999882406748294, 0.8660258405288938, -0.8660255757204187, 0.3999993973966238]",6.776436506177421,2.2316466073524293
"[0.3999988234886664, 0.8660258407438676, -0.8660255758050492, 0.39999939710001065]",6.779952151150359,2.234789771588137
"[0.39999882291011146, 0.8660258409587439, -0.8660255758896411, 0.39999939680353186]",6.7834735964014525,2.2379329358238444
"[0.39999882233179207, 0.8660258411735329, -0.8660255759741987, 0.39999939650717364]",6.787000853092114,2.2410761000595523
"[0.3999988217536674, 0.8660258413882496, -0.8660255760587278, 0.39999939621091524]",6.790533965950232,2.2442192642952596
"[0.3999988211757013, 0.8660258416029074, -0.8660255761432338, 0.3999993959147381]",6.794072962021631,2.2473624285309675
"[0.3999988205978573, 0.8660258418175197, -0.8660255762277218, 0.3999993956186236]",6.797617853639743,2.2505055927666753
"[0.3999988200200915, 0.8660258420321033, -0.8660255763121986, 0.399999395322549]",6.801168686314706,2.2536487570023827
"[0.3999988194423689, 0.8660258422466706, -0.8660255763966689, 0.39999939502649673]",6.804725471706236,2.2567919212380905
"[0.39999881886464717, 0.8660258424612376, -0.8660255764811391, 0.39999939473044477]",6.808288255097696,2.2599350854737983
"[0.3999988182868878, 0.8660258426758186, -0.866025576565615, 0.3999993944343733]",6.81185705629975,2.2630782497095057
