u,t,theta
"[0.16128970305267532, 0.648541136866011, -0.8889111439462447, 0.42511852311710047]",25.67482151799233,0.16870521254989737
"[0.1612792322818608, 0.6485414699109564, -0.8889097875734439, 0.4251171820026849]",25.674857939694895,0.168768045031294
"[0.16126876155250344, 0.6485418031747907, -0.8889084313530683, 0.4251158405876392]",25.674894363552422,0.1688308775126906
"[0.16125829006317696, 0.6485421366830149, -0.88890707518133, 0.42511449876928303]",25.67493078585993,0.1688937099940872
"[0.1612478188839245, 0.6485424704015571, -0.8889057191968189, 0.42511315668470673]",25.674967210741638,0.16895654247548383
"[0.1612373470916985, 0.6485428043598431, -0.8889043632800084, 0.42511181421558003]",25.675003634890462,0.16901937495688044
"[0.16122687530319008, 0.6485431385382175, -0.8889030075107611, 0.425110471440932]",25.675040059889096,0.16908220743827704
"[0.16121640261416373, 0.6485434729655638, -0.8889016517720244, 0.4251091282447639]",25.67507648227849,0.16914503991967367
"[0.1612059298375451, 0.648543807615949, -0.8889002961690547, 0.42510778473128824]",25.6751129053892,0.16920787240107027
"[0.16119545696388615, 0.6485441424896763, -0.8888989407006315, 0.4251064408992791]",25.67514933127841,0.16927070488246687
"[0.16118498274434787, 0.6485444776267194, -0.888897585205151, 0.4251050965884187]",25.675185754537402,0.16933353736386347
"[0.16117450969416583, 0.6485448129466013, -0.888896230008119, 0.4251037521215101]",25.675222180653925,0.1693963698452601
"[0.16116403575846566, 0.6485451485151001, -0.8888948748436302, 0.4251024072347658]",25.67525860328783,0.1694592023266567
"[0.16115356091985675, 0.6485454843328299, -0.8888935197094705, 0.42510106192586133]",25.67529502836154,0.1695220348080533
"[0.16114308665089036, 0.6485458203525777, -0.8888921647961512, 0.42509971638391]",25.67533145537793,0.16958486728944994
"[0.16113261174159496, 0.6485461566131674, -0.8888908099471537, 0.4250983704534559]",25.675367878629956,0.16964769977084654
"[0.1611221359278861, 0.6485464931231186, -0.888889455128353, 0.425097024100493]",25.67540430219603,0.16971053225224314
"[0.1611116610464767, 0.6485468298234249, -0.8888881005772855, 0.42509567756107214]",25.675440730290855,0.16977336473363977
"[0.16110118518561486, 0.6485471667755387, -0.8888867460467345, 0.42509433058942353]",25.675477154695244,0.16983619721503637
"[0.16109070938274675, 0.6485475039461082, -0.8888853916708598, 0.4250929833189016]",25.675513581270973,0.16989902969643297
"[0.16108023227627202, 0.6485478413790048, -0.8888840372736498, 0.4250916355743177]",25.675550003850976,0.1699618621778296
"[0.161069755896562, 0.6485481790088325, -0.8888826831175872, 0.4250902876168418]",25.675586430649414,0.1700246946592262
"[0.16105927889835803, 0.6485485168789566, -0.8888813290287814, 0.4250889392733594]",25.675622856062173,0.1700875271406228
"[0.1610488009181949, 0.648548855001133, -0.8888799749602897, 0.42508759049703115]",25.675659281037202,0.17015035962201944
"[0.16103832378002159, 0.6485491933165104, -0.8888786211478225, 0.4250862415226219]",25.675695709445016,0.17021319210341604
"[0.16102784591037078, 0.6485495318758887, -0.8888772673880588, 0.4250848921475406]",25.67573213568116,0.17027602458481264
"[0.16101736765897706, 0.6485498706679949, -0.8888759137262077, 0.4250835424167746]",25.675768560700757,0.17033885706620924
"[0.16100688866897342, 0.6485502097044029, -0.8888745601161882, 0.4250821922842929]",25.675804986497262,0.17040168954760584
"[0.1609964099230976, 0.6485505489533282, -0.8888732066849533, 0.425080841876685]",25.675841413181075,0.17046452202900245
"[0.1609859299508326, 0.6485508884624015, -0.888871853242591, 0.4250794910043979]",25.675877839359096,0.17052735451039908
"[0.16097545156930237, 0.6485512281403473, -0.8888705001529117, 0.42507814003056393]",25.675914267178108,0.17059018699179568
"[0.16096497126911535, 0.6485515681009364, -0.8888691469627471, 0.42507678850269626]",25.675950693540962,0.17065301947319228
"[0.16095449114714028, 0.6485519082762008, -0.8888677939428754, 0.42507543669112047]",25.675987121368003,0.1707158519545889
"[0.1609440107552218, 0.6485522486806857, -0.8888664410354387, 0.4250740845380193]",25.676023547503956,0.1707786844359855
"[0.16093352965229038, 0.6485525893287419, -0.8888650881835193, 0.42507273198643913]",25.6760599742926,0.1708415169173821
"[0.1609230492909617, 0.6485529301731557, -0.8888637355746116, 0.42507137922382404]",25.676096404200592,0.17090434939877874
"[0.16091256791842895, 0.6485532712709355, -0.8888623829825004, 0.42507002602391225]",25.67613283156805,0.17096718188017535
"[0.16090208609019593, 0.6485536126040455, -0.8888610304789019, 0.4250686724583491]",25.67616925932017,0.17103001436157195
"[0.1608916042447438, 0.6485539541582237, -0.8888596781204028, 0.4250673185837227]",25.676205686827284,0.17109284684296855
"[0.16088112158888568, 0.6485542959593221, -0.8888583258046836, 0.4250659642975572]",25.676242112650797,0.17115567932436518
"[0.16087063932989795, 0.6485546379680075, -0.8888569736874954, 0.4250646097557716]",25.676278541588108,0.17121851180576178
"[0.1608601558032124, 0.6485549802385866, -0.8888556215541425, 0.4250632547432534]",25.67631496937888,0.17128134428715838
"[0.16084967287537097, 0.6485553227101599, -0.8888542696453771, 0.4250618995011907]",25.676351396150505,0.171344176768555
"[0.16083918965462446, 0.6485556654118381, -0.8888529178461889, 0.42506054391431386]",25.67638782794534,0.17140700924995161
"[0.160828705513192, 0.6485560083641794, -0.8888515660756513, 0.42505918790138203]",25.676424253313954,0.17146984173134822
"[0.16081822188070424, 0.6485563515204258, -0.8888502145181003, 0.4250578316472784]",25.676460684864196,0.17153267421274485
"[0.1608077375567224, 0.648556694919873, -0.8888488630187766, 0.4250564749966873]",25.676497111764466,0.17159550669414145
"[0.16079725218601781, 0.6485570385742074, -0.8888475115319248, 0.4250551179035585]",25.676533538759806,0.17165833917553805
"[0.16078676745047163, 0.648557382428314, -0.8888461602743335, 0.42505376058554856]",25.67656997011248,0.17172117165693468
"[0.16077628226164709, 0.6485577265178885, -0.8888448091057214, 0.42505240290174123]",25.676606400465626,0.17178400413833128
"[0.16076579618321446, 0.6485580708572612, -0.8888434579698897, 0.42505104479560296]",25.67664282609736,0.17184683661972788
"[0.16075531022645995, 0.6485584154132752, -0.8888421069971556, 0.4250496863980321]",25.676679256544386,0.1719096691011245
"[0.1607448240421417, 0.6485587601973867, -0.8888407561425261, 0.42504832766379685]",25.67671568644359,0.17197250158252111
"[0.16073433719912733, 0.6485591052237971, -0.888839405350479, 0.4250469685369845]",25.67675211597306,0.17203533406391772
"[0.16072385023576088, 0.6485594504748228, -0.8888380546903721, 0.42504560908731454]",25.67678854489011,0.17209816654531432
"[0.16071336322881866, 0.648559795947936, -0.8888367041720958, 0.42504424932472645]",25.67682497504966,0.17216099902671092
"[0.16070287619783213, 0.6485601416424818, -0.8888353537981664, 0.42504288925175365]",25.676861407241553,0.17222383150810752
"[0.1606923881363311, 0.6485604875916755, -0.8888340034390043, 0.4250415287378014]",25.676897834936504,0.17228666398950415
"[0.1606819002220111, 0.6485608337566923, -0.8888326532462578, 0.42504016793559696]",25.676934265835964,0.17234949647090075
"[0.16067141168870455, 0.648561180162835, -0.8888313031213003, 0.42503880674569733]",25.67697069478524,0.17241232895229736
"[0.16066092272957527, 0.648561526803743, -0.8888299530890181, 0.4250374451931294]",25.677007126065767,0.17247516143369399
"[0.16065043379470315, 0.6485618736645594, -0.8888286032073475, 0.4250360833362815]",25.67704355659238,0.1725379939150906
"[0.16063994408989954, 0.6485622207715638, -0.8888272533740943, 0.4250347210720012]",25.67707998492661,0.1726008263964872
"[0.16062945459369002, 0.6485625680923928, -0.8888259037151865, 0.42503335852733093]",25.677116416996235,0.1726636588778838
"[0.16061896461372877, 0.6485629156499712, -0.8888245541415472, 0.425031995612323]",25.67715284902289,0.17272649135928042
"[0.16060847471965703, 0.6485632634254362, -0.888823204726469, 0.4250306324009604]",25.677189280246473,0.17278932384067702
"[0.16059798403805942, 0.6485636114477625, -0.8888218553576097, 0.42502926877970043]",25.67722571084701,0.17285215632207362
"[0.16058749310913878, 0.6485639596990582, -0.8888205061044738, 0.4250279048187071]",25.677262142414953,0.17291498880347025
"[0.1605770018166726, 0.6485643081832075, -0.8888191569521238, 0.4250265405028221]",25.6772985722613,0.17297782128486686
"[0.16056651048609552, 0.6485646568893749, -0.8888178079424199, 0.42502517587438204]",25.677335004577166,0.17304065376626346
"[0.1605560185664521, 0.6485650058359229, -0.8888164590045275, 0.42502381086164576]",25.67737143602438,0.1731034862476601
"[0.1605455267110946, 0.6485653550011233, -0.8888151102224587, 0.42502244554959845]",25.67740786755933,0.1731663187290567
"[0.16053503382806533, 0.6485657044213454, -0.8888137614558538, 0.4250210797960895]",25.67744429746842,0.1732291512104533
"[0.16052454154088278, 0.6485660540425263, -0.8888124129134118, 0.4250197138124186]",25.677480731447652,0.17329198369184992
"[0.16051404849197362, 0.648566403909923, -0.8888110644206474, 0.42501834742180644]",25.677517165392562,0.17335481617324652
"[0.16050355557595503, 0.6485667539936858, -0.8888097160925456, 0.42501698074075717]",25.67755359829312,0.17341764865464313
"[0.1604930620709155, 0.6485671043179432, -0.888808367836347, 0.42501561367517676]",25.67759002910715,0.17348048113603975
"[0.1604825679152478, 0.648567454884779, -0.8888070196441612, 0.4250142462169864]",25.67762646222928,0.17354331361743636
"[0.1604720737739787, 0.6485678056719919, -0.8888056716014373, 0.42501287845281016]",25.677662895088222,0.17360614609883296
"[0.16046157847898584, 0.6485681567186784, -0.8888043235581427, 0.4250115102303197]",25.677699326165932,0.17366897858022956
"[0.16045108365763275, 0.6485685079703655, -0.8888029757233193, 0.42501014176169943]",25.67773575990039,0.1737318110616262
"[0.1604405884586256, 0.6485688594555995, -0.8888016279876266, 0.4250087729358683]",25.677772192186822,0.1737946435430228
"[0.16043009318148366, 0.648569211164338, -0.8888002803895378, 0.42500740379188884]",25.677808624345158,0.1738574760244194
"[0.16041959761667499, 0.648569563103612, -0.888798932902155, 0.42500603430240086]",25.677845058249037,0.17392030850581602
"[0.16040910112451992, 0.6485699152949053, -0.8887975854433765, 0.425004664383877]",25.677881491127287,0.1739831409872126
"[0.16039860489034855, 0.6485702676984608, -0.8887962381653786, 0.42500329419098226]",25.67791792542298,0.17404597346860923
"[0.16038810747823293, 0.6485706203625179, -0.8887948908838657, 0.42500192353621585]",25.677954355857295,0.17410880595000583
"[0.16037761142139328, 0.648570973201958, -0.8887935439239573, 0.42500055275034776]",25.677990791972313,0.17417163843140243
"[0.1603671136983585, 0.6485713263183619, -0.8887921968979122, 0.42499918143874693]",25.678027224905517,0.17423447091279903
"[0.16035661569271087, 0.6485716796652575, -0.8887908499833048, 0.42499780978204416]",25.678063657702946,0.17429730339419566
"[0.16034611828638515, 0.6485720332129083, -0.8887895032932848, 0.42499643789552327]",25.678100093234313,0.17436013587559226
"[0.16033561960332918, 0.6485723870245664, -0.8887881565871856, 0.42499506553390887]",25.678136527046867,0.17442296835698887
"[0.16032512100316645, 0.6485727410543971, -0.8887868100394392, 0.42499369287492517]",25.67817296065797,0.1744858008383855
"[0.1603146222188196, 0.6485730953114424, -0.8887854636157879, 0.4249923198835966]",25.67820939417548,0.1745486333197821
"[0.16030412321722723, 0.6485734497968129, -0.888784117312, 0.42499094655558994]",25.67824583121701,0.1746114658011787
"[0.16029362374835754, 0.6485738045189697, -0.888782771096026, 0.42498957285816064]",25.67828226452633,0.17467429828257533
"[0.1602831240823115, 0.648574159468807, -0.8887814250025108, 0.42498819882660666]",25.678318699111728,0.17473713076397193
"[0.16027262431819003, 0.6485745146429699, -0.888780079044164, 0.4249868244738886]",25.67835513504486,0.17479996324536853
"[0.16026212401390055, 0.6485748700564385, -0.8887787331643261, 0.4249854497420917]",25.678391570016885,0.17486279572676516
"[0.160251622752794, 0.648575225723358, -0.8887773873096229, 0.42498407457659443]",25.67842800457984,0.17492562820816177
"[0.16024112194786314, 0.6485755815958804, -0.8887760416611545, 0.42498269916240566]",25.678464439475242,0.17498846068955837
"[0.16023061996140914, 0.6485759377295279, -0.8887746960090687, 0.4249813232849746]",25.67850087327803,0.175051293170955
"[0.16022011891672566, 0.6485762940523008, -0.8887733506254327, 0.42497994722245835]",25.678537310909697,0.1751141256523516
"[0.16020961684392568, 0.6485766506310403, -0.8887720052578669, 0.42497857071671075]",25.678573747154303,0.1751769581337482
"[0.1601991149523172, 0.6485770074247103, -0.8887706600613062, 0.42497719392618866]",25.67861018305799,0.1752397906151448
"[0.16018861201497048, 0.6485773644750151, -0.8887693148786092, 0.42497581669000045]",25.67864661741814,0.17530262309654143
"[0.16017810907781574, 0.6485777217464298, -0.8887679698437554, 0.4249744391452404]",25.67868305225338,0.17536545557793803
"[0.16016760648884426, 0.6485780792271009, -0.888766625001301, 0.4249730613375593]",25.67871948959628,0.17542828805933464
"[0.16015710252885093, 0.6485784369755736, -0.8887652801311243, 0.424971683041366]",25.67875592279481,0.17549112054073127
"[0.16014659933836004, 0.6485787949189635, -0.8887639355072972, 0.42497030453749546]",25.678792363110304,0.17555395302212787
"[0.16013609483991836, 0.6485791531280741, -0.8887625908638738, 0.4249689255532673]",25.678828797836108,0.17561678550352447
"[0.16012559069596524, 0.6485795115462488, -0.8887612464136746, 0.4249675463068614]",25.678865234254936,0.1756796179849211
"[0.16011508532427005, 0.6485798702274975, -0.888759901954204, 0.4249661665904783]",25.678901670722876,0.1757424504663177
"[0.16010458090028568, 0.6485802290975479, -0.8887585577638765, 0.42496478668981164]",25.678938108153037,0.1758052829477143
"[0.16009407529617156, 0.6485805882290995, -0.8887572135704089, 0.42496340632532026]",25.67897454219294,0.1758681154291109
"[0.16008356950361946, 0.6485809475882908, -0.888755869500715, 0.42496202562723795]",25.679010979897377,0.1759309479105075
"[0.16007306376409058, 0.6485813071668621, -0.888754525585688, 0.42496064462728506]",25.679047417316056,0.1759937803919041
"[0.1600625572452107, 0.64858166699333, -0.8887531817188623, 0.4249592632159948]",25.67908385345586,0.17605661287330074
"[0.16005205038528736, 0.6485820270526926, -0.8887518379563248, 0.4249578814509656]",25.679120291580638,0.17611944535469734
"[0.16004154454101244, 0.6485823872984539, -0.8887504944715704, 0.4249564995106128]",25.679156731926618,0.17618227783609394
"[0.1600310368242316, 0.6485827478296632, -0.88874915089528, 0.4249551170149933]",25.679193169176894,0.17624511031749057
"[0.16002052978574355, 0.6485831085588364, -0.8887478075536367, 0.42495373429965044]",25.679229605774065,0.17630794279888717
"[0.16001002193048755, 0.6485834695372992, -0.8887464642554963, 0.4249523511678258]",25.67926604418923,0.17637077528028378
"[0.15999951354118677, 0.6485838307553802, -0.8887451210370285, 0.4249509676566635]",25.679302478863857,0.1764336077616804
"[0.15998900549162254, 0.6485841921830459, -0.8887437780099252, 0.4249495838811874]",25.679338919897443,0.176496440243077
"[0.15997849648022042, 0.6485845538650795, -0.8887424350078447, 0.4249481996699621]",25.679375357578213,0.1765592727244736
"[0.15996798757551547, 0.6485849157647424, -0.8887410921673569, 0.4249468151636698]",25.679411794946997,0.17662210520587024
"[0.1599574781934347, 0.6485852779021156, -0.888739749413837, 0.4249454302853857]",25.679448233205864,0.17668493768726684
"[0.15994696891594992, 0.6485856402571928, -0.8887384068216454, 0.42494404511172773]",25.679484672374183,0.17674777016866344
"[0.15993645861340966, 0.6485860028689423, -0.8887370642464846, 0.42494265949376125]",25.67952110986627,0.17681060265006004
"[0.15992594891288017, 0.6485863656812225, -0.8887357218962022, 0.42494127364598283]",25.679557551134536,0.17687343513145667
"[0.15991543828304788, 0.648586728746919, -0.8887343795752162, 0.4249398873664263]",25.679593989504937,0.17693626761285328
"[0.15990492741328638, 0.6485870920422454, -0.8887330373715903, 0.42493850074596357]",25.67963042854077,0.17699910009424988
"[0.1598944159544675, 0.6485874555792918, -0.8887316952407581, 0.42493711373849175]",25.679666866109443,0.1770619325756465
"[0.15988390399028277, 0.6485878193552009, -0.8887303531934271, 0.42493572635499005]",25.679703303240608,0.1771247650570431
"[0.1598733928775583, 0.6485881833229863, -0.888729011402813, 0.4249343387745623]",25.679739743600482,0.1771875975384397
"[0.15986288107489138, 0.6485885475360327, -0.8887276696721431, 0.4249329507937025]",25.67977618533137,0.17725043001983634
"[0.15985236842672387, 0.6485889119997665, -0.888726327981593, 0.42493156239180413]",25.67981262355664,0.17731326250123294
"[0.1598418557873157, 0.6485892766845818, -0.8887249864402061, 0.4249301736816593]",25.67984906391382,0.17737609498262955
"[0.15983134217481054, 0.6485896416245837, -0.8887236449227027, 0.4249287845334933]",25.679885503039547,0.17743892746402617
"[0.15982082915655146, 0.6485900067653689, -0.8887223036290802, 0.4249273951543801]",25.679921942182858,0.17750175994542278
"[0.15981031518262875, 0.6485903721607796, -0.8887209623616004, 0.4249260053394605]",25.679958381077032,0.17756459242681938
"[0.15979980180067774, 0.648590737757031, -0.8887196213177018, 0.4249246152932964]",25.679994822333487,0.177627424908216
"[0.15978928777811668, 0.6485911035969885, -0.888718280340161, 0.42492322485290274]",25.680031264151456,0.17769025738961258
"[0.15977877338290072, 0.6485914696713556, -0.8887169394631724, 0.4249218340536641]",25.68006770414644,0.17775308987100918
"[0.15976825815105783, 0.6485918359963334, -0.8887155986275906, 0.42492044283413144]",25.680104142809597,0.17781592235240581
"[0.1597577426220974, 0.6485922025531183, -0.8887142579022357, 0.424919051265675]",25.68014058332525,0.17787875483380242
"[0.15974722776703798, 0.6485925693078881, -0.8887129174108994, 0.42491765947675253]",25.680177024833128,0.17794158731519902
"[0.1597367115203801, 0.6485929363326849, -0.8887115768902757, 0.4249162671939515]",25.680213466558303,0.17800441979659565
"[0.15972619588374068, 0.6485933035576801, -0.8887102365955274, 0.42491487468221967]",25.680249907287358,0.17806725227799225
"[0.15971567951317386, 0.6485936710298027, -0.888708896355361, 0.42491348176357957]",25.68028634856339,0.17813008475938885
"[0.15970516287807146, 0.6485940387326868, -0.8887075562296154, 0.42491208850014117]",25.680322791115326,0.17819291724078548
"[0.15969464604268657, 0.6485944066640753, -0.8887062162264887, 0.4249106949004135]",25.68035923112215,0.17825574972218208
"[0.15968412809652696, 0.6485947748558781, -0.8887048762299952, 0.42490930084365797]",25.680395671250484,0.17831858220357868
"[0.15967361031919752, 0.648595143263321, -0.8887035364031765, 0.4249079064994323]",25.680432112815048,0.1783814146849753
"[0.15966309243387544, 0.648595511896096, -0.8887021967107656, 0.42490651183103095]",25.680468553138283,0.17844424716637192
"[0.1596525749053882, 0.6485958807378988, -0.8887008572119633, 0.42490511690009364]",25.6805049961169,0.17850707964776852
"[0.1596420556181752, 0.6485962498629619, -0.8886995176373612, 0.42490372142596505]",25.68054143602673,0.17856991212916512
"[0.15963153713008488, 0.6485966191815733, -0.8886981783127054, 0.4249023257478946]",25.68057788133037,0.17863274461056175
"[0.15962101816128457, 0.6485969887385999, -0.8886968390750312, 0.424900929696136]",25.68061432083583,0.17869557709195835
"[0.15961049811162287, 0.6485973585552329, -0.8886954998479546, 0.42489953319088986]",25.680650764212636,0.17875840957335495
"[0.15959997888014166, 0.6485977285646842, -0.8886941608732358, 0.42489813648426894]",25.680687206404922,0.17882124205475158
"[0.15958945875778935, 0.6485980988270846, -0.8886928219333307, 0.42489673934932015]",25.6807236499989,0.17888407453614819
"[0.1595789387126702, 0.6485984693083763, -0.8886914831514704, 0.42489534191457706]",25.680760093216396,0.1789469070175448
"[0.15956841784973136, 0.6485988400400992, -0.8886901444137646, 0.42489394406110503]",25.68079653385682,0.17900973949894142
"[0.15955789659048453, 0.6485992110074343, -0.8886888057738728, 0.42489254584484637]",25.680832975833013,0.17907257198033802
"[0.15954737533620345, 0.6485995821962438, -0.8886874672828559, 0.42489114731910116]",25.680869421158945,0.17913540446173462
"[0.159536854159814, 0.6485999536039457, -0.8886861289499893, 0.424889748493561]",25.68090586501522,0.17919823694313125
"[0.1595263318939824, 0.648600325271778, -0.888684790626803, 0.4248883492129703]",25.68094230764177,0.17926106942452785
"[0.1595158099228695, 0.6486006971508689, -0.8886834524893631, 0.4248869496613574]",25.680978749924346,0.17932390190592445
"[0.15950528706566702, 0.6486010692829672, -0.8886821143875107, 0.4248855496816256]",25.6810151910894,0.17938673438732106
"[0.15949476420382927, 0.6486014416369339, -0.8886807764333494, 0.4248841493909874]",25.6810516352241,0.17944956686871769
"[0.1594842411975336, 0.6486018142176927, -0.8886794386091047, 0.4248827487708513]",25.68108808140245,0.17951239935011426
"[0.15947371773974764, 0.6486021870361531, -0.8886781008757513, 0.4248813477802882]",25.68112452362023,0.1795752318315109
"[0.15946319434635878, 0.6486025600740395, -0.888676763298876, 0.42487994648796296]",25.681160969441112,0.1796380643129075
"[0.15945266953110016, 0.6486029333840756, -0.8886754256895939, 0.42487854469589664]",25.681197410182715,0.1797008967943041
"[0.1594421449797553, 0.6486033069065154, -0.8886740882621742, 0.424877142628541]",25.681233854199885,0.17976372927570072
"[0.1594316211691656, 0.648603680624357, -0.8886727510771938, 0.424875740349508]",25.681270300761717,0.17982656175709733
"[0.15942109583160935, 0.6486040546181945, -0.8886714138465204, 0.4248743375565337]",25.68130674525321,0.17988939423849393
"[0.15941057067287204, 0.6486044288274402, -0.8886700767869006, 0.42487293447691177]",25.681343189243137,0.17995222671989056
"[0.15940004488969617, 0.648604803280664, -0.8886687397963001, 0.42487153100353336]",25.681379633184473,0.18001505920128716
"[0.15938951900459408, 0.6486051779592986, -0.8886674029411029, 0.4248701272060267]",25.68141607762883,0.18007789168268376
"[0.15937899242728443, 0.6486055528843716, -0.8886660661463543, 0.4248687230056305]",25.681452521758498,0.18014072416408036
"[0.15936846627169918, 0.6486059280162167, -0.8886647295535197, 0.4248673185509143]",25.681488967725933,0.180203556645477
"[0.1593579394512357, 0.6486063033935608, -0.8886633930246274, 0.42486591369688065]",25.681525411234723,0.1802663891268736
"[0.15934741229280308, 0.6486066790047803, -0.8886620566012023, 0.42486450848709756]",25.68156185660054,0.1803292216082702
"[0.15933688475579236, 0.6486070548513269, -0.8886607202781045, 0.42486310291612367]",25.681598300540024,0.18039205408966683
"[0.1593263570271249, 0.6486074309265566, -0.8886593840790696, 0.42486169700886456]",25.68163474637257,0.18045488657106343
"[0.1593158286385034, 0.6486078072472166, -0.8886580479446772, 0.42486029070274156]",25.681671192201144,0.18051771905246003
"[0.15930530042395824, 0.6486081837835068, -0.8886567119807811, 0.42485888410912936]",25.681707638721264,0.18058055153385666
"[0.15929477148274673, 0.6486085605676541, -0.8886553760730933, 0.42485747710765603]",25.681744083376483,0.18064338401525326
"[0.15928424296495003, 0.6486089375585088, -0.8886540403675399, 0.42485606985198643]",25.6817805293539,0.18070621649664986
"[0.15927371354609238, 0.6486093148035078, -0.8886527046960991, 0.4248546621650592]",25.68181697554548,0.1807690489780465
"[0.15926318368905346, 0.6486096922861048, -0.8886513691175149, 0.42485325410869107]",25.68185342020221,0.1808318814594431
"[0.15925265450566903, 0.6486100699664393, -0.8886500337728016, 0.42485184583154845]",25.681889868367044,0.1808947139408397
"[0.1592421233444407, 0.6486104479396315, -0.8886486983257167, 0.4248504369789597]",25.681926312561995,0.18095754642223633
"[0.15923159369598097, 0.6486108260804385, -0.8886473632189066, 0.4248490280178355]",25.681962761854496,0.18102037890363293
"[0.15922106226994423, 0.6486112045070216, -0.8886460280351773, 0.4248476185078845]",25.681999204746035,0.18108321138502953
"[0.1592105311620843, 0.6486115831440993, -0.8886446930402604, 0.4248462087295478]",25.68203565243428,0.18114604386642613
"[0.15920000007845753, 0.6486119620022488, -0.8886433581968829, 0.42484479864345437]",25.68207210152129,0.18120887634782276
"[0.15918946868271078, 0.6486123410935546, -0.8886420234624177, 0.424843388204572]",25.682108549178242,0.18127170882921936
"[0.15917893627696122, 0.6486127204431916, -0.8886406887484408, 0.4248419773193497]",25.682144994673216,0.18133454131061597
"[0.15916840376352398, 0.6486131000186867, -0.88863935416932, 0.4248405661086075]",25.682181441221186,0.18139737379201257
"[0.15915787090766312, 0.6486134798285089, -0.8886380196953199, 0.4248391545408676]",25.682217886917776,0.18146020627340917
"[0.1591473375497501, 0.6486138598784374, -0.8886366853062327, 0.42483774259469076]",25.682254332800188,0.1815230387548058
"[0.15913680479394296, 0.648614240128627, -0.8886353511419312, 0.42483633041808033]",25.682290781853435,0.1815858712362024
"[0.15912627158310505, 0.6486146206172334, -0.8886340170685059, 0.4248349178692995]",25.68232723095185,0.181648703717599
"[0.15911573768598639, 0.6486150013526413, -0.8886326830566897, 0.42483350491727917]",25.682363678956563,0.1817115361989956
"[0.15910520274221787, 0.6486153823479263, -0.888631349060881, 0.4248320915135972]",25.682400123908256,0.18177436868039223
"[0.15909466778097814, 0.6486157635659022, -0.8886300152114212, 0.4248306777962715]",25.68243657192622,0.18183720116178884
"[0.15908413440916455, 0.6486161449483613, -0.8886286817117277, 0.42482926398100657]",25.682473022987377,0.18190003364318544
"[0.15907359862155024, 0.6486165266403479, -0.8886273480547638, 0.42482784953016006]",25.682509469224318,0.18196286612458207
"[0.15906306342596535, 0.6486169085329492, -0.8886260146213085, 0.42482643484744936]",25.68254591879977,0.18202569860597867
"[0.15905252693160146, 0.6486172906947167, -0.8886246811720562, 0.4248250196789427]",25.682582364257467,0.18208853108737527
"[0.15904199104108896, 0.6486176730566722, -0.8886233479478078, 0.4248236042801309]",25.682618814259065,0.1821513635687719
"[0.15903145537266508, 0.6486180556326228, -0.8886220149002364, 0.42482218859977655]",25.68265526377649,0.1822141960501685
"[0.15902091802946347, 0.6486184384915032, -0.8886206817893653, 0.4248207723829099]",25.682691710731532,0.1822770285315651
"[0.15901038148367863, 0.6486188215435116, -0.888619348927976, 0.42481935596174936]",25.682728159105075,0.18233986101296173
"[0.1589998434905246, 0.6486192048702709, -0.8886180160321178, 0.4248179390344947]",25.682764607552425,0.18240269349435834
"[0.15898930644377757, 0.64861958838472, -0.8886166834045766, 0.4248165219229783]",25.682801057400784,0.18246552597575494
"[0.15897876778965472, 0.6486199721798335, -0.8886153507223844, 0.42481510428369795]",25.68283750651092,0.18252835845715157
"[0.15896823011028927, 0.6486203561615609, -0.8886140183120836, 0.42481368646399864]",25.682873956372987,0.18259119093854817
"[0.1589576915379795, 0.6486207403979846, -0.8886126859375114, 0.4248122682125426]",25.682910404931125,0.18265402341994477
"[0.15894715245241697, 0.6486211248752924, -0.8886113536467004, 0.424810849580368]",25.68294685412679,0.18271685590134137
"[0.15893661326541253, 0.6486215095784729, -0.8886100214917209, 0.4248094306228777]",25.682983303722725,0.182779688382738
"[0.1589260741110468, 0.6486218945026332, -0.8886086894895203, 0.4248080113581077]",25.683019753686796,0.1828425208641346
"[0.15891553420090085, 0.6486222796765874, -0.8886073575404672, 0.42480659167984614]",25.68305620216759,0.1829053533455312
"[0.1589049937215059, 0.6486226650935559, -0.8886060256681602, 0.4248051716131514]",25.683092651269007,0.18296818582692784
"[0.15889445358142748, 0.6486230507203206, -0.8886046939874072, 0.42480375128041187]",25.68312910210217,0.18303101830832444
"[0.1588839129596005, 0.6486234365869226, -0.8886033623944729, 0.42480233057097017]",25.683165552490767,0.18309385078972104
"[0.15887337180236014, 0.6486238226953536, -0.8886020308825971, 0.42480090947754034]",25.683202002802656,0.18315668327111767
"[0.15886283090200817, 0.6486242090165978, -0.8886006995518649, 0.42479948810691603]",25.68323845294603,0.18321951575251424
"[0.1588522893266629, 0.6486245955848183, -0.8885993682845853, 0.42479806633341116]",25.683274903709975,0.18328234823391085
"[0.15884174730315925, 0.6486249823917273, -0.8885980371094264, 0.42479664418756335]",25.68331135399897,0.18334518071530748
"[0.15883120532728126, 0.6486253694191441, -0.8885967060889999, 0.42479522173622725]",25.683347805260524,0.18340801319670408
"[0.15882066269125802, 0.6486257566930661, -0.8885953751339541, 0.4247937988838693]",25.683384256417582,0.18347084567810068
"[0.15881011999852493, 0.6486261441913485, -0.8885940443204827, 0.4247923757118868]",25.683420706943316,0.1835336781594973
"[0.15879957644181233, 0.648626531943685, -0.8885927135467022, 0.4247909521112603]",25.683457157326252,0.1835965106408939
