u,t,theta
"[-0.1806217780667078, 0.044916793667678354, -5.387601022887756, 1.147990129779195]",53.700592141584565,0.26716896003515
"[-0.032591241509785755, 0.1284793351922953, -0.6910228700970982, 2.185035827395242]",209.72941096341182,0.27031212427085766
"[0.5774193262246319, 0.612367318655097, -0.3964287670217854, 0.8064274419081796]",52.8278248160526,0.2734552885065653
"[1.1722479747392311, -0.035435979168658066, 0.9129411965088738, 1.1457217983054677]",53.597289362756236,0.28602794544939586
"[0.9325969731231372, -0.01066667993891495, 1.575625723503691, 0.9146975828009569]",50.438434231761626,0.2954574381565188
"[-0.08289852450448358, 0.14108707530289002, -1.4187176365875, 2.091532929935954]",60.83416659606013,0.29860060239222647
"[1.2976388444734404, -0.32470370444920105, 1.1167164013679134, 1.099456231679793]",54.24772710033339,0.3017437666279341
"[0.13681667361644767, -1.0508972991849141, 1.08113456174006, -0.09543760295673194]",206.15853138033876,0.3300322447493029
"[-0.9435915438561591, 0.5307738436215564, -1.010443610472244, -0.6737754698588005]",224.46527978744172,0.3677502155777947
"[0.06227716815314653, 1.0768294536437848, -1.0611738390182133, 0.3329771284059651]",183.30954795494583,0.37089337981350234
"[-1.113548773990007, -0.25400938514970794, -0.3302564923308729, -1.2468244955114378]",93.74114196777774,0.37717970828491765
"[-0.1893122983322137, 0.7479880513376919, -0.8622034783440796, 0.26196200044200607]",124.8915372681472,0.38660920099204055
"[0.7961263037678261, -0.7997103647612451, 1.1040267855571961, 0.4904398885271877]",54.34736347486066,0.3928955294634559
"[0.19891747061317672, 0.9073481152025611, -0.8927900724413326, 0.2653229634023272]",62.61581871099848,0.4148976791134094
"[1.2165731061419787, 0.4266269029481299, 0.28856127813414517, 1.4673747367055852]",58.559035253749265,0.418040843349117
"[-0.8690864888490767, 0.3048715293013465, -0.9164666572620206, -0.654541740579498]",75.36249348515675,0.4211840075848247
"[1.362806405449795, 0.18061337798759663, 0.6742474917382928, 1.4761015211560213]",64.69790808893056,0.42747033605624
"[0.8438347179984511, 0.5112913140197226, -0.05112417484650277, 1.1226564543387718]",50.35075692424163,0.4306135002919476
"[-0.5083808908661211, 0.5778970877310715, -1.0329797623679533, 0.008929962225664074]",64.96896652916726,0.43375666452765527
"[-0.2711380150002315, 0.15886037471224673, -2.4121605382607143, 1.0490756345692607]",107.63033086920825,0.43689982876336286
"[-0.5535920004341662, -0.6627694518394794, 0.31101621866571133, -0.9747167590118146]",107.16948355039804,0.4431861572347783
"[0.0010196651480418014, -0.7775690565390496, 0.778014899959604, -0.3389684658041295]",68.45168580668312,0.4714746353561471
"[1.1153044038448094, -0.20754629907160066, 1.0348981863513842, 0.9613430085137505]",48.9365718034421,0.47776096382756233
"[1.2299302056943304, 0.2109728651467767, 0.58939064707793, 1.3672184701431933]",49.27894427379413,0.48404729229897764
"[1.2168538807570957, 0.15587597397917236, 0.6658464171708672, 1.3221144877096105]",49.1260533925446,0.49033362077039294
"[1.0080063803963604, 0.5079865322010916, 0.04522137268111851, 1.2867964462656394]",49.40451115643104,0.4966199492418082
"[0.9769271466152758, -0.6038048948989365, 1.0882055214325326, 0.6775358661022404]",53.42540543186775,0.5311947558345923
"[1.101158563501014, 0.42097723359262856, 0.23454853263521971, 1.3517686325340408]",49.47077607637306,0.5343379200703
"[0.9866875067805794, 0.4686172297414737, 0.10280265236400539, 1.2580775875622847]",48.742916639860795,0.5437674127774229
"[-0.32310104174544463, -0.6004702525819492, 0.24927494295348598, -0.9757833578994975]",151.85372706644873,0.5500537412488382
"[0.3374209083740165, 0.7021782543947206, -0.6033316529981663, 0.5431222514115717]",80.08292532992505,0.5531969054845458
"[-0.06875221932930095, 0.05536879255740985, -2.3735547004069666, 1.7981715817258355]",126.53134103650706,0.5563400697202535
"[-0.1549432622580352, 0.12048396698195464, -2.623402608152023, 1.7913276663812738]",121.84275557329316,0.5657695624273764
"[-1.001040234372837, -0.19017799300596663, -0.40132118868819305, -1.1134134671128257]",121.20177232671936,0.5846285478416223
"[0.9581418212755527, 0.3539628820942773, 0.3456700491886282, 1.2166046952113716]",55.846590925800534,0.5940580405487452
"[-0.20197902883291666, 0.04417379464373404, -5.722516441377944, 1.0399020884476502]",78.1495301577241,0.5972012047844529
"[0.7987885284516866, -0.0016624999076266943, 13.924656232269195, 0.7698109267004786]",119.0723641667621,0.6129170259629911
"[0.6288639415711887, -0.2363598457715826, 1.0934814782856441, 0.3067129587014262]",59.121994745832545,0.6757803106771441
"[0.37335741428736074, -0.17858118898413158, 1.015398298122694, -0.026901931298319467]",58.75076214252656,0.6820666391485594
"[-0.6528531627056134, -0.4926885469372122, -0.06069307127381287, -1.0704735419165194]",103.58414274830113,0.685209803384267
"[0.7347016214232887, -0.033874170677498705, 2.2336255144704587, 0.6332798329108055]",93.85775697350871,0.6914961318556824
"[1.2016895725983137, -0.22411195700184433, 1.0173135597532996, 1.0537595517816605]",88.90458934001286,0.7072119530342206
"[-0.16276028320256494, 0.13128768079995073, -2.5099967681249185, 1.7559829951199408]",115.8265954397954,0.7166414457413435
"[0.31269232198241964, 0.978653211020558, -0.9262711164233013, 0.4766359223643873]",243.2176683895169,0.7229277742127588
"[-0.606807346443294, 0.5859699244559927, -1.0276654833006142, -0.18027936393655786]",77.33160800995769,0.738643595391297
"[0.8114895567546969, -0.030482035048268515, 3.4456329227556663, 0.6832060216336179]",75.5161388010129,0.74807308809842
"[-0.674184494195746, -0.27776711714751995, -0.5845408942184792, -1.0294593669827439]",54.632130585807296,0.7512162523341276
"[0.46224667494475796, -0.8675437085152643, 0.9371949374139688, 0.3315253767793396]",52.92198842799313,0.7575025808055429
"[0.7779601965034909, -0.04316102349549002, 2.805740105623467, 0.6246930483795051]",48.67203763458829,0.7763615662197888
"[0.731391294090194, -0.21636467140232538, 1.256829148320879, 0.42359469263582217]",49.019088864602004,0.7795047304554964
"[1.3404277703260887, -0.1372193803934318, 0.9857457741492386, 1.2535642566208398]",56.67363482663888,0.7826478946912041
"[-0.4565418878729875, 0.7239226707892811, -0.9914716413571206, -0.03229874505259451]",51.96846249009967,0.7857910589269118
"[-0.32823924287208445, -0.3608189498333343, -0.5701324483042888, -1.3515931321960504]",50.642988578723305,0.7889342231626194
"[1.0878248934943873, 0.5278321266593516, 0.06683805945125955, 1.3763695212859068]",52.68025096939966,1.059246347433477
"[0.7318197480684127, -0.13913280899242625, 1.5266539357268334, 0.46802567526776984]",48.63027933528545,1.0623895116691846
"[0.9552623223059133, 0.44250983823115836, 0.1417646959819461, 1.2259180611328335]",47.87722196445283,1.0749621686120152
"[-0.36429680931156055, -0.6481035310202812, 0.3358972637960367, -0.9197284766299826]",62.47166793612848,1.103250646733384
"[0.1795594246396757, -0.7035573704673929, 0.7874625028959463, -0.14920123194300144]",60.24489236779595,1.1063938109690916
"[-0.7388001999019533, -0.06608886827301327, -0.887894954469743, -0.8241381724745123]",61.30041107071293,1.112680139440507
"[0.16284609928565247, -0.6215601568407222, 0.7470916123369744, -0.31628942504656565]",63.78342624620946,1.1158233036762146
"[-0.4581502255445572, 0.6829790823739923, -0.9917147708156712, 0.0020918641267246843]",61.771958953367395,1.1221096321476298
"[-1.0970380516719722, 0.2828628419087556, -0.8582928005972137, -0.9486678532217172]",61.55885242464019,1.1252527963833376
"[-0.9782136391543303, -0.4262594647260423, -0.09277986781489413, -1.2043865519057249]",86.78574775302116,1.1315391248547528
"[0.9524677177042405, 0.47425935959847676, 0.0767817247920546, 1.2268459322493548]",295.9096415611575,1.1346822890904606
"[1.3607527655983136, 0.2623741341209259, 0.5809002217882431, 1.5233490759286288]",165.81462615951816,1.1912592453331983
"[0.9748157973500132, 0.5444011627689622, -0.033895372030785034, 1.2599157586285243]",97.81409534672711,1.1975455738046135
"[0.318614323029896, -1.0003338709825538, 1.062882485895395, 0.12223426865774072]",87.83829710810973,1.200688738040321
"[1.2606369446998447, -0.09196161637013349, 0.9278746600780656, 1.1996583140421826]",60.57506585137131,1.2038319022760289
"[-1.142707234427165, 0.09160165786842477, -0.6972145543512814, -1.0941601143311592]",69.48027235902079,1.2069750665117365
"[-1.1107535998374567, -0.25570397725238597, -0.3274069939281763, -1.244990206887117]",97.79344681091142,1.210118230747444
"[0.9886185700608731, 0.07415944697268843, 1.1307479511607466, 1.079002535125802]",96.86512533366842,1.219547723454567
"[0.797665065271843, 0.010472621078033099, 6.045368515915291, 0.8771727838719675]",65.82724861800521,1.2321203803973975
"[0.60288133817928, -1.0349685771887664, 1.257679232056033, 0.220553150199797]",224.8235416748036,1.2352635446331053
"[-0.212935418383672, 0.10545874574692801, -3.2949611588571663, 1.3667027958538034]",53.14167371179886,1.2384067088688129
"[0.11137428295194662, -0.014248781573189153, 1.699480092509916, -0.10422748985761487]",122.68791352743754,1.2572656942830587
"[-0.050525027854658865, -0.8601379311596701, 0.8450998867210161, -0.3065326538051986]",128.17748617677333,1.2666951869901817
"[-0.2081571384098009, 0.004739832514579347, -12.931782812928073, 0.08619749725563536]",59.21762595957987,1.272981515461597
"[0.11480652564371878, -0.9026725590673012, 0.9179239720002936, -0.005108538978408638]",78.92794621194976,1.2761246796973047
"[0.5422615434852253, 0.8704426109515906, -0.7510245975825532, 0.7339523034154106]",123.45082011974502,1.2824110081687201
"[-0.11921237880566758, 0.17312509425584233, -1.5631041655134663, 1.899372101564758]",79.15348637368714,1.2855541724044277
"[-0.6879971884094724, -0.264367779818561, -0.5966199827238597, -1.0188378183842906]",56.3389021319556,1.2886973366401353
"[-0.936573222677125, -0.4227742039009307, -0.09575185872380215, -1.1706386838926837]",83.30584549273128,1.291840500875843
"[0.9411087127745251, -0.45166996577608015, 1.020953895136737, 0.667890061835532]",131.38540880638266,1.298126829347258
"[0.8389451045816857, -0.018979249162482663, 2.957071146805461, 0.7724773728038687]",74.44468981319348,1.3106994862900887
"[0.5972223807381777, -0.838655849728811, 0.9880913944011601, 0.38737593536222714]",241.4239614969099,1.3264153074686271
"[0.9277729410136053, 0.21507325587978693, 0.7876919774199675, 1.160230662159493]",134.51069552523967,1.3389879644114577
"[0.6345569646764999, 0.36171161195708856, 0.22637452377479428, 0.9697791684602818]",55.83670795815246,1.7035950157535449
"[0.4300466029177037, -0.663128862224467, 0.797109632632152, 0.22344918943364356]",70.57096279429742,1.7130245084606674
"[0.3408761877142574, 0.4575056956284179, -0.09843118396660316, 0.8228066955090346]",97.39969978798418,1.719310836932083
"[-0.6501297401831712, 0.3380721498605783, -1.1354699383877134, -0.23547714394063568]",85.78657101068724,1.7601719719962823
"[1.1507536095846596, 0.22824574391856256, 0.5687192469114073, 1.3088272977260529]",125.6116359825604,1.7758877931748205
"[0.9577500311120596, 0.21715881841624385, 0.7448370877183453, 1.1758715529196893]",55.96578711207285,1.7853172858819435
"[0.7795160307926994, -0.02285434187035078, 3.5475959238314885, 0.6761754374796028]",72.04097498947246,1.8041762712961893
"[1.1710112361260039, 0.1683347305819079, 0.6596529012435908, 1.2900357771625683]",56.86098300254958,1.8167489282390201
"[1.2637426981339412, -0.4079687090299273, 1.1597353757887012, 1.0210530454204816]",59.154933196988004,1.8230352567104353
"[-0.0030194342186679064, 0.5963548883005408, -0.599800542420384, 0.6775162320514063]",100.23651577135625,1.8261784209461427
"[-0.14008251710434663, 0.12111279432064914, -2.447461378724084, 1.8712361216896405]",184.83689659496986,1.8576100633032193
"[-1.214779656104862, 0.23988843742109292, -0.8792942869991462, -1.0885130781602104]",177.89078686616847,1.8733258844817575
"[-0.18734073841304427, -0.7189249524665612, 0.5891999264108109, -0.6851638973312699]",76.83358384884173,1.8764690487174653
"[0.8147655028573468, -0.6748551978617869, 1.0058748232250523, 0.540588068997862]",86.87158029028512,1.8796122129531727
"[0.3251736823298487, 0.5364529414561566, -0.2808579765198954, 0.7468396356721526]",66.49849419573998,1.8827553771888805
"[-0.8817172204038728, 0.5990865932387676, -1.039401395647342, -0.5825434163505472]",69.07026693213948,1.8858985414245883
"[0.29940091927588375, -1.1185410817239456, 1.21296153366862, -0.05334734452524839]",154.97470687306765,1.8921848698960035
"[-0.33929041147260197, 0.8790442210934928, -1.0056069703083266, -0.011387678176564345]",75.06856484911872,1.8984711983674187
"[-0.09853522672810494, 0.13519178049451994, -1.7039714131293375, 2.0538535055237714]",69.70051761405911,1.904757526838834
"[0.36369561668079914, 0.9791088556453394, -0.9092124823976111, 0.5518643899229095]",114.15309771129888,1.9110438553102493
"[-0.043646792963920884, 0.07260350556097796, -1.4280572933837752, 2.2110594509337473]",96.92948540920956,1.9236165122530797
"[-0.33264385674729463, 0.6481310869096562, -0.9425475299974013, 0.24100404142355591]",125.80523278808249,1.939332333431618
"[-0.652514422246521, 0.681423053404377, -1.0309757494871232, -0.2874753405503179]",119.42485593252873,1.9519049903744488
"[-0.649850162285499, -0.7087413085349561, 0.3787039397360599, -1.0097963932832987]",73.95137467771181,1.958191318845864
"[0.8108116722804286, 0.02610022867300137, 3.6542874477872695, 0.9292842636925461]",80.6422154541488,1.9739071400244022
"[-0.45451278820800267, -0.7815126602387898, 0.5597043923491944, -0.8359013299579853]",70.32527659936456,1.9833366327315252
"[0.17104431564107445, 1.028578580646843, -0.9948588548449169, 0.3738185941966512]",183.95365761606402,2.002195618145771
"[-0.4603440591758839, -0.3378690864805788, -0.663778041939245, -1.1955020209425127]",102.40205926132452,2.0524862459170934
"[1.1887938793634385, 0.21133688993980132, 0.5889954817670715, 1.3310723325846645]",213.27952558958447,2.055629410152801
"[-0.8616365520202526, 0.1283152336825996, -0.8503579377653243, -0.7541096857493709]",73.71954251156663,2.080774724038462
"[-0.12827406362697377, -0.7470103038410832, 0.6708994388681744, -0.571509420498212]",79.55676308578022,2.105920037924123
"[0.14170374016710507, -0.09850754511230882, 1.3410225345370208, -0.7220497587111265]",126.01025488907821,2.109063202159831
"[-0.23386781491760703, -0.8427164610803621, 0.749372228045058, -0.5702232974088078]",114.46965190906586,2.1436380087526152
"[0.6339304529964553, -0.49169154579898383, 0.8682573422947798, 0.3418570596157488]",69.29389103848165,2.1530675014597382
"[0.049763578442775375, -0.8795839326820881, 0.8896889844796889, -0.12884578764822568]",141.96127196185714,2.1939286365239377
"[-0.6293022686697918, -0.6730985098678987, 0.32060211895298557, -1.006330617797112]",66.75477976515563,2.209644457702476
"[0.6276338693554628, 0.04019921171272774, 1.2786425961609653, 0.7121041371961929]",71.2945596005418,2.2127876219381832
"[-0.19317435313277354, 0.03728068289751482, -6.233034683133857, 1.0025430723353757]",55.4162216740251,2.234789771588137
"[-0.14652193996618798, 0.013389296229150475, -5.152132388590734, 0.3230606599170444]",68.94000481002378,2.2599350854737983
"[-0.20241017916362217, 0.011483910022314544, -11.566785933429175, 0.45318950104319494]",173.10553427782975,2.2630782497095057
"[0.7599038445552617, 0.015783517742412094, 2.9309568860251827, 0.8211088638198538]",62.321942993349886,2.316512041716536
"[0.37426459261853273, 0.8402956245164814, -0.8185681761554593, 0.4230468716525714]",113.60109336706533,2.325941534423659
"[0.29529904074321345, 0.354598512810105, 0.16055495370531964, 0.913901297748814]",174.7496558201025,2.332227862895074
"[1.4386893717286182, -0.11878866606534592, 1.0286526551206998, 1.3635643783251417]",78.72811695220912,2.3385141913664893
"[0.47694361777549427, 0.4543651143985195, -0.07544263547869944, 0.8379279124927377]",63.99746010091403,2.3416573556021967
"[0.5607748786212492, -0.9427275978943364, 1.1005031444996358, 0.29553588927248753]",111.66343119415956,2.3510868483093197
"[0.8170940469859584, 0.3842404396807502, 0.24718622064588602, 1.1140239517932449]",84.33381391420535,2.3699458337235657
"[0.7111525303401576, 0.46813226444152534, -0.021214319900476026, 1.0053463923763282]",90.83530421042795,2.3730889979592735
"[0.3364300429944105, 0.22136211032502226, 0.5524368773935888, 0.8455694033327019]",109.52096058081615,2.3982343118449347
"[-0.19704923699673355, -0.0035563804532934536, -18.536230715838073, -0.5316586851071888]",42.39397059521294,2.40452064031635
"[1.280896340495662, -0.05604362710687395, 0.8976627541990442, 1.2440726046213897]",44.04396041451785,2.4076638045520578
"[-0.8809794532335407, 0.005114208981347551, -0.7287020731924048, -0.8767789244466816]",107.5889967214483,2.4170932972591808
"[-0.19718047841480485, -0.003984620297119816, -18.03070517847284, -0.561625232974711]",42.652875205137185,2.555392523630317
"[-0.19013314705984616, -0.007287865587824519, -11.299726414410431, -0.6235346951216365]",42.864790735927194,2.5585356878660246
"[-0.9042933352069883, 0.6599572860177297, -1.0948580773220034, -0.5869008091961289]",56.162607925168274,2.5679651805731476
"[-0.5874563348903312, -0.036246414794490804, -1.3417717999254903, -0.6724809006981647]",121.17035164615962,2.596253658694516
"[-0.5697602879797798, -0.40663947409379586, -0.339831039324438, -1.1025183327343684]",50.24385685467602,2.6559737791729616
"[-0.38786152164799265, -0.8140082887050291, 0.6387199797931289, -0.7557405929235791]",52.860306537095305,2.6591169434086694
"[0.7248347699230046, 0.46184576030905555, 0.0010813089889316458, 1.0197997925174527]",71.89417988372468,2.681119093058623
"[-0.21868633494971604, 0.8226007517832153, -0.91683947467655, 0.13579783671547058]",46.51889055405839,2.6842622572943307
"[-0.7996339757492603, 0.9496841674599522, -1.325746343248548, -0.35300426120729445]",136.12574955076227,2.690548585765746
"[0.021972854348899052, 0.14043438854365956, 0.16001029174925932, 1.9421951567476912]",260.61466890858253,2.6936917500014537
"[-0.18735891918463227, 0.026523723335709768, -7.170265308643472, 0.8239546932946412]",44.56253194142275,2.7125507354156992
"[-0.18800453737349374, 0.04526605778758252, -5.525074633264966, 1.1313749579728898]",49.61571837089745,2.7188370638871144
"[-0.6823398068283236, 0.29433094874232735, -1.119960041587132, -0.32620025322990104]",123.59429149405801,2.7282665565942374
"[-0.013976618305357635, 1.1280021536181195, -1.1322882470709847, 0.33193843351951124]",89.61295634275723,2.7439823777727756
"[0.30113660034232725, -0.3973961318945691, 0.8401465129977418, -0.2831407297637773]",59.30778147936077,2.7471255420084835
"[0.14735302751792992, -0.9733074137066083, 0.9937303975017053, 0.012453583152196518]",54.91615183761053,2.750268706244191
"[0.035009010491500375, 0.7962348912798087, -0.7834479250575627, 0.3258321019428572]",42.79703215707262,2.7565550347156065
"[-0.9094765859904429, -0.15294039260801295, -0.5072233596648209, -1.020491762206595]",42.36349275322315,2.759698198951314
"[0.8383940251787715, 0.058105905878751266, 2.2054167545913668, 0.9952701844949988]",48.41215635101124,2.77855718436556
"[0.2162394596999373, 0.7428293912277295, -0.6738081398848027, 0.4533424111593459]",47.08852790926537,2.7817003486012677
"[-0.656293561556055, 0.704835287010872, -1.0389057299435496, -0.2975141215017882]",47.25941399488352,2.784843512836975
"[0.13070181018671398, 0.592124911452781, -0.4674732031171289, 0.6954176443075089]",52.59092451251913,2.787986677072683
"[-0.9911497581391824, 0.019391971496659083, -0.642030324324624, -0.9789677593124639]",100.96563561816143,2.7911298413083907
"[0.44126969109273734, -0.043970095467590724, 1.0151822949074263, 0.3444937420741213]",46.69322299771569,2.797416169779806
"[0.6613968412457747, 0.36889982778096975, 0.2208577085028974, 0.9903392250011596]",42.471276367032466,2.8005593340155137
"[0.2621634137169864, -0.5123692617308673, 0.7812847341857966, -0.26340199655976654]",50.54489729753018,2.803702498251221
"[-0.6301591092301851, -0.313711585768533, -0.5514260207514792, -1.0608498450682167]",50.10376684159746,2.806845662486929
"[-0.8726135024890854, 0.038141271311452486, -0.7702171001752067, -0.8406150258100138]",66.2000413772776,2.8602794544939587
"[-0.4697229260537537, -0.3442865492843733, -0.6307843333853789, -1.1844076282086529]",90.37015327016984,2.872852111436789
"[-0.38469660324690874, -0.8155171078533405, 0.642395446200007, -0.7516966641434326]",52.429004069221456,2.875995275672497
"[0.5192313814660307, -0.012334676299370675, 1.049977941643273, 0.4945814965609607]",51.03434437301777,2.8791384399082047
"[-0.3333743800447954, 0.6857965498719683, -0.9382940370749643, 0.1860473750159322]",79.90755871202514,2.882281604143912
"[-0.10881078235259022, 0.041076443432665276, -3.4926369456554256, 1.1941651420797557]",148.20449704280267,2.88542476837962
"[0.30294366345303086, 0.5678112813125328, -0.35026035259551647, 0.7107022221815373]",95.73782103465658,2.919999574972404
"[0.8196844916803938, -0.06647138995402176, 2.333240689686454, 0.6358633902836411]",48.8718861613876,2.923142739208112
"[0.9199685841301906, 0.36119978542116454, 0.32750138330004397, 1.1903677245493374]",47.33856862411405,2.929429067679527
"[0.002612777417821749, -0.8628601734747936, 0.8635385573163654, -0.22142100181870075]",86.60566694407808,2.9325722319152345
"[0.2726388703936779, -0.6195213929435958, 0.7821992122550503, -0.09701637750008867]",67.15580343753905,2.9357153961509423
"[0.18284235336572155, -0.742696776103728, 0.8077836598049154, -0.08153741314722392]",125.76724561371537,2.93885856038665
"[0.8001021345371206, -0.0008808719584925773, 21.225230812312113, 0.7767351987822271]",51.480544198342876,2.9482880530937727
"[-0.18030912368181037, 0.12429724702033247, -2.7700604100199127, 1.6435646255417926]",99.86386398428054,2.9577175458008957
"[-0.93412188958082, 0.35684450135724627, -0.9063511081959494, -0.7242045187355128]",211.83110169727493,2.970290202743726
"[-0.8543600083986065, 0.4835527498028278, -0.9776225548664891, -0.5747251817628463]",77.7820218873902,2.973433366979434
"[-0.2377582061827755, -0.3920136658349793, -0.30247054726292866, -1.3828177463432803]",53.16658754071485,2.9765765312151413
"[-1.1285623650628136, -0.0027712170986418615, -0.6006794702035726, -1.1300441554490726]",49.75963314489747,2.9860060239222643
"[-0.6533183890316536, -0.3705926876624389, -0.3692353329302164, -1.0729833780514884]",50.79640952346156,2.9954355166293873
"[-0.07672463827349278, -0.7754407943782213, 0.7377286287395873, -0.45787406222138005]",81.95454267950733,3.017437666279341
"[0.8377315981678887, 0.3108573342408172, 0.48067750687326183, 1.1314466868736148]",46.927341642237934,3.0237239947507564
"[-0.8773431996320327, -0.020993503580163643, -0.7065770887951883, -0.8947528699210188]",159.1134763642911,3.0394398159292946
"[0.10940367293927132, -0.7228954068098007, 0.7767286585435523, -0.24630477236637902]",118.37364292917525,3.04572614440071
"[-0.8936559055241189, -0.5289746061503489, 0.059190243721060805, -1.1717316129138557]",71.35087336598923,3.086587279464909
"[0.6447642750335973, 0.35006360035330775, 0.26671442207787266, 0.9796332240612127]",50.986462735007606,3.133734743000524
"[-0.3799219258975264, 0.5738421326958234, -1.0011006044001765, 0.2654183293035023]",101.90526315214218,3.1557368926504776
"[0.2879744964320074, 0.6442652265322023, -0.500709637735059, 0.6091413882306813]",54.76853911887308,3.1714527138290163
"[0.4136248240022091, -0.6000704207124152, 0.793241950448823, 0.13337926234325143]",90.09250822370035,3.1808822065361384
"[0.917722498983341, 0.5320796498585707, -0.048974523780132555, 1.1978185047077945]",56.47429809429401,3.1840253707718467
"[0.723905861892072, 0.02873186893113126, 2.051353033028385, 0.8064645617384122]",189.94284533319117,3.1934548634789692
"[-0.7250880592195111, -0.7722138647359297, 0.44433211894755387, -1.0742798944348835]",119.19012790415978,3.2028843561860922
"[-0.722919954368444, -0.04580910610755601, -0.9498485149893194, -0.7860115668437425]",222.7777743927769,3.2091706846575074
"[0.7374198422353341, -0.11850262406515506, 1.6467903779150526, 0.49182554332295864]",63.38990874970738,3.237459162778876
"[0.6984203983549806, -0.10883030281065549, 1.5456276476511912, 0.47453362402127425]",60.7831074177858,3.256318148193122
"[0.2016634342963572, -0.8160730485953706, 0.8508491442870284, 0.060934726941203214]",143.29794983253112,3.265747640900245
"[0.7367435700227831, -0.022756169376119538, 2.3370369181973993, 0.66526121598955]",126.02768945918932,3.3003224474930297
"[-0.6012217643490786, 0.5845098229214951, -1.0284686142778512, -0.1696035330944364]",75.19127463649492,3.3066087759644445
"[0.3927073159334077, 0.31882839113804445, 0.26553016400574353, 0.8671321367224676]",69.2209565028712,3.3160382686715675
"[-0.22614747774358004, 0.12638211828727625, -2.888424787451114, 1.3174151868138047]",66.77562083219321,3.3254677613786905
"[-0.5911641481543589, -0.40865044774124026, -0.3181940019953495, -1.0936054933381938]",162.4032858350331,3.3317540898501057
"[0.7945158147004984, -0.009209548076860015, 6.068324225103435, 0.7242822121823368]",65.870524588778,3.353756239500059
"[-0.21179870984386015, -0.8758588292302916, 0.8024657470399745, -0.5153037646584583]",87.10328541226131,3.3694720606785977
"[0.798645341767242, -0.0017118068595901785, 13.51597507398747, 0.7696790310985164]",175.94579588663447,3.372615224914305
"[-0.7242396481290595, 0.8569989176058842, -1.1734432086809867, -0.3497884348677064]",175.25373996644865,3.426049016921335
"[0.7963009925328318, 0.0018113386004523712, 9.822536248481358, 0.8186483463565186]",239.6998443212585,3.4574806592784117
"[0.021977798469522074, -0.9685604249653175, 0.9725386599832588, -0.15334280995856012]",197.26970867126704,3.463766987749827
"[-0.21179935762427546, 0.06411291479766479, -4.568361565066798, 1.1516632759814835]",70.14940778152022,3.488912301635488
"[-0.11575651157857639, 0.6159209432403995, -0.7450804806560511, 0.5714796795322373]",110.44041109143507,3.514057615521149
"[-0.5804071316160957, -0.6959439422248326, 0.371066920235787, -0.9699547148647496]",74.71219093965007,3.517200779756857
"[0.04409189927254682, 1.0215946243349778, -1.0125856756855394, 0.252826239662128]",76.39431575477123,3.52663027246398
"[-0.6376857194763483, 0.7096792030745014, -1.0362316812557428, -0.274266098494456]",76.01717206044124,3.5549187505853492
"[-0.15987969581921072, -0.003444234503411945, -6.105473822099531, -0.2914820624693309]",74.68595807445182,3.5580619148210566
"[0.9317125436501204, 0.13181876003209897, 1.1191768074536756, 1.1087034896618697]",74.52881881129352,3.5674914075281796
