u,t,theta
"[-0.0012941449082462786, 0.962055806491127, -1.0674543721147045, -0.15178687718824146]",48.881694709236214,0.6918478871091834
"[-0.001347198130486107, 0.9618891935014438, -1.0457409349395792, -0.16480289955490024]",49.013683921978014,0.6924762684780382
"[-0.004523410236936194, 0.9512632628475732, -1.0395649129904574, -0.1649523776900174]",49.084744195818836,0.6931046498468931
"[-0.008805977440963073, 0.9341346417535403, -1.043529984731036, -0.15869887117193932]",49.1183726981612,0.6937330312157479
"[-0.012276919946275644, 0.9158563707514511, -1.0498114633528144, -0.15073374168842232]",49.14508087605296,0.6943614125846028
"[-0.014674494043842981, 0.8973297612806888, -1.0570867541233844, -0.14174554711865314]",49.16984082475317,0.6949897939534576
"[-0.015970307993592118, 0.878783321578311, -1.0650125907234778, -0.1318766110021421]",49.19380225711595,0.6956181753223125
"[-0.016176197657075505, 0.8603147089830775, -1.0734268561653806, -0.1211641801117734]",49.21739177629363,0.6962465566911673
"[-0.015312277118407339, 0.8419802816511397, -1.0822151649666203, -0.1096117478184812]",49.24083007260162,0.6968749380600221
"[-0.01339847059660125, 0.8238187854916214, -1.091275819503402, -0.09720756660804084]",49.264263069476016,0.6975033194288769
"[-0.010451264574275414, 0.8058588655407164, -1.1005074984005532, -0.08393060204313883]",49.28780704780172,0.6981317007977318
"[-0.006482005373485479, 0.7881230265276543, -1.109802927837173, -0.06975362463888238]",49.31156655436921,0.6987600821665866
"[-0.0014952308133478855, 0.770628203632617, -1.1190455650720197, -0.05464370073996293]",49.335645484493405,0.6993884635354415
"[0.004512942444320253, 0.7533870496723212, -1.1281061535306671, -0.03856306838560697]",49.360152990848036,0.7000168449042963
"[0.011556764802641548, 0.736408660773038, -1.1368392796872673, -0.02146958136517999]",49.385208742608796,0.7006452262731512
"[0.019664101094536795, 0.7196977447965771, -1.1450800531783492, -0.0033153794904222473]",49.41095044793322,0.701273607642006
"[0.02888030744317538, 0.7032552827305616, -1.1526388020718714, 0.015953503085993276]",49.437540767897495,0.7019019890108609
"[0.039274827748288346, 0.6870774097908866, -1.1592946521224463, 0.03640024872912545]",49.465179705261974,0.7025303703797157
"[0.05095066250576547, 0.6711551200219209, -1.1647852995247616, 0.05810105788223631]",49.49412107210421,0.7031587517485706
"[0.06406120539290157, 0.6554716453298571, -1.1687915949580874, 0.08115490585012652]",49.52470262569928,0.7037871331174254
"[0.07883877483024468, 0.6399994927003022, -1.1709103002407026, 0.10569994137124018]",49.55739621239894,0.7044155144862803
"[0.09564960328375674, 0.6246938572309174, -1.1706031824565601, 0.13194775045435378]",49.59290526029869,0.705043895855135
"[0.11511207892214927, 0.6094782216921156, -1.1670890649411014, 0.16026013682667936]",49.63237619675763,0.70567227722399
"[0.13839558986944264, 0.5942092625669688, -1.1590731564363388, 0.19134626329113769]",49.67793820345827,0.7063006585928447
"[0.168222361361033, 0.578562964577612, -1.1438524623058182, 0.22692857498952837]",49.73453808899446,0.7069290399616996
"[0.21529167824017348, 0.561354269239931, -1.1116962175875773, 0.27400057295020874]",49.821946662735115,0.7075574213305544
"[0.608299566487359, 0.9363914275722613, -0.5995354588906541, 0.5353213099239105]",69.00639511792696,0.709442565437119
"[0.015194461450086181, 0.7285997685801774, -0.7075219818041939, -0.39738753471550053]",77.95446295405863,0.7100709468059738
"[0.5775586167834149, 0.7144958216914438, -0.5517379718303704, 0.7427641055134703]",75.44045461538255,0.7119560909125384
"[0.6078151876063943, 0.9384809783031769, -0.5969070762332144, 0.5512997441048325]",75.57302948951006,0.7125844722813932
"[0.24590184745485735, 0.5544593756440045, -0.47901984926504243, -0.2843943624433824]",78.46171997541386,0.7132128536502481
"[-0.010027706593522532, 0.8037131165180947, -1.1013456926230205, -0.08341361787338289]",71.01562295112831,0.7144696163879578
"[0.016278240722805617, 0.7263759737367053, -1.1372350754996838, 0.08362959570937172]",64.2826583601691,0.7163547604945223
"[0.1931877673288052, 0.5683827540317563, -0.8727904214755139, -0.27996700633890703]",65.1121732009371,0.7182399046010869
"[0.6105817626411557, 0.8065361718620726, -0.8007552222824768, 0.35498837066751515]",51.814739738212516,0.7194966673387966
"[0.26360350554993367, 0.551899162932537, -1.0680263748552115, 0.17843711399252973]",50.32981714225551,0.7201250487076514
"[0.2180082762620863, 0.560611983584072, -1.1042936869909472, 0.12192176521581045]",50.29578074856611,0.7207534300765062
"[0.18489823414464565, 0.5714891861524135, -1.1249318332135996, 0.07069643853708947]",50.289536145800696,0.721381811445361
"[0.157365618406589, 0.5837924624266553, -1.1363439233251171, 0.021369835567912755]",50.29720774060849,0.7220101928142159
"[0.13299648758659002, 0.5974926742306945, -1.1405136004808614, -0.02703684071330996]",50.31452486347854,0.7226385741830706
"[0.1106258300780984, 0.612771729050202, -1.1381052851386029, -0.07477372230365696]",50.339930145774815,0.7232669555519255
"[0.08958506498667557, 0.6299627953024091, -1.129153650350705, -0.12172493562866674]",50.373134950341424,0.7238953369207803
"[0.0694429627688078, 0.6495919207390107, -1.1132285689121897, -0.16748232067072566]",50.41480256418683,0.7245237182896352
"[0.04989295748878534, 0.6725145067106699, -1.0893473932521929, -0.2112742375411058]",50.46677290164904,0.72515209965849
"[0.030696779468844474, 0.7002672202412145, -1.0555332618010236, -0.25165608952975577]",50.53308042048911,0.7257804810273449
"[0.01164072498307944, 0.7362219812112376, -1.0071950093997704, -0.2853893180144116]",50.623723264014785,0.7264088623961997
"[-0.00762716551513293, 0.7927756458522385, -0.9265364124833348, -0.2998882598985456]",50.78015167737162,0.7270372437650546
"[0.005321149633481343, 0.9807615146940707, -1.150738770632829, -0.0764120611283723]",80.17199367504237,0.7289223878716191
"[0.042496109517817376, 0.6824722878028783, -0.8773832099405959, -0.3945442269078816]",62.72106903520969,0.7301791506093288
"[0.2654870280716762, 0.5516866458040144, -0.7846824711553949, -0.20128458980311895]",56.80473348607275,0.7314359133470385
"[0.4772892244295087, 1.1278813391786615, -0.662351032533862, 0.4590876704888869]",60.2456125625155,0.7345778201913128
"[-0.014416430125333675, 0.8998234579775718, -1.0965698140847293, 0.03289211889573922]",60.97507038311699,0.7352062015601676
"[0.586770670705683, 0.9993017423559032, -0.7492830567108262, 0.8865498805647065]",65.81956634060948,0.7364629642978773
"[0.6002112083542274, 0.9653895340251726, -0.5998948916724942, 0.6198480830758435]",93.21208183567518,0.737719727035587
"[-0.004987391373149272, 0.782462905596532, -1.0745569960266224, -0.170510814836458]",87.07422386983541,0.7628549817897807
"[-0.012779815274220535, 0.8194551648219129, -1.0651469773675313, -0.15887477703280947]",80.53024234530454,0.7634833631586356
"[0.610235557133299, 0.9272944750210134, -0.6587733452094465, 0.8154000780484109]",57.031115098693896,0.7685104141094743
"[0.1880130971857163, 0.570290837664636, -0.6067038382071457, -0.37504491029328707]",83.01271606336519,0.7710239395848937
"[0.0025839200378345068, 0.9734669012606901, -1.0460709471794325, 0.1739850603195932]",62.18082974262111,0.7735374650603131
"[-0.01137229193488573, 0.8108230866662455, -1.1056412831032896, -0.04799753877482998]",70.70253309036393,0.774165846429168
"[0.565198253065615, 0.6937759144645973, -0.647972397213656, 0.3331216599728089]",73.44924789108067,0.7760509905357325
"[0.5446756909621321, 0.6656911674387671, -0.6393263148253094, 0.29567045267982245]",59.51372728889675,0.7766793719045874
"[0.14836456554750288, 0.5885246019506376, -0.48050683504749625, -0.41000684225197986]",53.41761936177548,0.7785645160111518
"[0.153044056420502, 0.586018349147132, -0.30416925488906765, -0.34123989192954074]",53.4492352704966,0.7791928973800067
"[0.03235518227684747, 1.034448239367802, -1.035782900371063, 0.2576663255564709]",64.14875859187593,0.7829631855931358
"[0.6118884821064926, 0.8138183666217251, -0.5562372108634382, 0.6449542339375034]",53.835078962532585,0.7842199483308455
"[0.6136017728733215, 0.906693918027154, -0.5865408077146113, 0.5732418111834274]",53.93260635275853,0.7848483296997003
"[0.6003943597644609, 0.9648344550991, -0.6053179391580246, 0.5338862594897607]",54.021845907113935,0.7854767110685551
"[0.5936618584599304, 0.9833399931834589, -0.6101597253030372, 0.5273990244006684]",54.07028901368243,0.7861050924374099
"[0.600503564648768, 0.9645018356520942, -0.6023702791629786, 0.5519379393776436]",54.074223256784336,0.7867334738062648
"[0.6121412263156778, 0.9166994092918646, -0.5867938835305613, 0.6014323258813244]",54.05570546555882,0.7873618551751196
"[0.6156557139897337, 0.8470130334526685, -0.5725285455660677, 0.6725266766219777]",54.04872300839936,0.7879902365439745
"[-0.008469770929258207, 0.7964093106532361, -0.9022906474423679, -0.306667144112229]",71.1509827213704,0.789875380650539
"[0.29208118302909, 0.5498968028357395, -0.9142818448735125, -0.05072522147970814]",62.85077143969432,0.7930172874948133
"[0.05653103708501444, 0.664226335161459, -0.5403951224467135, -0.430635743129064]",71.1140374268234,0.793645668863668
"[0.49214852562588557, 1.1171806229215262, -0.7318351974854762, 0.23828516573782282]",61.047260294405596,0.794274050232523
"[0.5745092060723771, 0.7090391120850886, -0.6102383096439975, 0.3638264122361412]",60.20929574508514,0.7961591943390874
"[0.5946026584030606, 0.9809570080621588, -0.7941068458395127, 0.9223932557144243]",53.22191262855229,0.8055849148719102
"[0.5685582326509561, 1.0329879015957606, -0.7804993712290406, 0.8958428792343954]",53.19406462835759,0.806213296240765
"[0.5373789330945712, 1.0749542005619168, -0.7829600081081002, 0.8659101481889406]",53.19176261524493,0.8068416776096199
"[0.5010561568091524, 1.1101082213057338, -0.7948371449858554, 0.8335739317632627]",53.2053222531667,0.8074700589784747
"[0.4593628240743013, 1.1391617988383997, -0.8140030900466537, 0.7984644359272859]",53.23219891211988,0.8080984403473296
"[0.41194546152412637, 1.161775659311211, -0.8398822653936281, 0.7596136576161389]",53.272514992692194,0.8087268217161844
"[0.3584267023031344, 1.1768088017612006, -0.8727471145485078, 0.7154439756201456]",53.328270084565915,0.8093552030850393
"[0.2986447465999428, 1.182250265691631, -0.9134748087268972, 0.6635075960559432]",53.40353906788231,0.8099835844538941
"[0.2333123658086113, 1.175141497584092, -0.9632151938455406, 0.6001063697249197]",53.505092862971594,0.810611965822749
"[0.1656109914134162, 1.1522763328154482, -1.0221112182505396, 0.5203671744017926]",53.64232028113365,0.8112403471916038
"[0.10337250953225456, 1.1136897532422436, -1.0856674645615036, 0.420965046432907]",53.822490778044056,0.8118687285604587
"[0.05669216649997068, 1.0680187159448333, -1.1416079692005312, 0.3066667560027406]",54.03927845918067,0.8124971099293135
"[0.028560551054958302, 1.0282617300384966, -1.177320754923877, 0.1899334745981537]",54.273785100396296,0.8131254912981684
"[0.014114869332385548, 1.001190828591085, -1.1889489445096908, 0.08013135134431294]",54.51405026034743,0.8137538726670231
"[0.00824943357654866, 0.9880155959787106, -1.1776003173491172, -0.020373522158319796]",54.763261004417004,0.814382254035878
"[0.010477054635578178, 0.9932121330745263, -1.1383398221215217, -0.11881849791847557]",55.05673579259835,0.8150106354047328
"[0.3327681250491614, 0.5514999676417249, -0.6233891073781039, -0.12514595021159863]",62.74407237937993,0.8175241608801522
"[0.022009797539920054, 0.7152890533701953, -0.8145805734979861, -0.3987922601964063]",74.58159021562628,0.8181525422490071
"[0.2732012251471947, 0.5509352172244807, -0.8345137342375686, -0.15759058225673586]",68.51298394957144,0.8187809236178619
"[-0.014493689890341768, 0.8990968267831208, -1.0062294549939272, -0.1867630314818315]",56.1211863803367,0.8200376863555716
"[-0.015984433609375695, 0.8536222704479571, -1.047206982705514, -0.16583214092734022]",56.06824230508949,0.8206660677244265
"[-0.012807073436189064, 0.8196386081601766, -1.0724969598970369, -0.14560849964177033]",56.06978311633002,0.8212944490932813
"[-0.006889367139820947, 0.7897435819884058, -1.0931404126887803, -0.1250617883428308]",56.086868490848126,0.8219228304621362
"[0.0011952716242221637, 0.7625085727844545, -1.1110391586613253, -0.10397430981698401]",56.11183864531142,0.822551211830991
"[0.011091300997204777, 0.737449497641315, -1.126656280024396, -0.0824062874285548]",56.14186841720394,0.8231795931998459
"[0.022497709028684913, 0.7143926945635329, -1.1400037494853592, -0.06059894364303454]",56.17565719564537,0.8238079745687007
"[0.03510670702961634, 0.693307300103013, -1.1509358574945618, -0.03896016723372181]",56.212511481015056,0.8244363559375556
"[0.04856325074574783, 0.6742454227529049, -1.1592905073738715, -0.018071463393469208]",56.251986851473596,0.8250647373064104
"[0.062425178086203084, 0.6573193808894844, -1.1649875777126786, 0.001298654951746916]",56.29369928933012,0.8256931186752653
"[0.0761234541566328, 0.6426886799317706, -1.1681131703897816, 0.018190749105860847]",56.33720091288174,0.8263215000441201
"[0.0889332590400354, 0.6305454028065648, -1.1689833084167403, 0.03147540033287568]",56.38189797019352,0.8269498814129748
"[0.09997856101165208, 0.6210939359306082, -1.1681564979484798, 0.03991515092497213]",56.42702593198037,0.8275782627818296
"[0.10830936312339605, 0.6145205335853844, -1.1663507154300823, 0.04228819740563613]",56.47174643714688,0.8282066441506845
"[0.11306556430810383, 0.610965574033548, -1.1642380540790727, 0.03756420966316227]",56.51538858717994,0.8288350255195392
"[0.11368335298463232, 0.6105139421140254, -1.1621635317736378, 0.025085197872355997]",56.557779888781695,0.8294634068883942
"[0.11002996362637853, 0.6132183918559585, -1.1599148362727816, 0.004671893169501715]",56.599484600823395,0.8300917882572489
"[0.1023800408696067, 0.6191522546707635, -1.1566534117817975, -0.023385526567555343]",56.64181393138563,0.8307201696261038
"[0.09126121115310036, 0.628479370286232, -1.1509929067198195, -0.05841099797064547]",56.686668403750474,0.8313485509949586
"[0.07727208306901069, 0.641543166136148, -1.1411038082941682, -0.09941730373008714]",56.73643329471538,0.8319769323638135
"[0.0609537625336431, 0.6590063313462249, -1.1247055339697638, -0.14508725305471515]",56.79415331899338,0.8326053137326683
"[0.042729551458887696, 0.6821452354479488, -1.0987763672916642, -0.19357365897688267]",56.86432506129738,0.8332336951015232
"[0.022894255690010103, 0.7136692208760695, -1.0584725422280699, -0.2418009520122704]",56.95547184779694,0.833862076470378
"[0.0016319891893571002, 0.7612564669524737, -0.9920962460808093, -0.28219760723067955]",57.09210447451948,0.8344904578392329
"[0.11182530956266282, 0.61187921380943, -0.9361421810449425, -0.34197227318380835]",69.09569014505477,0.8370039833146523
"[0.08012263971823685, 0.6387503580017453, -0.8601112695784616, -0.4046830702685189]",63.2991430227683,0.8376323646835071
"[0.08007933925373069, 0.6387922570453991, -1.0388314350758079, -0.2719966046226414]",62.622979601043305,0.8388891274212168
"[0.06595644910393919, 0.6533669539547545, -1.0984793653616052, -0.1953806214183069]",95.80054609348423,0.8395175087900717
"[0.25220431706845714, 1.1786203056832192, -0.7730380813896106, 0.4053495210948347]",89.37342304795355,0.8414026528966362
"[-0.01500741148702171, 0.8382705716240644, -1.0750821503530423, -0.12820811140153426]",80.35713328091964,0.8596257125934268
"[0.3655749454979039, 0.5566713565780887, -0.8308179058663161, 0.03234242449074582]",77.26743222191685,0.8615108566999913
"[0.603145375759233, 0.9560414087824056, -0.650821145639502, 0.7924795364439957]",63.48031523016316,0.8621392380688462
"[-0.008560765325299409, 0.9352370653875642, -1.0377004055119385, -0.1629365573434462]",90.47492632947717,0.862767619437701
"[0.28679548990531906, 1.181977363602955, -0.9097877782485927, 0.6436141763502754]",84.98631275849347,0.8646527635442656
"[0.5392145346318213, 0.6592008249237948, -0.6388579833814824, 0.2851213921418697]",65.96217359402263,0.867166289019685
"[0.15206717809233833, 0.586533221062923, -0.44498986589108774, -0.39900307540894003]",59.904886383167494,0.8684230517573946
"[0.6105058044500618, 0.9259098375115887, -0.6890272921892117, 0.8500681268762318]",69.03183884829348,0.870936577232814
"[0.608451762407321, 0.796329562675965, -0.5542064104926289, 0.6722115992197574]",60.34706338835279,0.8721933399705237
"[0.6161552914414326, 0.8592554928851815, -0.5709475971173137, 0.629383710765927]",60.4237095340629,0.8728217213393785
"[0.6150641732867733, 0.8389225125895439, -0.5680988579800332, 0.6628444936632909]",60.46672951057304,0.8734501027082334
"[0.03525486463975675, 0.6930802873368015, -1.121266601142834, 0.21374916471747313]",71.82288382578693,0.8753352468147978
"[0.6162055272808925, 0.8697756727098729, -0.6240541707474988, 0.7811521631633139]",76.3611666562375,0.8759636281836526
"[0.4930553524856772, 0.6155665631007227, -0.34548646628681484, 0.36388808737490885]",66.67928476378512,0.878477153659072
"[0.3805850625218447, 0.56023781787168, -0.242686249410599, 0.11124124242456095]",66.45725717410279,0.8791055350279269
"[0.2617612427362375, 0.5521180966969427, -0.5009780100903488, -0.2602153520186753]",63.82080540486552,0.8797339163967817
"[0.58624712290555, 1.0004225191861797, -0.8054725342262331, 0.9253435249754021]",59.69050820362735,0.8853893487164753
"[0.5402035023139862, 1.071700578455801, -0.7990619607471298, 0.8825374364206925]",59.67048216236808,0.8860177300853301
"[0.48231444087113523, 1.124407765120982, -0.8191571437212719, 0.8324500944894888]",59.69345745765185,0.886646111454185
"[0.4119644235677174, 1.161768481226922, -0.8564464814684373, 0.774272389562225]",59.74811901221448,0.8872744928230398
"[0.3284256370704041, 1.1809729917370377, -0.9102067091525698, 0.7032084475969369]",59.83837667027106,0.8879028741918947
"[0.2329341544649773, 1.1750596613719644, -0.9826085304169754, 0.6100746548332833]",59.97861945418872,0.8885312555607495
"[0.13540735781849114, 1.136042555350243, -1.0725627048997777, 0.4811952354724344]",60.192991222442146,0.8891596369296044
"[0.06120468885698776, 1.0733338680981581, -1.1582167695500079, 0.31413749647595535]",60.48932628605506,0.8897880182984592
"[0.0244482819163834, 1.0211745277302984, -1.2027496893152672, 0.13697316364952683]",60.829279098514014,0.8904163996673141
"[0.013370668198656867, 0.9996054402835967, -1.1929114735130653, -0.029688676415773177]",61.19827469133847,0.8910447810361689
"[0.06261125448272936, 0.6571077561293468, -0.5553644717832087, -0.43876568397450855]",71.26708921990395,0.8916731624050238
"[0.026909614065362863, 0.7065837495341362, -0.9282080815575003, -0.35878292461414735]",74.43384920668656,0.8935583065115883
"[0.049333538113236756, 0.673239706998674, -0.783805868621627, -0.42898767263559867]",69.23303697343921,0.8941866878804432
"[0.3428881854332831, 0.5527194773319656, -0.717149177854198, -0.08010092088115296]",75.1022307244731,0.894815069249298
"[0.38881287332723374, 1.169525442551093, -0.7652120001180057, 0.6339677545279986]",77.5335701820294,0.8954434506181529
"[-0.015725446648592035, 0.8838423153727888, -0.9899085608908231, -0.2025897204631609]",62.77190468408206,0.8960718319870077
"[-0.013254271421848757, 0.8227615454732835, -1.0493641892599261, -0.18047264972422922]",62.69946639440146,0.8967002133558626
"[-0.00489116630578884, 0.7821124923303794, -1.081391639010834, -0.158119089372078]",62.71125788110094,0.8973285947247174
"[0.005977959217684399, 0.7496164714201076, -1.1042868628953646, -0.13762265567143622]",62.74522337647454,0.8979569760935723
"[0.01773923144708053, 0.7234460976565292, -1.1206428246566609, -0.12055872960723457]",62.79064571764307,0.8985853574624271
"[0.028878878658709285, 0.7032576626234779, -1.131176698114033, -0.10894314570751787]",62.84352771335082,0.899213738831282
"[0.037828947674139614, 0.6892024999446005, -1.1362127067075742, -0.10505611519894775]",62.90196200209173,0.8998421202001368
"[0.04307553857430362, 0.6816621180654064, -1.1358528644472141, -0.11107066077559868]",62.96522241738406,0.9004705015689917
"[0.04340928525744516, 0.6811979028331249, -1.1296228786849576, -0.12855084630351415]",63.03392219242288,0.9010988829378465
"[0.03816939217930911, 0.6886987763190459, -1.1158235473440958, -0.15792577638748592]",63.11072078082491,0.9017272643067014
"[0.027308187973706065, 0.7059030266667529, -1.090621707426334, -0.19792925130810038]",63.20178496132535,0.9023556456755562
"[0.01124505919314037, 0.737104559233885, -1.045838731660077, -0.2443092116886485]",63.32173312130086,0.902984027044411
"[-0.009274978220456326, 0.8000785475535531, -0.9535099096189801, -0.28030745698461507]",63.53157093822892,0.9036124084132658
"[0.004680023359305965, 0.752949714987328, -1.1303419626730593, -0.013264876815248636]",87.49122021527069,0.9048691711509755
"[0.025417725913564077, 0.709166949254497, -0.8473379074294589, -0.393528323562661]",75.63191532961261,0.9054975525198304
"[0.28023433899622024, 0.5504159637401222, -0.7593247202463056, -0.18516424840316542]",69.6940665586115,0.9061259338886852
"[0.49810145095195607, 0.6195384566031924, -0.6592622193086611, 0.20659122140953165]",97.8018616934337,0.9073826966263949
"[0.06614934537761183, 0.6531548531376143, -1.145729624087919, 0.22125072710456997]",74.6309989743209,0.9080110779952498
"[0.13819910035068025, 0.594326178771424, -1.1561326892091086, 0.21696818234475268]",81.70150078336579,0.9086394593641046
"[0.011824737422549471, 0.7358139678872098, -0.6988190913330341, -0.38912559119156864]",93.73363154356824,0.9218354681100562
"[0.1709580160973373, 0.5773245787241955, -0.6269245835123585, -0.3948437260205725]",69.70139915122166,0.9249773749543304
"[0.4455824089949719, 0.5853017635415431, -0.5304360078910514, 0.10090327921646541]",72.26629785945858,0.926862519060895
"[0.1194447007312996, 0.6064107202513408, -0.24640542591248207, -0.3113780186531409]",66.38590863780173,0.9281192817986047
"[0.5966387670316314, 0.7564560563648507, -0.5570104418189795, 0.7211884102745871]",66.80346646196173,0.9306328072740241
"[0.5962820585597265, 0.7554951284042403, -0.5732175877430686, 0.7444500081314406]",66.90711648588504,0.9312611886428789
"[0.6004617926278726, 0.9646292128936493, -0.7113362865951254, 0.33700673120452884]",90.97252635324128,0.9331463327494435
"[0.43949282924883637, 1.1498241891732461, -0.6773928817605914, 0.44918739987331907]",75.42794185894077,0.9337747141182983
"[0.603030226958336, 0.9564282884152978, -0.8443638110450621, 0.9445747003892085]",66.14851316404337,0.9394301464379919
"[0.5407537075317257, 1.0710562607541427, -0.8111694165620916, 0.8923940917797326]",66.08331548294228,0.9400585278068467
"[0.45558862440700637, 1.1413291995358514, -0.8440733950186562, 0.8202274939881578]",66.12285809165708,0.9406869091757016
"[0.3462544356198686, 1.1788520765370822, -0.9105534002163861, 0.7280038761026034]",66.22689631392852,0.9413152905445564
"[0.21528611257884442, 1.170694990842282, -1.011481700678236, 0.5964224304410887]",66.41956643399726,0.9419436719134113
"[0.09176516376514654, 1.1040133299030659, -1.1364179936590268, 0.3956202620231611]",66.75081229622984,0.9425720532822661
"[0.028845561452659894, 1.0287376358264002, -1.2136251911836184, 0.14827005955715605]",67.19662278442954,0.943200434651121
"[0.02029160246342245, 1.0135490030745877, -1.1821236875373622, -0.10084867360746266]",67.74039127262441,0.9438288160199758
"[0.08782793635516331, 0.6315408298596416, -0.8260084423530151, -0.4164736901956897]",75.57226627741933,0.9463423414953952
"[0.04790823015668613, 0.6751072548900346, -0.5121814178701801, -0.41257328895403955]",91.09303768167975,0.9475991042331049
"[-0.016057128715479683, 0.8556383258446614, -0.9964015832341535, -0.21363510798452515]",69.28400757089295,0.9482274856019598
"[-0.008723547100973875, 0.7975434976676123, -1.0500269559592916, -0.19689444974477935]",69.25825387470586,0.9488558669708146
"[0.0010203063375771094, 0.7630150024769673, -1.074623607728472, -0.18581078936939086]",69.30441742593874,0.9494842483396695
"[0.008451217009355416, 0.7435537452806197, -1.083042300580432, -0.186379557218374]",69.37764146634034,0.9501126297085243
"[0.010303579857013646, 0.7392342993789818, -1.0753028681310763, -0.2023336206959213]",69.47255746684964,0.9507410110773792
"[0.004401938648633339, 0.7536786809781407, -1.045364945119262, -0.23407555590653858]",69.59844807415261,0.951369392446234
"[-0.009850289435701367, 0.8028368119610988, -0.9676204275769545, -0.2697359972383979]",69.80955349028167,0.9519977738150889
"[0.25848489014700643, 1.1795162260646046, -0.9367328926165763, 0.6213282543294811]",91.78526756423707,0.9563964433970727
"[0.245907490055134, 0.5544583959548783, -1.0525389125342002, 0.048887276502755164]",81.05593035637372,0.9670789266676052
"[0.16568402387790446, 0.5797401988604445, -0.7190403669433608, -0.38558735823780976]",85.75913228099623,0.96770730803646
"[0.11460331862347223, 0.6098456416357266, -0.24461968082630017, -0.3088307118191583]",72.76633916485632,0.9708492148807341
"[0.5489186656838434, 1.0610625742781956, -0.8195966062698357, 0.9062279671813038]",72.4597324832452,0.9796465540447019
"[0.4338527154031364, 1.1525274990284518, -0.8649812690365791, 0.8094371536598266]",72.5147324553479,0.9802749354135568
"[0.2781949610045094, 1.181500506248017, -0.9700864500715746, 0.6701470144754181]",72.68978719505107,0.9809033167824116
"[0.10963621961232171, 1.1185360592358775, -1.1274914886433574, 0.43516959934212623]",73.05803024996821,0.9815316981512665
"[0.02687544169596183, 1.0254085134643085, -1.2259436731551792, 0.11027858631028654]",73.62851531902334,0.9821600795201213
"[0.4431131371937854, 1.1480158822807147, -0.7504409656593, 0.6977946430246301]",83.75854997114223,0.9827884608889762
"[0.18796852401808495, 0.5703077201919236, -0.8233356630713036, -0.3163644417049925]",81.8877053781758,0.9846736049955407
"[-0.016008907970057024, 0.854262322403578, -0.9731186714357178, -0.22921726739522905]",75.81615793562743,0.9865587491021053
"[-0.010458606804177073, 0.8058967628451157, -1.0143781159183245, -0.23118879469741851]",75.83013034049368,0.9871871304709601
"[-0.009490544059343277, 0.8010977275758159, -1.0004051657457032, -0.24701838550824912]",75.9593979915487,0.987815511839815
"[0.4279783072167919, 0.5768514891899071, -0.41965331540651446, 0.09582619607973847]",88.66009397255951,0.9897006559463795
"[0.40567057002592904, 0.5679755243508144, -0.47004793766162717, 0.027461980116627434]",82.65252910908139,0.9903290373152344
"[0.5194075965140491, 0.6382968228115437, -0.6774477883138651, 0.24924872925347522]",88.49225886287908,1.0016399019546216
"[0.5683755889383095, 0.6987694823286607, -0.5974429687425794, 0.3563220808621343]",95.30154381964718,1.0028966646923312
"[0.43124538764405823, 0.578319567517319, -0.3184826243532595, 0.17625370302347557]",85.17559924783328,1.0066669529054604
"[0.18626744264579123, 0.5709577752690775, -1.0474916023594942, -0.11677744296826396]",84.50380714000373,1.0072953342743152
"[0.49636502714958414, 1.1138979034945746, -0.8412319214439905, 0.8668147269190006]",78.82615246929238,1.0104372411185893
"[0.31716665109685716, 1.1817868740275943, -0.9485318761867747, 0.7127072078794753]",78.9888396087387,1.0110656224874441
"[0.10653805043459309, 1.1161703099295686, -1.1403791288691731, 0.42793308860660206]",79.42198128218409,1.0116940038562992
"[0.022855259151769634, 1.0183106381972622, -1.2292857115874372, 0.011354021510170207]",80.16062572387615,1.012322385225154
"[0.3947450677747622, 0.564324604759382, -0.42936068893849666, 0.016141448680982697]",88.5154809960245,1.0142075293317185
"[0.39542753700283856, 0.5645397736433453, -0.2960481975304043, 0.09725755294396105]",94.66456998004605,1.0148359107005733
"[0.22992622976520993, 0.5576592793072465, -0.8774053126229164, -0.21217510613160198]",94.49663515881281,1.0179778175448473
"[0.2214019665393054, 0.5597210630771633, -1.0703446367601428, 0.016112135891307815]",93.71826418641263,1.0267751567088153
"[0.5765250093811657, 1.0194330932487339, -0.6729704835266799, 0.7848566698485859]",94.54276109864333,1.0311738262907992
"[0.601891288485786, 0.9601617407452175, -0.8704617485591487, 0.952806705888995]",85.2202498324651,1.0343157331350734
"[0.44006013757091944, 1.1495446409864631, -0.8747325261774368, 0.8243918679536744]",85.20061566624018,1.0349441145039282
"[0.189698607498684, 1.1623927481600849, -1.0610360133124017, 0.5726165246709981]",85.53371864551191,1.035572495872783
"[0.028732723667057498, 1.028549447516159, -1.2394889070956947, 0.0909946667268105]",86.33174104690875,1.036200877241638
"[0.17156638977799132, 0.5770534193891608, -0.8350860066499493, -0.334308873619273]",94.58662527462639,1.0380860213482024
"[0.4021446061854217, 0.5667488102672906, -0.35680520980582286, 0.06835612980840718]",95.36959631657099,1.0412279281924768
"[0.12591115478890197, 0.6020309455602812, -0.2953428936314596, -0.34736828466834846]",91.75717782108761,1.0500252673564445
"[0.059548518052615414, 1.07141061461839, -0.9333757167519864, 0.285207815604426]",98.25984765563379,1.0512820300941543
"[0.581646602058355, 1.0098141083094605, -0.847025701997785, 0.9444844165558208]",91.5005869189265,1.0544239369384285
