u,t,theta
"[-0.3686831212206303, 0.33655762206124457, -1.3559315207349727, -1.2520682742848976]",49.25742575861481,0.26266341218132483
"[-0.301553733526928, 0.28399911649959614, -1.1202539938265075, -1.5469182065985716]",41.784855446345524,0.26454855628788937
"[0.5134677938849119, 1.4396493079411103, -0.5601032278229495, 0.26619971197132497]",42.080908826513976,0.2651769376567442
"[0.2020223816117062, 1.5657335098188172, -0.6539442730686076, 0.5359808510634254]",48.09523336149705,0.26580531902559906
"[-0.37692573082864833, 0.3439699974590568, -0.3190497560290525, -1.7009484183230847]",41.19131173390534,0.2664337003944539
"[0.3059050669634628, 0.1895617289291183, -0.29609330866402284, -0.8282694904597189]",39.329465118786736,0.26706208176330876
"[0.7236424602464974, 1.1992971874350988, -0.4334365317944638, 0.6280029637397707]",70.89043226783372,0.2676904631321636
"[-0.24246695753753142, 0.24738464939221017, -1.7144863758155828, 0.21613354391385348]",67.69676721821585,0.26894722586987324
"[-0.33865349550533064, 0.3114236449692043, -1.2997697050466543, -1.370344627279286]",43.714164712841004,0.27020398860758293
"[0.6080239249928912, 0.37418021306401184, -0.016709662572144502, -0.3276432941966703]",34.9600039077299,0.2720891327141475
"[0.6205292200455014, 0.38743441862193456, 0.011813553827136022, -0.26097070911997405]",34.91552289267904,0.2727175140830023
"[0.6318432908029323, 0.40003965933735725, 0.03637279585954283, -0.19678563483355457]",34.87686098751594,0.27334589545185717
"[0.6423257102533776, 0.41228227821870017, 0.05725028785647678, -0.13416512895963226]",34.843110048782826,0.273974276820712
"[0.6522288150409135, 0.4243882950192256, 0.0748252962076588, -0.07226873162854351]",34.813482188918194,0.27460265818956686
"[0.6617215088660946, 0.43652692127583637, 0.08951593103130043, -0.01032235655649147]",34.78727205616414,0.2752310395584217
"[0.6709032680533046, 0.44880908276372994, 0.10174126642723028, 0.05239306998177781]",34.76383142859871,0.27585942092727656
"[0.6798142061295207, 0.46128414523721856, 0.11189919868519896, 0.11656703701359068]",34.74254215075733,0.2764878022961314
"[0.6884389752827862, 0.4739290223064534, 0.12034734745935699, 0.18287513470944633]",34.72279604291514,0.27711618366498625
"[0.6967083063807523, 0.486632207883135, 0.12738749114620027, 0.2520069564230634]",34.703972931014476,0.2777445650338411
"[0.7044957190792906, 0.4991672219010234, 0.13324877162001453, 0.32469103753623035]",34.68542116534426,0.27837294640269594
"[0.7116107365545179, 0.5111559814172312, 0.13807154445039063, 0.401741589667003]",34.66643180907753,0.2790013277715508
"[0.7177846490206753, 0.522016497745076, 0.1418901072177195, 0.4841445226760573]",34.64619902327289,0.27962970914040564
"[0.7226377527941873, 0.5308803175972703, 0.14460913053597418, 0.5732054484637569]",34.62375170973,0.2802580905092605
"[0.7256045815977469, 0.5364515767230236, 0.14595863254606004, 0.6708809631070815]",34.59780481949993,0.28088647187811533
"[-0.4121574334844002, 0.37848590453678893, -1.333897165698448, -1.1534614477020066]",42.962752193323404,0.2859135228289541
"[0.6544506887022659, 1.3048698338477334, -0.4922422977724684, 0.45833010363300797]",48.86013579334353,0.28654190419780895
"[0.8030500202056841, 0.7903902989138484, -0.4921606515629226, 0.3186568158557938]",53.228653417199496,0.2871702855666638
"[0.19719744765454822, 0.16563076062285606, -0.6219158974880977, -0.7362237375936064]",68.42934997642307,0.2909405737797928
"[0.20105495734325693, 1.5658738842402786, -0.6554773508607811, 0.538831439037858]",45.62409574583896,0.29156895514864767
"[0.764292403877992, 0.6237123786496015, -0.28291073268771555, 0.26844252651047357]",38.78398506815441,0.2921973365175025
"[-0.26157456422592784, 0.2583545763582497, -0.5358964609096719, -1.772099397639746]",39.52688966482476,0.2934540992552122
"[-0.09099102509135408, 0.18520058906736217, -0.6855958754146009, -1.3081258389685]",40.240069617976516,0.29408248062406706
"[0.7481017432875631, 1.1488046999636632, -0.4499860676376682, 0.5020010623309483]",44.56246832917127,0.29533924336177675
"[0.8068664185644435, 0.8844608670516223, -0.5906666793491785, 0.2875159751265642]",42.717899622420596,0.2959676247306316
"[-0.5795852962277764, 0.6706697661616725, -0.7962376612911494, -1.1522006467198282]",46.064201782140266,0.29659600609948644
"[0.8041191058750348, 0.9309583287281022, -0.49106067287217225, 0.37100251161789677]",48.222488205339566,0.3003662943126155
"[0.6934178855294898, 1.250544861203317, -0.46836383203808873, 0.51116075651174]",50.9391129228494,0.30099467568147037
"[-0.5460837392570477, 0.5786653476395062, -1.2108448609193838, -0.21870722403374535]",39.44764116154086,0.30225143841918
"[0.38948666095939904, 0.2208917175405904, 1.0144023703243048, 0.3977997515041778]",38.223258819353255,0.30287981978803485
"[-0.6064885907194032, 0.8364640915116145, -1.2054749033692969, -0.27625045128161774]",41.77501459264911,0.3035082011568897
"[0.47490102412555435, 0.26648456104759977, 0.6507375866721392, -0.37646797662813947]",48.008470146221754,0.3047649638945994
"[0.7488823476068642, 1.1470088534112652, -0.6786503418936145, 0.1762313589570123]",41.67649267481146,0.3060217266323091
"[0.5982816781128041, 1.36773784060167, -0.49507942078897477, 0.5718932126069938]",44.343096346846146,0.30665010800116393
"[-0.5632821274327341, 0.6209604747792982, -1.1952161863649968, -0.8611930178082751]",41.40033243157881,0.3072784893700188
"[-0.5123523267264033, 0.5124371857217401, -0.8868820239624329, -1.2643624257778228]",40.65378727419138,0.30790687073887363
"[-0.4750106060994387, 0.4544882816761789, -0.739770106916696, -1.4138061125452768]",40.37038082267651,0.3085352521077285
"[-0.39896818680405327, 0.36499571548496956, -0.8407381389619576, -1.5591208768712974]",40.33422108169327,0.3091636334765833
"[-0.09660886981204594, 0.18680161716384622, -1.1184311178780424, -1.0419072406565044]",40.55172708807881,0.30979201484543817
"[0.3350034989007804, 0.19911209944542044, -0.19239111799475944, -0.8402431064434029]",56.32309539092358,0.310420396214293
"[0.044619536567216435, 0.16109065200242548, -1.1443591111309508, -0.4266332722027535]",43.08063549494999,0.31104877758314786
"[0.6743520247146622, 1.2784811610556437, -0.45938247511282604, 0.6342056073433081]",50.91481947937215,0.31230554032085756
"[0.21484591045636658, 0.16830739710018822, -1.0036214278879079, -0.41957524140630065]",56.58369856920152,0.3129339216897124
"[0.692119301119647, 1.2525415525306165, -0.5480860810575574, 0.3038916023232385]",74.3596591450735,0.3135623030585672
"[0.4906685122690819, 0.2766374894856742, -0.39569083433967756, -0.741901301444549]",94.3069243320983,0.39650864374740663
"[-0.6067058397729573, 0.8898341423230068, -1.3181929289140069, -0.3545701858268947]",73.87886909841026,0.39839378785397117
"[0.47439361208429043, 1.4658832396342383, -0.5721568554368093, 0.7232192567240653]",57.11641477435215,0.39965055059168086
"[-0.5914820165578014, 0.718199084148332, -1.119039572340339, -0.958199162098129]",48.09518406893029,0.4015356946982454
"[-0.2072404536261115, 0.22915547698963787, -1.4533471900971284, -1.1003051575958225]",48.49195856230163,0.40216407606710025
"[-0.4725207424403846, 0.4510314285564748, -1.4032498610550943, -0.1997647630017284]",55.92650199861963,0.4027924574359551
"[-0.5538750940796372, 0.596864928709946, -1.2280706012316847, -0.2945269082844402]",45.39748845438558,0.40342083880480994
"[0.6650630844386087, 1.2911179944099638, -0.5134202278957171, 0.38172840601801994]",49.03436687994122,0.40467760154251964
"[-0.4281722487800606, 1.3361680157848972, -0.9465072334781488, 0.22698977368987697]",49.22808042808869,0.4053059829113745
"[-0.548816007459589, 1.1471620048597535, -1.1899549656262, 0.07205256040791462]",42.206338120739666,0.40593436428022933
"[-0.5613084273334248, 0.6156833099652234, -0.9572286312802482, -1.1194570447828647]",40.45299170819973,0.4065627456490842
"[-0.5733248212885285, 0.650077064969871, -0.9021938247842962, -0.018556740295530817]",43.61336229390209,0.407191127017939
"[0.7128160543889496, 0.5132414989883766, -0.15817878611967592, 0.09068557286704568]",41.611363699343634,0.40781950838679387
"[0.26615071928683276, 0.17871620227433463, -0.0701984091087941, -0.8217357390127996]",40.504486436023306,0.4084478897556487
"[-0.17354178890680097, 0.21397104276714884, -1.2501007408842266, -1.2179305812212207]",40.58819356775769,0.40907627112450357
"[-0.3008933408168459, 0.2835440484702103, -1.1343289985902314, -1.537532947438225]",40.49494696980031,0.4097046524933584
"[-0.36212443514304016, 0.33082356667649815, -0.9571951605171077, -1.5779842445781227]",40.440066540452115,0.41033303386221326
"[-0.40250264747520614, 0.36854064092191247, -0.8486975622819092, -1.5480529907555103]",40.41491873920151,0.4109614152310681
"[-0.4322585192933425, 0.4005139982961781, -0.7910191102424889, -1.501727542305058]",40.413779918520504,0.41158979659992295
"[-0.4552003183376747, 0.42812974667222725, -0.7691889223485086, -1.4534917680183663]",40.43479195001897,0.4122181779687778
"[-0.4732350123836401, 0.452018615702986, -0.7748955793526392, -1.4068167576680424]",40.478377059318404,0.41284655933763265
"[-0.4876788716891166, 0.4727906853652738, -0.80367761523401, -1.3605975617278414]",40.54646066556915,0.4134749407064874
"[-0.4997948393072067, 0.49153087680115226, -0.8529352488273012, -1.3106115895847124]",40.642216729526574,0.41410332207534223
"[-0.5110499419493747, 0.5101912170574437, -0.9206227644470099, -1.2497030026669067]",40.77043099911034,0.4147317034441971
"[-0.5232913140071246, 0.5320973608122063, -1.004172935233203, -1.1673090532141153]",40.93884660101576,0.4153600848130519
"[-0.53899718400158, 0.5632340584027541, -1.0990028370507468, -1.0477190733858757]",41.16132620205637,0.41598846618190677
"[-0.5616438543117448, 0.6165711794235457, -1.1950331679554542, -0.8648168595391557]",41.46595281030894,0.4166168475507616
"[-0.5941881406079823, 0.731478663061331, -1.264384190040188, -0.5628111709937055]",41.92410419817852,0.41724522891961646
"[-0.5490130478027496, 1.1467068313527509, -1.1549490358122645, 0.07296022869486184]",42.85097645034796,0.4178736102884713
"[0.31805715435580667, 1.5386702412984476, -0.6161266801034423, 0.5932290212156991]",44.03480062174249,0.41850199165732616
"[0.8060580346958396, 0.9045228276131185, -0.4871611840976192, 0.36783528759452017]",45.348721111856754,0.419130373026181
"[-0.4550932139089261, 0.4279939849658154, -1.445287311220765, -0.7359063816145553]",44.56619499695589,0.41975875439503585
"[0.2595549279835545, 0.1771551511561522, -0.8620704964818694, -0.5838322298105987]",43.49333799914023,0.4203871357638907
"[0.7666676029729597, 1.1017250158890988, -0.6828475906656691, 0.1905519739391792]",41.8219113894764,0.42101551713274554
"[-0.5977574468078866, 0.7514193593359081, -1.2471978935074384, -0.4354974683824707]",52.32269285321291,0.4216438985016004
"[0.49783240852864685, 0.28144916861550123, 0.4392527131580916, -0.4995824667180743]",51.4863060204854,0.42541418671472947
"[0.1358670742113664, 0.15982886386973158, -0.7953244894136552, -0.673956685943424]",50.51232445866002,0.4260425680835843
"[0.5688183324478708, 0.33667734138995875, -0.13063379238312864, -0.5130673523779178]",49.38131729636116,0.42667094945243916
"[-0.21366925509000262, 0.23229707207496172, -1.527746826339131, -1.011471201495521]",52.6452492315862,0.42792771219014886
"[0.2332184843255973, 1.5604696675191099, -0.5905431776378637, 0.21500329511444666]",40.507111449544574,0.42918447492785855
"[-0.5106885043620071, 0.509571268389583, -1.0860183480288998, 0.10906344177055785]",38.14504296956388,0.4298128562967134
"[0.77183816218442, 1.0865554104334774, -0.48463199278916425, 0.40829017017250807]",47.99402862904927,0.43044123766556824
"[-0.4915290563175586, 0.4786065406246049, -1.3106746628665749, -0.8816629833288464]",40.786499702759095,0.4310696190344231
"[-0.10603970260574376, 0.18960272457407382, -1.3349770732643989, -0.8132360331950123]",39.922769923495224,0.43169800040327794
"[0.4504777452807195, 0.2518875120508864, 0.039940142984731426, -0.7763819583196198]",39.07352982726682,0.4323263817721328
"[0.5031089978436549, 0.28507520294319966, 0.6299610673440649, -0.31004146778322783]",38.605781277731786,0.43295476314098763
"[0.39269528447038793, 0.22234110970170182, 1.0156286131677394, 0.3753482804945616]",38.326118083903545,0.4335831445098425
"[0.31603049374955033, 0.19272693670588908, -0.37466251553740054, -0.8211895162248346]",40.5697170399058,0.4342115258786973
"[0.26731520515786494, 1.5530520569231507, -0.5871373034374076, 0.3308540084825097]",41.776437417679645,0.43483990724755217
"[-0.4744952204203363, 0.45376912218987475, -1.4010714126648902, -0.21155735287043773]",39.287705770582654,0.43609666998526186
"[-0.5114990998545078, 0.5109636473573005, -1.3424711240315506, -0.6521337277008746]",45.796018817208086,0.4367250513541167
"[0.5845001965095666, 0.35099185188496235, -0.5471106691020283, -0.46025746818031604]",40.47986741162797,0.43735343272297145
"[0.7820186951633403, 0.6793425190635994, -0.20130278709183166, 1.1017396170536693]",39.44370958767696,0.4379818140918263
"[-0.37416884464868266, 0.3414647240108515, -1.5755150970354992, -0.877123152625723]",63.71596751362369,0.4411237209361005
"[-0.6047016493720384, 0.8077537522519725, -1.2474620984605345, -0.3671676201084376]",48.5348837438416,0.4417521023049554
"[0.79662208627721, 0.7447090037769101, -0.5861042621498281, 0.25430931015717606]",53.36122767872161,0.44300886504266507
"[-0.3889016881732692, 0.3551681445609731, -1.3958761641915156, -1.1456786214290655]",43.66381625828999,0.4436372464115199
"[-0.0517695492861946, 0.17539814982651786, -1.3174202161158546, -0.5335696718832541]",50.125834783328685,0.44426562778037476
"[-0.5701416326989514, 0.6403925335647508, -1.2516227431748712, -0.6811455825826253]",44.69384008568806,0.4448940091492296
"[-0.3885764780598233, 0.35485710949512195, -1.1406753027405625, -1.4088497529939097]",43.60882047241873,0.44552239051808445
"[0.34470717715263216, 0.2026112062803551, 0.1569807179749511, -0.786658892290799]",43.24042391111839,0.4461507718869393
"[0.5052344963104041, 1.4454949914247646, -0.5389736528754323, 0.6422733374639015]",46.148831552207355,0.447407534624649
"[0.1612510112840517, 0.16157646055528255, -0.8725512560084452, -0.5819080907546771]",67.99304584731254,0.44803591599350384
"[0.12138006443628013, 0.1592419200748238, -0.8612017930259287, -0.6366053301207666]",49.52727870046749,0.4486642973623587
"[0.5663481766664867, 1.3975509235102959, -0.5091830254419857, 0.5096280908522075]",56.46434234670195,0.44929267873121354
"[0.4342203733884643, 0.24289079391906482, 0.5788842442715938, -0.5216886580006967]",56.718796483125224,0.4511778228377781
"[0.8021091380811866, 0.7821042609008557, -0.2318120325209126, 0.9411496826264067]",60.915175773470935,0.4518062042066329
"[0.3174070071386974, 0.1931701494785871, -1.066479590827139, -0.4360155972878792]",65.20526308572755,0.45243458557548777
"[0.49531889350541186, 0.2797464834422086, 0.8034445340870562, -0.09456331344106912]",73.7374230849624,0.4530629669443426
"[0.7886853108319918, 0.7056740937048499, -0.13778062991152665, 0.8163491144416101]",95.54492998912511,0.4543197296820523
"[0.08977821433758006, 0.15899250844090357, -0.7454974654573666, -0.7800936867019007]",50.57894029276673,0.47379955211655245
"[-0.539964933020414, 1.1667659639092274, -1.3033660215498122, 0.08119527205704359]",76.93828470256969,0.4744279334854073
"[-0.41148325626298426, 0.3777786643558933, -0.6597970641744357, -1.589797318165952]",52.03333748160686,0.47505631485426214
"[-0.5287091234687042, 1.1896375760944589, -1.096316634991539, 0.11685997015080442]",45.84161080182798,0.475684696223117
"[0.6260709472176176, 0.3935326964401274, -0.4965574725047623, -0.3208146775479884]",43.641143950040856,0.47631307759197183
"[0.513887679556879, 0.29270438662999965, 0.5227251930768456, -0.3790551377666026]",38.377387919645784,0.4788266030673912
"[-0.5885540158269805, 0.7051112425414494, -1.040257924733267, -1.0292681060185687]",48.51279116025186,0.47945498443624607
"[0.732579660232252, 0.5500460160699162, -0.12003997203996228, 0.22138047747189843]",41.88147426020211,0.48071174717395576
"[-0.42640079772716943, 0.393900208362505, -0.02853537486894971, -1.5267633258484334]",39.77264096276642,0.48196850991166545
"[-0.10755012156236081, 0.19006464527885447, -0.7762518510740085, -1.322677659476252]",40.51559545261892,0.48322527264937515
"[-0.1297616359353145, 0.19728809313673892, -0.7277914793410409, -1.417802515242518]",40.372981871339576,0.48385365401823
"[-0.1207015210949596, 0.19424356524876984, -0.6807519269372162, -1.4070518186645875]",40.30028434350606,0.4844820353870848
"[-0.08097123762415832, 0.18246896050212058, -0.6294828581545342, -1.2974741368921503]",40.302054575433814,0.48511041675593963
"[-0.34891919583591674, 0.31969990043498625, 0.11665691917536342, -1.6827078258676818]",39.309855930124165,0.4857387981247945
"[-0.27193386436082234, 0.26463933764919684, -0.44116501239601014, -1.7926024717882239]",39.61302842661122,0.4863671794936493
"[-0.31180895615363446, 0.2912094474717739, -0.8936834958821174, -1.6677944870523274]",39.8092300382138,0.487623942231359
"[0.8070958107254088, 0.8620865645421836, -0.4681079874140658, 0.3704289285181172]",51.705854524945494,0.48825232360021387
"[0.5142609925042965, 0.29297407092728944, 0.34565193769141106, -0.5119362201358942]",37.60561103378183,0.4888807049690687
"[-0.49403809859265196, 0.48246479915926854, -1.357588889440553, -0.2463349748090154]",38.21773679411221,0.48950908633792356
"[-0.5761257071387825, 1.0730375487085486, -1.1494378088107968, -0.0073213918448761465]",44.711801675545196,0.4913942304444881
"[-0.5796928618503094, 0.6710443443203562, -0.8677895631623154, -1.1314932990374629]",41.99347626996808,0.49202261181334295
"[0.5516931850735571, 1.4100596550573683, -0.5321132430924863, 0.7367843505517628]",64.87366664133444,0.4939077559199075
"[0.7613996419608557, 1.1161264106077617, -0.4099525885392734, 0.6159472461523517]",84.4537489778673,0.49453613728876233
"[-0.5020611284587821, 0.4951852797431852, -1.2752702698849703, -0.09668373133589252]",80.1860678008066,0.5001915696084559
"[0.7241843811435232, 1.198281116055078, -0.43094348723318926, 0.6472324487771883]",65.56656098737275,0.5008199509773108
"[0.43765587424027014, 0.24474566760191432, 0.5205590897659312, -0.5647182072268306]",56.04710051078658,0.5014483323461656
"[0.7805402645772349, 0.6740229342974519, -0.3101268072061757, 0.3329285522868846]",47.73887650051711,0.5027050950838753
"[0.1809144733214204, 1.568487394220235, -0.7160997907995036, 0.6462320519802499]",45.22683791382636,0.5033334764527302
"[0.009329083233334734, 0.16475599417592682, -0.9037921345473268, -0.8539457313080737]",43.0864066591096,0.503961857821585
"[0.3098345576601514, 0.1907702976122863, -0.2156582923619774, -0.8338985226233017]",42.52454881831616,0.5045902391904399
"[-0.01912035949952247, 0.16902444255648122, -1.2320779575187366, -0.5340581684345186]",52.150505656059416,0.5052186205592947
"[0.7198971921605933, 1.2062128097115425, -0.435741947777102, 0.6270368113398131]",60.463530380260806,0.5064753832970044
"[0.8056128949296838, 0.8200858510117904, -0.6313630789936978, 0.26233719135528416]",42.943479780414926,0.5071037646658593
"[0.6981357288507063, 0.48888663638941954, 0.012103556379815318, 1.2621202632735284]",34.89388401332848,0.5089889087724236
"[0.7258388825969065, 0.5368967161410572, 0.039429897293151425, 1.0942828640846463]",34.98206309084858,0.5096172901412785
"[0.7369256930772188, 0.5589005733032434, 0.0467463225768357, 0.9940281341653295]",35.03501400791965,0.5102456715101333
"[0.7432432479892029, 0.5723621205563566, 0.04889427471916061, 0.9121708443821194]",35.07821555886294,0.5108740528789882
"[0.7469665853088373, 0.5806585565617485, 0.048250878120679144, 0.8400343717761531]",35.11625434298752,0.511502434247843
"[0.7489884305996042, 0.5852870612876219, 0.04569068849176997, 0.7741601015437878]",35.15101181347846,0.5121308156166979
"[0.7497758274870008, 0.5871143534232485, 0.041630525752054656, 0.7127793168575121]",35.18348625753313,0.5127591969855527
"[0.749606692961506, 0.5867206518384506, 0.03630095243908495, 0.6548564182483934]",35.21428910372647,0.5133875783544076
"[-0.2628042437053862, 0.25908794345647623, -1.7009307841897412, -0.7905271649624159]",49.316478060015825,0.5272119684692143
"[0.47897046690266004, 0.26904853219260116, 0.6871896295834683, -0.3238740031670171]",42.89748479343032,0.527840349838069
"[-0.15052704133127742, 0.2047870189625993, -1.4137690377386738, -0.9181258249273274]",44.1248281997638,0.528468731206924
"[-0.4184361893473423, 0.38516792222155205, -1.330370530320139, -1.1372722645666522]",44.57977234638767,0.5290971125757787
"[-0.4701207212590355, 0.44774037752714146, -1.2792742976976512, -1.0246777720305842]",44.79311575139197,0.5297254939446336
"[-0.475292431973769, 0.4548823414403177, -1.2756300855723337, -1.0110378995379705]",44.824949625692085,0.5303538753134884
"[-0.4439844876728399, 0.41427228849765335, -1.3023096669872392, -1.0865223706222433]",44.69370640570246,0.5309822566823433
"[-0.29291573280067446, 0.27813321390800927, -1.5027240296168944, -1.17909046678772]",44.31689689738086,0.5316106380511981
"[0.46985700907445294, 0.26335983081841163, 0.25567474997798273, -0.6722362835498785]",43.226538861314936,0.5322390194200529
"[0.3789229048483873, 0.21625466486882935, 0.13994426753031683, -0.7935699459275043]",55.38485873502466,0.5372660703708917
"[-0.24084299343270388, 0.24648843650336294, -1.645899845094083, -0.8759029045393785]",42.66100075759917,0.5378944517397465
"[-0.20774562482882933, 0.22939943007718405, -1.7101651517520806, 0.11642197681952786]",39.769673001236484,0.5385228331086014
"[-0.35248922761796836, 0.32265306469300686, -0.8426589160646913, -1.6459102402632417]",43.83545316067875,0.5397795958463111
"[0.4897848356008823, 0.2760527078606436, 0.8768915969902482, 0.035579468416710947]",39.640966018603244,0.5404079772151659
"[0.6599425365933362, 0.43421021679651495, 0.07148992959697947, -0.033660514390896845]",43.28922803243707,0.5416647399528756
"[-0.2905952017432059, 0.2765889030694049, -0.3074810889948222, -1.8046198086418064]",55.16014375693961,0.5429215026905853
"[-0.4078322786460351, 0.37398233985082935, -1.5420348078757347, -0.04171024433332947]",62.602436954388175,0.5573742741742467
"[0.7455404750385527, 1.154603807493031, -0.5152450383736945, 0.3642296681451703]",81.9331160898634,0.5592594182808113
"[-0.21160760091345238, 1.5007700004947617, -0.8092407084939895, 0.3550713688126701]",61.619472655019045,0.560516181018521
"[0.7769557696466267, 0.6617440146611671, -0.0805082390211743, 0.7580616239902372]",94.13793155622055,0.5624013251250854
"[0.6879097787182603, 0.4731359892064385, 0.03483650688488597, 0.09381454765453758]",78.26974429509168,0.56428646923165
"[-0.19845761326937517, 0.2249926019080164, -1.5037044361403396, -0.99343143698468]",47.51904916683799,0.5649148506005048
"[-0.5956411448872937, 0.7392050681127202, -1.0767618084946633, -1.00271979954073]",56.18380295586013,0.5655432319693597
"[0.7799594370425936, 0.6719760183778073, -0.11845755762593681, 0.6149569442342443]",57.19282654071599,0.5661716133382145
"[0.4924654200903167, 0.2778324983245814, 0.804800178424002, -0.10481951950784582]",42.353426128891805,0.5667999947070694
"[0.670568713818686, 0.44835167608387805, 0.1658117989940722, 0.11379981308355634]",38.73074285988679,0.5674283760759242
"[-0.47062265538574577, 0.44842537365930407, -1.113529765346335, -1.2141754734467516]",60.65873678406638,0.5686851388136339
"[-0.5964472209570609, 0.7437091398569379, -1.1616690323807786, -0.9159273206813445]",58.241103102779874,0.5693135201824888
