u,t,theta
"[-0.06883245725473267, 1.123000860030859, -0.8299409564708115, 0.1671036216761601]",24.064247775615232,3.644611939358096
"[-0.06868718601506867, 1.123005407111808, -0.8298766378560208, 0.167142499350252]",24.063919229640362,3.64524032072695
"[-0.06854204690250275, 1.1230098798158605, -0.8298123956075926, 0.16718129358290681]",24.063590531905643,3.645868702095805
"[-0.06839703944626715, 1.123014278372553, -0.8297482294614701, 0.1672200046527253]",24.063261682287617,3.64649708346466
"[-0.06825216307898606, 1.1230186030130176, -0.8296841391111985, 0.16725863286314402]",24.062932683307018,3.6471254648335156
"[-0.06810741857726349, 1.1230228539277518, -0.8296201248450138, 0.16729717815886433]",24.06260353406567,3.6477538462023698
"[-0.0679628048563829, 1.1230270313617143, -0.8295561861280311, 0.16733564098007625]",24.062274237835783,3.6483822275712248
"[-0.06781832288400157, 1.123031135499604, -0.8294923233330501, 0.167374021220396]",24.06194479096181,3.64901060894008
"[-0.06767397171751903, 1.1230351665804907, -0.8294285359884948, 0.16741231928091782]",24.06161519507571,3.649638990308935
"[-0.06752975044168878, 1.123039124840541, -0.8293648236354317, 0.16745053555397493]",24.061285452251425,3.650267371677789
"[-0.0673856589163599, 1.123043010493085, -0.8293011861577467, 0.16748867022540506]",24.060955566658915,3.650895753046644
"[-0.06724169883709016, 1.123046823702627, -0.829237624249898, 0.167526722995641]",24.06062553271931,3.651524134415499
"[-0.06709786833177425, 1.1230505647285134, -0.8291741370310557, 0.16756469450834507]",24.060295354642534,3.6521525157843544
"[-0.06695416545973452, 1.1230542338278875, -0.8291107235911452, 0.16760258542251982]",24.059965036051096,3.6527808971532085
"[-0.06681059454857073, 1.1230578310982757, -0.8290473857860695, 0.1676403947446313]",24.059634569089592,3.6534092785220635
"[-0.06666715193414376, 1.123061356839628, -0.8289841219455462, 0.16767812358722212]",24.059303961434356,3.6540376598909186
"[-0.06652383885444768, 1.1230648112275663, -0.8289209325623117, 0.16771577177079733]",24.058973210973715,3.6546660412597736
"[-0.06638065373394078, 1.1230681945055556, -0.8288578168885661, 0.16775333985495353]",24.058642321451575,3.6552944226286277
"[-0.06623759860149192, 1.123071506831074, -0.8287947757655423, 0.1677908274529879]",24.058311287674698,3.6559228039974827
"[-0.0660946710442047, 1.1230747484648433, -0.8287318080769982, 0.16782823534239588]",24.057980117198724,3.6565511853663377
"[-0.06595187174453217, 1.1230779195946123, -0.8286689140710813, 0.167865563488611]",24.057648806079936,3.6571795667351927
"[-0.06580920034162703, 1.1230810204315396, -0.8286060935363798, 0.1679028121299153]",24.057317356810504,3.6578079481040473
"[-0.06566665806338806, 1.123084051152347, -0.8285433469610187, 0.16793998108982958]",24.05698576856297,3.6584363294729023
"[-0.06552424261640073, 1.1230870120081158, -0.8284806732831925, 0.16797707110969776]",24.056654043764947,3.6590647108417573
"[-0.065381954655017, 1.123089903186038, -0.8284180727390099, 0.16801408216134767]",24.056322182077057,3.6596930922106123
"[-0.06523979324168179, 1.123092724905494, -0.8283555448642577, 0.16805101463053732]",24.055990186019596,3.6603214735794665
"[-0.06509775976717792, 1.1230954773391215, -0.8282930902189567, 0.16808786829774688]",24.055658052043093,3.6609498549483215
"[-0.064955852109663, 1.123098160727447, -0.828230707818618, 0.1681246438547228]",24.055325788453107,3.6615782363171765
"[-0.06481407184035749, 1.1231007752394786, -0.8281683983026553, 0.1681613410349636]",24.05499338762107,3.6622066176860315
"[-0.06467241796834844, 1.1231033210922645, -0.8281061611842849, 0.168197960235634]",24.054660853734905,3.662834999054886
"[-0.06453089041861734, 1.1231057984848523, -0.828043996379531, 0.1682345016160442]",24.054328187780925,3.663463380423741
"[-0.06438948948397258, 1.123108207609658, -0.82798190396604, 0.16827096524036653]",24.0539953882124,3.664091761792596
"[-0.06424821252320546, 1.123110548707227, -0.8279198827335452, 0.1683073519280775]",24.053662461621425,3.664720143161451
"[-0.06410706360157592, 1.12311282190643, -0.8278579344160966, 0.16834366077096002]",24.053329400333723,3.6653485245303052
"[-0.06396603756332275, 1.1231150274854502, -0.8277960567005677, 0.16837989323330935]",24.052996213981856,3.6659769058991603
"[-0.06382513835129705, 1.1231171655766023, -0.8277342512669281, 0.16841604843933233]",24.052662894223907,3.6666052872680153
"[-0.06368436391364404, 1.1231192364059959, -0.8276725171648607, 0.16845212705339183]",24.05232944863354,3.6672336686368703
"[-0.0635437135745568, 1.1231212401763622, -0.8276108540482936, 0.16848812938501354]",24.051995874789807,3.667862050005725
"[-0.06340318999316646, 1.1231231770436165, -0.8275492630330714, 0.16852405489052052]",24.05166217040438,3.66849043137458
"[-0.06326278851914699, 1.1231250472639944, -0.8274877420314456, 0.16855990489460548]",24.051328343145165,3.669118812743435
"[-0.06312251178101247, 1.123126850992895, -0.8274262921460962, 0.1685956788607107]",24.0509943900398,3.66974719411229
"[-0.06298235985626165, 1.123128588421299, -0.8273649133615032, 0.1686313769047109]",24.05066031106245,3.670375575481144
"[-0.06284233042686403, 1.1231302597680586, -0.8273036046135093, 0.16866699975136792]",24.050326109164985,3.671003956849999
"[-0.0627024254761443, 1.1231318651990752, -0.8272423667216268, 0.16870254703006687]",24.04999178148479,3.671632338218854
"[-0.06256264405407577, 1.12313340491525, -0.8271811992210756, 0.16873801911638375]",24.049657330556556,3.672260719587709
"[-0.06242298566810718, 1.1231348791106714, -0.8271201018477237, 0.1687734162685617]",24.049322756725253,3.6728891009565636
"[-0.06228345081404514, 1.123136287968493, -0.8270590747699571, 0.16880873849396358]",24.048988061637534,3.6735174823254186
"[-0.06214403903892628, 1.1231376316813932, -0.8269981177412309, 0.1688439860400555]",24.048653244251486,3.6741458636942737
"[-0.062004748621535856, 1.1231389104522709, -0.8269372299609785, 0.1688791594735626]",24.04831830701703,3.6747742450631287
"[-0.06186558078896522, 1.123140124455535, -0.8268764119177909, 0.16891425861570475]",24.04798325184627,3.675402626431983
"[-0.061726536749330284, 1.1231412738676825, -0.8268156640914871, 0.16894928329376493]",24.047648073397728,3.676031007800838
"[-0.06158761276067039, 1.1231423589046734, -0.8267549847995924, 0.16898423458090825]",24.04731277955089,3.676659389169693
"[-0.061448810921558225, 1.1231433797336907, -0.8266943749114738, 0.1690191120787225]",24.046977367414435,3.677287770538548
"[-0.06131013223180889, 1.1231443365328027, -0.8266338348160047, 0.16905391566676264]",24.04664183418794,3.6779161519074024
"[-0.061171573789117244, 1.1231452295058542, -0.8265733631988897, 0.16908864620307176]",24.04630618799443,3.6785445332762574
"[-0.06103313630953646, 1.1231460588302677, -0.8265129603258011, 0.16912330363658568]",24.045970424180883,3.6791729146451124
"[-0.060894820500051634, 1.1231468246845298, -0.8264526264582077, 0.16915788791916553]",24.045634545202752,3.6798012960139674
"[-0.06075662571421792, 1.1231475272546811, -0.8263923612671981, 0.1691923993410936]",24.04529855089247,3.6804296773828216
"[-0.060618550470439826, 1.1231481667290162, -0.8263321640601745, 0.16922683839982716]",24.04496244333237,3.6810580587516766
"[-0.060480596623871404, 1.1231487432796214, -0.8262720355994729, 0.1692612047600212]",24.044626222554317,3.6816864401205316
"[-0.06034276279235274, 1.12314925709303, -0.826211975236191, 0.16929549889338566]",24.04428988731317,3.6823148214893866
"[-0.06020504971118315, 1.1231497083465152, -0.8261519832444528, 0.16932972074383065]",24.043953439377002,3.682943202858241
"[-0.06006745606967147, 1.1231500972237143, -0.8260920590071786, 0.16936387076343667]",24.043616878038797,3.683571584227096
"[-0.0599299825670314, 1.1231504239013164, -0.8260322027829644, 0.16939794890454246]",24.04328020790755,3.684199965595951
"[-0.05979262697183598, 1.123150688561948, -0.825972413554667, 0.16943195584523388]",24.04294342873711,3.684828346964806
"[-0.059655392793431634, 1.1231508913767847, -0.8259126928041374, 0.16946589084198213]",24.04260653595702,3.6854567283336603
"[-0.05951827564970842, 1.123151032529362, -0.825853038578901, 0.16949975510308515]",24.04226953696022,3.6860851097025153
"[-0.05938127790562862, 1.1231511121926627, -0.8257934518627869, 0.16953354816801677]",24.04193242841616,3.6867134910713704
"[-0.05924439955663858, 1.1231511305434314, -0.8257339326084144, 0.1695672701623247]",24.041595212204932,3.687341872440225
"[-0.05910763898134014, 1.1231510877572646, -0.825674480065697, 0.16960092160893428]",24.04125788566492,3.68797025380908
"[-0.05897099793345816, 1.123150984009897, -0.825615094952022, 0.1696345021996317]",24.040920454372124,3.688598635177935
"[-0.058834474319076575, 1.1231508194744442, -0.8255557763124951, 0.16966801257196718]",24.040582916322165,3.68922701654679
"[-0.058698068782524315, 1.1231505943251208, -0.8254965243825376, 0.16970145268985112]",24.040245272926526,3.689855397915644
"[-0.05856178084987641, 1.123150308734449, -0.8254373389117902, 0.16973482279141275]",24.039907523643272,3.690483779284499
"[-0.05842561098782674, 1.123149962876436, -0.8253782200585037, 0.16976812288411142]",24.039569670590133,3.691112160653354
"[-0.05828955802319734, 1.123149556920393, -0.8253191672691124, 0.16980135337604485]",24.039231711886742,3.691740542022209
"[-0.05815362102310689, 1.1231490910341624, -0.8252601800949089, 0.16983451461510696]",24.038893654152567,3.6923689233910637
"[-0.058017802487766425, 1.1231485653977196, -0.8252012595768223, 0.16986760611192478]",24.03855549152304,3.6929973047599187
"[-0.057882099661830035, 1.1231479801713766, -0.8251424044756619, 0.16990062865804698]",24.038217226747904,3.6936256861287737
"[-0.057746514284107583, 1.1231473355326675, -0.8250836155019314, 0.16993358194989883]",24.037878860436642,3.6942540674976287
"[-0.05761104592053232, 1.1231466316501797, -0.8250248924236451, 0.16996646621292408]",24.037540392169586,3.694882448866483
"[-0.05747569245949567, 1.1231458686816176, -0.824966234282188, 0.16999928207828408]",24.037201825839944,3.695510830235338
"[-0.057340455310923924, 1.1231450468029636, -0.8249076416454791, 0.17003202932226083]",24.036863159098644,3.696139211604193
"[-0.05720533557449813, 1.123144166190228, -0.8248491149465401, 0.17006470779753718]",24.036524389192554,3.696767592973048
"[-0.05707032853222077, 1.1231432269794213, -0.8247906520990193, 0.17009731876234713]",24.036185527754178,3.6973959743419025
"[-0.05693543921859666, 1.1231422293722613, -0.8247322552402928, 0.17012986111772824]",24.035846563880565,3.6980243557107575
"[-0.05680066402057513, 1.123141173509404, -0.8246739227632727, 0.17016233585289872]",24.035507503823734,3.6986527370796125
"[-0.056666004439331404, 1.123140059568348, -0.8246156552751974, 0.1701947427225646]",24.03516834573984,3.6992811184484675
"[-0.0565314602528445, 1.1231388877135986, -0.8245574526373627, 0.17022708189696012]",24.034829093148375,3.6999094998173216
"[-0.05639703022910615, 1.1231376580995325, -0.8244993142744947, 0.17025935378815338]",24.034489743837593,3.7005378811861767
"[-0.05626271460747537, 1.1231363708925444, -0.8244412402480281, 0.17029155845398572]",24.034150300195027,3.7011662625550317
"[-0.05612851293873692, 1.1231350262522597, -0.8243832303217292, 0.17032369611725134]",24.033810763303713,3.7017946439238867
"[-0.05599442641401666, 1.1231336243546102, -0.8243252849684544, 0.17035576660781912]",24.033471129028808,3.7024230252927413
"[-0.05586045273273296, 1.123132165338686, -0.8242674031522129, 0.17038777059043922]",24.033131404427934,3.7030514066615963
"[-0.055726593518932915, 1.1231306493846038, -0.8242095855330464, 0.1704197077911492]",24.032791587049534,3.7036797880304513
"[-0.05559284730168235, 1.1231290766379933, -0.8241518314340474, 0.17045157867476785]",24.0324516768008,3.7043081693993063
"[-0.055459215665847474, 1.1231274472796116, -0.8240941414980713, 0.17048338297736412]",24.032111672853347,3.7049365507681604
"[-0.0553256950043088, 1.1231257614260415, -0.8240365141267725, 0.1705151216700845]",24.03177158197046,3.7055649321370154
"[-0.05519228928504276, 1.1231240192879546, -0.823978950991609, 0.17054679392234648]",24.031431398653936,3.7061933135058704
"[-0.05505899596000165, 1.123122220993309, -0.8239214509518468, 0.17057840045214553]",24.031091124655454,3.7068216948747255
"[-0.054925815033334484, 1.1231203667015357, -0.8238640139684735, 0.17060994137026717]",24.0307507621953,3.70745007624358
"[-0.054792746108133276, 1.1231184565659673, -0.8238066398296487, 0.17064141688210638]",24.030410310740013,3.708078457612435
"[-0.054659790058496575, 1.1231164907580982, -0.8237493288715655, 0.17067282689233787]",24.03006977199378,3.70870683898129
"[-0.054526944862238746, 1.1231144694060047, -0.8236920801821261, 0.17070417198943721]",24.02972914696826,3.709335220350145
"[-0.054394212458741306, 1.1231123926968842, -0.8236348945567394, 0.1707354518263315]",24.029388432406908,3.709963601718999
"[-0.05426159137872181, 1.1231102607654986, -0.8235777713220254, 0.17076666685981792]",24.029047632722005,3.710591983087854
"[-0.05412908211064778, 1.1231080737766004, -0.8235207106482351, 0.17079781708487116]",24.02870674684858,3.711220364456709
"[-0.05399668553768638, 1.1231058319023124, -0.8234637128753736, 0.170828902404235]",24.028365773184362,3.7118487458255642
"[-0.05386439770051623, 1.1231035352309362, -0.8234067762591828, 0.1708599238563597]",24.028024717950345,3.712477127194419
"[-0.05373222252538157, 1.1231011839857306, -0.8233499024498455, 0.1708908806291918]",24.027683576929803,3.713105508563274
"[-0.05360015761438065, 1.1230987782798878, -0.8232930903757101, 0.17092177339348055]",24.027342352961412,3.713733889932129
"[-0.05346820302609664, 1.123096318268608, -0.8232363400225611, 0.17095260224347192]",24.027001045777922,3.714362271300984
"[-0.05333635932081301, 1.1230938041166285, -0.8231796515919104, 0.17098336715630053]",24.026659654105202,3.714990652669838
"[-0.05320462645162132, 1.1230912359774605, -0.8231230250241139, 0.1710140682510003]",24.026318181579587,3.715619034038693
"[-0.053073001133095446, 1.123088613939109, -0.8230664588680253, 0.17104470639973085]",24.025976629946122,3.716247415407548
"[-0.052941487616469676, 1.123085938238707, -0.8230099549116495, 0.17107528071965655]",24.02563499397883,3.716875796776403
"[-0.05281008251158048, 1.1230832089600753, -0.822953511659371, 0.17110579210585083]",24.025293280064396,3.7175041781452576
"[-0.05267878821818308, 1.1230804263049725, -0.8228971301031458, 0.1711362401074158]",24.024951485526095,3.7181325595141126
"[-0.0525476022446391, 1.1230775903722492, -0.822840809134238, 0.17116662540829025]",24.024609609333957,3.7187609408829676
"[-0.052416525150630285, 1.1230747013242157, -0.822784548954546, 0.1711969479839507]",24.024267658809357,3.7193893222518226
"[-0.05228555861215959, 1.1230717593492254, -0.8227283502447517, 0.1712272075525791]",24.02392562589431,3.7200177036206767
"[-0.052154699154307045, 1.1230687645192845, -0.8226722114754034, 0.17125740502201522]",24.023583518019205,3.7206460849895318
"[-0.05202394948889936, 1.1230657170457892, -0.8226161337717284, 0.17128753987091877]",24.02324133141147,3.7212744663583868
"[-0.051893306372435576, 1.123062617002015, -0.8225601157045832, 0.17131761295095607]",24.02289906912037,3.721902847727242
"[-0.05176277327665979, 1.1230594646190304, -0.8225041587246319, 0.17134762356692393]",24.022556731018476,3.7225312290960964
"[-0.051632348049780785, 1.1230562599942575, -0.822448261871296, 0.1713775723179527]",24.02221431445904,3.7231596104649514
"[-0.05150202938626422, 1.123053003242593, -0.8223924245475261, 0.1714074596065874]",24.02187182673739,3.7237879918338064
"[-0.05137181948911154, 1.1230496945664243, -0.8223366476596189, 0.171437285030574]",24.02152926162867,3.7244163732026614
"[-0.05124171647753681, 1.12304633406531, -0.8222809303643006, 0.17146704912369018]",24.021186624987067,3.7250447545715155
"[-0.051111721427280814, 1.1230429219136266, -0.8222252730848415, 0.17149675174227275]",24.020843913552397,3.7256731359403705
"[-0.050981832499062546, 1.1230394582090337, -0.8221696749965038, 0.17152639340855352]",24.02050113007543,3.7263015173092255
"[-0.050852051000211416, 1.1230359431317742, -0.8221141366217749, 0.17155597392576558]",24.020158272876625,3.7269298986780806
"[-0.05072237686904937, 1.123032376826197, -0.822058657896998, 0.17158549340995008]",24.019815345128794,3.727558280046935
"[-0.05059280834700508, 1.1230287593885078, -0.8220032380329075, 0.17161495236242139]",24.019472343876764,3.72818666141579
"[-0.05046334702365003, 1.1230250910074127, -0.8219478776725792, 0.17164435052256913]",24.01912927251127,3.728815042784645
"[-0.05033399141174674, 1.123021371784973, -0.821892576143249, 0.17167368832880947]",24.018786131771762,3.7294434241535
"[-0.05020474113466081, 1.1230176018531708, -0.8218373332474659, 0.1717029659662952]",24.01844292201327,3.7300718055223543
"[-0.05007559797753762, 1.1230137814075556, -0.8217821497116202, 0.17173218313082078]",24.018099642881513,3.7307001868912093
"[-0.04994656025030229, 1.1230099105414966, -0.8217270247769686, 0.17176134030481058]",24.017756293168752,3.7313285682600643
"[-0.04981762661653435, 1.1230059893561772, -0.8216719578365594, 0.1717904378888714]",24.017412879193586,3.7319569496289193
"[-0.049688799461348326, 1.1230020180658624, -0.8216169498729213, 0.17181947544364948]",24.017069394691422,3.732585330997774
"[-0.04956007822386904, 1.1229979967959451, -0.8215620006101856, 0.17184845319510514]",24.016725842236962,3.733213712366629
"[-0.04943146080859819, 1.122993925621766, -0.8215071091179126, 0.1718773717132293]",24.016382223180347,3.733842093735484
"[-0.04930294842610644, 1.122989804721745, -0.8214522758770324, 0.17190623082359113]",24.01603853840938,3.734470475104338
"[-0.04917454061374711, 1.122985634221385, -0.8213975006543693, 0.17193503072798005]",24.015694787970514,3.735098856473193
"[-0.04904623678475503, 1.1229814142411325, -0.8213427831640661, 0.1719637716553107]",24.01535097474188,3.735727237842048
"[-0.04891803778309819, 1.1229771449482613, -0.8212881237304895, 0.17199245351382586]",24.01500709394881,3.736355619210903
"[-0.048789942263493105, 1.1229728264369112, -0.82123352174465, 0.17202107670139807]",24.01466315141337,3.7369840005797577
"[-0.04866195090836701, 1.1229684588684887, -0.8211789774621705, 0.17204964116204197]",24.014319143913934,3.7376123819486127
"[-0.04853406472010625, 1.1229640424164218, -0.821124491274751, 0.17207814676909167]",24.013975069719624,3.7382407633174677
"[-0.04840627939821213, 1.1229595770692078, -0.8210700613152452, 0.17210659457665028]",24.0136309402437,3.7388691446863227
"[-0.04827859955330321, 1.1229550631249599, -0.8210156895126363, 0.17213498365379526]",24.013286743822267,3.739497526055177
"[-0.04815102223317916, 1.1229505006172071, -0.820961374574619, 0.17216331475302266]",24.01294248561184,3.740125907424032
"[-0.048023546888627575, 1.122945889661769, -0.8209071162328653, 0.17219158809072257]",24.012598170038842,3.740754288792887
"[-0.047896176690499934, 1.1229412305102944, -0.820852915802129, 0.1722198030590285]",24.012253790476517,3.741382670161742
"[-0.047768906830567594, 1.1229365231226278, -0.8207987712017775, 0.17224796081762217]",24.011909351368885,3.7420110515305964
"[-0.04764174130297606, 1.122931767781632, -0.8207446840966355, 0.17227606057696018]",24.011564853781355,3.7426394328994514
"[-0.04751467665074266, 1.122926964493166, -0.8206906529819414, 0.17230410319506037]",24.011220295921113,3.7432678142683065
"[-0.04738771487797742, 1.1229221134671843, -0.8206366786757278, 0.17233208832309585]",24.01087567887062,3.7438961956371615
"[-0.04726085401098834, 1.1229172147623085, -0.8205827603048117, 0.17236001648945604]",24.01053100579898,3.7445245770060156
"[-0.04713409609823837, 1.1229122685913964, -0.82052889870578, 0.17238788733631788]",24.010186273841203,3.7451529583748706
"[-0.04700743864942567, 1.1229072749907234, -0.8204750927864952, 0.17241570150414773]",24.009841486218413,3.7457813397437256
"[-0.046880883206362814, 1.1229022341537227, -0.8204213431681805, 0.17244345874671432]",24.00949664087108,3.7464097211125806
"[-0.04675443062720924, 1.1228971462485033, -0.8203676501812253, 0.17247115896899626]",24.009151737194422,3.747038102481435
"[-0.046628076952974634, 1.1228920112476444, -0.8203140121110465, 0.1724988031300287]",24.008806780225033,3.74766648385029
"[-0.046501826219119184, 1.122886829446887, -0.8202604306372056, 0.1725263904386053]",24.008461766362718,3.7482948652191452
"[-0.04637567362754676, 1.1228816007804057, -0.8202069036900081, 0.17255392203440803]",24.008116701163594,3.7489232465880002
"[-0.04624962264992734, 1.1228763255222203, -0.8201534327093886, 0.1725813972503438]",24.00777157972622,3.7495516279568544
"[-0.046123672434809616, 1.1228710037682377, -0.8201000173007001, 0.1726088163634981]",24.007426405307932,3.7501800093257094
"[-0.04599782158254633, 1.1228656355893267, -0.8200466568372837, 0.17263617976901754]",24.00708117740478,3.7508083906945644
"[-0.04587207135421648, 1.122860221169033, -0.8199933518208327, 0.17266348728296665]",24.006735895903123,3.7514367720634194
"[-0.04574642158918601, 1.1228547606306818, -0.8199401021501334, 0.17269073903079424]",24.006390562694275,3.752065153432274
"[-0.045620871768568, 1.1228492540813964, -0.8198869075723096, 0.1727179352152058]",24.00604517627274,3.752693534801129
"[-0.04549541997747394, 1.122843701565216, -0.819833767243482, 0.17274507634003702]",24.00569974145811,3.753321916169984
"[-0.04537006841272281, 1.122838103307405, -0.8197806820616524, 0.17277216201903867]",24.005354253660197,3.753950297538839
"[-0.0452448168073341, 1.1228324594250665, -0.8197276518809555, 0.17279919239957495]",24.00500871473816,3.754578678907693
"[-0.04511966282437826, 1.1228267699401915, -0.8196746756796008, 0.17282616807446877]",24.004663127689643,3.755207060276548
"[-0.04499460794636249, 1.122821035046791, -0.8196217540529313, 0.17285308881219985]",24.004317490548154,3.755835441645403
"[-0.044869651666781335, 1.1228152548486738, -0.8195688867543114, 0.1728799548100885]",24.00397180655604,3.756463823014258
"[-0.04474479451091733, 1.122809429497023, -0.819516073973735, 0.1729067660433607]",24.003626070948716,3.7570922043831128
"[-0.04462003547854477, 1.1228035590716032, -0.8194633152559919, 0.17293352281464328]",24.003280287271746,3.7577205857519678
"[-0.044495375097912786, 1.12279764372326, -0.8194106107924566, 0.17296022509817038]",24.002934457960524,3.758348967120823
"[-0.044370810722409906, 1.1227916834509744, -0.8193579594325315, 0.1729868735473995]",24.00258858310008,3.758977348489678
"[-0.04424634655149616, 1.1227856785810082, -0.8193053629194221, 0.17301346735097153]",24.00224265722826,3.759605729858532
"[-0.04412197837610537, 1.1227796290354555, -0.81925281944265, 0.17304000749514117]",24.00189668742437,3.760234111227387
"[-0.04399770840826058, 1.122773535045725, -0.8192003299053072, 0.17306649359385665]",24.001550673441102,3.760862492596242
"[-0.04387353569953674, 1.1227673966897058, -0.8191478938751979, 0.1730929259356305]",24.00120461158179,3.761490873965097
"[-0.043749460550501135, 1.1227612141061325, -0.8190955114477858, 0.1731193045424833]",24.000858506397222,3.7621192553339515
"[-0.043625480495960926, 1.1227549872945686, -0.8190431815512217, 0.17314563002351605]",24.000512358081163,3.7627476367028065
"[-0.04350160030301307, 1.122748716618066, -0.8189909061662245, 0.17317190145230232]",24.000166162845552,3.7633760180716616
"[-0.04337781408428939, 1.1227424019014198, -0.8189386827772399, 0.17319812016261732]",23.99981992862504,3.7640043994405166
"[-0.04325412482269982, 1.122736043417726, -0.8188865126120051, 0.17322428560661632]",23.999473649069408,3.7646327808093707
"[-0.043130532427295594, 1.1227296412847971, -0.8188343956010629, 0.17325039788852398]",23.999127326434273,3.7652611621782257
"[-0.04300703675140293, 1.1227231956172143, -0.8187823316515482, 0.17327645712409215]",23.998780961558484,3.7658895435470807
"[-0.04288363674639772, 1.1227167064816066, -0.8187303202905718, 0.17330246361878762]",23.99843455448188,3.7665179249159357
"[-0.042760331269112405, 1.122710173937713, -0.8186783610058831, 0.17332841769670068]",23.998088109050954,3.7671463062847903
"[-0.04263712316182674, 1.1227035982568563, -0.8186264549645372, 0.17335431884331814]",23.99774162138702,3.7677746876536453
"[-0.042514009734974996, 1.1226969794161663, -0.8185746010028309, 0.1733801677077322]",23.99739509336203,3.7684030690225003
"[-0.042390990893537824, 1.1226903175294176, -0.8185227990505748, 0.17340596439235947]",23.99704852687541,3.7690314503913553
"[-0.04226806721831328, 1.1226836127470836, -0.8184710493221377, 0.17343170885795053]",23.9967019220926,3.7696598317602095
"[-0.04214524055540201, 1.1226768652901498, -0.8184193525641918, 0.1734574008012476]",23.99635527432016,3.7702882131290645
"[-0.042022507020467705, 1.1226700750641796, -0.8183677071116753, 0.17348304111720847]",23.996008589979482,3.7709165944979195
"[-0.04189986817619292, 1.1226632422730696, -0.8183161135923621, 0.17350862956080607]",23.99566186938011,3.7715449758667745
"[-0.04177732404286669, 1.12265636703617, -0.8182645719848011, 0.17353416620974804]",23.995315109252825,3.772173357235629
"[-0.041654874031625565, 1.1226494494381827, -0.8182130820114555, 0.1735596512683481]",23.994968314087384,3.772801738604484
"[-0.0415325179309277, 1.1226424895842826, -0.8181616435536682, 0.17358508486180924]",23.994621482099884,3.773430119973339
"[-0.04141025630911413, 1.1226354876239946, -0.8181102568206492, 0.17361046695319884]",23.994274612613676,3.774058501342194
"[-0.0412880875056247, 1.122628443578617, -0.8180589210849465, 0.17363579796791348]",23.993927709763096,3.7746868827110482
"[-0.04116601352073348, 1.1226213576799313, -0.8180076371575558, 0.1736610775718823]",23.99358076903466,3.7753152640799033
"[-0.04104403288893841, 1.1226142299595443, -0.8179564043932324, 0.17368630614939462]",23.99323379418642,3.7759436454487583
"[-0.040922145429214705, 1.122607060522359, -0.8179052226866675, 0.17371148381788645]",23.992886783565627,3.7765720268176133
"[-0.04080035003643551, 1.1225998494180245, -0.8178540915447439, 0.1737366108850603]",23.992539743991724,3.777200408186468
"[-0.04067864838145251, 1.122592596860297, -0.8178030116397976, 0.1737616870857362]",23.992192666332464,3.777828789555323
"[-0.04055704012969887, 1.1225853029446922, -0.8177519828021443, 0.17378671256878084]",23.99184555694874,3.778457170924178
"[-0.040435523703451916, 1.122577967690787, -0.8177010043408014, 0.17381168773794778]",23.991498415594553,3.779085552293033
"[-0.040314099265320806, 1.122570591221665, -0.8176500762952816, 0.1738366126382496]",23.991151242640168,3.779713933661887
"[-0.04019276978476429, 1.12256317383261, -0.8175991998819283, 0.17386148673964966]",23.990804033230724,3.780342315030742
"[-0.040071529669840046, 1.1225557152950618, -0.8175483727271955, 0.1738863112669923]",23.990456797756615,3.780970696399597
"[-0.039950381816901206, 1.1225482158987923, -0.8174975960170398, 0.17391108570449945]",23.990109530519987,3.7815990777684516
"[-0.039829327752399536, 1.1225406758522365, -0.8174468703623772, 0.1739358098188427]",23.98976223017597,3.7822274591373066
"[-0.03970836374888413, 1.1225330950358279, -0.8173961941727574, 0.17396048444923118]",23.989414900661853,3.7828558405061616
"[-0.039587490639285114, 1.1225254736125474, -0.8173455677690636, 0.17398510950243903]",23.989067544848766,3.7834842218750167
"[-0.03946671175438213, 1.1225178119054513, -0.8172949925177261, 0.17400968437807507]",23.98872015386612,3.7841126032438708
"[-0.03934602061886609, 1.1225101096148584, -0.8172444656791233, 0.17403421047052314]",23.98837274049684,3.784740984612726
"[-0.03922542245712883, 1.122502367184465, -0.8171939894124961, 0.17405868679441605]",23.988025295177195,3.785369365981581
"[-0.03910491476864355, 1.1224945845653735, -0.8171435626429819, 0.17408311393444892]",23.98767782271308,3.785997747350436
"[-0.038984498089155224, 1.1224867619026109, -0.8170931855668031, 0.17410749185839358]",23.987330323357302,3.7866261287192904
"[-0.03886417088922702, 1.1224788992065353, -0.8170428575163308, 0.17413182095175553]",23.986982796544556,3.7872545100881454
"[-0.038743935675076335, 1.1224709967510529, -0.8169925795119325, 0.17415610078394692]",23.9866352418514,3.7878828914570004
"[-0.03862378818503558, 1.1224630543650744, -0.8169423497439368, 0.17418033229092791]",23.98628766490496,3.7885112728258554
"[-0.03850373298172455, 1.122455072459261, -0.8168921700922238, 0.1742045146278904]",23.985940057250023,3.7891396541947095
"[-0.03838376743548282, 1.1224470509687976, -0.8168420394298231, 0.17422864840054197]",23.98559242621846,3.7897680355635646
"[-0.038263891877791764, 1.122438990024426, -0.8167919578677724, 0.17425273361724294]",23.985244768773732,3.7903964169324196
"[-0.03814410461319216, 1.1224308896198036, -0.8167419246704946, 0.17427677069306272]",23.98489708885772,3.7910247983012746
"[-0.038024406448612665, 1.1224227499165766, -0.8166919401479343, 0.17430075954009178]",23.984549387946075,3.791653179670129
"[-0.03790479927281145, 1.1224145711515874, -0.8166420050613828, 0.17432469985468937]",23.98420165780292,3.792281561038984
