u,t,theta
"[-0.02683640720294959, 0.8727941975267226, -0.6419470110319091, -0.019738389003481644]",66.99102594173627,0.24516681038519647
"[1.3493105282877558, 0.5007104243244216, -0.19897801439332702, 0.536204394148503]",73.21649772800491,0.25145313885661175
"[-0.5090984229282698, 0.7441610459403843, -0.35337285466114493, -0.2417508468026679]",50.962391081334374,0.26402579579944235
"[-0.0689911265758274, -0.05955431959963802, -1.872856096942217, 2.169623511966349]",46.9734590279907,0.26716896003515
"[3.5239288633407027, 6.891119811905304, -0.15012871315323575, 0.07677168877297631]",154.9379665392864,0.27031212427085766
"[-0.7168851948064303, 0.7498602197020577, -0.4036558681404667, -0.3859051434700886]",46.6031091197307,0.2734552885065653
"[-0.0814565142249686, -0.6168134774858118, -0.06013911643795256, 0.007941984039589475]",43.44538245806245,0.2765984527422729
"[0.6275516039969936, 0.3190688041878127, 0.020836545221787843, -0.04098177949101814]",52.9597399560291,0.28602794544939586
"[14.499125090042266, 7.458710775055089, -0.03821512090770185, 0.07428707655818269]",137.52666397917747,0.2891711096851035
"[0.6993907920487826, 1.2516046182657465, -0.5911818784962273, 0.33034966171607266]",48.452674697190794,0.2954574381565188
"[0.5130304895698554, 1.240861728771068, -0.6600564025912732, 0.27289830245670693]",48.18990342801889,0.29860060239222647
"[0.9933118271091236, 1.2100640556364564, -0.48547746564999084, 0.39851651338528704]",48.7206239818551,0.3017437666279341
"[0.8477351305390802, 1.20573392605271, -0.5383416317182514, 0.3785006820977051]",48.63865210881095,0.30488693086364177
"[1.0603377902768907, -0.7084072112673185, 0.34718333890513525, 0.5196610205831298]",88.59385266240432,0.3268890805135953
"[0.592997983366998, 0.3458041285677049, 0.0007158055553530172, -0.0012274904078131035]",117.45402812412283,0.3300322447493029
"[0.2460170663299926, -0.8520711904861209, 0.7931325872877218, 0.22899982362262278]",213.16136381453643,0.3677502155777947
"[0.9258327458033565, -0.8082114960136914, 0.43976783059784397, 0.5037684568043923]",171.64206123276927,0.37089337981350234
"[-4.8537832900491304, 6.23924093709135, -0.13051533833621315, -0.1015336921107497]",122.16712093160149,0.37717970828491765
"[0.806088573484362, -0.004267923051786549, -0.03434823464026489, -6.487398942856246]",115.99215206039442,0.38660920099204055
"[-10.455547680182203, 16.077893651044665, -0.059902982138079985, -0.038955257418879195]",154.35203031838194,0.3928955294634559
"[1.2570649671270766, 1.1368687569771667, -0.39451066492322917, 0.43622056898777245]",49.2434011005045,0.41175451487770176
"[1.0472195844004004, 1.3751153685590876, -0.4695111390987881, 0.3575563703237487]",49.12401278989431,0.4148976791134094
"[0.2943009005702836, 1.6212585927355416, -0.610829197051181, 0.1108814988505125]",48.59899069391986,0.418040843349117
"[-0.12551356329310082, 0.025616305575419225, 0.8209244437112867, 4.022326787959674]",47.474207136946816,0.42747033605624
"[-0.17246129287797482, 0.0003646734647801874, 0.015415930705096061, 7.290498475169891]",46.949220961894376,0.4306135002919476
"[1.3154485408381391, -1.6161879308531009, 0.3996400275636505, 0.32527522392870784]",56.11146813571769,0.43375666452765527
"[0.7876259893242823, -0.013273618135248126, -0.06475423445414218, -3.842367427933123]",94.50519879408674,0.43689982876336286
"[-0.4831084252603555, 3.4823523459794314, -0.3366485710228378, -0.04670341908416189]",73.76138037163693,0.4431861572347783
"[0.5761806246739266, 0.6169156086924211, -0.3906864968359168, 0.36488943808004604]",51.04383535227923,0.4494724857061935
"[-1.3620255091783495, -0.39706014776587617, 0.17009105647100256, -0.5834591033628574]",78.28857412303992,0.4589019784133164
"[-0.5101911061720857, -1.127514855639015, 0.6358666575629174, -0.28772438055028193]",57.22953206933371,0.4714746353561471
"[-0.19836071050257104, -0.0008842030674698965, -0.12957982322385794, 29.06973179216494]",44.81383778331159,0.47776096382756233
"[0.05486933935120461, -0.5898615753823674, -0.056847452228732075, -0.005287990060334235]",43.727875962532735,0.48090412806326993
"[-0.135312458811678, -0.050412720330304576, -1.3940135706759325, 3.7416628705863513]",44.438400815247284,0.48404729229897764
"[-1.0881508627013738, -0.03809885277033721, 0.017186954254977092, -0.49088089902623266]",45.88771645860824,0.48719045653468523
"[-1.119932178979337, 0.18563853766141297, -0.08738925506512253, -0.5272075511765111]",46.158816003783635,0.49033362077039294
"[-1.0946858769968444, 0.32680894841672675, -0.15685485048488784, -0.5254041861341765]",46.32242460802686,0.49347678500610054
"[-1.0473859712778713, 0.43768968749866577, -0.21389955025265675, -0.5118589598891583]",46.45751656578685,0.4966199492418082
"[-0.9899555531425888, 0.5262466443962207, -0.26197427605160517, -0.4928162338314718]",46.575695687765844,0.4997631134775159
"[-0.10779224704254185, 0.03797071366283114, 1.189918386159853, 3.377971185379685]",47.16397246540457,0.5311947558345923
"[-0.18357867883903628, 0.0076091150251011465, 0.37645299276955596, 9.082362775230129]",46.49303720494819,0.5343379200703
"[-0.8520598964643396, -0.4811391888653384, 0.20108294071535252, -0.3561021708723946]",44.66757124581846,0.5437674127774229
"[1.1637857343456715, 0.6091523388734142, -0.2746056181214852, 0.5246341194913754]",82.58341420404464,0.5500537412488382
"[2.066316326395429, -0.40809853815825325, 0.09617419027542774, 0.4869566562056895]",72.70547026784784,0.5531969054845458
"[-1.262339613874932, -0.20656972794491738, 0.0961414191532724, -0.5875164920762489]",174.60583966595516,0.5626263981916688
"[-0.020966765233347763, 0.005679571212225553, 0.6650129309365101, 2.45496877827481]",117.07769607058303,0.5657695624273764
"[0.1269934539692929, 0.8311100061676728, -0.6532610649150924, 0.0998181689085493]",97.69892131178753,0.5846285478416223
"[-5.520186666646966, 5.322272347527813, -0.11802835573422728, -0.1224173648146707]",84.87031241256737,0.5877717120773299
"[1.3677270193861908, -0.6401130859054993, 0.2486692167516978, 0.5313305010157324]",52.93290663288447,0.5909148763130376
"[0.870744296396522, -0.256050477097579, -0.017883637576649715, -0.06081642805438881]",52.22422544128698,0.5940580405487452
"[-1.895082457573172, 0.35595758700993974, -0.09824206459759811, -0.5230308890971284]",62.72973767903075,0.5972012047844529
"[-0.10850525004497087, -0.10520409263443012, -1.9942012099521065, 2.056776457145857]",54.254916166617534,0.6034875332558682
"[-0.15049732262429874, -0.015618360392527895, -0.5347443452647884, 5.1527554895914465]",115.79997174252766,0.6129170259629911
"[0.680666660717475, 0.12514716078323496, 0.11412656698015544, -0.6207264212736705]",53.562001399222034,0.6632076537343136
"[-3.1282310173286305, -2.071894151190748, 0.17709640998203818, -0.26738744469401104]",76.17260060849627,0.6663508179700212
"[1.2914494984360678, -0.14077568142552263, 0.05023205226871512, 0.4608193549547419]",51.73624326540802,0.6757803106771441
"[0.22333118361540832, -0.6307160354520426, 0.22849333408594436, 0.08090754615596156]",53.50061500919549,0.6820666391485594
"[0.1045781700376416, -4.210949902864106, 0.29096890602582814, 0.007226159520287431]",69.52125175535323,0.685209803384267
"[0.8538634296569536, -0.7821775197416756, 0.4580922597913029, 0.5000760289989921]",74.49162985275143,0.6914961318556824
"[1.266178664190419, 0.3051987285313454, -0.1173551883211805, 0.4868717386188948]",79.47671079328674,0.7072119530342206
"[0.641833111534192, 0.26415631582257754, 0.06639684882838286, -0.16132756828804598]",93.79737073625854,0.7134982815056359
"[-0.05001295883241085, 0.010034185780487285, 0.5558989809065142, 2.7707432825396205]",110.81893351736123,0.7166414457413435
"[-0.013747627195760396, -0.017023265237128802, -1.9211980411638263, 1.5515187052110146]",223.40314750207605,0.7229277742127588
"[-0.008710174097079797, 0.8545602253454413, -0.6149548773998136, -0.006267977241548009]",67.06838879769579,0.738643595391297
"[0.6761011179326955, 0.10103904648364731, 0.10501318758541164, -0.7026940177595028]",49.712533925056746,0.7449299238627123
"[-0.13115146473715306, 2.347281490491433, -0.4722605176820238, -0.026386975265823794]",63.46484046939649,0.74807308809842
"[-0.7395970200154635, 1.3873760513093054, -0.5503830378185091, -0.29340397958683573]",48.311457039685415,0.7512162523341276
"[-0.5546562068946246, 4.916428459850542, -0.25113867748943847, -0.028332686501667776]",64.64967021431609,0.7543594165698353
"[-0.5881285461628676, -0.6193771893571062, 0.19552026852720836, -0.18565593510739178]",44.11315778935944,0.7575025808055429
"[-0.19714550263794633, -0.011402369986248204, -0.6563004201516451, 11.347349399345166]",44.10258126554867,0.7669320735126659
"[-0.18236414449538627, 0.008368797409312664, 0.4005400073718785, 8.728151992019733]",46.242118692722286,0.7763615662197888
"[-0.15716960285158965, 0.023186996816899612, 0.7822404647599092, 5.302300429465449]",46.5480404647445,0.7795047304554964
"[-0.11775340280376738, 0.03657289636348594, 1.1268942209834905, 3.628250489156124]",46.82509516127188,0.7826478946912041
"[-0.03168302295069461, 0.02296218654941141, 1.5363961477712351, 2.1199058855490596]",47.23841443813493,0.7889342231626194
"[-0.9409851985575702, 0.5836942984335102, -0.29487171140433993, -0.475368556193684]",46.249518631127074,0.8800859859981411
"[-0.9494055174592849, 0.5746646019774758, -0.28959239032569545, -0.4784366606944991]",46.2321700630612,0.8832291502338487
"[-0.9577099888159499, 0.5654430097747618, -0.2842451471112489, -0.4814356388795677]",46.21481386837117,0.8863723144695566
"[-0.965794043041282, 0.5561454120295914, -0.27889723336123223, -0.4843288837319963]",46.1976162866031,0.8895154787052642
"[-0.9735715321379074, 0.5468819976436509, -0.2736105187749724, -0.4870875492712083]",46.18072632239439,0.8926586429409717
"[-0.9809730556842545, 0.5377568361927715, -0.2684415822254319, -0.4896896542548051]",46.16427680909221,0.8958018071766793
"[-0.987944907555429, 0.5288664994998128, -0.26344128665358957, -0.49211942491236066]",46.14838412192557,0.898944971412387
"[-0.9944436794729424, 0.5203042852071422, -0.25865749785280756, -0.4943651651563771]",46.13315599638237,0.9020881356480946
"[-1.0004408407955878, 0.5121516425797412, -0.254130610043338, -0.49642063023172794]",46.11868041373823,0.9052312998838022
"[-1.0059133727464717, 0.5044879745003622, -0.24989933217275814, -0.4982816098281598]",46.10504124020971,0.9083744641195101
"[-1.010846278697437, 0.497385155134324, -0.2459978854943868, -0.4999466601536983]",46.0923112606222,0.9115176283552177
"[-1.0152316113215363, 0.49090647690923356, -0.2424556851828419, -0.5014166394625813]",46.080551764368224,0.9146607925909253
"[-1.0190632574872927, 0.4851122272876173, -0.2393006006900567, -0.5026928532009387]",46.06982115385856,0.9178039568266328
"[-1.0223398423485497, 0.48005359488511234, -0.23655579602656263, -0.5037779485315753]",46.06016704014499,0.9209471210623407
"[-1.0250589887059869, 0.4757797289050647, -0.23424371722472037, -0.5046739348094664]",46.0516365771684,0.9240902852980483
"[-1.0272199055783204, 0.4723323466613732, -0.2323832809788387, -0.5053829864339012]",46.044269393456986,0.9272334495337559
"[-1.0288225646472098, 0.46974554401736335, -0.23098988916889318, -0.5059071090912356]",46.03809776856583,0.9303766137694635
"[-1.0298647085430062, 0.46804940984522553, -0.23007746504904192, -0.5062471108838558]",46.03315185647219,0.9335197780051712
"[-1.0303412424550298, 0.46727008689911964, -0.22965855127657936, -0.5064023649213594]",46.0294599912244,0.9366629422408788
"[-1.0302464663652109, 0.46742527207257184, -0.22974195291002356, -0.5063714978692917]",46.02704282891043,0.9398061064765864
"[-1.0295717710958046, 0.46852730913777196, -0.23033445170798206, -0.5061516047501561]",46.02591773521039,0.9429492707122942
"[-1.0283049615875433, 0.4705838307183588, -0.23144119164800578, -0.505738000653515]",46.02609987330224,0.9460924349480018
"[-1.0264332823262965, 0.4735925934998661, -0.23306292888672173, -0.5051251864348334]",46.02759535659078,0.9492355991837094
"[-1.0239411135622374, 0.47754528163780524, -0.2351980877634523, -0.5043060860454073]",46.03040652666852,0.952378763419417
"[-1.0208090598530564, 0.48242912618366723, -0.23784363982824153, -0.5032717329605451]",46.03453433275032,0.9555219276551247
"[-1.0170196166328425, 0.48821854421022554, -0.2409905565415592, -0.5020131380353622]",46.03996690467948,0.9586650918908323
"[-1.0125559729497755, 0.49487822139245913, -0.24462539375452047, -0.5005209218631004]",46.04668363022511,0.9618082561265399
"[-1.00740130626606, 0.502365497517519, -0.24873149030794897, -0.49878510662844644]",46.054658263279855,0.9649514203622477
"[-1.0015459095885322, 0.5106218032101704, -0.25328411290044456, -0.4967975625881841]",46.06384649573138,0.9680945845979553
"[-0.9949843031071487, 0.51957948413043, -0.2582539462693469, -0.49455113337184625]",46.074194767647796,0.9712377488336629
"[-0.98772360376273, 0.5291532936843164, -0.26360205711821044, -0.49204262153075473]",46.085627038232914,0.9743809130693705
"[-0.9797855913882895, 0.5392420079129402, -0.2692802930246897, -0.4892737347586925]",46.09804526355357,0.9775240773050783
"[-0.9620689823134014, 0.5604702761744988, -0.2813795616154232, -0.48299893856075743]",46.12530950452874,0.9838104057764935
"[-0.952457992422041, 0.5713125317953459, -0.2876435788559467, -0.4795421251994532]",46.13980274145911,0.9869535700122011
"[-0.09967482543070405, 0.038546290238860054, 1.2368214278142662, 3.1982315066471365]",46.688071632256104,1.059246347433477
"[-0.16711701789704864, 0.017775892047791942, 0.654560728581177, 6.153741072381594]",46.20669316080877,1.0623895116691846
"[-0.19623303759569424, -0.013811715362927255, -0.7204232091996096, 10.235574002305745]",43.84492168316173,1.0686758401406
"[-1.1895382956332003, 0.06898758075688612, -0.03265956572566402, -0.5631419992292767]",44.81668700881769,1.0749621686120152
"[-0.34695726291150625, -1.619469217229325, 0.5992795198357148, -0.12839045022223422]",54.313024560065905,1.0812484970834306
"[-2.7357386400889676, 1.3597886814849658, -0.16921179388183677, -0.3404346934082227]",167.5718793681074,1.0875348255548458
"[1.0845543089137724, -0.25603135181659303, 0.06820334364568084, 0.28891082950745367]",51.75602266137647,1.103250646733384
"[-0.5957505354160592, -0.8170000870712574, 0.46273992609847103, -0.33742659651333456]",55.42506758008687,1.1063938109690916
"[0.3222528454188465, 0.598771812220878, -0.2483817722955587, 0.13367652123693471]",49.00962456054794,1.112680139440507
"[1.0986907890360864, -0.7520768074684852, 0.35539254945292426, 0.5191843661424694]",52.507082115447005,1.1158233036762146
"[-0.12093701598946566, -0.001010411053870681, -0.034281403140370224, 4.10317225258776]",55.56989146192456,1.1221096321476298
"[-0.05834204656161348, -0.8397885425665871, 0.5568300134369584, -0.038684265055055504]",55.546305394391425,1.1252527963833376
"[-0.007418128054390858, -0.8084701026281835, 0.5102595847215815, -0.00468189352722378]",80.98352244385282,1.1315391248547528
"[0.790194833348501, -0.4566556580545894, 0.16662208510553847, 0.28832208349942307]",283.5151885858039,1.1346822890904606
"[-0.37848424004593484, 0.9511999720925212, -0.6221920963331425, -0.24757139366308833]",121.70582377261412,1.1912592453331983
"[0.22432744439877203, 0.8194084047506027, -0.7008125838115763, 0.19185975518130655]",65.02708850950472,1.1975455738046135
"[3.0406340610180176, 1.0963512768001824, -0.12295569466944958, 0.34100682976283475]",66.83885760983986,1.200688738040321
"[-1.0159756818470067, -0.16359759899248713, 0.06808792643645147, -0.4228404201091229]",56.645496506864795,1.2038319022760289
"[-0.015950416613163668, -0.00825727491303739, -1.1488730915333236, 2.219255703438698]",58.668053897192216,1.2069750665117365
"[-1.0370869842067822, 0.7363015044852707, -0.36337278080037944, -0.5118136783470596]",52.27833173477707,1.210118230747444
"[0.008090749614716177, 0.8739447352672148, -0.6641913187017512, 0.006148907864576689]",84.3514614715541,1.219547723454567
"[0.8320625169752838, 0.07089963677517998, 0.11009417984780222, -1.2920410393492048]",62.26084939535424,1.2321203803973975
"[3.5148025965934817, -3.5962008511585437, 0.17803920135627285, 0.1740093707560466]",60.6100221729046,1.2352635446331053
"[0.8665592771561088, -0.045521043519221066, -0.06416976710855267, -1.2215648566476631]",47.2465892735909,1.2384067088688129
"[-1.1381429108346655, 0.10041039430402028, -0.04714440970608285, -0.5343777012765906]",47.769923638716406,1.2415498731045205
"[-0.1351483946455286, 0.007243257168235689, 0.24449238066829165, 4.5618638111091165]",56.23284629462292,1.244693037340228
"[-0.4074037772132131, -0.7314241479206013, 0.295618817126046, -0.16465989406399786]",118.28249925141868,1.2572656942830587
"[-0.670230502557313, -2.711915052248543, 0.3993364620283422, -0.09869316423196943]",132.0193660124271,1.263552022754474
"[-0.19678063355138248, -0.9988514291792796, 0.7183755091944266, -0.14152493924269752]",97.22673292307962,1.2666951869901817
"[-1.5933611595271426, -0.8057721153493813, 0.2529715270590991, -0.5002344931078546]",69.7359110146533,1.2698383512258895
"[0.6953214339859035, 0.8350742429656236, -0.5656091569920036, 0.47095234157692617]",55.19377814451575,1.272981515461597
"[-0.07614319006077445, 0.019328457624207394, 0.7736036231785228, 3.0475606929727634]",49.00027073023405,1.2761246796973047
"[-0.09467461784060792, -0.005078506799140339, -0.18648144385836854, 3.4764272511609997]",48.107423734000704,1.2792678439330123
"[-0.048701479586741585, -0.01017333910069994, -0.5748287226803943, 2.7518014514633795]",47.74034078972621,1.2824110081687201
"[-0.6437056274994111, 1.125515177914701, -0.5888869022379779, -0.3367967135135417]",49.8036211736092,1.2855541724044277
"[-0.18166283384894963, 1.3815419035834304, -0.6834905475007043, -0.0898740960704045]",50.44503498051827,1.2886973366401353
"[-0.030878278834488078, 0.8893802703902849, -0.6705729835942718, -0.02328153688096235]",80.77145606057152,1.291840500875843
"[-0.07386472845928363, 0.8496418038160386, -0.5709358401467932, -0.04963505869260521]",159.2512897217444,1.2949836651115505
"[-0.19647319960930393, -0.0016715392049442706, -0.17007607934363234, 19.99079136905369]",62.13046014610464,1.298126829347258
"[-16.299514180034485, -16.74895938410287, 0.042284683741024294, -0.04115000737832366]",188.70844073518307,1.307556322054381
"[-0.10759594158036578, 0.01441489690598009, 0.49505473484927637, 3.695196759102587]",60.40635386379535,1.3106994862900887
"[-7.535205045907869, -0.9799389341932822, 0.02211011305840561, -0.1700149158992701]",86.50199407391743,1.3138426505257963
"[-0.9139374984233128, 0.18638369626887039, -0.05528312784358767, -0.2710823134094487]",57.26241735960354,1.3169858147615041
"[0.4028061735172663, 1.166083244260725, -0.7171468731856729, 0.24772775808208478]",66.81941910875383,1.3232721432329193
"[1.228786364186173, -0.06775930402835756, 0.021218024922128372, 0.38477992171170633]",52.21792894152599,1.7035950157535449
"[0.5171029937821102, -2.7633191320181947, 0.40267604117144595, 0.0753532170792034]",59.87657010091023,1.70988134422496
"[0.1890005991749197, -0.7435152526172556, 0.4854120683525842, 0.12339110925085714]",53.11249290048419,1.7130245084606674
"[-0.4360526096040783, 0.952840781679165, -0.6074686302898566, -0.27799847213056705]",63.17755467916644,1.719310836932083
"[1.0954743067022266, 0.3864880238436341, -0.14768871539713915, 0.41861372960151344]",179.40055303887056,1.7255971654034983
"[-0.03687930441854352, -0.08244024513027225, -2.226487484581297, 0.9960100142630428]",134.87365878567547,1.7570288077605745
"[-0.17766271328120758, 0.8694228301855029, -0.5708177834273213, -0.11664409154199179]",81.35319478342488,1.7601719719962823
"[2.1977109457326383, 3.6821168700816544, -0.24593624263439104, 0.14678968415741092]",112.65615236686594,1.7758877931748205
"[1.4446322683818837, 0.9719479325020007, -0.3180583560777054, 0.47273866125272546]",63.57156060252822,1.7821741216462357
"[1.0385716717018347, 0.3588516148499313, -0.11965905281297001, 0.34631167137482166]",55.27657452966976,1.7853172858819435
"[-0.9199960428733613, -0.25288412886677764, 0.0858644715976511, -0.31237616392645146]",50.89835202079092,1.788460450117651
"[-0.917525827684791, 0.158205743210003, -0.04595936711381825, -0.26654472521265865]",51.07181205178908,1.7916036143533587
"[1.7260446850209645, 0.7616824292840758, -0.21620578121631662, 0.48994282287697233]",55.58610806123465,1.7947467785890663
"[0.8060161205453025, 0.009671377204010593, 0.06082107128136644, -5.068850370124934]",62.2919297364034,1.8041762712961893
"[0.7221192312031075, -0.042526587651067364, -0.07393530791075893, -1.2554524276752446]",99.39438467683006,1.8073194355318971
"[1.1395832480904298, 0.16773403369909334, -0.043483629881909, 0.2954273207815213]",51.69188397145123,1.8167489282390201
"[0.48127910769392457, -0.9845512498578229, 0.7243866544731387, 0.3541026053651998]",56.64084347839733,1.8198920924747275
"[1.452296666115892, -0.1838003745405223, 0.06766227538530313, 0.5346327351591633]",56.10439529878593,1.8230352567104353
"[0.8126639969052377, 0.7704659800920681, -0.4701237836277008, 0.49587221618461014]",70.13590605486934,1.8261784209461427
"[-0.7800854379311217, 0.6681596057593576, -0.33877915728910707, -0.39552927922881104]",82.88056866904823,1.8544668990675117
"[-0.04092572640062856, 0.009776959217614725, 0.6340088014236628, 2.6539203207212396]",180.03519690314812,1.8576100633032193
"[-5.605648773467523, -3.799276398301548, 0.1068932513817834, -0.15771582814246496]",90.53661961887596,1.8638963917746345
"[-0.15140200169404341, 2.6368084940591934, -0.43022421550436796, -0.024702896532442647]",65.66731531958503,1.8701827202460497
"[-0.010314612090576183, -0.004147494512892089, -0.916263871173717, 2.2787025695761423]",59.72883595776261,1.8733258844817575
"[-0.10520671164666114, 0.01337257832469281, 0.4638933815505541, 3.6496101232293716]",60.98987538158058,1.8764690487174653
"[1.7953561905154451, -0.3397166625878747, 0.099488656001287, 0.5257839667836947]",68.50267294574263,1.8796122129531727
"[-0.11041580434374608, -0.015035083415364482, -0.511434517079697, 3.75591222293768]",59.8355193396454,1.8827553771888805
"[0.9859213896681572, -0.2733372632342761, 0.04484496285125072, 0.1617547771231463]",58.66150906661665,1.8858985414245883
"[0.7698105884643379, 0.4436235545324982, -0.1485334633293151, 0.25774698309851185]",65.51013444314718,1.8921848698960035
"[0.5759000062422986, -0.029227695789258865, -0.029074603127668762, -0.5728834815931845]",64.02378899426161,1.8984711983674187
"[0.7602126262714693, 0.04252151480877573, 0.09735479125974018, -1.7405386867490802]",61.3505513181327,1.9016143626031266
"[-0.080375018924677, -0.0195780333148881, -0.7589200871280757, 3.115645753800209]",63.34564956059218,1.904757526838834
"[3.6747469264160753, 0.6350235305749509, -0.05479908912202522, 0.3171107441314086]",78.56639428834755,1.9110438553102493
"[0.5567531242876932, 0.4478836440051886, -0.11924670204812977, 0.14823263768376654]",69.58280129097317,1.9204733480173724
"[-1.9873325812090143, 2.3418189884593157, -0.2893267082326557, -0.24553067368498574]",79.89625349646478,1.9236165122530797
"[0.6848591989007531, 0.2746510358023203, 0.05292685363750793, -0.13197635492847126]",77.59824554187675,1.9267596764887875
"[-0.18039342415228385, -0.0007334403011557114, -0.035437732209544166, 8.716092980559555]",66.06999483800546,1.939332333431618
"[-0.17010844365582203, -0.03562985181195521, -1.1241441856749548, 5.367028156040629]",64.6787923133718,1.9456186619030336
"[0.8846610935947908, -0.9118589636718101, 0.493342421934681, 0.47862757717268467]",81.92637008583696,1.948761826138741
"[-1.3230598598240237, 1.655076988903923, -0.3960031023379213, -0.3165628019612905]",101.71752907274865,1.9519049903744488
"[1.3633779870857623, -0.37704121664126083, 0.14683667361647706, 0.5309602230996106]",63.33057630412894,1.9550481546101566
"[-0.07190652108627468, -0.019463634700623737, -0.805665236788341, 2.976452508933543]",63.28018006112163,1.958191318845864
"[0.5775356234301422, -0.05470548676868169, -0.05261762156868263, -0.555493656506022]",61.80282589175524,1.9613344830815718
"[0.691627050688572, 0.14595276179398972, 0.11773824168981152, -0.5579267692661767]",64.05788385511322,1.9644776473172796
"[1.2769449718551975, -0.08221581007810802, 0.028249238056914344, 0.43875651728353593]",58.3348642209913,1.9739071400244022
"[-0.10467573990455083, -0.01769493694983289, -0.6085497123200079, 3.5999219204068917]",59.663537084996776,1.97705030426011
"[3.31502964802641, -2.0067512812883765, 0.16154609793390265, 0.2668642143983298]",75.66818343536144,1.9801934684958176
"[-0.0952161148026642, -0.01257629420936078, -0.45547806715663963, 3.448460350127179]",60.055738377885326,1.9833366327315252
"[1.1800854672090662, -0.22258838627880315, 0.07259814444374886, 0.38488987065611413]",59.40818329103405,1.9864797969672328
"[-0.8658070532363481, 0.49940346508149186, -0.2205630553990449, -0.38238631167024384]",63.37511218544082,1.992766125438648
"[-0.9728659753118529, -0.18192917848702309, 0.06874364206760661, -0.3676065100869868]",68.89643729764951,1.9959092896743558
"[-0.004758702131426209, 0.8259468537577662, -0.553383196421954, -0.003188323539594063]",169.15116967203286,2.002195618145771
"[-0.09972513448666075, 0.05195023823209534, 1.5340235414985832, 2.944754618797884]",52.84216932295587,2.021054603560017
"[-0.005493463432016383, -0.04346556642082221, -2.32219194868684, 0.293493852783539]",51.87345906452283,2.024197767795725
"[-2.963816162380871, 0.8241409651671865, -0.10119984589954586, -0.3639398495943977]",90.5134967086266,2.03048409626714
"[-0.9171720075150086, 0.03613129070291964, -0.009330457791520206, -0.23684829789340642]",50.73797612954672,2.039913588974263
