u,t,theta
"[0.35193973877745915, 0.6557083346038589, -0.8853460830071529, 0.5295554514739159]",28.56385214922755,1.2339166089561062
"[0.3519249945237281, 0.6557066007937336, -0.885345840169422, 0.5295572189894076]",28.56390442272783,1.2340422751755742
"[0.3519102520576398, 0.6557048676656034, -0.8853455977241887, 0.5295589857185479]",28.5639567025654,1.2341679413950422
"[0.3518955094383023, 0.6557031349912248, -0.8853453556394836, 0.5295607518939871]",28.564008990018454,1.2342936076145101
"[0.351880767741906, 0.6557014028970044, -0.8853451139329603, 0.5295625173868529]",28.564061284759532,1.2344192738339783
"[0.3518660262910091, 0.6556996713032589, -0.8853448725934784, 0.529564282278346]",28.564113582322506,1.2345449400534463
"[0.3518512861255389, 0.6556979403320476, -0.8853446316380166, 0.5295660464440435]",28.56416588849611,1.234670606272914
"[0.3518365456591953, 0.6556962097970013, -0.8853443910406177, 0.5295678100738695]",28.564218205551633,1.2347962724923822
"[0.35182180657858886, 0.6556944798960579, -0.8853441508287806, 0.5295695729660794]",28.564270526547215,1.2349219387118502
"[0.35180706737122486, 0.6556927504516076, -0.8853439109778192, 0.5295713353016526]",28.56432285276527,1.2350476049313182
"[0.3517923291173118, 0.6556910215903334, -0.8853436715052911, 0.5295730969514737]",28.564375186585035,1.2351732711507861
"[0.3517775909796742, 0.6556892932139431, -0.8853434323975641, 0.529574858015681]",28.564427523296498,1.235298937370254
"[0.3517628540276762, 0.6556875654477623, -0.8853431936719496, 0.529576618366559]",28.564479870480305,1.235424603589722
"[0.3517481177960372, 0.6556858382371167, -0.8853429553208496, 0.529578378059802]",28.564532222212605,1.23555026980919
"[0.35173338135681903, 0.6556841114731947, -0.8853427173292466, 0.529580137206242]",28.564584583344164,1.235675936028658
"[0.3517186465592894, 0.6556823853725885, -0.8853424797269629, 0.5295818955852095]",28.56463694883381,1.235801602248126
"[0.35170391168548737, 0.6556806597339466, -0.885342242486248, 0.529583653401805]",28.56468931868827,1.235927268467594
"[0.3516891775530593, 0.6556789346529653, -0.8853420056202527, 0.529585410558525]",28.56474170144638,1.236052934687062
"[0.35167444370782347, 0.6556772100763908, -0.8853417691216472, 0.5295871671095924]",28.56479408721601,1.2361786009065299
"[0.3516597107749908, 0.6556754860773193, -0.8853415330004326, 0.5295889229805375]",28.564846478041677,1.236304267125998
"[0.3516449782498007, 0.6556737625965968, -0.8853412972484804, 0.52959067823159]",28.56489888017436,1.2364299333454658
"[0.35163024629090456, 0.655672039652699, -0.8853410618683035, 0.529592432843914]",28.56495128311321,1.2365555995649338
"[0.3516155152445411, 0.6556703172860303, -0.88534082686539, 0.529594186776345]",28.565003691243742,1.2366812657844017
"[0.35160078465161515, 0.6556685954428163, -0.8853405922323748, 0.5295959400836264]",28.565056113152163,1.23680693200387
"[0.35158605459490094, 0.6556668741326698, -0.8853403579705496, 0.5295976927559474]",28.5651085390522,1.236932598223338
"[0.3515713252330351, 0.6556651533740162, -0.8853401240824026, 0.5295994447745319]",28.56516097444383,1.2370582644428056
"[0.35155659632245556, 0.6556634331383309, -0.8853398905640333, 0.5296011961684027]",28.565213409391276,1.2371839306622738
"[0.3515418680497342, 0.6556617134473207, -0.8853396574183701, 0.52960294691544]",28.56526585392829,1.2373095968817418
"[0.3515271401208596, 0.6556599942665905, -0.8853394246407321, 0.5296046970506382]",28.56531830839145,1.2374352631012098
"[0.3515124133452248, 0.6556582756905185, -0.8853391922438664, 0.5296064464779046]",28.565370761923536,1.2375609293206777
"[0.35149768690892025, 0.6556565576240228, -0.8853389602148842, 0.529608195294012]",28.565423228109037,1.2376865955401457
"[0.3514829608418115, 0.6556548400705242, -0.8853387285542399, 0.5296099434954558]",28.56547569742723,1.2378122617596137
"[0.35146823514656306, 0.6556531230302726, -0.8853384972619585, 0.5296116910819578]",28.565528177547986,1.2379379279790816
"[0.35145351085961685, 0.6556514066240056, -0.8853382663542618, 0.5296134379306208]",28.565580659367587,1.2380635941985496
"[0.3514387866736823, 0.6556496906992325, -0.8853380358106041, 0.5296151841966228]",28.565633148629768,1.2381892604180176
"[0.3514240623866823, 0.6556479752323704, -0.8853378056278315, 0.5296169299039357]",28.565685647778288,1.2383149266374855
"[0.35140933965621907, 0.6556462604164516, -0.8853375758318127, 0.5296186748561071]",28.565738149820337,1.2384405928569535
"[0.35139461782953096, 0.6556445461752943, -0.8853373464122787, 0.5296204191306514]",28.565790661650247,1.2385662590764215
"[0.35137989544050724, 0.6556428323381421, -0.885337117346379, 0.5296221629012898]",28.56584317703049,1.2386919252958897
"[0.3513651747233132, 0.655641119164989, -0.8853368886688445, 0.5296239059034685]",28.565895704326486,1.2388175915153576
"[0.35135045367478956, 0.6556394064226253, -0.8853366603485174, 0.5296256483744398]",28.56594823125325,1.2389432577348254
"[0.351335733379842, 0.6556376942372201, -0.8853364324022186, 0.52962739018582]",28.566000770109067,1.2390689239542936
"[0.3513210137913626, 0.6556359826032004, -0.8853362048291751, 0.5296291313432614]",28.566053313841206,1.2391945901737615
"[0.3513062949266259, 0.6556342715224808, -0.8853359776296105, 0.5296308718448008]",28.566105861735394,1.2393202563932295
"[0.351291576441351, 0.6556325609549583, -0.8853357507981799, 0.5296326117312108]",28.566158415507097,1.2394459226126975
"[0.35127685887884763, 0.6556308509636788, -0.8853355243432187, 0.5296343509383483]",28.566210980577775,1.2395715888321654
"[0.3512621414360451, 0.6556291414552661, -0.8853352982523407, 0.529636089561164]",28.566263549506893,1.2396972550516334
"[0.3512474255089019, 0.655627432591761, -0.885335072546941, 0.5296378274348437]",28.56631612635886,1.2398229212711014
"[0.35123270937872225, 0.655625724173487, -0.8853348472006205, 0.5296395647624369]",28.566368708841427,1.2399485874905694
"[0.3512179938214628, 0.6556240162904873, -0.8853346222252569, 0.5296413014523498]",28.566421296729313,1.2400742537100373
"[0.3512032787506219, 0.6556223089326412, -0.8853343976194995, 0.5296430375148538]",28.566473890293835,1.2401999199295053
"[0.3511885649585834, 0.6556206021917769, -0.8853341733953866, 0.5296447728565643]",28.566526492984572,1.2403255861489733
"[0.35117385132378803, 0.6556188959376975, -0.8853339495357843, 0.5296465076098438]",28.56657910618248,1.2404512523684412
"[0.3511591379058935, 0.6556171901772836, -0.8853337260415957, 0.5296482417676704]",28.566631719192355,1.2405769185879094
"[0.3511444257506713, 0.655615485031665, -0.8853335029286619, 0.5296499752068831]",28.566684338839107,1.2407025848073774
"[0.35112971387864783, 0.6556137803872287, -0.8853332801820812, 0.5296517080429634]",28.56673696844387,1.2408282510268451
"[0.3511150025022019, 0.655612076268514, -0.8853330578050502, 0.529653440250945]",28.566789604114437,1.240953917246313
"[0.351100291524821, 0.6556103726642684, -0.8853328357960872, 0.5296551718422444]",28.5668422427151,1.2410795834657813
"[0.3510855812109154, 0.6556086696050373, -0.8853326141591528, 0.5296569027857947]",28.566894891961617,1.2412052496852493
"[0.3510708715569945, 0.6556069670903254, -0.8853323928941552, 0.5296586330820824]",28.566947545355845,1.241330915904717
"[0.351056162954703, 0.6556052651653506, -0.8853321720069324, 0.5296603626851384]",28.567000205954344,1.2414565821241852
"[0.351041454663453, 0.6556035637443299, -0.8853319514863224, 0.5296620916821236]",28.56705287150393,1.2415822483436532
"[0.3510267467558772, 0.6556018628356033, -0.8853317313333978, 0.5296638200645404]",28.56710554889148,1.2417079145631211
"[0.35101203952384546, 0.6556001624728713, -0.885331511552498, 0.5296655477981201]",28.56715822903788,1.241833580782589
"[0.350997332777907, 0.6555984626340738, -0.8853312921407598, 0.5296672749052708]",28.56721091586622,1.241959247002057
"[0.3509826268673481, 0.6555967633595651, -0.8853310731033545, 0.5296690013449625]",28.56726360614397,1.242084913221525
"[0.3509679214283259, 0.6555950646071885, -0.8853308544348243, 0.5296707271600124]",28.567316308926223,1.242210579440993
"[0.3509532164276016, 0.6555933663730343, -0.8853306361346512, 0.5296724523543714]",28.56736901720137,1.242336245660461
"[0.35093851190985864, 0.6555916686621904, -0.8853304182034746, 0.5296741769228502]",28.567421724395786,1.242461911879929
"[0.35092380835133063, 0.6555899715295437, -0.8853302006483089, 0.5296759008096779]",28.56747444886297,1.2425875780993971
"[0.3509091053250838, 0.6555882749257187, -0.8853299834627917, 0.5296776240649927]",28.567527176086767,1.2427132443188649
"[0.35089440245531617, 0.6555865788072905, -0.885329766641357, 0.5296793467328782]",28.56757990803409,1.2428389105383328
"[0.3508797005154925, 0.6555848832634068, -0.8853295501953794, 0.5296810687227727]",28.567632645077893,1.242964576757801
"[0.35086499905903273, 0.655583188242482, -0.8853293341182424, 0.529682790087048]",28.567685394035653,1.243090242977269
"[0.3508502982744487, 0.6555814937661356, -0.8853291184126844, 0.529684510803735]",28.567738142157985,1.2432159091967367
"[0.3508355981230083, 0.6555797998298312, -0.8853289030780978, 0.5296862308774206]",28.56779090357039,1.243341575416205
"[0.35082089862759364, 0.6555781064361268, -0.8853286881147804, 0.5296879503054887]",28.567843669219332,1.243467241635673
"[0.3508062000383333, 0.6555764136137295, -0.8853284735263418, 0.529689669058777]",28.56789644276125,1.2435929078551409
"[0.3507915014903584, 0.65557472126296, -0.8853282593001299, 0.5296913872384721]",28.56794921975272,1.2437185740746088
"[0.3507768031422746, 0.6555730294020308, -0.8853280454384583, 0.5296931048260562]",28.568002005844285,1.2438442402940768
"[0.3507621058117616, 0.6555713381249985, -0.8853278319531881, 0.5296948217260223]",28.568054795939254,1.2439699065135448
"[0.3507474092393488, 0.6555696474018614, -0.8853276188404952, 0.5296965379688183]",28.568107596018294,1.2440955727330127
"[0.3507327127253532, 0.6555679571520867, -0.8853274060902129, 0.529698253636167]",28.568160395119396,1.2442212389524807
"[0.35071801703470046, 0.65556626746357, -0.885327193713391, 0.5296999686388316]",28.568213207432468,1.2443469051719487
"[0.35070332233343104, 0.6555645783552893, -0.8853269817123729, 0.5297016829575373]",28.568266026128832,1.2444725713914169
"[0.3506886283353618, 0.655562889794241, -0.8853267700829764, 0.5297033966257674]",28.56831885045033,1.2445982376108846
"[0.35067393356854526, 0.6555612016112509, -0.8853265588040137, 0.5297051098151807]",28.568371681517018,1.2447239038303526
"[0.3506592406958566, 0.6555595141121592, -0.8853263479137399, 0.5297068222153887]",28.568424515611973,1.2448495700498206
"[0.3506445478456645, 0.6555578270818904, -0.8853261373852302, 0.5297085340446283]",28.568477365154838,1.2449752362692887
"[0.350629855990656, 0.6555561406320412, -0.8853259272323932, 0.5297102451896447]",28.56853021194763,1.2451009024887565
"[0.3506151648922905, 0.6555544547351306, -0.8853257174517623, 0.5297119556783071]",28.568583073535372,1.2452265687082245
"[0.35060047396963556, 0.655552769324418, -0.8853255080350172, 0.5297136655783092]",28.56863593225956,1.2453522349276926
"[0.35058578279775415, 0.6555510843511286, -0.885325298976113, 0.5297153749391046]",28.56868880003505,1.2454779011471606
"[0.35057109320462654, 0.6555494000248279, -0.8853250903010229, 0.5297170835480783]",28.568741678612515,1.2456035673666284
"[0.3505564044386752, 0.6555477162591996, -0.8853248819989904, 0.5297187914927837]",28.568794563567472,1.2457292335860966
"[0.35054171574203075, 0.6555460329672947, -0.8853246740592458, 0.5297204988613985]",28.56884745168475,1.2458548998055645
"[0.3505270277800761, 0.6555443502253024, -0.8853244664911878, 0.5297222055766218]",28.568900347060296,1.2459805660250325
"[0.35051234038450224, 0.6555426680138505, -0.8853242592923996, 0.5297239116580846]",28.56895325028271,1.2461062322445005
"[0.3504976532471727, 0.6555409862975814, -0.8853240524585136, 0.529725617141625]",28.56900615569816,1.2462318984639684
"[0.3504829668096586, 0.6555393051270032, -0.8853238459957224, 0.5297273219759973]",28.569059072457936,1.2463575646834364
"[0.350468281142195, 0.6555376245100023, -0.8853236399049687, 0.5297290261531976]",28.5691119955406,1.2464832309029044
"[0.3504535961218349, 0.6555359444324554, -0.8853234341844849, 0.5297307296875251]",28.569164922780345,1.2466088971223723
"[0.3504389116588411, 0.6555342648840176, -0.8853232288329785, 0.5297324325894502]",28.56921785979357,1.2467345633418403
"[0.3504242272378718, 0.6555325858056694, -0.8853230238432306, 0.5297341349187932]",28.569270799103453,1.2468602295613085
"[0.3504095441117819, 0.6555309073405904, -0.8853228192326907, 0.5297358365303731]",28.56932374566644,1.2469858957807762
"[0.3503948612158011, 0.6555292293669598, -0.8853226149864744, 0.5297375375476762]",28.569376701021103,1.2471115620002442
"[0.35038017863059856, 0.6555275518939448, -0.8853224111056938, 0.5297392379613852]",28.56942966221381,1.2472372282197124
"[0.3503654974900335, 0.6555258750509724, -0.8853222076060381, 0.5297409376402916]",28.569482632494392,1.2473628944391804
"[0.35035081628045667, 0.65552419866507, -0.8853220044664849, 0.529742636759707]",28.56953560592119,1.247488560658648
"[0.35033613572578143, 0.6555225228188426, -0.8853218016970387, 0.5297443352358819]",28.569588585034303,1.2476142268781163
"[0.3503214556145639, 0.6555208474880706, -0.8853215992947483, 0.5297460330933448]",28.569641569698113,1.2477398930975843
"[0.35030677662509896, 0.6555191727500643, -0.8853213972689175, 0.5297477302537316]",28.56969456744276,1.2478655593170522
"[0.3502920977480852, 0.6555174984895845, -0.8853211956056195, 0.529749426833807]",28.569747566648907,1.2479912255365202
"[0.3502774192749776, 0.6555158247398223, -0.8853209943088481, 0.5297511227999129]",28.56980057249025,1.2481168917559882
"[0.35026274178649225, 0.6555141515669065, -0.8853207933865264, 0.5297528180850262]",28.56985358554385,1.2482425579754561
"[0.35024806499986944, 0.6555124789384862, -0.8853205928347304, 0.5297545127219141]",28.56990660570077,1.248368224194924
"[0.35023338838081725, 0.6555108067936118, -0.8853203926461367, 0.5297562067723058]",28.569959628281122,1.248493890414392
"[0.3502187126853295, 0.655509135218358, -0.8853201928310263, 0.5297579001489774]",28.570012663345018,1.24861955663386
"[0.35020403732543026, 0.6555074641455966, -0.8853199933813573, 0.5297595929199257]",28.570065699244704,1.2487452228533282
"[0.3501893622752746, 0.6555057935723966, -0.8853197942967632, 0.5297612850880862]",28.570118747321658,1.248870889072796
"[0.35017468844715177, 0.655504123602488, -0.8853195955895744, 0.5297629765483769]",28.57017179874187,1.248996555292264
"[0.35016001479793846, 0.6555024541170639, -0.8853193972456223, 0.5297646674211179]",28.57022485895416,1.249122221511732
"[0.35014534201064096, 0.6555007851937539, -0.8853191992741103, 0.529766357627667]",28.570277923742136,1.2492478877312
"[0.35013066962312916, 0.6554991167799114, -0.8853190016687665, 0.5297680472213232]",28.5703309959781,1.2493735539506678
"[0.3501159976058969, 0.6554974488721124, -0.8853188044291741, 0.5297697362055345]",28.570384072629416,1.2494992201701358
"[0.3501013265502215, 0.655495781537488, -0.8853186075632428, 0.5297714245123027]",28.570437158008243,1.249624886389604
"[0.35008665507311243, 0.6554941146188072, -0.8853184110524037, 0.5297731123008143]",28.570490249237142,1.249750552609072
"[0.3500719852516987, 0.6554924483519831, -0.8853182149244417, 0.5297747993321842]",28.570543346215498,1.2498762188285397
"[0.35005731596860296, 0.6554907826099674, -0.8853180191643474, 0.5297764857350369]",28.570596451526022,1.250001885048008
"[0.3500426470196181, 0.6554891173695012, -0.8853178237693724, 0.5297781715328983]",28.570649558478483,1.2501275512674759
"[0.350027978512165, 0.655487452642717, -0.8853176287409288, 0.529779856713465]",28.57070267927915,1.2502532174869438
"[0.350013310879823, 0.6554857884787422, -0.8853174340847416, 0.5297815412269878]",28.57075580203795,1.2503788837064118
"[0.3499986437422778, 0.655484124834304, -0.8853172397957233, 0.5297832251172572]",28.570808929833902,1.2505045499258798
"[0.3499839768783174, 0.6554824616842786, -0.8853170458709242, 0.5297849084096764]",28.570862066464752,1.2506302161453478
"[0.3499693110584018, 0.655480799115933, -0.8853168523204923, 0.529786591015907]",28.570915213469174,1.2507558823648157
"[0.3499546454953593, 0.6554791370399425, -0.8853166591340005, 0.529788273026333]",28.570968360447836,1.2508815485842837
"[0.34993998038883156, 0.6554774754788796, -0.8853164663140612, 0.5297899544180885]",28.57102151541301,1.2510072148037517
"[0.34992531632047813, 0.6554758144985251, -0.8853162738682773, 0.5297916351245958]",28.571074677253087,1.2511328810232198
"[0.34991065213942874, 0.6554741539684663, -0.8853160817815202, 0.5297933152777943]",28.57112784682186,1.2512585472426876
"[0.3498959892131172, 0.6554724940434684, -0.8853158900716692, 0.5297949947210718]",28.57118102182,1.2513842134621556
"[0.3498813265650233, 0.6554708346128842, -0.8853156987259092, 0.5297966735663617]",28.571234204826027,1.2515098796816237
"[0.3498666644515719, 0.6554691757056653, -0.8853155077475671, 0.5297983517843537]",28.571287391329395,1.2516355459010917
"[0.3498520032290639, 0.6554675173620317, -0.8853153171412393, 0.5298000293343437]",28.571340586520904,1.2517612121205595
"[0.34983734190379395, 0.6554658594695197, -0.885315126893988, 0.5298017063300765]",28.571393786842034,1.2518868783400277
"[0.3498226820008371, 0.6554642022004936, -0.8853149370255636, 0.5298033825971852]",28.57144699833009,1.2520125445594956
"[0.3498080218559824, 0.6554625453667494, -0.8853147475143773, 0.5298050583260122]",28.571500211279037,1.2521382107789636
"[0.34979336290915225, 0.6554608891309103, -0.885314558379018, 0.5298067333520656]",28.571553434225372,1.2522638769984316
"[0.349778703870081, 0.6554592333471551, -0.8853143696028055, 0.5298084078227968]",28.571606658068664,1.2523895432178995
"[0.34976404610983536, 0.6554575781702535, -0.8853141812033628, 0.5298100815816736]",28.57165989774382,1.2525152094373675
"[0.3497493885429612, 0.6554559234775406, -0.8853139931666926, 0.5298117547527235]",28.57171313376321,1.2526408756568355
"[0.3497347318477082, 0.655454269345503, -0.8853138055014664, 0.5298134272585873]",28.571766382597566,1.2527665418763034
"[0.3497200754327202, 0.6554526157073212, -0.8853136182000793, 0.5298150991668084]",28.571819633807827,1.2528922080957714
"[0.3497054200888495, 0.6554509626521348, -0.8853134312725974, 0.5298167703872471]",28.571872894187948,1.2530178743152394
"[0.3496907644036063, 0.6554493100205588, -0.8853132447009874, 0.529818441081017]",28.57192616139519,1.2531435405347073
"[0.349676110137015, 0.6554476580109838, -0.8853130585076237, 0.5298201110475416]",28.571979435147515,1.2532692067541753
"[0.3496614563516763, 0.6554460065176171, -0.8853128726805358, 0.5298217803937525]",28.572032712884774,1.2533948729736433
"[0.34964680270149157, 0.6554443555013961, -0.8853126872153214, 0.529823449159112]",28.57208599819288,1.2535205391931115
"[0.3496321498948115, 0.6554427050420601, -0.885312502120919, 0.5298251172630036]",28.5721392901654,1.2536462054125792
"[0.3496174974958552, 0.6554410550904369, -0.8853123173917871, 0.5298267847551082]",28.572192589643024,1.2537718716320472
"[0.34960284591851515, 0.6554394056930408, -0.8853121330331071, 0.5298284515884017]",28.572245895741695,1.2538975378515154
"[0.34958819497980215, 0.6554377568291866, -0.8853119490425329, 0.5298301177837714]",28.5722992049924,1.2540232040709833
"[0.3495735446300454, 0.6554361084931952, -0.8853117654194039, 0.5298317833469399]",28.572352525269398,1.254148870290451
"[0.34955889425812897, 0.6554344606162653, -0.8853115821560494, 0.5298334483474021]",28.572405848045527,1.2542745365099193
"[0.34954424478232254, 0.6554328133015889, -0.8853113992639333, 0.5298351126808774]",28.572459182881705,1.2544002027293872
"[0.3495295957083105, 0.6554311664935113, -0.8853112167368454, 0.529836776403577]",28.572512518146407,1.2545258689488552
"[0.3495149475053466, 0.6554295202446998, -0.8853110345805953, 0.529838439462275]",28.572565859330187,1.2546515351683232
"[0.3495002998967141, 0.6554278745239579, -0.8853108527916969, 0.5298401018884726]",28.57261920863387,1.2547772013877911
"[0.34948565292390715, 0.6554262293358583, -0.8853106713706292, 0.5298417636775347]",28.57267256938405,1.254902867607259
"[0.34947100613265153, 0.6554245846293131, -0.8853104903117446, 0.5298434248810426]",28.5727259320106,1.255028533826727
"[0.3494563600822248, 0.6554229404670543, -0.8853103096219317, 0.5298450854356158]",28.572779301794775,1.255154200046195
"[0.349441714883828, 0.6554212968614614, -0.885310129302513, 0.529846745328738]",28.572832679030572,1.255279866265663
"[0.34942706991587946, 0.6554196537426988, -0.885309949345805, 0.5298484046309183]",28.572886060102775,1.2554055324851312
"[0.34941242547598783, 0.6554180111440978, -0.8853097697554456, 0.5298500633084754]",28.572939451091592,1.255531198704599
"[0.34939778182109815, 0.65541636909438, -0.8853095905345467, 0.5298517213323919]",28.5729928464447,1.255656864924067
"[0.3493831391127778, 0.655414727611566, -0.8853094116850311, 0.5298533786844581]",28.573046246462347,1.255782531143535
"[0.34936849647869606, 0.6554130865977813, -0.8853092331962156, 0.5298550354634775]",28.57309965930058,1.255908197363003
"[0.3493538542470538, 0.6554114460897634, -0.8853090550720928, 0.5298566916323344]",28.573153073264596,1.2560338635824708
"[0.349339213153673, 0.6554098061698573, -0.8853088773215655, 0.5298583471078838]",28.573206493314178,1.256159529801939
"[0.34932457207497897, 0.6554081667121208, -0.8853086999309608, 0.5298600020172461]",28.57325992208301,1.256285196021407
"[0.34930993224618845, 0.6554065278547948, -0.885308522915206, 0.52986165622086]",28.573313358047052,1.256410862240875
"[0.3492952924977217, 0.6554048894668566, -0.8853083462601209, 0.5298633098509598]",28.57336679953803,1.256536528460343
"[0.34928065305312805, 0.6554032515732764, -0.8853081699683963, 0.529864962882318]",28.573420245722872,1.2566621946798109
"[0.3492660144187415, 0.6554016142306293, -0.8853079940460992, 0.5298666152578183]",28.573473704364837,1.2567878608992789
"[0.34925137677549845, 0.6553999774590408, -0.8853078184953462, 0.5298682669571392]",28.57352716338304,1.2569135271187468
"[0.34923673924952225, 0.6553983411607172, -0.8853076433056247, 0.5298699180789486]",28.57358062602187,1.2570391933382148
"[0.34922210239803003, 0.6553967053978778, -0.8853074684835845, 0.5298715685604433]",28.5736340996088,1.2571648595576828
"[0.3492074663340246, 0.6553950701830624, -0.8853072940305304, 0.5298732183889546]",28.573687578388018,1.2572905257771507
"[0.3491928305920724, 0.6553934354641898, -0.8853071199408825, 0.529874867617013]",28.573741065714934,1.2574161919966187
"[0.3491781955649001, 0.6553918012850494, -0.8853069462192836, 0.529876516200421]",28.573794559852928,1.2575418582160867
"[0.34916356090238027, 0.6553901676064666, -0.8853067728615474, 0.52987816417868]",28.573848060664407,1.2576675244355546
"[0.3491489265560925, 0.6553885344229794, -0.8853065998670834, 0.5298798115572777]",28.57390156400618,1.2577931906550228
"[0.34913429334276996, 0.6553869018256385, -0.885306427245503, 0.529881458244358]",28.573955078507225,1.2579188568744906
"[0.3491196604288276, 0.6553852697213483, -0.885306254986928, 0.5298831043338055]",28.574008595106907,1.2580445230939585
"[0.3491050283157864, 0.6553836381659689, -0.8853060830972321, 0.5298847497692626]",28.57406212295985,1.2581701893134267
"[0.349090396372673, 0.6553820070890714, -0.8853059115689756, 0.5298863946217387]",28.5741156556334,1.2582958555328947
"[0.34907576564425064, 0.6553803766070264, -0.885305740414364, 0.5298880387738657]",28.574169193046153,1.2584215217523624
"[0.3490611348130504, 0.6553787465729493, -0.8853055696179537, 0.5298896823737393]",28.574222735772253,1.2585471879718306
"[0.34904650518619745, 0.6553771171323449, -0.8853053991949726, 0.5298913252746326]",28.574276287226365,1.2586728541912986
"[0.3490318757801587, 0.6553754881756217, -0.8853052291339196, 0.5298929675870202]",28.574329843101612,1.2587985204107666
"[0.3490172465955187, 0.6553738597027714, -0.8853050594347941, 0.5298946093108906]",28.574383405692913,1.2589241866302345
"[0.34900261791472076, 0.6553722317451856, -0.8853048901008549, 0.5298962504145726]",28.574436977073532,1.2590498528497025
"[0.34898799067076813, 0.6553706044065727, -0.8853047211428403, 0.5298978907935116]",28.57449055563213,1.2591755190691705
"[0.34897336335764023, 0.6553689775193059, -0.8853045525433112, 0.529899530616661]",28.574544137177675,1.2593011852886384
"[0.34895873681496475, 0.6553673511766643, -0.8853043843119309, 0.5299011697899844]",28.574597729370314,1.2594268515081064
"[0.34894411061416375, 0.6553657253309618, -0.8853042164437366, 0.5299028083615195]",28.57465132463833,1.2595525177275744
"[0.3489294856734583, 0.6553641000841506, -0.8853040489492178, 0.529904446228506]",28.574704926694842,1.2596781839470426
"[0.3489148605575614, 0.6553624752766511, -0.8853038818119049, 0.5299060835517443]",28.574758536301186,1.2598038501665103
"[0.3489002367029108, 0.6553608510679774, -0.8853037150481833, 0.5299077201704735]",28.574812151769517,1.2599295163859783
"[0.3488856129863371, 0.6553592273332719, -0.8853035486452028, 0.529909356210492]",28.57486577490377,1.2600551826054465
"[0.348870989758546, 0.6553576041114372, -0.8853033826069391, 0.5299109916325782]",28.574919402142832,1.2601808488249144
"[0.3488563669310039, 0.6553559813925727, -0.8853032169323635, 0.529912626446687]",28.574973035384186,1.2603065150443822
"[0.34884174474391694, 0.6553543592032592, -0.8853030516241684, 0.5299142606260218]",28.57502667902532,1.2604321812638504
"[0.3488271235259033, 0.6553527375798471, -0.8853028866860185, 0.5299158941339509]",28.575080326854597,1.2605578474833183
"[0.34881250246090933, 0.6553511164317689, -0.885302722108676, 0.5299175270616863]",28.5751339790045,1.2606835137027863
"[0.34879788189345556, 0.6553494957971235, -0.885302557896004, 0.5299191593708352]",28.57518764017971,1.2608091799222543
"[0.34878326285002553, 0.6553478757896223, -0.8853023940594659, 0.529920790946852]",28.575241308356603,1.2609348461417222
"[0.3487686430176652, 0.655346256152864, -0.8853022305731222, 0.5299224220479514]",28.57529497865099,1.2610605123611902
"[0.34875402453943594, 0.655344637124205, -0.8853020674609261, 0.5299240524350752]",28.575348658613564,1.2611861785806582
"[0.3487394062313126, 0.6553430185724388, -0.885301904709619, 0.529925682240333]",28.57540234698558,1.2613118448001261
"[0.3487247893568536, 0.6553414006373618, -0.885301742333218, 0.5299273113229449]",28.575456040453915,1.2614375110195941
"[0.3487101721915992, 0.6553397831279932, -0.8853015803125348, 0.5299289398751931]",28.575509741479532,1.261563177239062
"[0.34869555590978635, 0.6553381661742382, -0.8853014186605704, 0.5299305677662601]",28.575563444428315,1.26168884345853
"[0.3486809400794776, 0.6553365497282174, -0.8853012573725083, 0.5299321950443341]",28.575617155758497,1.261814509677998
"[0.34866632495390404, 0.6553349338178567, -0.8853010964511094, 0.5299338216812856]",28.575670877131746,1.261940175897466
"[0.3486517099660698, 0.6553333183803989, -0.8853009358901086, 0.5299354477402679]",28.57572460252852,1.2620658421169342
"[0.34863709623155936, 0.6553317035390633, -0.8853007757017194, 0.5299370730972368]",28.575778333775304,1.262191508336402
"[0.3486224825752197, 0.655330089163903, -0.8853006158730201, 0.5299386978829705]",28.57583207149554,1.26231717455587
"[0.3486078699194173, 0.6553284753567363, -0.8853004564140681, 0.5299403219949762]",28.575885816702808,1.262442840775338
"[0.34859325689214915, 0.6553268619659836, -0.8853002973098771, 0.5299419455857785]",28.575939567509707,1.262568506994806
"[0.3485786455549637, 0.6553252492191679, -0.8853001385828536, 0.529943568426401]",28.575993325075398,1.2626941732142738
"[0.34856403411626935, 0.6553236369184392, -0.8852999802134855, 0.5299451907159195]",28.576047088906098,1.262819839433742
"[0.3485494236441176, 0.6553220251815844, -0.8852998222133256, 0.529946812335797]",28.576100861337544,1.26294550565321
"[0.3485348134519324, 0.6553204139328, -0.8852996645749124, 0.5299484333622833]",28.576154635762215,1.263071171872678
"[0.34852020372002923, 0.6553188031918505, -0.8852995073001739, 0.5299500537754815]",28.576208419521834,1.263196838092146
"[0.3485055949119937, 0.6553171930098155, -0.8852993503940577, 0.5299516735239814]",28.576262206381756,1.2633225043116139
"[0.3484909866801972, 0.655315583348263, -0.8852991938527839, 0.5299532926464335]",28.57631600268026,1.2634481705310818
"[0.3484763787763168, 0.6553139741797621, -0.8852990376736676, 0.5299549111704097]",28.576369806245147,1.2635738367505498
"[0.34846177164626907, 0.6553123655533536, -0.8852988818614437, 0.5299565290465675]",28.57642361563665,1.2636995029700178
"[0.3484471645645399, 0.6553107573890772, -0.8852987264083524, 0.5299581463553058]",28.57647743013982,1.2638251691894857
"[0.3484325585837389, 0.6553091498027405, -0.8852985713255627, 0.5299597629801415]",28.576531253700825,1.263950835408954
