u,t,theta
"[-0.8597421073127633, -17.776365214581453, 0.053762354478819774, -0.8597421073128075]",65.95045121506618,0.2608826315637347
"[-0.4599603135261318, -15.398703050769196, 0.0787364395457465, -0.459960313526133]",63.22337032586286,0.26402579579944235
"[-0.6699065377170235, -15.077041026398687, 0.0724286377304978, -0.6699065377170282]",63.85398700236692,0.27031212427085766
"[-0.47900720705536115, 0.21608157312039275, -2.0758861196494225, -0.47900720705534783]",39.51112431213687,0.2734552885065653
"[0.9019786472136746, -0.05942775682980342, -1.196418955593244, 0.9019786472136575]",44.6230202698186,0.2765984527422729
"[0.08502431097294766, -0.6958442347762622, 0.4306740779059991, 0.08502431097294577]",46.4860882716436,0.27974161697798056
"[-1.2810620620240492, -3.942911119600399, 0.08184773992682084, -1.2810620620240585]",68.5820701592603,0.28602794544939586
"[-0.10839422956014927, -11.442924251338296, 0.11301350099225561, -0.10839422956087102]",69.67317356013258,0.2891711096851035
"[-0.21651146123379977, -8.393384071145494, 0.1487752678554321, -0.2165114612339653]",57.110577378265354,0.29231427392081116
"[-1.0202039550662292, -3.2753990735957283, 0.17895732244943632, -1.02020395506624]",51.28465170448046,0.2954574381565188
"[-0.4093006074034723, -12.190526427225556, 0.10002190581481459, -0.4093006074035502]",68.96550031564858,0.29860060239222647
"[-0.5539424877451097, -19.391583732881397, 0.060690461347473065, -0.5539424877453877]",67.94896576808028,0.3017437666279341
"[-0.7525822835107207, -8.884001422352808, 0.11155290262807535, -0.752582283510746]",58.28865252259336,0.30488693086364177
"[-0.8229906595379466, -17.184247222791527, 0.057313114254084974, -0.8229906595380054]",65.43466003683785,0.30803009509934937
"[-0.5898681555667094, -15.440716296884414, 0.07409556091093411, -0.5898681555669035]",67.75654902136883,0.311173259335057
"[-0.04968101417205996, -9.633723694464454, 0.13327980994838326, -0.04968101417336957]",68.6030026422741,0.31431642357076467
"[-0.5243115094285997, -20.37709126827032, 0.05865530901383191, -0.5243115094286993]",68.03264729560667,0.3174595878064724
"[-0.6441245605160829, -23.41531461458153, 0.04830329041442937, -0.6441245605161161]",67.84435152732907,0.32060275204218003
"[-0.6692808561619965, -23.973959809009894, 0.04652660338951797, -0.6692808561624897]",67.74761976616972,0.3237459162778876
"[-0.6566010396475003, -23.540681624506004, 0.04770981937080967, -0.6566010396480603]",67.69642906971255,0.3268890805135953
"[-0.629905764432485, -22.76157667140045, 0.05003847318471048, -0.6299057644327103]",67.67142309267831,0.3300322447493029
"[-0.600948042472502, -21.95047346490102, 0.05263153071463295, -0.6009480424727295]",67.6614388958073,0.3331754089850106
"[-0.5759894313757331, -21.267236151125754, 0.054950102877992735, -0.5759894313757458]",67.65917469710318,0.33631857322071823
"[-0.5583545807901183, -20.791101965358237, 0.05664237473564854, -0.5583545807901342]",67.65978626836797,0.3394617374564258
"[-0.5495027587274588, -20.553104614443154, 0.05751218105186829, -0.5495027587275013]",67.66035569546675,0.3426049016921335
"[-0.5495544218577814, -20.55225018985488, 0.057513095133519224, -0.5495544218580211]",67.65958373723899,0.3457480659278412
"[-0.5576597429351907, -20.765648755853082, 0.05672787246356703, -0.5576597429354793]",67.65745605273841,0.34889123016354884
"[-0.5723327774545296, -21.15629002047773, 0.05532684416667142, -0.5723327774547269]",67.65484121531988,0.3520343943992565
"[-0.591745554538715, -21.679160804615634, 0.053519249015949746, -0.5917455545390403]",67.65308889731655,0.3551775586349641
"[-0.6139423774459503, -22.285449706717422, 0.05151431716288855, -0.6139423774462694]",67.65371078313152,0.35832072287067174
"[-0.6369560334685107, -22.924731209535732, 0.04950000721190458, -0.6369560334685369]",67.65818381088602,0.3614638871063794
"[-0.6588341336300936, -23.545324903478505, 0.04763824621801585, -0.6588341336307753]",67.66786850839956,0.36460705134208704
"[-0.6775975785018628, -24.093216757202892, 0.04607153758660165, -0.6775975785021819]",67.68401254123935,0.3677502155777947
"[-0.6911530758834926, -24.509952875683695, 0.044936354165087, -0.6911530758835106]",67.70781256885466,0.37089337981350234
"[-0.6971677389541088, -24.72965583878231, 0.044381941090423434, -0.6971677389541594]",67.74052155292068,0.37403654404921
"[-0.6928998879143233, -24.675108708655287, 0.044597030254803195, -0.6928998879145983]",67.78361536603168,0.37717970828491765
"[-0.674949266025442, -24.25228441125492, 0.04585399560458003, -0.6749492660258267]",67.83907291115543,0.3803228725206253
"[-0.6388244828993909, -23.341575854195177, 0.048596370357671774, -0.6388244828993914]",67.90991835674902,0.38346603675633295
"[-0.5780334653846897, -21.78084456929673, 0.053647759810074185, -0.5780334653847609]",68.00144488281778,0.38660920099204055
"[-0.4817008670950588, -19.32493292733253, 0.06283292860878219, -0.4817008670953183]",68.12454258813239,0.3897523652277482
"[-0.3261538783022664, -15.520516295962826, 0.08155351551968118, -0.3261538783024571]",68.30770227853483,0.3928955294634559
"[-0.018556906327038474, -9.074622848843854, 0.14102344638434602, -0.018556906327196195]",68.67751789188029,0.3960386936991635
"[-0.8269473799336822, -8.390136093638104, 0.11033741416686214, -0.8269473799339089]",67.07031982734283,0.39918185793487115
"[0.640330269152361, -1.418530901253459, 0.46556371313307665, 0.6403302691523574]",56.645591199296526,0.4023250221705788
"[-0.2149926033154715, -10.900684316815386, 0.11669641811478752, -0.21499260331556302]",67.70895383686393,0.4148976791134094
"[-0.2369827804162568, -5.863526934972252, 0.2051921598610298, -0.2369827804163759]",54.32210518629985,0.418040843349117
"[0.6009596353402855, -0.004335754535962423, -13.372975953913697, 0.6009596352364989]",50.66544832964619,0.4211840075848247
"[-1.0377165687157939, -10.377487912342884, 0.07211670187980594, -1.0377165687159777]",54.666734357975585,0.4243271718205323
"[-0.03916992298332137, -0.5647679615356183, 0.027220743108998826, -0.03916992298333248]",56.55198929727673,0.42747033605624
"[-0.5069306228293696, -3.9299445892450113, 0.2635268583632664, -0.5069306228294114]",65.72015201392487,0.4306135002919476
"[-0.14709704253675296, -1.7056487855306601, 0.5670376157551605, -0.14709704253676353]",71.25252731728473,0.43689982876336286
"[-0.6968293821619574, -22.17145575426905, 0.04931387984801385, -0.6968293821620178]",67.46042068757922,0.44004299299907057
"[0.28148120105827806, -0.32064079177193644, -0.5656113101780231, 0.2814812010582512]",46.91353129483367,0.4431861572347783
"[-0.8585242954388798, -9.022337441393104, 0.1004541690596992, -0.8585242954388821]",64.17717168017903,0.4494724857061935
"[-1.1877035735510684, -3.287120225555228, 0.12095368546505597, -1.1877035735510986]",69.39790683644506,0.4526156499419011
"[-0.12627448308030284, -11.700926447174785, 0.1104824424019362, -0.12627448308037573]",70.85795491227945,0.45575881417760883
"[-0.33215586450584617, -16.647791976119564, 0.07614856037510118, -0.3321558645059668]",70.67909568791765,0.4589019784133164
"[-0.4125008171678912, -18.801068251183764, 0.06616393701013616, -0.4125008171679696]",70.62809375247679,0.46204514264902413
"[-0.41421933823419904, -18.857826104995244, 0.06593480609783815, -0.41421933823434387]",70.62496643678188,0.46518830688473173
"[-0.31733913520614454, -16.28634441414366, 0.0780612822153168, -0.31733913520623513]",70.6770777001058,0.4683314711204394
"[-0.4045219204927306, 0.022192914534151505, -7.176423282942218, -0.4045219204905119]",50.72672879151228,0.4746177995918547
"[-0.6811649251547081, -9.811048341910986, 0.10724648976322218, -0.6811649251547125]",60.925214822479745,0.47776096382756233
"[-0.6912869635393575, -2.529209356322019, 0.3228931857157249, -0.6912869635393695]",44.68496711321798,0.48090412806326993
"[-0.37839231654007965, -0.024234358617578527, -5.905370439376475, -0.3783923165423969]",40.49963197937387,0.48404729229897764
"[-0.06451812283788255, -0.5128291391282069, -0.13401347795370652, -0.06451812283788527]",41.72152303572208,0.48719045653468523
"[-0.5776324868673071, -19.270641969490228, 0.06035810704498412, -0.5776324868675474]",66.42679264977953,0.49033362077039294
"[-0.2271540455900643, -14.157750255747448, 0.09095765265186281, -0.22715404559016683]",69.86974833211698,0.4966199492418082
"[0.09751450527391467, -7.5701570139850585, 0.1660764943098185, 0.09751450527381704]",70.36310047276208,0.4997631134775159
"[-1.0047034336063239, -10.312414591720097, 0.07580662543582341, -1.0047034336065008]",57.15718121885036,0.5029062777132235
"[-0.8000991332076042, -25.413193944789388, 0.04019193756815026, -0.8000991332080871]",67.72679981641095,0.5060494419489312
"[-0.9458422816650849, -0.5410249819539774, -0.14976819525353036, -0.9458422816650985]",39.86828000681231,0.5091926061846388
"[-1.0651939654231466, -0.06683388990026774, -0.7419250494765438, -1.0651939654231557]",39.76287723908584,0.5123357704203465
"[0.7661059765419932, -1.3733734576006973, 0.39489479980441683, 0.7661059765419883]",74.95445653010201,0.5280515915988847
"[-0.5457593091242131, -6.333900523796844, 0.17193306202706188, -0.5457593091242269]",69.85058656007412,0.5311947558345923
"[-0.30501582052752724, 0.9368122921344373, -1.2518225308801103, -0.30501582052752796]",57.32015119664361,0.5374810843060076
"[-1.1000331197875388, 0.4235845477815068, -1.1670417338834296, -1.100033119787553]",69.98722284403544,0.5437674127774229
"[-0.6520063794289831, -25.98915995501, 0.04347698423223126, -0.6520063794293393]",69.9757833585236,0.5469105770131306
"[-0.7327906304123829, -28.194116501524114, 0.03819191041841002, -0.7327906304126999]",69.7537233205027,0.5500537412488382
"[-0.4954933989099269, -21.042192686507498, 0.05757017651313944, -0.49549339891018285]",69.76873022271853,0.5531969054845458
"[-0.7462528073611819, -1.6251921209819162, 0.38447066913706784, -0.746252807361184]",68.4793165063623,0.5563400697202535
"[-0.40337233722392074, 0.10512395344296391, -3.2060847516621642, -0.4033723372238072]",47.08720078051908,0.5594832339559611
"[0.2744833525957522, -4.518599636988858, 0.2556979094059545, 0.2744833525957294]",67.53995837896782,0.5626263981916688
"[-0.31148239065266625, -12.588395374867773, 0.09986353221685063, -0.31148239065280986]",66.17087780001448,0.5689127266630841
"[-0.7263232442856107, -17.812338521035592, 0.05961773046305724, -0.7263232442857255]",66.34249895967636,0.5720558908987917
"[-0.45406906790296636, -11.326785368168062, 0.10544351273064384, -0.4540690679029948]",69.90949185621471,0.5751990551344994
"[-0.40261850239284636, -13.702045990515744, 0.0897730757871045, -0.40261850239299085]",65.9393444733937,0.578342219370207
"[0.12176653897566468, -0.9729939949601335, 0.8107304924883784, 0.12176653897566436]",57.374121167657606,0.5814853836059147
"[-0.6198555052730532, -20.671132541297464, 0.05520122162487786, -0.6198555052735748]",69.0786884889293,0.5846285478416223
"[-0.35281162613377853, -12.730708239759903, 0.09772233511752827, -0.3528116261338584]",65.22611870133694,0.5877717120773299
"[-0.150876036816942, -8.349472550664844, 0.15096399780098968, -0.15087603681697723]",65.83358981540022,0.5909148763130376
"[0.22355791043311615, -0.40674395421482473, -0.30792773487453784, 0.22355791043311285]",56.945187914839245,0.5940580405487452
"[0.24861430401480059, -5.191008772877591, 0.22799283921606317, 0.2486143040147583]",67.90793552534173,0.5972012047844529
"[-0.22881357344637712, -13.335068717367946, 0.09625189433010238, -0.228813573446408]",67.30119168131121,0.6003443690201605
"[-0.4213965862779594, -17.88695887843458, 0.06919769700498273, -0.42139658627811094]",67.0682403043087,0.6034875332558682
"[-0.5454921648000767, -21.04531131063936, 0.05632216487517838, -0.5454921648004487]",66.91533052393564,0.6066306974915759
"[-0.6339098132433979, -23.363035791712036, 0.048687459883144386, -0.6339098132440107]",66.79912826765087,0.6097738617272835
"[-0.6992490166376638, -25.095544195253897, 0.04369921269939649, -0.6992490166377742]",66.7045673066098,0.6129170259629911
"[-0.7480585285520472, -26.39113531000366, 0.0402842020643724, -0.7480585285520784]",66.62463000955798,0.6160601901986987
"[-0.7843404678034865, -27.34739603252377, 0.03790407287981257, -0.7843404678038043]",66.55546373809946,0.6192033544344064
"[-0.8107948512806821, -28.033633142691308, 0.03625330667770255, -0.8107948512807374]",66.49470911266243,0.622346518670114
"[-0.8293631601827784, -28.50152348658777, 0.035143035465267765, -0.8293631601828598]",66.44080252925717,0.6254896829058217
"[-0.8415017080772477, -28.79084660727097, 0.03444905214394621, -0.8415017080775431]",66.39264459625727,0.6286328471415293
"[-0.8483347457779031, -28.93288981357091, 0.034085846423890356, -0.8483347457785367]",66.3494261651516,0.631776011377237
"[-0.8507474999490156, -28.952625515018923, 0.03399252103711643, -0.8507474999491962]",66.31052999424563,0.6349191756129448
"[-0.8494465012938471, -28.870188532114067, 0.03412463709313022, -0.8494465012940233]",66.27547302010444,0.6380623398486523
"[-0.8450010559136947, -28.70192972156477, 0.03444922586243108, -0.8450010559144433]",66.24386861169302,0.6412055040843601
"[-0.8378727096759465, -28.461190271329805, 0.03494161490129188, -0.8378727096760687]",66.21540298252117,0.6443486683200677
"[-0.8284370994509428, -28.158891474759123, 0.035583326129373635, -0.8284370994512229]",66.18981892202441,0.6474918325557752
"[-0.8170002358458367, -27.803983205401025, 0.036360666473159456, -0.8170002358463275]",66.16690397181131,0.6506349967914828
"[-0.8038111776709536, -27.403800847858225, 0.03726374662876844, -0.8038111776709659]",66.14648257519197,0.6537781610271906
"[-0.7890719528458174, -26.964349207636243, 0.03828579637310344, -0.7890719528460921]",66.12841019376543,0.6569213252628981
"[-0.7729449494562096, -26.490517287208185, 0.03942272031969291, -0.7729449494562304]",66.11256862234957,0.6600644894986059
"[-0.7555590634077404, -25.98626072264731, 0.04067278426166923, -0.7555590634079135]",66.0988630411197,0.6632076537343136
"[-0.7370145903598996, -25.45474980953505, 0.04203642086344993, -0.7370145903603218]",66.08721979725351,0.6663508179700212
"[-0.7173865954466943, -24.898475588718405, 0.04351617260911029, -0.7173865954468438]",66.07758464930473,0.6694939822057289
"[-0.6967276443404435, -24.319339947810832, 0.04511671316005431, -0.6967276443410549]",66.06992191463432,0.6726371464414365
"[-0.6750700833939242, -23.718734912934043, 0.04684493803184817, -0.6750700833940729]",66.06421418748518,0.6757803106771441
"[-0.6524269189531362, -23.097585404465395, 0.048710212145170254, -0.652426918953882]",66.06046244972401,0.6789234749128517
"[-0.6287927670100018, -22.456397771826246, 0.050724679447757104, -0.6287927670102669]",66.05868695365169,0.6820666391485594
"[-0.6041432859107779, -21.795271741256286, 0.052903790597406415, -0.6041432859109634]",66.0589287322155,0.685209803384267
"[-0.5784347917661972, -21.113924475168627, 0.05526694761031246, -0.5784347917663177]",66.06125194870316,0.6883529676199747
"[-0.5516021474171147, -20.411677948192686, 0.05783848570786531, -0.5516021474173091]",66.06574736436826,0.6914961318556824
"[-0.5235562021472487, -19.687448563086168, 0.060648967233044304, -0.5235562021473729]",66.0725371352932,0.69463929609139
"[-0.4941794460905386, -18.939709841533496, 0.06373703615454117, -0.49417944609066794]",66.08178160279368,0.6977824603270977
"[-0.46331936101697685, -18.166425442106423, 0.067152093851171, -0.4633193610172032]",66.0936890247278,0.7009256245628053
"[-0.43077972264655723, -17.364974151474467, 0.0709580833815936, -0.43077972264663905]",66.10852901833366,0.704068788798513
"[-0.39630702468661805, -16.532019805658347, 0.0752392023047112, -0.39630702468670875]",66.12665230229607,0.7072119530342206
"[-0.35956999986089033, -15.663319026702744, 0.08010868525061829, -0.35956999986095084]",66.14852013966635,0.7103551172699282
"[-0.3201275160941839, -14.753426714174175, 0.085722844072318, -0.3201275160942539]",66.17474990549675,0.7134982815056359
"[-0.27737980367957027, -13.795312448647655, 0.09230396412140357, -0.27737980367969556]",66.20618563443401,0.7166414457413435
"[-0.2304811271425349, -12.779644721379952, 0.10018102585892079, -0.2304811271426402]",66.2440194456864,0.7197846099770512
"[-0.17818725417629924, -11.693705496003817, 0.10986495546305756, -0.1781872541764215]",66.29000383654783,0.7229277742127588
"[-0.11855558863616093, -10.519429896622743, 0.12220105712639752, -0.11855558863628698]",66.34685980032023,0.7260709384484665
"[-0.04828926470532773, -9.229601083305207, 0.1387125255682324, -0.04828926470541003]",66.41914445501583,0.7292141026841741
"[0.03894150895530819, -7.779561080269006, 0.16249736640194365, 0.03894150895526334]",66.51537312827246,0.7323572669198818
"[0.15806059056433264, -6.084990729098038, 0.20114816019794066, 0.15806059056432975]",66.65447040356116,0.7355004311555894
"[0.3631347973415741, -3.9356543337445773, 0.28004573079456235, 0.36313479734153825]",66.89388295277759,0.738643595391297
"[1.101259501007021, -0.06916982060875596, -0.8457273741840354, 1.101259501007017]",66.71474335767603,0.7417867596270047
"[-0.4746407879750666, -1.191559724656495, 0.568033031356212, -0.47464078797506853]",64.91762652693653,0.7449299238627123
"[-0.7415100325303573, -4.849427180103316, 0.18974713698565743, -0.7415100325304103]",64.82632758857324,0.74807308809842
"[-0.05961999827144859, 0.9632520907261506, -1.1400619314154408, -0.05961999827145063]",63.768811671710246,0.7512162523341276
"[-0.7409361507715575, -0.37379907777241284, -0.5617638685672276, -0.7409361507715694]",56.50813118387284,0.7543594165698353
"[-0.45934139423018605, -4.16582084533699, 0.2569587699948278, -0.4593413942305571]",68.924500108111,0.7575025808055429
"[-0.589826561686812, -11.980336194444481, 0.09408567329132728, -0.5898265616869586]",68.3855511728571,0.7606457450412506
"[0.5352622216240822, -0.036609255783112304, -3.0563893789770153, 0.5352622216240694]",63.814722281853335,0.7637889092769582
"[-0.7300831641355954, -13.058574218036306, 0.07966080290549556, -0.7300831641357269]",66.02069023349556,0.7669320735126659
"[-0.4308775978110426, -6.022685786714361, 0.1892844937612605, -0.43087759781105767]",67.36151228183617,0.7700752377483735
"[-0.6313713046687577, -14.691170422283562, 0.07593679816739134, -0.6313713046688011]",65.23695794311804,0.7732184019840811
"[0.5749905203330039, -0.02260210997915835, -4.724372476872992, 0.5749905203326952]",66.28711418854274,0.7763615662197888
"[0.6706497828007602, -1.243782937041292, 0.46267004659211197, 0.6706497828007405]",67.28374835514848,0.7795047304554964
"[0.21799258635218702, -3.728661554301364, 0.305012230836565, 0.21799258635218258]",63.014562732235426,0.7826478946912041
"[0.2514299810022209, -2.013324313612697, 0.49171211414297916, 0.2514299810022176]",61.64841888802784,0.7857910589269118
"[-0.5292587080349263, -14.251941163233516, 0.08232244513882606, -0.5292587080350192]",63.849093086089354,0.7889342231626194
"[-1.0302719764009811, -24.469097393840254, 0.03306181564748663, -1.030271976401263]",64.10320836628533,0.792077387398327
"[-0.6450034758277347, -0.7244913738634112, 0.171915887400926, -0.6450034758277378]",42.481941096808846,0.7952205516340346
"[0.6086514124671905, -0.03565445224721494, -4.503680226487081, 0.6086514124665362]",43.655572123519136,0.7983637158697423
"[-0.6024091392951982, -9.405248586385948, 0.11689411819615642, -0.6024091392952277]",69.2704964567735,0.8172227012839881
"[-0.6770794122315537, -14.551725029916579, 0.07455841550658195, -0.6770794122316395]",65.84065781083766,0.8203658655196959
"[-0.7372109959084779, -2.0943629484322708, 0.3458012064820702, -0.7372109959084849]",67.11620449086548,0.8235090297554035
"[-1.1198995255402096, -3.478726223634612, 0.1411136597496041, -1.119899525540222]",54.721548736790446,0.8266521939911111
"[-0.5303506727066918, -8.357789856091772, 0.1351175540567904, -0.5303506727066997]",64.70919890453487,0.8297953582268188
"[-0.40850722517439797, -4.60846591864194, 0.24099449828310612, -0.408507225174415]",65.90164090401296,0.8329385224625264
"[-0.39993676316611426, -0.0022519421935575613, -23.038220900947177, -0.3999367637342697]",44.335336537339984,0.8392248509339416
"[-0.004645450580721498, -0.941476503399443, 0.8127956278991753, -0.004645450580725107]",61.16769719824116,0.845511179405357
"[0.6941823880276836, -0.07881321360122553, -2.2312086500446306, 0.6941823880276065]",50.5406609820752,0.8486543436410646
"[-0.5854011815404782, -17.772161503780563, 0.0649637825364213, -0.5854011815404875]",66.3881825511383,0.8517975078767724
"[0.20668951500046698, -4.840146121025753, 0.24444403180174074, 0.20668951500043867]",66.86584459804251,0.85494067211248
"[-0.09002305774482268, -8.470505247955343, 0.14985201962871433, -0.09002305774488986]",69.87486910032432,0.8580838363481876
"[-0.29235527626174207, -3.4520229509197744, 0.31933079414230425, -0.292355276261766]",64.64711200450269,0.8612270005838952
"[0.5217054360352127, -0.7289267516048, 0.33405701923760245, 0.5217054360351985]",57.77052552113223,0.8675133290553105
"[-0.9869086608880595, 0.44581715534079575, -1.1712354951303614, -0.986908660888067]",56.01408233281258,0.8706564932910181
"[-0.6420698208202085, -11.894676745942759, 0.09199288215817941, -0.6420698208203139]",69.20476502306936,0.8737996575267257
"[0.5910726756433975, 0.0328891248992264, -4.752563198516505, 0.5910726756446467]",61.64217528740376,0.8769428217624335
"[-0.34493316525650236, -1.0714933051992321, 0.6407865170069984, -0.34493316525650397]",68.1576749135749,0.8800859859981411
"[0.1521802829297729, -6.210704821606384, 0.19764028080442222, 0.1521802829296873]",69.76274212034272,0.8832291502338487
"[-0.10361105413967299, -10.347513783030134, 0.12426409324493047, -0.10361105414008935]",69.47635672857123,0.8863723144695566
"[-0.24145036903355893, -13.176246984572114, 0.09712464597471146, -0.24145036903356518]",69.35090885965442,0.8895154787052642
"[-0.3358847425572221, -15.323018053691309, 0.08234465552910897, -0.3358847425573886]",69.2837910031379,0.8926586429409717
"[-0.40521631275311, -16.998818566215547, 0.07305104834247095, -0.4052163127532647]",69.24830453028234,0.8958018071766793
"[-0.45671318695368934, -18.299106863410728, 0.06685190524955584, -0.45671318695395596]",69.23341349343997,0.898944971412387
"[-0.49383298018447375, -19.271269216938386, 0.06269294920129724, -0.4938329801845501]",69.23352621921954,0.9020881356480946
"[-0.5183220853106022, -19.938349515730554, 0.06005269794921425, -0.5183220853106704]",69.24550022382239,0.9052312998838022
"[-0.5310134488034902, -20.30935015247645, 0.058668841985570104, -0.5310134488036983]",69.26751149710769,0.9083744641195101
"[-0.532175035097602, -20.384272846103546, 0.0584310933861194, -0.5321750350977074]",69.29857551496067,0.9115176283552177
"[-0.5216559918112609, -20.156486577877548, 0.05934157203823417, -0.5216559918113064]",69.33835871918392,0.9146607925909253
"[-0.49890903434565276, -19.613325140111968, 0.061513456352752106, -0.4989090343457396]",69.38716762108362,0.9178039568266328
"[-0.46289275681318615, -18.734954967817757, 0.06520695772725954, -0.46289275681327446]",69.44610729581404,0.9209471210623407
"[-0.41178501613215346, -17.490707817860994, 0.07092891718390383, -0.4117850161322382]",69.51751044081963,0.9240902852980483
"[-0.34228931822367104, -15.830601210986655, 0.07968553987475607, -0.3422893182237038]",69.6059505853014,0.9272334495337559
"[-0.2477982133288829, -13.665127717701921, 0.09371070808967835, -0.24779821332903074]",69.7208977467539,0.9303766137694635
"[-0.11220265785316051, -10.807966402754287, 0.11920705664340518, -0.11220265785317238]",69.8855277015258,0.9335197780051712
"[0.12591714034858692, -6.733464327657837, 0.1842974798076457, 0.12591714034855278]",70.18491394093802,0.9366629422408788
"[-1.1409132163789, -3.312270201805517, 0.13734290923857423, -1.140913216378919]",71.11509849969394,0.9429492707122942
"[-0.4252414103846649, 0.11611712846366547, -2.998513832156595, -0.4252414103846542]",52.846164336640115,0.9460924349480018
"[-0.07711018533547422, -7.6357514631565, 0.16500703506932934, -0.07711018533548583]",72.10699434386771,0.9492355991837094
"[-0.9854893733528268, -22.95822675528664, 0.03709283902926976, -0.9854893733530158]",67.81552555718021,0.952378763419417
"[-0.843987059689564, -20.803034982765865, 0.04696085907883308, -0.8439870596900675]",72.75908856608946,0.9555219276551247
"[0.29510694711963664, -0.7122452005950126, 0.44257817624996576, 0.2951069471196355]",66.73305897428374,0.9586650918908323
"[-0.7422939786109772, -20.743204095450647, 0.05098707438107436, -0.7422939786112981]",67.4162682777779,0.9618082561265399
"[-0.9804828447074427, -16.798361516820684, 0.05007493337937626, -0.980482844707597]",68.37220254414422,0.9649514203622477
"[-0.3881435146663418, 0.07206386210530479, -3.8975438734288006, -0.388143514665884]",46.34168288168969,0.9680945845979553
"[-1.318714099468253, -0.3471944935912037, -0.508181364530933, -1.3187140994682913]",64.6475444915311,0.9712377488336629
"[-0.6108616183932386, -20.562757951529434, 0.05575038433859986, -0.6108616183932605]",71.359113637312,0.9743809130693705
"[-0.6682354956870663, -21.914405861288373, 0.05076202002884142, -0.6682354956872641]",71.28035043654955,0.9775240773050783
"[-0.7019457137015955, -22.65448784801667, 0.04814432913067808, -0.701945713701949]",71.19164599381767,0.9806672415407859
"[-0.6790636340048424, -22.001038133830935, 0.05023756743088177, -0.679063634005495]",71.13210154931872,0.9838104057764935
"[-0.5943745456181968, -19.88694560749492, 0.05806818225567819, -0.5943745456184834]",71.11714155583024,0.9869535700122011
"[-0.4459987711910207, -16.425638343117978, 0.07442517679389658, -0.44599877119107545]",71.16846334471937,0.9900967342479088
"[-0.2139645345352894, -11.588353583102538, 0.11019503524666244, -0.21396453453532074]",71.33616786910504,0.9932398984836164
"[0.3340165145487467, -4.014190377808939, 0.2781213098606802, 0.3340165145487234]",71.94160907921075,0.996383062719324
"[-0.7783406419865397, -8.024089859101169, 0.11969383063162542, -0.7783406419866171]",69.77180126610233,0.9995262269550318
"[-0.4278440477457137, -5.794714077292794, 0.19607320117011887, -0.4278440477457896]",69.86400507514179,1.0026693911907394
"[-0.02190855940446847, -0.7240617619539763, 0.4557665151229435, -0.021908559404470906]",72.41237269952072,1.005812555426447
"[-0.5681021086005876, -13.41867633292931, 0.08554358391322339, -0.5681021086006157]",72.77247170275373,1.0089557196621546
"[-0.5644548481580537, -6.533153553487806, 0.1656675966931996, -0.5644548481580538]",71.88217296598943,1.0120988838978624
"[-0.9261443025672799, -3.180124028651886, 0.21195738658327562, -0.9261443025673001]",75.17187585582114,1.0215283766049854
