u,t,theta
"[0.26866903403259546, -0.27150158414284614, -0.6857083260881651, 0.2686690340325867]",38.832081905854274,0.2734552885065653
"[0.3114493752179437, -0.3297819901410189, -0.5655967568438302, 0.3114493752179399]",38.54795917678818,0.2765984527422729
"[0.34955217023975255, -0.2633140618800392, -0.8059970132139224, 0.3495521702397495]",38.61246656273006,0.27974161697798056
"[1.0482438470772149, -0.9906377878318957, 0.13050671218152943, 1.0482438470771942]",64.26294222535961,0.28602794544939586
"[-0.1531071000779197, -10.624698322989344, 0.12061921305222054, -0.15310710007909512]",63.32711270311188,0.2891711096851035
"[-0.30790491199579034, -6.765522292850239, 0.1775296668058458, -0.3079049119958924]",50.70288980520676,0.29231427392081116
"[0.5121721155510353, -1.6188996959428452, 0.49534233435054664, 0.5121721155510293]",44.030193944138844,0.2954574381565188
"[-0.45706552915926935, -9.4807932292649, 0.12425647504924696, -0.45706552915927745]",62.621265903406865,0.29860060239222647
"[-0.5728874643643993, -15.855416013309325, 0.07288089125954914, -0.5728874643644818]",61.642972359885405,0.3017437666279341
"[-0.912965313952279, -3.7877183401817978, 0.19183127260608285, -0.9129653139522914]",51.87506754429921,0.30488693086364177
"[-0.8517032697266811, -11.933712996293321, 0.0785059443277735, -0.8517032697267448]",59.12399758906354,0.30803009509934937
"[-0.6217370393243737, -11.643443810032911, 0.09494965030376196, -0.6217370393244219]",61.4363088553982,0.311173259335057
"[-0.1100695204209126, -9.135040785299644, 0.13950338400083048, -0.11006952042111778]",62.23425447144593,0.31431642357076467
"[-0.5411273270078225, -17.032978634281175, 0.06912023631308224, -0.5411273270078741]",61.72884180566855,0.3174595878064724
"[-0.6572231924670029, -19.329575921740993, 0.05763198080946524, -0.6572231924671758]",61.54617394040977,0.32060275204218003
"[-0.6818482863113401, -19.731765104142983, 0.0556694769437271, -0.6818482863113942]",61.450287457867255,0.3237459162778876
"[-0.6696113909038601, -19.37685045786277, 0.057072128493038964, -0.6696113909038621]",61.398477137092186,0.3268890805135953
"[-0.6437530739267632, -18.762989780896156, 0.05976285089048261, -0.6437530739268592]",61.37225276511324,0.3300322447493029
"[-0.6157497042913836, -18.130988715461214, 0.06272636588367873, -0.615749704291576]",61.360864890500295,0.3331754089850106
"[-0.5916711945902733, -17.601941733214108, 0.0653530236759616, -0.5916711945904155]",61.357299631659764,0.33631857322071823
"[-0.5746960037048481, -17.234636609419127, 0.06725740016562742, -0.5746960037048914]",61.3569334407195,0.3394617374564258
"[-0.5661896206698114, -17.051222346683495, 0.06823276428658924, -0.5661896206699284]",61.356990597739355,0.3426049016921335
"[-0.5662431348672845, -17.050038322907476, 0.06823549860836485, -0.5662431348673008]",61.356217027185295,0.3457480659278412
"[-0.5740393239915184, -17.213436564409836, 0.06735839708673151, -0.5740393239915418]",61.35455002026996,0.34889123016354884
"[-0.588167555394757, -17.513516070815683, 0.06578627479975763, -0.5881675553948508]",61.35274529120332,0.3520343943992565
"[-0.6068918579324222, -17.916471778899588, 0.06374642886104977, -0.6068918579324698]",61.352014471372875,0.3551775586349641
"[-0.6283440907848143, -18.385517090699874, 0.0614691087983958, -0.6283440907849007]",61.35373797498551,0.35832072287067174
"[-0.6506292317446686, -18.88237081533986, 0.05916527836900695, -0.6506292317448877]",61.35928476503886,0.3614638871063794
"[-0.6718500475821143, -19.36745564052044, 0.05702085492851691, -0.671850047582179]",61.369933218655845,0.36460705134208704
"[-0.6900696614201535, -19.799067668067515, 0.055202810467709945, -0.6900696614201718]",61.386868475686775,0.3677502155777947
"[-0.7032310413750317, -20.131798612108657, 0.05387280255319483, -0.7032310413750976]",61.41123376466027,0.37089337981350234
"[-0.7090405354379076, -20.314313059815316, 0.05320701943298311, -0.7090405354380035]",61.44422423231849,0.37403654404921
"[-0.7048109670358977, -20.286458545030797, 0.05342469600653792, -0.7048109670360214]",61.48723502964691,0.37717970828491765
"[-0.6872327678536451, -19.97530123662146, 0.05483480358409994, -0.6872327678537692]",61.542109914075866,0.3803228725206253
"[-0.6519858044590607, -19.28893928665009, 0.057926358017115716, -0.6519858044591686]",61.61161654783583,0.38346603675633295
"[-0.59294529559917, -18.10491377577937, 0.06357638557686672, -0.5929452955992548]",61.7004959807169,0.38660920099204055
"[-0.5001795339548699, -16.243518475289058, 0.0736364697441265, -0.5001795339549308]",61.818216915806076,0.3897523652277482
"[-0.3533409545514364, -13.389856941644053, 0.09315305929159218, -0.3533409545514739]",61.98826909286415,0.3928955294634559
"[-0.08495106569298633, -8.751828947393085, 0.14544278106838776, -0.08495106569305565]",62.30002032859371,0.3960386936991635
"[-1.0573688240329255, -2.721265388968062, 0.1829518957526599, -1.0573688240329349]",60.64896581233193,0.39918185793487115
"[-1.0380745521209542, -0.1658086520308379, -0.6411565448909753, -1.0380745521209622]",50.12280671205314,0.4023250221705788
"[-0.8313832267405213, -0.49142372912353277, -0.24100004378117798, -0.8313832267405273]",43.14865641494013,0.40861135064199405
"[-0.26776808817712694, -9.391884200532207, 0.13273929067167206, -0.2677680881771622]",61.35320318867813,0.4148976791134094
"[-0.45362254074089475, -3.790341252166763, 0.2785930943235697, -0.45362254074090747]",47.76452080736406,0.418040843349117
"[0.5589932174215377, -0.041907886085352626, -3.4863417528367386, 0.5589932174211787]",49.30232691137293,0.4211840075848247
"[-1.1898434273007934, -3.537933640533485, 0.11660293825455269, -1.1898434273008989]",48.31367519142449,0.4243271718205323
"[-0.18790823247822805, -0.10802841446301654, -1.7180408777323333, -0.18790823247828203]",55.42112664923173,0.42747033605624
"[-0.2115360751189155, 0.9404671378624474, -1.1941033664478222, -0.2115360751189182]",60.065166897287526,0.4306135002919476
"[-0.15004917244919233, -0.8083675465569093, 0.5641057475694765, -0.15004917244919433]",62.07495638592584,0.43689982876336286
"[-0.7118943764908373, -17.749243686375518, 0.06040559992927292, -0.7118943764909685]",61.160678937775465,0.44004299299907057
"[0.6447127410261148, -0.5499747060359881, -0.10145332759072448, 0.6447127410261129]",45.93640090393176,0.4431861572347783
"[-1.0439899033916673, -3.231795667759659, 0.17251408210214644, -1.043989903391676]",57.77584661120236,0.4494724857061935
"[1.018737124898791, -1.1445146995301072, 0.19452209341937374, 1.0187371248987895]",65.32879435812028,0.4526156499419011
"[-0.16950990152276826, -10.775244248292267, 0.1187899230702795, -0.1695099015228882]",64.51414082751167,0.45575881417760883
"[-0.3557424539109586, -14.489993742742778, 0.08636997826572688, -0.3557424539110016]",64.36450921513769,0.4589019784133164
"[-0.43149787946638224, -16.152486278595674, 0.07602141457563957, -0.4314978794664371]",64.3203577944204,0.46204514264902413
"[-0.43311118021824213, -16.198763975034293, 0.0757709050788553, -0.4331111802184439]",64.3173832523791,0.46518830688473173
"[-0.34184549845465706, -14.21880343238785, 0.08827745237277314, -0.3418454984547909]",64.36110630157019,0.4683314711204394
"[-0.06271903323970836, -0.5734092513046087, 0.035412039534040665, -0.06271903323970902]",50.11277980043501,0.4746177995918547
"[-0.7871226021139816, -5.264555080166268, 0.17050242606066446, -0.7871226021140089]",54.538310378240475,0.47776096382756233
"[-0.3915627746163569, -0.003610456378822567, -11.352360089893422, -0.39156277462403083]",41.01319070963686,0.48090412806326993
"[-0.4034157301656995, -0.012738961179088164, -9.43106274532608, -0.4034157301718879]",39.30756354970711,0.48404729229897764
"[-0.2465566539023636, -0.11160103163106466, -2.027260710146748, -0.2465566539023789]",40.604850351299234,0.48719045653468523
"[-0.5970460699941692, -15.584467430255497, 0.0731726717363034, -0.5970460699942355]",60.12057542268016,0.49033362077039294
"[-0.2583477548640353, -12.636054917759877, 0.10071474825141734, -0.25834775486405626]",63.54373335611461,0.4966199492418082
"[0.011317585869764609, -7.9083108942027645, 0.16015473522856993, 0.011317585869638696]",63.9574406470592,0.4997631134775159
"[-1.1519176697621931, -3.6849962365660365, 0.12673143911898627, -1.1519176697622582]",50.79833976006825,0.5029062777132235
"[-0.8117173334112988, -20.352172342904268, 0.04926694913931926, -0.8117173334114102]",61.43181702448626,0.5060494419489312
"[-0.3828409386406094, 0.07581373087240462, -3.7692765149928036, -0.38284093864021584]",39.13799152909556,0.5091926061846388
"[-0.4370725237096809, 0.15198083409729204, -2.578541822498106, -0.43707252370965144]",39.23935998079994,0.5123357704203465
"[-0.30209224788665356, -2.239616553116125, 0.4469166922080514, -0.30209224788666134]",67.83881382602786,0.5280515915988847
"[-0.8970427653612926, -2.173789257733513, 0.27345079167658237, -0.8970427653613016]",63.29632753161434,0.5311947558345923
"[0.045923533590017065, -2.379302296647131, 0.4489194948353963, 0.04592353359001098]",52.0765249219677,0.5374810843060076
"[-0.6234183881862368, -0.6692388371460145, 0.07676831533679059, -0.6234183881862466]",39.69919709482416,0.5406242485417153
"[0.4587548416667504, -3.1767212474311526, 0.32045513184373386, 0.4587548416667386]",64.91409127565929,0.5437674127774229
"[-0.662505335419163, -21.861358677501862, 0.05105521009955956, -0.6625053354192438]",63.68060238410306,0.5469105770131306
"[-0.7418432191140784, -23.563085865230025, 0.04513176407682561, -0.7418432191144083]",63.460757481992495,0.5500537412488382
"[-0.5110169318384962, -17.88271312430364, 0.06686850605359128, -0.511016931838536]",63.466204592675176,0.5531969054845458
"[0.81719206248163, -1.654405806579332, 0.34729005404455454, 0.8171920624816145]",64.59862181663898,0.5563400697202535
"[0.19832244757500325, -0.3212363261650872, -0.5183904559700302, 0.1983224475749683]",46.53839794729874,0.5594832339559611
"[0.085231261653495, -5.607165064065159, 0.2180225939135351, 0.08523126165348484]",60.997201952735246,0.5626263981916688
"[-0.35319830512973543, -10.507781478245594, 0.11700463975003521, -0.35319830512980255]",59.831959673293646,0.5689127266630841
"[-0.7512751568802328, -13.177979790846612, 0.07778952252826675, -0.7512751568802426]",60.03295332957568,0.5720558908987917
"[-0.5123341351733895, -8.308839971121222, 0.13698884356627122, -0.5123341351734189]",63.55405270164893,0.5751990551344994
"[-0.4395205354472726, -11.064312459955895, 0.1083719643293563, -0.43952053544732916]",59.60859896732907,0.578342219370207
"[-0.6512151557118364, -0.782871607987168, 0.25513204668614947, -0.6512151557118849]",49.98654850671612,0.5814853836059147
"[-0.6368449299149201, -16.726754980980257, 0.06694300228056273, -0.6368449299150866]",62.77583406261201,0.5846285478416223
"[-0.3946488471852711, -10.391003418252938, 0.11672370546407217, -0.3946488471852958]",58.887932383114276,0.5877717120773299
"[-0.23784101289382353, -7.141802752049286, 0.1717848199366556, -0.2378410128938482]",59.429519411648585,0.5909148763130376
"[0.5990235698020525, 0.00807126085863825, -9.86706188868486, 0.5990235698306083]",56.478920585257626,0.5940580405487452
"[0.09718456484289115, -6.249091913994143, 0.1976768902145884, 0.09718456484285756]",61.414951714930886,0.5972012047844529
"[-0.2640685419092872, -11.790974812941386, 0.10738579760590299, -0.26406854190934914]",60.96962714618027,0.6003443690201605
"[-0.4425686118857959, -15.17624862063575, 0.08035349033710687, -0.4425686118858101]",60.75781959509118,0.6034875332558682
"[-0.5613293456968764, -17.571035121971196, 0.0664617886703229, -0.5613293456969527]",60.61293585809912,0.6066306974915759
"[-0.6470204429030034, -19.34140408279598, 0.05794324986704101, -0.6470204429030106]",60.500834436765345,0.6097738617272835
"[-0.7107585251440884, -20.668162818376157, 0.05227537715846848, -0.7107585251441715]",60.408683164654946,0.6129170259629911
"[-0.7585566661927048, -21.660092428058984, 0.04835330572326176, -0.7585566661933805]",60.330271484909666,0.6160601901986987
"[-0.7941768972614152, -22.390359065903027, 0.04560257055944386, -0.7941768972614288]",60.26210792751519,0.6192033544344064
"[-0.8201958620640097, -22.911675778684003, 0.0436888912121874, -0.8201958620640767]",60.20201832331778,0.622346518670114
"[-0.8384853736610672, -23.263729489309274, 0.04240171721392831, -0.8384853736622808]",60.14854342118233,0.6254896829058217
"[-0.8504596368985975, -23.477275292420934, 0.041600536636846194, -0.8504596368988305]",60.100646756941316,0.6286328471415293
"[-0.8572161519002129, -23.57661638545774, 0.04118744658752182, -0.8572161519005117]",60.05755906472255,0.631776011377237
"[-0.859622536007195, -23.581215538803526, 0.04109200481978548, -0.8596225360073764]",60.01868929301022,0.6349191756129448
"[-0.8583734602028646, -23.50680353601444, 0.041262327289626324, -0.8583734602033152]",59.98357197052605,0.6380623398486523
"[-0.8540301657317955, -23.366178082547798, 0.04165957260803715, -0.8540301657337294]",59.951832392321315,0.6412055040843601
"[-0.8470487551997579, -23.16979647820623, 0.04225439242757433, -0.8470487552003048]",59.923164788263435,0.6443486683200677
"[-0.8378013145664202, -22.926230271476, 0.043024554955416294, -0.8378013145664875]",59.8973171440096,0.6474918325557752
"[-0.8265917392418374, -22.64251278627266, 0.043953334914794945, -0.8265917392425702]",59.874080058395336,0.6506349967914828
"[-0.8136681166437354, -22.32441728276702, 0.0450283780992519, -0.8136681166437643]",59.853279326748016,0.6537781610271906
"[-0.7992324659018697, -21.97667906688741, 0.04624089667259212, -0.7992324659019009]",59.83477032558089,0.6569213252628981
"[-0.7834480344114381, -21.603164102051633, 0.04758513453032684, -0.7834480344114404]",59.81843346634841,0.6600644894986059
"[-0.7664454024548857, -21.207012938551383, 0.04905797485800392, -0.7664454024552282]",59.80417130875841,0.6632076537343136
"[-0.7483273797005006, -20.790757978054284, 0.050658677503164516, -0.7483273797007525]",59.79190633229409,0.6663508179700212
"[-0.7291724349975321, -20.356408193892623, 0.052388765675442386, -0.7291724349977118]",59.7815790876041,0.6694939822057289
"[-0.7090375294424763, -19.905521750286294, 0.054251989517904754, -0.7090375294426114]",59.77314718756641,0.6726371464414365
"[-0.6879605427801612, -19.43927050665791, 0.05625435192712688, -0.6879605427802612]",59.76658480209001,0.6757803106771441
"[-0.6659613808016026, -18.958476534749824, 0.058404291622464924, -0.665961380801827]",59.761882423071796,0.6789234749128517
"[-0.6430432162334332, -18.463653771022155, 0.06071290316384548, -0.6430432162335695]",59.75904730566267,0.6820666391485594
"[-0.6191923466432071, -17.955022194278953, 0.06319435968372318, -0.6191923466432199]",59.758104336191835,0.685209803384267
"[-0.5943783597093246, -17.43253256556317, 0.06586640033716536, -0.5943783597093751]",59.75909755177472,0.6883529676199747
"[-0.5685528133218474, -16.895864567622148, 0.06875110224574389, -0.5685528133220785]",59.76209241685515,0.6914961318556824
"[-0.5416477570616206, -16.344429069656794, 0.07187585776987643, -0.5416477570617254]",59.767178994463784,0.69463929609139
"[-0.5135729415536187, -15.777353160082326, 0.07527476004187691, -0.5135729415536214]",59.77447640621943,0.6977824603270977
"[-0.48421144521343845, -15.193447643347287, 0.07899055955496662, -0.484211445213541]",59.78413916289875,0.7009256245628053
"[-0.45341432064178455, -14.591175879967679, 0.08307730121040048, -0.4534143206418431]",59.796365629116416,0.704068788798513
"[-0.42099216875379664, -13.968592265037259, 0.08760418232111136, -0.4209921687538627]",59.811410133241864,0.7072119530342206
"[-0.386702814986887, -13.323251912483753, 0.09266122058452345, -0.38670281498688913]",59.8296003921138,0.7103551172699282
"[-0.35023265571535, -12.652073377010739, 0.09836786067892836, -0.350232655715391]",59.85136339475396,0.7134982815056359
"[-0.3111708225027727, -11.951184747375509, 0.10488595429561115, -0.3111708225028495]",59.87726269438353,0.7166414457413435
"[-0.2689639739385502, -11.215613863836777, 0.11244141808954103, -0.26896397393859145]",59.90805945964987,0.7197846099770512
"[-0.22284557518865417, -10.4388794571065, 0.12136026000699061, -0.22284557518923914]",59.944809370997255,0.7229277742127588
"[-0.17171051714910698, -9.612301767817184, 0.13213329008390684, -0.17171051714998312]",59.98902997565516,0.7260709384484665
"[-0.11387795198789517, -8.723808291439228, 0.14554054431767294, -0.11387795198791859]",60.04300887835432,0.7292141026841741
"[-0.0466001457821978, -7.755754198846509, 0.16291212058706964, -0.04660014578221221]",60.11041881789679,0.7323572669198818
"[0.035113209395299376, -6.680377990540145, 0.1867456000452035, 0.03511320939529669]",60.197703588060776,0.7355004311555894
"[0.14195660883093883, -5.448755982898994, 0.22242339950290504, 0.14195660883091962]",60.3177509422217,0.738643595391297
"[0.3051033726965719, -3.9551096156053736, 0.2840899079580267, 0.3051033726965623]",60.502255512587865,0.7417867596270047
"[0.741739945078985, -1.809159370331058, 0.37214547854994995, 0.7417399450789811]",60.81779297062378,0.7449299238627123
"[-0.290818422730405, 0.9748996032601074, -1.297448993095568, -0.29081842273041053]",59.31731813354749,0.74807308809842
"[-0.5801481899285507, -1.3545984278417176, 0.4973119541115738, -0.5801481899286121]",58.3857583042512,0.7512162523341276
"[-0.34184050959052087, -0.5949809141647, -0.06552956720688428, -0.3418405095905381]",55.54964503270186,0.7543594165698353
"[1.0319598930924623, -0.6634382965759006, -0.05488155500621808, 1.0319598930924612]",60.61415143312412,0.7575025808055429
"[-0.647195114387782, -8.116603273080445, 0.1301580820971721, -0.6471951143878044]",62.0373795934539,0.7606457450412506
"[0.5011233661732793, -1.9688430087997597, 0.44323131071132543, 0.5011233661732786]",60.088000893632696,0.7637889092769582
"[-0.7825159680405044, -8.33043484407862, 0.11538085659390863, -0.782515968040542]",59.68462399431134,0.7669320735126659
"[-0.7377519386398327, -2.612420570347274, 0.3021949072631728, -0.7377519386398386]",60.778289284081886,0.7700752377483735
"[-0.668036585152792, -10.620990185005775, 0.10056031549847955, -0.6680365851528591]",58.912611318893845,0.7732184019840811
"[0.5394833461115692, -2.1685696763318525, 0.40497724146263026, 0.5394833461115661]",62.41234056431281,0.7763615662197888
"[-0.04308977836919541, 0.893656025746977, -1.0124722000471562, -0.043089778369196266]",61.38636674839571,0.7795047304554964
"[-0.07301092852862258, -4.151216783932486, 0.2838738478814921, -0.07301092852863411]",56.33438238240499,0.7826478946912041
"[0.04708612945281161, -0.635616268012333, 0.2614144196411487, 0.047086129452809454]",54.11924415127851,0.7857910589269118
"[-0.5659630971483378, -10.821389984080541, 0.10471250943792179, -0.5659630971483846]",57.521709329105,0.7889342231626194
"[-1.0441295317551533, -17.956593809294308, 0.04345285436287699, -1.0441295317552675]",57.809316514485225,0.792077387398327
"[-0.325699341909314, 0.08795276501874562, -3.02676514210065, -0.32569934190920796]",41.57304152407711,0.7952205516340346
"[0.5657562061403549, -0.05707951640540733, -3.232648384006912, 0.5657562061400485]",42.44730726916077,0.7983637158697423
"[-0.7098237955252718, -5.343750939907044, 0.17953636852588134, -0.7098237955253327]",62.87361898351428,0.8172227012839881
"[-0.7157727445198766, -10.189907478724782, 0.10119523437765748, -0.7157727445199604]",59.51569731526208,0.8203658655196959
"[0.41101049046548027, -0.9325146079999689, 0.6320022800293453, 0.4110104904654647]",62.87070350361084,0.8235090297554035
"[0.5407325527968316, -0.8686787208854724, 0.49057855922983845, 0.5407325527968297]",50.17296544732034,0.8266521939911111
"[-0.6647202443999193, -4.681626143284157, 0.20721489660575837, -0.6647202443999227]",58.278756814297964,0.8297953582268188
"[-1.200009895729864, -0.47466201613675496, -0.3159633487474873, -1.2000098957298881]",59.54227949077208,0.8329385224625264
"[0.5709692406412754, -0.5930694299201752, 0.02761688469750552, 0.5709692406412528]",56.89143418992429,0.836081686698234
"[-0.5204914959431709, -0.060553818494106765, -2.608936443521783, -0.5204914959432617]",42.963318144180086,0.8392248509339416
"[0.22412451303528444, -0.9786872794271889, 0.7666829729221837, 0.22412451303528352]",56.963946022236044,0.845511179405357
"[0.599126569334554, -0.003209326784649206, -15.466923199558781, 0.5991265691648431]",49.05952775467502,0.8486543436410646
"[-0.6086562939096902, -14.026501935949742, 0.08033449720084278, -0.6086562939097008]",60.07764470511494,0.8517975078767724
"[0.027862670488303497, -5.552126717614285, 0.22054985744320352, 0.027862670488278164]",60.33319189296598,0.85494067211248
"[-0.17021762271849541, -7.660940389761773, 0.16297719693008347, -0.17021762271858576]",63.47871521215176,0.8580838363481876
"[0.7567596647630564, -0.7105472626579183, 0.16195338816230254, 0.7567596647630446]",56.34061860336599,0.8612270005838952
"[0.6215877262616124, 0.021185278541271575, -5.0461848357946195, 0.6215877262620071]",56.740311196882764,0.8675133290553105
"[-0.729616938990361, 0.019370611394705417, -1.4366386310364507, -0.7296169389903658]",51.9762833160769,0.8706564932910181
"[-0.7032409223808211, -7.695102773394235, 0.13154015571452538, -0.7032409223808729]",62.85546611561502,0.8737996575267257
"[1.0163196699692418, -0.5374460239851359, -0.1910233988229289, 1.0163196699692318]",60.96132405793073,0.8769428217624335
"[0.7258753046636962, -1.863456147267341, 0.37386828567915037, 0.725875304663687]",63.935670308205864,0.8800859859981411
"[0.03316932585744383, -6.782515128729455, 0.18420337055736588, 0.03316932585738456]",63.311381084514,0.8832291502338487
"[-0.15799837603431208, -9.530095275187161, 0.13343437449597606, -0.15799837603457875]",63.11661802403101,0.8863723144695566
"[-0.27783465940905067, -11.549661159302657, 0.10917055667180867, -0.2778346594090848]",63.01796727144135,0.8895154787052642
"[-0.3639434714799208, -13.128802534073271, 0.09461350214670873, -0.36394347147997463]",62.96333129223677,0.8926586429409717
"[-0.428600429230684, -14.383248648748713, 0.0849813126096766, -0.42860042923074226]",62.93485235258088,0.8958018071766793
"[-0.4772229202780707, -15.368682061976408, 0.07835386308999133, -0.47722292027809166]",62.924258889500614,0.898944971412387
"[-0.5125206314951729, -16.113107398918594, 0.07381470061175367, -0.5125206314951806]",62.92708450096434,0.9020881356480946
"[-0.5358911604770505, -16.62967749403037, 0.07088811905566822, -0.5358911604775048]",62.94071325106272,0.9052312998838022
"[-0.5479972993893898, -16.922685561698525, 0.06932800013921553, -0.5479972993894471]",62.96357848377724,0.9083744641195101
"[-0.5490342712510219, -16.990672914810293, 0.06902978088805556, -0.5490342712510571]",62.99480591592428,0.9115176283552177
"[-0.5388469373574922, -16.827969296677047, 0.06999670141241984, -0.5388469373574942]",63.03406878210875,0.9146607925909253
"[-0.5169510034434784, -16.425153443463557, 0.07233856754057036, -0.5169510034435003]",63.081578770951765,0.9178039568266328
"[-0.48246105273102285, -15.768454041206796, 0.07630228079064004, -0.48246105273106193]",63.13820586866223,0.9209471210623407
"[-0.4338781319359056, -14.837649111419022, 0.08235368894537998, -0.43387813193592023]",63.20579613420638,0.9240902852980483
"[-0.3685964257510494, -13.601305558701236, 0.09137320800905639, -0.36859642575107193]",63.28788608066651,0.9272334495337559
"[-0.28169331446039986, -12.006074080576374, 0.10516804391906319, -0.28169331446042484]",63.39143288454832,0.9303766137694635
"[-0.1623734612593461, -9.94949295571374, 0.12811214178351, -0.16237346125935245]",63.531818196785224,0.9335197780051712
"[0.02113216181882638, -7.188593687235806, 0.17475739662658218, 0.02113216181880989]",63.7531737465324,0.9366629422408788
"[0.5244074402919184, -2.680306716948006, 0.3520784513593854, 0.5244074402919141]",64.31950672970238,0.9398061064765864
"[0.8468254818871289, -1.016544891813794, 0.30860664785125547, 0.8468254818871208]",66.87519095694128,0.9429492707122942
"[0.16535586553982526, -0.4169165131119523, -0.27427633560264575, 0.1653558655398098]",52.20919499242771,0.9460924349480018
"[-0.17481963661439373, -6.8547781307673095, 0.18023848047659463, -0.174819636614477]",65.68616931388782,0.9492355991837094
"[-1.0012646170374617, -16.721799812003955, 0.04905378930130967, -1.0012646170376953]",61.5194564362356,0.952378763419417
"[-0.8625565278122599, -15.447430059206035, 0.06119253355752554, -0.8625565278124044]",66.45812401685095,0.9555219276551247
"[0.5005455316452919, -0.0582104809605218, -2.3430136421691112, 0.5005455316452917]",63.37357757903562,0.9586650918908323
"[-0.7601089304007784, -16.027959013196135, 0.0643184499939539, -0.7601089304008274]",61.114292472916176,0.9618082561265399
"[-1.014113657603355, -10.548131735966813, 0.07339776949368411, -1.014113657603401]",62.06291550202365,0.9649514203622477
"[0.17888776399064216, -0.28369698550170425, -0.6048196515749633, 0.1788877639906231]",45.86656225763151,0.9680945845979553
"[0.3677303663278476, -2.8279005387514426, 0.3654398135334083, 0.36773036632784195]",59.31197239617903,0.9712377488336629
"[-0.6279787009378754, -16.674478878541397, 0.06748003476227249, -0.6279787009379968]",65.05599701286016,0.9743809130693705
"[-0.6835066108882348, -17.671137594825172, 0.061783932529394965, -0.6835066108884287]",64.98002860214743,0.9775240773050783
"[-0.7163452509620503, -18.202016497231625, 0.058799897569837944, -0.7163452509625228]",64.8926804455799,0.9806672415407859
"[-0.6942722710256359, -17.689963078978735, 0.06130072920186658, -0.6942722710256484]",64.83198219016234,0.9838104057764935
"[-0.6126454324861171, -16.098906780188276, 0.07036289426751235, -0.6126454324862867]",64.8124815110792,0.9869535700122011
"[-0.4716616045299922, -13.547711967005185, 0.08849930465180687, -0.4716616045301051]",64.85270107656953,0.9900967342479088
"[-0.2604864151077657, -10.104182923280908, 0.12420262915948516, -0.26048641510777376]",64.98894942604844,0.9932398984836164
"[0.1140239492347525, -5.3567331383626735, 0.2264974588434109, 0.11402394923475039]",65.36358406921984,0.996383062719324
"[-1.0249298293977824, -2.626192839258885, 0.19906710583279816, -1.024929829397791]",63.331652145793356,0.9995262269550318
"[-0.7805129844235689, -2.3261515216841575, 0.30995667701596763, -0.7805129844235715]",63.2574211556172,1.0026693911907394
