u,t,theta
"[0.5406362508585787, 0.5980297207022112, -0.843258376037556, 0.6832339050051076]",39.984777547166004,1.580379142669933
"[0.5405924604103715, 0.5980133893635214, -0.8432666160644301, 0.6832556443846394]",39.98508620854519,1.5810075240387877
"[0.5405487044107712, 0.5979970789589122, -0.8432748552655859, 0.6832773582347402]",39.98539515623718,1.5816359054076428
"[0.5405049824671765, 0.5979807893200386, -0.8432830937021303, 0.6832990467719547]",39.985704398429434,1.5822642867764973
"[0.5404612959856617, 0.5979645209485251, -0.8432913310961099, 0.6833207093207683]",39.98601393294817,1.5828926681453523
"[0.5404176426710309, 0.597948272967667, -0.8432995678674692, 0.6833423470410143]",39.98632376240148,1.5835210495142071
"[0.5403740248217981, 0.5979320462110643, -0.8433078035696917, 0.683363958815034]",39.98663388966798,1.5841494308830621
"[0.5403304410134577, 0.5979158401266045, -0.8433160384587626, 0.6833855453705567]",39.98694429452456,1.5847778122519167
"[0.540286891105798, 0.5978996546404607, -0.8433242725485011, 0.6834071067984533]",39.98725499772955,1.5854061936207717
"[0.5402433762574941, 0.59788349016132, -0.8433325056069739, 0.6834286425467558]",39.987565989262535,1.5860345749896265
"[0.5401998961662648, 0.5978673465547358, -0.8433407376783549, 0.6834501527869885]",39.987877274850995,1.5866629563584815
"[0.5401564502414301, 0.5978512235795307, -0.8433489688616396, 0.683471637832994]",39.988188846599876,1.587291337727336
"[0.5401130382853686, 0.5978351211407368, -0.8433571991815928, 0.6834930978038835]",39.98850071259758,1.5879197190961911
"[0.5400696614687645, 0.5978190396507268, -0.843365428403411, 0.6835145321425791]",39.98881287911271,1.588548100465046
"[0.5400263176224402, 0.5978029782837424, -0.843373656925963, 0.6835359419422847]",39.98912532265102,1.589176481833901
"[0.539983009955758, 0.5977869382072176, -0.8433818841271267, 0.6835573256393246]",39.98943806634387,1.5898048632027555
"[0.5399397360767461, 0.597770918513225, -0.8433901104483086, 0.6835786844365588]",39.98975110059391,1.5904332445716105
"[0.539896495640516, 0.5977549190528746, -0.8433983359426114, 0.6836000185251929]",39.99006442426434,1.5910616259404653
"[0.5398532903620612, 0.5977389404391003, -0.8434065602710724, 0.6836213270805014]",39.990378035415624,1.5916900073093203
"[0.5398101182318816, 0.597722981907328, -0.8434147838035615, 0.6836426111147379]",39.99069193551269,1.5923183886781749
"[0.5397669817312711, 0.5977070443531805, -0.8434230060546971, 0.6836638694259978]",39.991006132603914,1.59294677004703
"[0.5397238785768945, 0.5976911269114509, -0.8434312274469397, 0.6836851031609325]",39.99132061762536,1.5935751514158847
"[0.5396808102067397, 0.5976752300918543, -0.8434394476934165, 0.6837063116322633]",39.991635395347906,1.5942035327847397
"[0.5396377756312167, 0.5976593535076791, -0.8434476669703281, 0.6837274953485574]",39.99195045717818,1.5948319141535943
"[0.5395947751484411, 0.5976434972477324, -0.8434558852082061, 0.6837486541840431]",39.99226581141101,1.5954602955224493
"[0.5395518094341929, 0.5976276615397619, -0.8434641022651833, 0.6837697878274583]",39.99258146155226,1.596088676891304
"[0.5395088773742442, 0.5976118459518056, -0.8434723183417319, 0.6837908968479738]",39.992897400767674,1.596717058260159
"[0.5394659802534499, 0.5975960509358875, -0.8434805331793198, 0.6838119806349686]",39.99321363089285,1.5973454396290137
"[0.539423115672182, 0.5975802755874732, -0.8434887472250553, 0.68383304038864]",39.99353014027738,1.5979738209978687
"[0.5393802864367493, 0.5975645209183006, -0.8434969599286765, 0.6838540747511083]",39.99384694920845,1.5986022023667235
"[0.5393374913851471, 0.5975487864794599, -0.8435051715002058, 0.6838750843143752]",39.99416404325492,1.5992305837355785
"[0.5392947294842054, 0.5975330718702402, -0.8435133821255164, 0.6838960696063282]",39.99448142745976,1.599858965104433
"[0.5392520025754899, 0.5975173777463579, -0.8435215914384954, 0.6839170297441053]",39.99479910797233,1.600487346473288
"[0.5392093091321442, 0.5975017035258888, -0.8435297997199339, 0.68393796549766]",39.995117076529326,1.6011157278421428
"[0.5391666493552055, 0.5974860492619299, -0.8435380069188703, 0.6839588767889537]",39.9954353315175,1.6017441092109979
"[0.5391240253277705, 0.5974704156975937, -0.8435462126218075, 0.6839797626180378]",39.99575388122368,1.6023724905798524
"[0.5390814335284941, 0.5974548015204504, -0.8435544174941975, 0.6840006247311063]",39.99607271276553,1.6030008719487074
"[0.539038876070374, 0.5974392074846521, -0.843562621116813, 0.6840214621134938]",39.99639183717695,1.6036292533175622
"[0.538996352112917, 0.5974236332614374, -0.8435708236392595, 0.6840422751973757]",39.9967112485058,1.6042576346864172
"[0.5389538633911071, 0.5974080794652544, -0.8435790247142978, 0.6840630631544317]",39.9970309465568,1.6048860160552718
"[0.5389114075843607, 0.5973925452257707, -0.843587224777386, 0.6840838271407385]",39.997350942612,1.6055143974241268
"[0.5388689861148228, 0.5973770310428181, -0.843595423541569, 0.6841045664811467]",39.997671228299666,1.6061427787929816
"[0.5388265992872093, 0.597361537006862, -0.8436036209353588, 0.6841252810475481]",39.99799179987438,1.6067711601618362
"[0.5387842453256668, 0.5973460624482043, -0.8436118172898871, 0.6841459717282373]",39.99831265328678,1.6073995415306912
"[0.5387419246646477, 0.597330607505416, -0.8436200125090291, 0.6841666383310006]",39.998633801927376,1.608027922899546
"[0.5386996393024093, 0.5973151728874145, -0.8436282061933281, 0.6841872799007399]",39.998955241521244,1.608656304268401
"[0.5386573869600738, 0.5972997577417394, -0.8436363987719299, 0.6842078975704291]",39.99927696334707,1.6092846856372556
"[0.5386151682530663, 0.5972843622726874, -0.8436445901133857, 0.6842284910598758]",39.99959898331752,1.6099130670061106
"[0.538572983844003, 0.5972689867013682, -0.8436527800767845, 0.6842490600662889]",39.99992128027499,1.6105414483749654
"[0.5385308327193564, 0.5972536306379589, -0.8436609688466223, 0.6842696051041692]",40.00024387772475,1.6111698297438204
"[0.5384887159399505, 0.5972382944485414, -0.8436691562045352, 0.6842901256767482]",40.00056675709346,1.611798211112675
"[0.538446631818137, 0.5972229774983815, -0.8436773424664427, 0.6843106226264032]",40.00088992615362,1.61242659248153
"[0.5384045826961462, 0.5972076806196281, -0.8436855271644659, 0.6843310948325996]",40.00121338390406,1.6130549738503848
"[0.5383625659061543, 0.5971924028215333, -0.8436937108056881, 0.6843515436143496]",40.00153712219661,1.6136833552192398
"[0.5383205842252194, 0.5971771450936354, -0.8437018928370107, 0.6843719676402615]",40.001861160206566,1.6143117365880943
"[0.5382786348356191, 0.5971619063916864, -0.843710073795399, 0.6843923683012563]",40.00218547793224,1.6149401179569494
"[0.5382367208614367, 0.5971466878303091, -0.8437182530593524, 0.6844127440982148]",40.0025100961652,1.6155684993258042
"[0.5381948395513024, 0.5971314883901971, -0.8437264311534791, 0.68443309638892]",40.00283499046085,1.6161968806946592
"[0.5381529917346599, 0.5971163083525844, -0.8437346079038766, 0.6844534247900039]",40.00316017730969,1.6168252620635137
"[0.5381111774504226, 0.5971011477116076, -0.8437427832908481, 0.684473729302475]",40.003485653914545,1.6174536434323687
"[0.538069397270637, 0.5970860066545838, -0.8437509571903539, 0.6844940096685862]",40.00381141239506,1.6180820248012235
"[0.5380276498053789, 0.5970708846578684, -0.8437591298622736, 0.6845142665828968]",40.004137467861845,1.6187104061700786
"[0.5379859364846606, 0.5970557822196593, -0.8437673010146302, 0.6845344993712545]",40.00446379878228,1.6193387875389331
"[0.5379442579555187, 0.5970406995538274, -0.8437754705082596, 0.684554707740182]",40.00479042805976,1.6199671689077881
"[0.5379026112282606, 0.5970256355587289, -0.8437836389172048, 0.6845748931589473]",40.005117335865144,1.620595550276643
"[0.5378609978168205, 0.5970105907626416, -0.843791805932837, 0.6845950549130291]",40.005444537031046,1.621223931645498
"[0.5378194189133638, 0.5969955655765832, -0.8437999713089991, 0.6846151924447843]",40.005772027698235,1.6218523130143525
"[0.5377778729017895, 0.5969805593966876, -0.8438081353509652, 0.6846353065567556]",40.00609979567898,1.6224806943832075
"[0.5377363608957428, 0.5969655726054983, -0.843816297827901, 0.6846553967294444]",40.00642785779224,1.6231090757520623
"[0.5376948821310027, 0.5969506049073473, -0.8438244588780202, 0.6846754633524433]",40.006756210016896,1.6237374571209173
"[0.5376534362826592, 0.5969356561655274, -0.8438326185534043, 0.6846955066023623]",40.007084845510605,1.624365838489772
"[0.5376120241433201, 0.5969207266463684, -0.8438407766860841, 0.684715526115416]",40.00741377164101,1.624994219858627
"[0.5375706453914113, 0.5969058162142942, -0.8438489333274077, 0.6847355220666874]",40.00774298415551,1.6256226012274817
"[0.5375292998932094, 0.5968909248016099, -0.8438570884918238, 0.6847554945402861]",40.00807248004256,1.6262509825963367
"[0.5374879873071375, 0.5968760522659482, -0.843865242234891, 0.6847754437205329]",40.008402263278526,1.6268793639651913
"[0.5374467089637082, 0.5968611990666851, -0.8438733942820186, 0.6847953689845486]",40.0087323377455,1.6275077453340463
"[0.5374054639967663, 0.5968463648725063, -0.8438815447921987, 0.684815270770079]",40.00906268962756,1.628136126702901
"[0.5373642518479519, 0.5968315494633053, -0.8438896938639726, 0.6848351493658212]",40.009393336095854,1.628764508071756
"[0.5373230732048231, 0.5968167530669511, -0.8438978413495722, 0.6848550044594303]",40.00972426632945,1.6293928894406107
"[0.5372819274730809, 0.5968019754506229, -0.8439059873547623, 0.6848748363567327]",40.010055485916965,1.6300212708094657
"[0.5372408157958533, 0.5967872170054991, -0.843914131641314, 0.6848946445261376]",40.01038699024083,1.6306496521783205
"[0.5371997360308631, 0.5967724769433482, -0.8439222746218843, 0.6849144300190172]",40.01071878894235,1.6312780335471755
"[0.5371586905055868, 0.596757756080249, -0.843930415823371, 0.6849341917334293]",40.011050867582924,1.63190641491603
"[0.5371176778116469, 0.5967430538916733, -0.8439385555132025, 0.6849539303668938]",40.0113832346079,1.632534796284885
"[0.5370766983897911, 0.5967283705165892, -0.8439466935921828, 0.6849736457263269]",40.011715885659115,1.6331631776537399
"[0.5370357520574746, 0.5967137058704621, -0.8439548300847975, 0.6849933379186991]",40.012048818564516,1.6337915590225949
"[0.536994838700496, 0.5966990598933741, -0.8439629650020356, 0.6850130070179689]",40.01238204663156,1.6344199403914494
"[0.5369539598794816, 0.5966844331246418, -0.8439710980216357, 0.6850326522932567]",40.01271555493855,1.6350483217603045
"[0.536913112297118, 0.5966698243655676, -0.8439792297879773, 0.6850522753480781]",40.013049347709405,1.6356767031291592
"[0.5368722989932491, 0.596655234684527, -0.8439873596843215, 0.6850718747409196]",40.01338342714025,1.6363050844980143
"[0.5368315183764587, 0.5966406634934953, -0.8439954880158381, 0.6850914512551931]",40.01371780153213,1.6369334658668688
"[0.5367907706823164, 0.5966261108578687, -0.8440036147239928, 0.6851110047966188]",40.014052457269685,1.6375618472357238
"[0.5367500557721898, 0.5966115767093703, -0.8440117398248439, 0.6851305354505233]",40.01438739873873,1.6381902286045786
"[0.536709374669233, 0.5965970613942736, -0.8440198631024646, 0.6851500427451231]",40.014722619839326,1.6388186099734336
"[0.5366687260283645, 0.5965825644137797, -0.8440279848137672, 0.6851695273443211]",40.0150581287601,1.6394469913422882
"[0.5366281107391501, 0.5965680860664334, -0.8440361047694257, 0.68518898884047]",40.015393931877824,1.6400753727111432
"[0.5365875281608251, 0.5965536261050585, -0.8440442230859203, 0.6852084275594159]",40.01573001585923,1.640703754079998
"[0.5365469786345305, 0.5965391846325494, -0.8440523396834455, 0.685227843356465]",40.01606638184016,1.641332135448853
"[0.5365064616771613, 0.5965247614582639, -0.8440604546471727, 0.6852472364815785]",40.01640303389335,1.6419605168177076
"[0.5364659787039435, 0.5965103570671738, -0.8440685676819629, 0.6852666062762597]",40.01673997496654,1.6425888981865626
"[0.5364255271637274, 0.5964959705330724, -0.8440766792876062, 0.6852859539796821]",40.01707720013118,1.6432172795554174
"[0.5363851095795237, 0.5964816027347895, -0.8440847889467077, 0.6853052784036433]",40.01741471427996,1.6438456609242724
"[0.5363447249444915, 0.5964672532956046, -0.8440928968495568, 0.6853245800484251]",40.017752509023765,1.644474042293127
"[0.5363043726409162, 0.5964529219776447, -0.8441010031087427, 0.6853438592277149]",40.01809058776552,1.645102423661982
"[0.5362640530270474, 0.5964386088898491, -0.8441091076409235, 0.6853631157887123]",40.01842895188978,1.6457308050308368
"[0.5362237666816694, 0.5964243142191812, -0.8441172103182227, 0.6853823494735748]",40.018767606612876,1.6463591863996918
"[0.5361835125134278, 0.5964100375600474, -0.8441253113487077, 0.685401560821772]",40.01910654215422,1.6469875677685464
"[0.5361432915181912, 0.5963957792473409, -0.8441334105205512, 0.6854207493764107]",40.01944576420632,1.6476159491374014
"[0.5361031042713192, 0.596381539466378, -0.8441415077062124, 0.6854399148817532]",40.01978527100493,1.6482443305062562
"[0.5360629483171958, 0.5963673173288356, -0.8441496033891214, 0.6854590585271928]",40.0201250629804,1.6488727118751112
"[0.5360228252308119, 0.5963531133746355, -0.8441576972405802, 0.6854781795798481]",40.020465135874296,1.6495010932439658
"[0.5359827356267249, 0.5963389278028847, -0.844165789125058, 0.6854972777654068]",40.02080549860603,1.6501294746128208
"[0.5359426778907979, 0.5963247600241987, -0.8441738793569841, 0.6855163538711537]",40.021146143935965,1.6507578559816756
"[0.5359026534854519, 0.5963106105377679, -0.8441819676296707, 0.6855354072187989]",40.02148707020637,1.6513862373505306
"[0.5358626623133877, 0.5962964792907138, -0.8441900539512028, 0.6855544378732684]",40.021828292807896,1.6520146187193852
"[0.5358227024614859, 0.5962823655891459, -0.8441981386972153, 0.6855734467629269]",40.02216979310525,1.6526430000882402
"[0.5357827762448383, 0.5962682702327514, -0.8442062213880424, 0.685592432804589]",40.02251157282151,1.653271381457095
"[0.5357428821594592, 0.5962541926724145, -0.8442143023167461, 0.685611396731718]",40.02285364499441,1.6538997628259495
"[0.5357030212228174, 0.5962401332491682, -0.8442223812659154, 0.6856303380787747]",40.02319599888195,1.6545281441948045
"[0.535663191647213, 0.5962260913146495, -0.8442304585867095, 0.6856492577131781]",40.02353864051622,1.655156525563659
"[0.5356233957801122, 0.5962120676785603, -0.84423853379181, 0.6856681545378652]",40.02388156047438,1.6557849069325141
"[0.5355836315992275, 0.5961980616102964, -0.8442466072802604, 0.685687029531206]",40.02422476596546,1.656413288301369
"[0.5355439010741952, 0.5961840737856915, -0.8442546786408642, 0.6857058817763257]",40.02456825832031,1.657041669670224
"[0.5355042021660766, 0.5961701034690106, -0.8442627482765648, 0.6857247122587301]",40.02491202500901,1.6576700510390785
"[0.5354645356756289, 0.596156150924483, -0.8442708160135466, 0.6857435206162736]",40.02525608887717,1.6582984324079335
"[0.5354249021684307, 0.596142216333164, -0.8442788817254951, 0.6857623065988074]",40.025600428529096,1.6589268137767883
"[0.5353853002783135, 0.5961282991970885, -0.8442869456793063, 0.6857810708716555]",40.02594505852168,1.6595551951456433
"[0.5353457324835675, 0.5961144003692889, -0.8442950073590174, 0.6857998122786039]",40.02628997219077,1.6601835765144979
"[0.5353061954837358, 0.5961005186727452, -0.8443030674259072, 0.6858185324007471]",40.02663516899333,1.660811957883353
"[0.5352666909847346, 0.5960866546891523, -0.84431112552133, 0.6858372304477487]",40.02698064824283,1.6614403392522077
"[0.5352272204277401, 0.5960728089062833, -0.844319181339889, 0.685855905755654]",40.02732641080115,1.6620687206210627
"[0.5351877812002515, 0.5960589803900055, -0.8443272354035766, 0.6858745595784144]",40.027672457980415,1.6626971019899173
"[0.5351483745236605, 0.596045169551242, -0.844335287452011, 0.6858931913558108]",40.02801879133145,1.6633254833587723
"[0.5351090000588095, 0.5960313762535927, -0.8443433375433846, 0.6859118012658942]",40.02836540537834,1.663953864727627
"[0.5350696575985103, 0.5960176004071169, -0.8443513857090572, 0.6859303894241002]",40.02871229952586,1.664582246096482
"[0.5350303477040101, 0.5960038421908842, -0.844359431823158, 0.6859489555828697]",40.02905948351443,1.6652106274653367
"[0.534991070210661, 0.5959901015297818, -0.8443674759082707, 0.685967499837622]",40.02940695431515,1.6658390088341917
"[0.5349518242158615, 0.595976378090815, -0.8443755181383249, 0.6859860226318953]",40.02975469720331,1.6664673902030465
"[0.5349126107954144, 0.5959626722329322, -0.8443835582819234, 0.6860045234753432]",40.03010273126356,1.6670957715719015
"[0.5348734297620711, 0.595948983873223, -0.8443915963663607, 0.6860230024739543]",40.03045104780849,1.667724152940756
"[0.5348342812742196, 0.5959353130496726, -0.8443996323480673, 0.6860414595705528]",40.0307996450387,1.668352534309611
"[0.5347951657160184, 0.5959216598788569, -0.8444076661370093, 0.6860598946017954]",40.03114853012792,1.6689809156784658
"[0.5347560807472119, 0.5959080235269507, -0.8444156982030312, 0.6860783086877619]",40.03149769570482,1.6696092970473209
"[0.53471702874835, 0.5958944048074903, -0.8444237280461024, 0.6860967007240892]",40.031847144562356,1.6702376784161754
"[0.53467800817869, 0.5958808031659533, -0.8444317559720701, 0.6861150714538121]",40.03219687086843,1.6708660597850304
"[0.5346390205345664, 0.5958672191068211, -0.844439781662144, 0.6861334201897514]",40.03254689478818,1.6714944411538852
"[0.5346000643821556, 0.5958536521133369, -0.8444478054005303, 0.6861517476240866]",40.0328971820804,1.6721228225227402
"[0.5345611408925731, 0.5958401025763367, -0.8444558269351278, 0.6861700532230582]",40.033247770643236,1.6727512038915948
"[0.5345222493285527, 0.5958265702220259, -0.8444638464069132, 0.6861883373507488]",40.033598631234035,1.6733795852604498
"[0.5344833895593876, 0.5958130549880185, -0.844471863832037, 0.6862066000857037]",40.03394978322529,1.6740079666293046
"[0.5344445623321553, 0.5957995571171184, -0.8444798790454628, 0.6862248410940507]",40.034301212619766,1.6746363479981596
"[0.5344057672647237, 0.595786076459397, -0.8444878921151184, 0.6862430605726101]",40.0346529288586,1.6752647293670142
"[0.5343670035349393, 0.595772612712356, -0.8444959032000763, 0.6862612589245026]",40.035004921639256,1.6758931107358692
"[0.5343282715226374, 0.5957591659912889, -0.8445039122111841, 0.6862794359882323]",40.03535719911736,1.676521492104724
"[0.5342895717959986, 0.5957457364765854, -0.8445119190201386, 0.6862975915142259]",40.03570975667349,1.677149873473579
"[0.5342509043113802, 0.5957323241361403, -0.8445199236250731, 0.6863157255401389]",40.0360626031042,1.6777782548424336
"[0.5342122683277613, 0.5957189286962055, -0.8445279261686375, 0.6863338384304122]",40.03641572849374,1.6784066362112886
"[0.5341736645622226, 0.5957055503885738, -0.8445359264915547, 0.68635192986592]",40.03676914078336,1.6790350175801434
"[0.5341350920162943, 0.5956921888506621, -0.8445439247900716, 0.6863700003313533]",40.03712283022315,1.6796633989489984
"[0.5340965521137433, 0.5956788445589444, -0.8445519207582075, 0.6863880491766463]",40.03747680589056,1.680291780317853
"[0.5340580442089451, 0.5956655172729943, -0.8445599145190327, 0.6864060767212739]",40.03783105999806,1.680920161686708
"[0.534019567830571, 0.595652206813101, -0.8445679061597119, 0.6864240832026982]",40.0381855993222,1.6815485430555628
"[0.5339811235911026, 0.5956389133745442, -0.8445758955423361, 0.6864420683511139]",40.0385404223195,1.6821769244244178
"[0.5339427097371304, 0.5956256363347017, -0.8445838830208039, 0.6864600330033404]",40.03889552689997,1.6828053057932724
"[0.533904329173542, 0.5956123766810434, -0.8445918679804137, 0.6864779758176592]",40.03925090991427,1.6834336871621274
"[0.5338659803133615, 0.5955991338484611, -0.8445998507404314, 0.6864958975530745]",40.039606582146995,1.6840620685309822
"[0.533827662751295, 0.5955859076806376, -0.8446078313746725, 0.6865137984155821]",40.039962529291486,1.6846904498998372
"[0.5337893766360315, 0.5955726982126193, -0.8446158098416687, 0.6865316783522227]",40.04031876684893,1.6853188312686918
"[0.5337511231286602, 0.5955595058284494, -0.8446237858887453, 0.6865495368375624]",40.04067527675531,1.6859472126375468
"[0.5337128997500533, 0.5955463296569257, -0.8446317600223286, 0.6865673750454364]",40.0410320689986,1.6865755940064016
"[0.5336747097504001, 0.5955331708020513, -0.8446397315537593, 0.6865851914756685]",40.041389154232085,1.6872039753752566
"[0.5336365501795837, 0.5955200282308906, -0.8446477010881736, 0.686602987521239]",40.041746516963215,1.6878323567441111
"[0.5335984227017277, 0.5955069025004712, -0.8446556682676001, 0.6866207624224216]",40.042104157652965,1.6884607381129662
"[0.5335603271400975, 0.5954937935335154, -0.8446636331182976, 0.6866385162783076]",40.04246208394182,1.689089119481821
"[0.5335222630884741, 0.5954807011739599, -0.8446715957146337, 0.686656249294746]",40.0428202833899,1.689717500850676
"[0.5334842302989691, 0.5954676253204333, -0.844679556098019, 0.6866739616035801]",40.04317877612981,1.6903458822195305
"[0.5334462290330244, 0.595454566046729, -0.8446875142032934, 0.6866916530993964]",40.04353755125264,1.6909742635883855
"[0.5334082596127541, 0.5954415234473419, -0.8446954699524686, 0.6867093236487004]",40.04389659585353,1.6916026449572403
"[0.5333703209660994, 0.5954284971380239, -0.8447034235597791, 0.6867269737666627]",40.04425592970591,1.6922310263260953
"[0.5333324147247497, 0.5954154876628538, -0.8447113746726621, 0.686744602710612]",40.04461554804718,1.69285940769495
"[0.5332945397476124, 0.5954024946140524, -0.844719323519914, 0.6867622110276599]",40.04497544252412,1.693487789063805
"[0.5332566963802443, 0.5953895180941464, -0.8447272700185938, 0.6867797985734407]",40.04533561821331,1.6941161704326597
"[0.5332188847728287, 0.5953765581385397, -0.8447352141266704, 0.6867973652945285]",40.0456960807903,1.6947445518015147
"[0.5331811033254213, 0.5953636141831057, -0.844743156170047, 0.6868149119502376]",40.04605682233887,1.6953729331703693
"[0.5331433541852899, 0.5953506869476505, -0.8447510956870191, 0.6868324375594406]",40.046417842280945,1.6960013145392243
"[0.5331056366646769, 0.5953377761805021, -0.8447590328116716, 0.6868499424578823]",40.04677914925014,1.696629695908079
"[0.5330679504073327, 0.5953248817438153, -0.84476696760859, 0.6868674268270816]",40.04714073918296,1.6972580772769341
"[0.5330302950686974, 0.5953120035039796, -0.8447749001400646, 0.6868848908428865]",40.0475026003146,1.6978864586457887
"[0.5329926709187177, 0.5952991415376389, -0.8447828303389918, 0.6869023343960521]",40.047864749561505,1.6985148400146437
"[0.532955078262851, 0.5952862959334266, -0.8447907581306631, 0.6869197573610334]",40.04822718208633,1.6991432213834985
"[0.5329175168652479, 0.5952734665949536, -0.8447986835544833, 0.6869371598632288]",40.048589890340594,1.6997716027523535
"[0.5328799875264972, 0.5952606537797984, -0.8448066064311119, 0.6869545415478849]",40.04895288048194,1.700399984121208
"[0.5328424886479736, 0.5952478569264811, -0.8448145270877604, 0.6869719031713926]",40.0493161531608,1.7010283654900629
"[0.5328050221741594, 0.5952350766828273, -0.84482244510338, 0.6869892438495213]",40.04967970530759,1.7016567468589179
"[0.5327675851596165, 0.595222312028616, -0.8448303610902956, 0.6870065649612975]",40.050043546897264,1.7022851282277724
"[0.5327301798021984, 0.5952095636979207, -0.8448382745737575, 0.687023865505424]",40.05040766029902,1.7029135095966275
"[0.5326928067664984, 0.5951968319013152, -0.84484618540267, 0.68704114519077]",40.05077205755259,1.7035418909654823
"[0.5326554636735815, 0.5951841158128466, -0.844854094070391, 0.6870584051330793]",40.051136729698,1.7041702723343373
"[0.5326181520969279, 0.5951714159529872, -0.8448620002336276, 0.6870756446207095]",40.05150168695602,1.7047986537031918
"[0.5325808723624977, 0.5951587324169763, -0.8448699038129461, 0.6870928635190834]",40.05186693516108,1.7054270350720468
"[0.532543622623082, 0.5951460645609186, -0.8448778051898584, 0.6871100626971289]",40.05223245393696,1.7060554164409016
"[0.5325064055195335, 0.5951334132674688, -0.844885703793969, 0.6871272409512468]",40.05259825866072,1.7066837978097567
"[0.5324692191974315, 0.5951207778904768, -0.8448936000084791, 0.6871443991534939]",40.05296433575794,1.7073121791786112
"[0.5324320625785612, 0.5951081580486582, -0.8449014940524916, 0.6871615378165702]",40.05333069677518,1.7079405605474662
"[0.5323949371335394, 0.5950955542263461, -0.8449093856036481, 0.6871786562775964]",40.05369734151177,1.708568941916321
"[0.5323578430524234, 0.595082966472687, -0.8449172746113686, 0.6871957544646327]",40.05406426567665,1.709197323285176
"[0.5323207809415275, 0.5950703949778392, -0.8449251609363929, 0.6872128321141383]",40.054431473579,1.7098257046540306
"[0.5322837491054181, 0.5950578391513943, -0.8449330449293672, 0.6872298900229828]",40.05479895541385,1.7104540860228856
"[0.5322467471899999, 0.5950452988584478, -0.844940926655903, 0.6872469283694147]",40.05516671850899,1.7110824673917404
"[0.5322097778031704, 0.5950327749675178, -0.8449488055503563, 0.6872639459682249]",40.05553476973583,1.7117108487605954
"[0.5321728388093024, 0.595020266739729, -0.844956682057658, 0.6872809438182227]",40.0559030947812,1.71233923012945
"[0.5321359302460101, 0.5950077741728955, -0.8449645561599326, 0.6872979219173327]",40.05627170496893,1.712967611498305
"[0.5320990538808611, 0.5949952978499833, -0.8449724274699361, 0.6873148794681201]",40.056640590505026,1.7135959928671598
"[0.532062207083764, 0.5949828368660786, -0.8449802965390683, 0.6873318176954378]",40.05700975961706,1.7142243742360148
"[0.5320253915084412, 0.5949703917655823, -0.8449881630043274, 0.6873487358542617]",40.057379203428866,1.7148527556048694
"[0.5319886066510635, 0.5949579623630965, -0.8449960269633559, 0.6873656341915433]",40.05774893504734,1.7154811369737244
"[0.5319518533845506, 0.5949455489384162, -0.8450038882194715, 0.6873825123217864]",40.05811894985435,1.7161095183425792
"[0.5319151293835797, 0.5949331506913627, -0.8450117472602254, 0.6873993713279711]",40.05848922920856,1.7167378997114342
"[0.5318784381865463, 0.5949207688014598, -0.8450196033183796, 0.6874162096011234]",40.05885980442296,1.7173662810802888
"[0.5318417767404363, 0.5949084022232926, -0.8450274570375377, 0.6874330285578265]",40.05923065149559,1.7179946624491438
"[0.531805145387637, 0.594896051057817, -0.8450353083347225, 0.6874498280558602]",40.05960177950931,1.7186230438179986
"[0.5317685456242095, 0.5948837157945576, -0.8450431568793523, 0.6874666074243747]",40.05997319183006,1.7192514251868536
"[0.5317319768713545, 0.5948713962233589, -0.8450510027854766, 0.6874833669441731]",40.06034488592725,1.7198798065557082
"[0.5316954379172403, 0.5948590919212583, -0.8450588463033252, 0.6875001071856934]",40.06071685669191,1.7205081879245632
"[0.531658930252189, 0.5948468033754197, -0.8450666871031784, 0.6875168274811868]",40.061089101143125,1.721136569293418
"[0.5316224520330636, 0.594834529950792, -0.8450745255711459, 0.6875335286897925]",40.061461630311506,1.721764950662273
"[0.5315860051980439, 0.5948222722848755, -0.8450823612809992, 0.6875502099390978]",40.061834441767736,1.7223933320311275
"[0.5315495882493448, 0.5948100298592283, -0.845090194544932, 0.6875668719296891]",40.06220753115438,1.7230217133999826
"[0.5315132042932367, 0.5947978037030681, -0.8450980246847145, 0.6875835132557583]",40.062580898358405,1.7236500947688373
"[0.5314768489477549, 0.5947855923291935, -0.8451058526335272, 0.6876001359366207]",40.06295455074409,1.7242784761376924
"[0.5314405241897249, 0.5947733963873628, -0.8451136779562674, 0.6876167390829855]",40.063328474243725,1.724906857506547
"[0.5314042300846307, 0.5947612158849733, -0.8451215006290484, 0.6876333226798754]",40.063702685683985,1.725535238875402
"[0.53136796739077, 0.5947490510617276, -0.845129320478519, 0.6876498863959744]",40.0640771777387,1.7261636202442567
"[0.5313317345832488, 0.594736901391484, -0.8451371378237357, 0.6876664309427761]",40.06445194098268,1.7267920016131117
"[0.5312955318001856, 0.5947247669062803, -0.8451449526253563, 0.6876829562718401]",40.06482698854067,1.7274203829819663
"[0.5312593598615523, 0.59471264786649, -0.8451527646966855, 0.6876994620237117]",40.06520232165776,1.7280487643508213
"[0.5312232180413099, 0.5947005440143923, -0.8451605741848244, 0.6877159485445355]",40.06557792908739,1.7286771457196761
"[0.531187107846642, 0.5946884558401453, -0.8451683807542822, 0.687732415161774]",40.06595381167835,1.7293055270885311
"[0.531151026005556, 0.5946763822341776, -0.8451761851028922, 0.6877488633820986]",40.06632998035159,1.7299339084573857
