u,t,theta
"[6.22169535533741, -1.1255171862987516, -0.1615884338380936, 0.23861143939777]",43.66602753773585,1.0309578693121082
"[6.2281420605125675, -1.2288882583109346, -0.16136752333021948, 0.24120143272350086]",43.64924406465557,1.0341010335478158
"[6.233197885550764, -1.3307635172144898, -0.16115577187886854, 0.24379677929773327]",43.632823979248016,1.0372441977835234
"[6.236944364364494, -1.4311343172892699, -0.16095331364504817, 0.2463963834571488]",43.6167620203801,1.040387362019231
"[6.239460131457886, -1.5299965362384518, -0.1607602600004422, 0.24899924546303737]",43.601052731682515,1.0435305262549388
"[6.240820860603409, -1.6273507072453, -0.16057670075660904, 0.2516044692522816]",43.58569028516299,1.0466736904906464
"[6.241099199482447, -1.7232009242691582, -0.1604027076669139, 0.2542112380180825]",43.570668766580035,1.049816854726354
"[6.240364754815256, -1.817555288411127, -0.16023833488952516, 0.256818830716058]",43.55598195222303,1.0529600189620616
"[6.238684121876387, -1.9104231756165821, -0.16008362487770786, 0.259426550627255]",43.54162384363487,1.0561031831977694
"[6.236120844425804, -2.001819542385081, -0.1599386021610302, 0.2620338496391025]",43.52758778028691,1.059246347433477
"[6.232735625189133, -2.0917573026348957, -0.15980328672091842, 0.26464011637009854]",43.513867896559944,1.0623895116691846
"[6.228586190735751, -2.180254752165891, -0.1596776828996754, 0.26724489046115074]",43.50045761306063,1.0655326759048922
"[6.223727461142469, -2.2673310268862914, -0.1595617875647295, 0.2698477371036033]",43.487350567208736,1.0686758401406
"[6.2182117144048155, -2.3530051887096026, -0.15945559163105477, 0.2724482205015013]",43.474540654309536,1.0718190043763076
"[6.212088488096652, -2.4372992099958806, -0.1593590768031226, 0.27504599609805935]",43.46202150760769,1.0749621686120152
"[6.205404815211927, -2.520235222220967, -0.15927221979923392, 0.27764073062964106]",43.44978697356659,1.078105332847723
"[6.198205261480074, -2.601836312966753, -0.15919499184262967, 0.28023212823355087]",43.43783092195746,1.0812484970834306
"[6.1905320665103245, -2.682125845236334, -0.15912735983366533, 0.28281991098473774]",43.42614739139248,1.0843916613191382
"[6.182425182736226, -2.761127977863979, -0.15906928631111597, 0.2854038372492424]",43.41473041763714,1.0875348255548458
"[6.173922332955668, -2.8388677861832456, -0.15902073001388078, 0.28798370828461]",43.40357410652806,1.0906779897905536
"[6.165059337574127, -2.915369053158388, -0.15898164763224076, 0.29055929630840294]",43.39267282724374,1.0938211540262612
"[6.155869863936467, -2.9906573132473557, -0.15895199229121004, 0.29313044693388557]",43.3820208617439,1.0969643182619688
"[6.146385751072497, -3.064757610735306, -0.15893171533588943, 0.29569700613192546]",43.371612681771914,1.1001074824976764
"[6.1366371349846975, -3.1376942854628256, -0.15892076636092217, 0.298258812428879]",43.36144296028719,1.103250646733384
"[6.1266523088003435, -3.2094926378334887, -0.15891909314768815, 0.3008157558974682]",43.35150633917825,1.1063938109690916
"[6.1164580212574275, -3.280177219512927, -0.15892664231890805, 0.3033677193937782]",43.34179764406105,1.1095369752047992
"[6.106079469498298, -3.3497724687227692, -0.15894335939840673, 0.30591460115898794]",43.3323118204465,1.112680139440507
"[6.095540380188786, -3.4183026345120666, -0.158969189064255, 0.30845631276424035]",43.32304393623153,1.1158233036762146
"[6.0848630815388285, -3.48579175154822, -0.15900407538216532, 0.31099277873361925]",43.31398912452968,1.1189664679119222
"[6.074068695080066, -3.55226287118751, -0.15904796148244027, 0.31352390757609666]",43.30514278788572,1.1221096321476298
"[6.063176852076003, -3.6177402064181, -0.15910079113058145, 0.3160496736476535]",43.29650014594993,1.1252527963833376
"[6.052206211025956, -3.6822463151854934, -0.15916250709378005, 0.3185700102878709]",43.288056810636576,1.1283959606190452
"[6.041174262766784, -3.7458036912891397, -0.15923305220215886, 0.321084870044481]",43.279808366472245,1.1315391248547528
"[6.030097478418298, -3.808434221287833, -0.15931236898354273, 0.3235942035786505]",43.27175062443326,1.1346822890904606
"[6.018991280982339, -3.8701596582726543, -0.15940040031945088, 0.32609797842951405]",43.26387938397874,1.1378254533261682
"[6.007869979980505, -3.9310022418174086, -0.1594970908006748, 0.32859620520833993]",43.25619046729112,1.1409686175618758
"[5.996747380631107, -3.9909816407367757, -0.15960238195097598, 0.3310888118730727]",43.24868009771952,1.1441117817975834
"[5.985636059410951, -4.0501191810843835, -0.15971621900113628, 0.333575817052565]",43.24134429270165,1.1472549460332913
"[5.974548102336537, -4.108434100019162, -0.15983854454974794, 0.33605717465697]",43.2341794135165,1.1503981102689989
"[5.963494554568201, -4.165946708987545, -0.15996930465183526, 0.3385329064262546]",43.2271816907923,1.1535412745047064
"[5.9524860308454395, -4.222675404848, -0.16010844260255983, 0.34100297447432787]",43.22034766886024,1.156684438740414
"[5.941532267477813, -4.278639219540901, -0.16025590459243344, 0.3434673901938735]",43.21367385443551,1.1598276029761219
"[5.930642386448674, -4.33385663022235, -0.16041163724498525, 0.3459261632406623]",43.20715677333804,1.1629707672118295
"[5.919825037791223, -4.388345038338343, -0.1605755859148304, 0.34837927725521517]",43.20079325268962,1.166113931447537
"[5.909088136494855, -4.44212226936247, -0.1607476990282547, 0.35082675647581685]",43.19457999643713,1.1692570956832447
"[5.898439255522958, -4.4952047669156, -0.16092792260050098, 0.3532685838752045]",43.188513974310474,1.1724002599189522
"[5.8878853102706445, -4.547609324367853, -0.16111620568442026, 0.3557047792742237]",43.18259210195435,1.1755434241546598
"[5.877432826298465, -4.599351901830417, -0.1613124965132337, 0.35813534488903803]",43.17681144591322,1.1786865883903674
"[5.867087850668116, -4.6504482020930835, -0.16151674442133443, 0.36056029130050554]",43.17116912711256,1.1818297526260753
"[5.856855925713964, -4.700913938200199, -0.16172890112523805, 0.3629796502214838]",43.16566226258286,1.1849729168617829
"[5.846742301159354, -4.750763906236827, -0.16194891693727592, 0.3653934298607956]",43.16028815023965,1.1881160810974905
"[5.836751907104479, -4.800012246002736, -0.16217674141774926, 0.3678016259732947]",43.155044191436154,1.1912592453331983
"[5.8268891985446, -4.848673315959817, -0.16241232737167688, 0.3702042641224125]",43.14992774669701,1.1944024095689059
"[5.817158312559469, -4.896761028998329, -0.16265562801707936, 0.3726013673216662]",43.144936287866415,1.1975455738046135
"[5.8075631103982515, -4.944288748188831, -0.16290659629971277, 0.3749929500770529]",43.14006735262454,1.200688738040321
"[5.798107134022759, -4.991269595121897, -0.16316518636926017, 0.3773790331749514]",43.13531853289309,1.2038319022760289
"[5.788793673109835, -5.037716216486598, -0.16343135228988276, 0.3797596314213429]",43.1306875066081,1.2069750665117365
"[5.779625749546607, -5.083640942896875, -0.16370504880413722, 0.38213476109628486]",43.12617202937411,1.210118230747444
"[5.770606057998062, -5.1290561775608445, -0.1639862337512615, 0.3845044598771611]",43.12176978712821,1.2132613949831519
"[5.76173724214203, -5.173973086299903, -0.16427485990783405, 0.38686871801109335]",43.11747874256454,1.2164045592188595
"[5.753021497516883, -5.218403673738637, -0.1645708879265933, 0.3892275864440885]",43.113296682082066,1.219547723454567
"[5.744460976880346, -5.262358812894723, -0.16487427380796305, 0.3915810730048234]",43.109221586782894,1.2226908876902747
"[5.736057603513283, -5.305849253566831, -0.16518497517323544, 0.3939291947376784]",43.10525148841331,1.2258340519259823
"[5.727813049272599, -5.348885809789414, -0.16550295281559133, 0.3962719880785837]",43.10138437119747,1.2289772161616899
"[5.719728950836118, -5.391478300317501, -0.16582816284840324, 0.3986094507923416]",43.09761838763122,1.2321203803973975
"[5.711806632243967, -5.433637056994433, -0.1661605678339072, 0.40094162372350883]",43.093951663504164,1.2352635446331053
"[5.704047287952639, -5.475372033916353, -0.16650013033880237, 0.4032685422130525]",43.09038235665696,1.2384067088688129
"[5.696452164199083, -5.516691870922666, -0.16684680475465863, 0.4055901825869945]",43.08690876688845,1.2415498731045205
"[5.689022039292048, -5.557606762235666, -0.16720056105034528, 0.40790662249219095]",43.083529083348836,1.244693037340228
"[5.681757897821126, -5.598124836617417, -0.1675613543245883, 0.41021783708705756]",43.08024172979698,1.2478362015759359
"[5.6746603215403075, -5.638255555730958, -0.16792915396819433, 0.41252389076323753]",43.07704496358285,1.2509793658116435
"[5.667730046486478, -5.6780066561943565, -0.16830391641365958, 0.41482476240388816]",43.07393728226109,1.254122530047351
"[5.660967495393775, -5.717386825422941, -0.16868560938803648, 0.4171204984244178]",43.07091705986368,1.2572656942830587
"[5.654373105828902, -5.756403881728222, -0.16907419503289137, 0.41941110760628736]",43.067982835081324,1.2604088585187665
"[5.647947066551923, -5.795066365609024, -0.16946964545618565, 0.42169665377386106]",43.06513300427133,1.263552022754474
"[5.641689777140245, -5.833380824549359, -0.1698719150508701, 0.42397709515907217]",43.06236624626258,1.2666951869901817
"[5.635601259100953, -5.871355393560959, -0.17028097705458714, 0.42625249571534457]",43.059681083854855,1.2698383512258895
"[5.629681625681981, -5.908996989380581, -0.17069679454142286, 0.4285228585434258]",43.05707616489497,1.272981515461597
"[5.623930829780791, -5.946312898759444, -0.17111933715020788, 0.4307882202453514]",43.05455010909499,1.2761246796973047
"[5.618348827641273, -5.983309777614494, -0.17154857003895072, 0.4330485903376825]",43.05210159817807,1.2792678439330123
"[5.612935477457783, -6.019994329997706, -0.1719844613565335, 0.4353039919358992]",43.04972935697923,1.2824110081687201
"[5.607690575935534, -6.056373111518648, -0.17242698007272744, 0.43755444967222895]",43.047432139582504,1.2855541724044277
"[5.6026139345234, -6.092452017184245, -0.17287608949798178, 0.43979995745427153]",43.0452087514834,1.2886973366401353
"[5.597705171292584, -6.128237787102166, -0.17333176590080906, 0.442040571793921]",43.04305791720969,1.291840500875843
"[5.592963934878403, -6.163736473630244, -0.17379397970614738, 0.4442763165545252]",43.04097846491373,1.2949836651115505
"[5.588389875750865, -6.198953621732741, -0.17426269709962816, 0.4465071931343602]",43.038969301082695,1.298126829347258
"[5.583982624722079, -6.233894418175439, -0.17473788150021402, 0.44873318908078563]",43.037029341838036,1.3012699935829657
"[5.57974159550313, -6.268565325351633, -0.1752195161216967, 0.450954382415657]",43.035157410150745,1.3044131578186735
"[5.575666325674329, -6.302971418229687, -0.1757075678228343, 0.4531707718635995]",43.03335244486572,1.307556322054381
"[5.571756330224558, -6.337117498386034, -0.17620200151168028, 0.45538234673487354]",43.031613471175866,1.3106994862900887
"[5.56801095095811, -6.37100948064435, -0.17670280057131563, 0.457589176974448]",43.02993939415379,1.3138426505257963
"[5.5644296881690485, -6.404651483529321, -0.17720992435738084, 0.4597912241071963]",43.02832928673511,1.3169858147615041
"[5.561011838856053, -6.438049123955455, -0.1777233567945661, 0.4619885554894291]",43.02678210735338,1.3201289789972117
"[5.557756795052981, -6.4712067866549825, -0.178243065539592, 0.46418116578479107]",43.02529692542293,1.3232721432329193
"[5.554663894758601, -6.5041290205245605, -0.1787690227713581, 0.46636906790868415]",43.0238728429245,1.3264153074686271
"[5.551732434402661, -6.536820488304548, -0.17930120472972663, 0.46855228990632186]",43.02250888778013,1.3295584717043347
"[5.5489617070647945, -6.569285589777426, -0.17983958569928124, 0.4707308497571768]",43.021204208362555,1.3327016359400423
"[5.546350985001588, -6.601528666287023, -0.1803841412077709, 0.4729047687378087]",43.01995790171447,1.33584480017575
"[5.543899557029362, -6.6335535375191865, -0.18093484001093008, 0.475074039847434]",43.01876915298698,1.3389879644114577
"[5.541606643919574, -6.66536460393954, -0.18149166286297916, 0.4772387021507294]",43.01763709512956,1.3421311286471653
"[5.539471488335038, -6.696965728559919, -0.1820545834231974, 0.47939876503022827]",43.01656092109834,1.345274292882873
"[5.537493311447151, -6.7283608133554464, -0.18262357806149188, 0.48155424698569976]",43.01553982138976,1.3484174571185805
"[5.535671342809552, -6.759553346407433, -0.18319861759550518, 0.48370514435609924]",43.014573039998865,1.3515606213542881
"[5.53400476574404, -6.790547344212927, -0.18377968455149987, 0.48585149606159683]",43.0136597964187,1.3547037855899957
"[5.532492782163445, -6.821346300753202, -0.18436675388692156, 0.4879933111041426]",43.01279931183045,1.3578469498257033
"[5.5311345829795675, -6.851953678213389, -0.18495980184530716, 0.4901306021010087]",43.011990882858846,1.3609901140614111
"[5.529929352785445, -6.882372844192009, -0.18555880474511072, 0.4922633807875416]",43.0112337809151,1.3641332782971187
"[5.5288762744697575, -6.912606952110423, -0.18616373650134582, 0.49439164940670155]",43.010527319822856,1.3672764425328263
"[5.527974507073921, -6.94265965966426, -0.18677458308221903, 0.49651545123823215]",43.00987079307296,1.370419606768534
"[5.527223227061087, -6.972533974041961, -0.18739131936646558, 0.4986347891638934]",43.00926351085775,1.3735627710042417
"[5.526621605985792, -7.002232772137055, -0.18801391917293162, 0.5007496618550155]",43.008704840368786,1.3767059352399493
"[5.526168801695889, -7.031759434025186, -0.18864236870896847, 0.5028601089222443]",43.00819409767225,1.379849099475657
"[5.525863984517906, -7.061116420640835, -0.18927663649071572, 0.5049661093118291]",43.0077307011012,1.3829922637113647
"[5.525706311935756, -7.090306963419588, -0.18991670925584858, 0.5070677019306655]",43.00731399018676,1.3861354279470723
"[5.52569494735521, -7.119333777879021, -0.19056256443984143, 0.5091648934800853]",43.006943357986835,1.38927859218278
"[5.52582905155819, -7.148199355305421, -0.19121417604088387, 0.5112576789402957]",43.00661823860439,1.3924217564184875
"[5.526107787905519, -7.1769066730701825, -0.1918715306998592, 0.5133460930157053]",43.006338023655175,1.3955649206541954
"[5.526530319889947, -7.205458221352983, -0.19253460578962078, 0.5154301395262595]",43.006102125337286,1.398708084889903
"[5.52709581164312, -7.2338564874161815, -0.19320338016556346, 0.517509826291604]",43.00591000875675,1.4018512491256105
"[5.527803430469088, -7.262103980927393, -0.1938778348261577, 0.5195851669477595]",43.00576111290196,1.4049944133613184
"[5.5286523454677745, -7.29020311891872, -0.19455795020069777, 0.521656172433273]",43.00565490650386,1.408137577597026
"[5.529641730404462, -7.318156314920109, -0.19524370825431067, 0.523722857441368]",43.00559085259559,1.4112807418327336
"[5.5307707603592355, -7.345965862456969, -0.19593508961968906, 0.5257852317194198]",43.00556841314353,1.4144239060684412
"[5.532038610080553, -7.373633930755879, -0.19663207334177732, 0.5278432995698669]",43.00558711928577,1.4175670703041487
"[5.53344445614888, -7.401162635469906, -0.19733463853849126, 0.5298970649547121]",43.00564644562775,1.4207102345398563
"[5.534987502682466, -7.428554472872492, -0.19804277565526562, 0.5319465639272271]",43.00574593114452,1.423853398775564
"[5.536666914461711, -7.455811099403198, -0.19875645498353306, 0.5339917732873047]",43.00588506585056,1.4269965630112718
"[5.538481897773422, -7.482934791198956, -0.19947566425706023, 0.5360327196301118]",43.00606340031543,1.4301397272469794
"[5.5404316507622084, -7.509927542908755, -0.20020038537951076, 0.5380694118657035]",43.006280466313726,1.433282891482687
"[5.5425153662143, -7.536791178560429, -0.20093059703085472, 0.5401018492836273]",43.006535819022794,1.4364260557183945
"[5.544732258789803, -7.563527707807083, -0.20166628428536054, 0.5421300484004629]",43.00682900979013,1.4395692199541024
"[5.547081548714232, -7.590139078877006, -0.2024074320380561, 0.5441540242863476]",43.00715958966733,1.44271238418981
"[5.549562436333058, -7.61662691831957, -0.20315401756294066, 0.5461737705946621]",43.007527158796925,1.4458555484255176
"[5.552174163487362, -7.642993207333877, -0.20390602941536148, 0.5481893109807651]",43.007931271601095,1.4489987126612252
"[5.5549159325339375, -7.669239426136922, -0.20466344322837593, 0.5502006337510786]",43.00837155335417,1.452141876896933
"[5.557787003932541, -7.6953675313386745, -0.20542624960427033, 0.5522077665268262]",43.008847565329106,1.4552850411326406
"[5.560786596822697, -7.721378995505602, -0.20619442642476432, 0.5542107026003774]",43.009358922057935,1.4584282053683482
"[5.563913952176414, -7.747275417166403, -0.20696795639048324, 0.5562094475903788]",43.00990525053137,1.461571369604056
"[5.567168331117362, -7.773058472953178, -0.2077468258137557, 0.5582040158186942]",43.01048616378098,1.4647145338397636
"[5.570548983861365, -7.798729663450506, -0.20853101697588208, 0.5601944106149185]",43.01110127651947,1.4678576980754712
"[5.574055194670413, -7.824290662291457, -0.20932051870106447, 0.5621806512838698]",43.011750231503015,1.4710008623111788
"[5.577686174474599, -7.849742538971304, -0.21011530227848998, 0.56416271262701]",43.01243267528876,1.4741440265468864
"[5.581441248852803, -7.875087109361897, -0.21091536332329347, 0.5661406299064441]",43.013148233730305,1.477287190782594
"[5.585319704876344, -7.900325819689509, -0.21172068727594837, 0.56811441206087]",43.01389657610105,1.4804303550183016
"[5.589320762215322, -7.925459625678265, -0.21253124488244282, 0.5700840318881866]",43.01467736448665,1.4835735192540094
"[5.59344373100855, -7.950490011475065, -0.21334702476462394, 0.5720495057155403]",43.015490277613516,1.486716683489717
"[5.597687955648788, -7.975418576037212, -0.21416802065626941, 0.5740108612104571]",43.01633495524237,1.4898598477254246
"[5.602052713300157, -8.000246443234996, -0.21499421189289505, 0.5759680908805964]",43.0172110903994,1.4930030119611322
"[5.606537279986883, -8.024974688674067, -0.2158255770437046, 0.5779211854219148]",43.01811837912197,1.49614617619684
"[5.6111410315251815, -8.049604874895833, -0.21666211212280193, 0.5798701760501983]",43.01905645711848,1.4992893404325476
"[5.615863227807579, -8.074137873886826, -0.21750379084959778, 0.5818150413948773]",43.020025090874405,1.5024325046682552
"[5.620703264963588, -8.09857521517834, -0.21835061042955708, 0.5837558141302335]",43.021023924063385,1.5055756689039628
"[5.625660379194596, -8.12291755953794, -0.21920253902761297, 0.5856924598721132]",43.02205270875518,1.5087188331396706
"[5.630733979550969, -8.147166380534847, -0.22005957400971163, 0.5876250106709293]",43.02311113539864,1.5118619973753782
"[5.635923341216866, -8.171322447745602, -0.2209216889735544, 0.5895534443538865]",43.024198915282334,1.5150051616110858
"[5.641227920505553, -8.195387323507262, -0.22178888674664238, 0.5914778038119054]",43.02531578912742,1.5181483258467936
"[5.646646984699537, -8.219361645974589, -0.222661138014795, 0.5933980598618401]",43.026461442356535,1.5212914900825012
"[5.652179962960001, -8.243246734219277, -0.2235384389711463, 0.5953142394890643]",43.02763564971234,1.5244346543182088
"[5.657826115293962, -8.267043128122884, -0.22442075812285414, 0.5972263088380266]",43.02883811382502,1.5275778185539164
"[5.663584896347594, -8.290752155949942, -0.2253080938951428, 0.5991342989498628]",43.03006859805491,1.5307209827896242
"[5.669455637635679, -8.314374579735002, -0.2262004246163202, 0.6010381969659634]",43.03132684257069,1.5338641470253318
"[5.675437815386529, -8.337911697846067, -0.22709774977364633, 0.6029380348194456]",43.032612576391855,1.5370073112610394
"[5.6815307329329094, -8.361364076394379, -0.2280000419374288, 0.6048337869068936]",43.03392558072885,1.540150475496747
"[5.687733769519749, -8.384732552473059, -0.22890728461860993, 0.6067254509012938]",43.035265614840284,1.5432936397324546
"[5.694046332856661, -8.408018031553521, -0.22981946478495538, 0.6086130314516693]",43.0366324122424,1.5464368039681622
"[5.700467872704999, -8.431221527466503, -0.23073657458534835, 0.6104965434507325]",43.038025763997105,1.5495799682038698
"[5.706997823130758, -8.45434394784972, -0.23165860296172136, 0.6123759946185934]",43.03944542518707,1.5527231324395776
"[5.713635519077326, -8.477385816421986, -0.2325855242556419, 0.6142513628014151]",43.04089118599514,1.5558662966752852
"[5.720380422292554, -8.500348070528403, -0.23351733004874933, 0.6161226607808623]",43.04236280189602,1.5590094609109928
"[5.727231878908525, -8.523231219300122, -0.23445399529617028, 0.6179898677319]",43.0438600857976,1.5621526251467004
"[5.734189513107283, -8.546036660129586, -0.23539553217034184, 0.6198530366089846]",43.04538279584771,1.5652957893824082
"[5.7412525088208, -8.56876430675605, -0.2363418924592427, 0.6217121004332505]",43.046930723645445,1.5684389536181158
"[5.748420486285884, -8.591415465593704, -0.2372930862493301, 0.6235671072388798]",43.04850368703708,1.5715821178538236
"[5.755692854187929, -8.613990719713271, -0.23824909441733974, 0.6254180471292738]",43.05010145827006,1.574725282089531
"[5.763069002988295, -8.636490575020963, -0.23920989506711599, 0.6272649049798172]",43.05172384270189,1.5778684463252388
"[5.770548428763547, -8.65891583378138, -0.24017547955549387, 0.6291076911022142]",43.05337065689151,1.5810116105609466
"[5.778130552815773, -8.681267041767548, -0.24114582893047132, 0.6309463958563803]",43.05504167749794,1.584154774796654
"[5.785814912411733, -8.703545056972137, -0.24212093847901195, 0.6327810363767059]",43.0567367497672,1.5872979390323618
"[5.793600884634423, -8.725750242676089, -0.24310078254103734, 0.6346115901291621]",43.058455670745396,1.5904411032680692
"[5.801488002180065, -8.747883385470796, -0.2440853546355661, 0.6364380704746483]",43.06019826026353,1.593584267503777
"[5.8094757592847746, -8.769945129316572, -0.24507464275056282, 0.6382604800615214]",43.06196433869334,1.5967274317394846
"[5.8175635895023134, -8.79193592590987, -0.24606862684499411, 0.6400788066417211]",43.06375370983308,1.5998705959751922
"[5.825750962647136, -8.813856306284347, -0.24706729093590413, 0.641893045467413]",43.06556621572406,1.6030137602109
"[5.834037338844962, -8.835706754240094, -0.24807061741323444, 0.6437031888140166]",43.06740169027271,1.6061569244466076
"[5.8424222928508, -8.857488030078043, -0.24907860200102144, 0.6455092527982657]",43.069259961555055,1.6093000886823152
"[5.850905305745907, -8.879200620342246, -0.2500912285048321, 0.6473112317830167]",43.07114085686172,1.6124432529180228
"[5.8594857577822035, -8.900844739015069, -0.2511084683838147, 0.6491090983596816]",43.07304420521889,1.6155864171537306
"[5.8681633917037885, -8.922421490248853, -0.25213033554234604, 0.650902899942477]",43.0749698749787,1.618729581389438
"[5.876937449301862, -8.943930704001778, -0.2531567842666299, 0.6526925788988706]",43.07691769349398,1.6218727456251458
"[5.885807501876542, -8.965373017400227, -0.2541878073803491, 0.6544781454849841]",43.07888748991731,1.6250159098608536
"[5.894773270392534, -8.986749393205589, -0.25522341430079987, 0.6562596379648294]",43.08087913589291,1.628159074096561
"[5.903833982587388, -9.00805959560337, -0.25626355696618064, 0.6580369955253099]",43.08289246723267,1.6313022383322688
"[5.912989397073095, -9.029304630035863, -0.25730824808250685, 0.6598102616020777]",43.08492734564922,1.6344454025679762
"[5.9222388195693245, -9.050484423840249, -0.2583574480675411, 0.6615793904453792]",43.086983622630854,1.637588566803684
"[5.931581910377837, -9.071599708877542, -0.2594111573828632, 0.6633444041989006]",43.089061164323915,1.6407317310393918
"[5.941018143987666, -9.092650771620969, -0.2604693549523347, 0.6651052885440728]",43.09115980174481,1.6438748952750992
"[5.950547108171278, -9.113638135561477, -0.2615320320323354, 0.666862049696851]",43.093279437171205,1.647018059510807
"[5.9601682511533, -9.134561999729897, -0.2625991639116943, 0.6686146674144264]",43.09541989189823,1.6501612237465149
"[5.969881174022885, -9.155422882903835, -0.2636707425285177, 0.6703631489001981]",43.097581087557295,1.6533043879822222
"[5.979685425515799, -9.176221171110843, -0.26474675356992833, 0.6721074909165604]",43.0997628439013,1.65644755221793
"[5.989580484509414, -9.196957088667702, -0.26582717472210904, 0.6738476773104923]",43.10196505685958,1.6595907164536376
"[5.999565924854103, -9.217631046818495, -0.26691199373584445, 0.6755837082461751]",43.10418759232076,1.6627338806893452
"[6.009641299695068, -9.238243397271487, -0.26800119570627484, 0.6773155795252721]",43.106430328349234,1.6658770449250528
"[6.019806125106652, -9.258794402894146, -0.26909476139889577, 0.6790432800897411]",43.108693152561585,1.6690202091607604
"[6.030059943987941, -9.27928436940048, -0.2701926741719886, 0.6807668030731918]",43.11097591186565,1.672163373396468
"[6.040402317867134, -9.299713626461958, -0.27129491903854397, 0.6824861442116815]",43.11327851930966,1.6753065376321759
"[6.050832891186603, -9.320082650978405, -0.27240148943558307, 0.6842013122220497]",43.11560084702143,1.6784497018678832
"[6.0613510735635465, -9.340391448703826, -0.273512353561989, 0.6859122767107724]",43.11794279424643,1.681592866103591
"[6.071956508942622, -9.360640471254653, -0.2746275041727153, 0.6876190453716687]",43.120304237462676,1.6847360303392989
"[6.082648731173181, -9.380829944418357, -0.275746922050271, 0.6893216074168129]",43.12268506383799,1.6878791945750062
"[6.093427270851703, -9.400960078631757, -0.27687058737505865, 0.691019951283346]",43.125085165736195,1.691022358810714
"[6.104291665724782, -9.421031088788478, -0.277998480816898, 0.6927140662942081]",43.12750443313949,1.6941655230464219
"[6.1152416351413965, -9.441043511263937, -0.27913060153616936, 0.6944039694196376]",43.12994278145431,1.6973086872821292
"[6.126276538370974, -9.460997212596249, -0.2802669111509807, 0.6960896215603039]",43.13240008150112,1.700451851517837
"[6.137396064368903, -9.480892651736982, -0.28140740507931067, 0.6977710341264401]",43.13487623752378,1.7035950157535449
"[6.148599728985737, -9.50072996363066, -0.2825520606067115, 0.6994481916356694]",43.1373711686397,1.7067381799892523
"[6.159887169189217, -9.52050948868946, -0.2837008671286789, 0.701121096439291]",43.1398847541491,1.70988134422496
"[6.171257771707585, -9.540231121761177, -0.28485378835493175, 0.7027897136460468]",43.142416908470835,1.7130245084606674
"[6.182711300154501, -9.559895405553434, -0.28601082601281475, 0.7044540636121871]",43.1449675365087,1.7161676726963753
"[6.194247220152705, -9.579502356740653, -0.2871719513400485, 0.7061141226222207]",43.14753653539547,1.719310836932083
"[6.20586516714923, -9.599052275212939, -0.28833715247170355, 0.7077698913544715]",43.150123829818014,1.7224540011677905
"[6.217564526728647, -9.618545034441144, -0.2895063922795675, 0.7094213347805005]",43.15272931580489,1.7255971654034983
"[6.2293451085565, -9.637981208837724, -0.2906796758253406, 0.711068477652101]",43.15535290869404,1.7287403296392059
"[6.241206275813303, -9.657360624057842, -0.29185696336323047, 0.7127112816779781]",43.15799452456584,1.7318834938749135
"[6.253147749519937, -9.676683687956826, -0.2930382505278383, 0.7143497582995533]",43.160654083593975,1.735026658110621
"[6.265169118836931, -9.695950581840815, -0.2942235195449818, 0.7159839001454434]",43.16333149926899,1.7381698223463289
"[6.27726972749632, -9.7151610919413, -0.29541272832668936, 0.7176136666908245]",43.166026666334496,1.7413129865820363
"[6.289449303394047, -9.734315613208828, -0.29660587243023107, 0.7192390694011657]",43.168739531737785,1.744456150817744
"[6.301707410521356, -9.753414270928255, -0.29780293101381844, 0.720860097227628]",43.171470004611855,1.7475993150534515
"[6.314043650046296, -9.772457241999813, -0.29900388664114547, 0.722476743852871]",43.17421801049111,1.7507424792891593
"[6.326457469648815, -9.791444462439888, -0.3002087067624501, 0.7240889828457397]",43.176983483144625,1.753885643524867
"[6.338948436574504, -9.810376050398677, -0.3014173703323924, 0.7256968035602537]",43.17976630535071,1.7570288077605745
"[6.351516251842029, -9.829252318887901, -0.30262986899002026, 0.7273002122322418]",43.18256644218473,1.7601719719962823
"[6.3641604287772, -9.84807329066658, -0.3038461759945668, 0.7288991907681696]",43.18538382523823,1.76331513623199
"[6.376880357766861, -9.866838806228726, -0.3050662526977378, 0.7304937058913772]",43.18821834871957,1.7664583004676975
"[6.389675817676076, -9.885549276654201, -0.3062900975724244, 0.7320837731039542]",43.19106996513432,1.7696014647034053
"[6.402546181974819, -9.904204512842336, -0.30751767006587416, 0.7336693572026501]",43.19393859932555,1.772744628939113
"[6.415491112567998, -9.922804743911849, -0.3087489570369327, 0.7352504588170825]",43.19682417978957,1.7758877931748205
"[6.428510152924503, -9.941350022158186, -0.3099839338382284, 0.7368270638365538]",43.19972664083829,1.7790309574105283
"[6.441602828340669, -9.959840371854188, -0.31122257395875963, 0.7383991560409587]",43.2026459293817,1.7821741216462357
"[6.454768771962057, -9.97827596619082, -0.31246486092384307, 0.7399667321376503]",43.20558197967976,1.7853172858819435
"[6.468007420346182, -9.996656699835206, -0.3137107595361418, 0.7415297654166461]",43.208534698023016,1.788460450117651
"[6.481318395984218, -10.014982724954736, -0.31496025197584265, 0.7430882513249175]",43.21150406687182,1.7916036143533587
"[6.494701273926716, -10.033254123419178, -0.3162133157633308, 0.7446421795847424]",43.21448999740031,1.7947467785890663
"[4.458438462461462, -5.178092097971686, -0.37164302291311513, 0.8055552012233754]",36.94663071141736,1.8010331070604815
