u,t,theta
"[0.5490549243996958, 1.1821707863181607, -0.8732432360496021, -0.008804553071061023]",34.32446163056491,1.0812484970834306
"[0.5444928410466612, 1.1821415637328294, -0.8744262025253978, -0.01075485656991575]",34.32043330108924,1.0843916613191382
"[0.5397137830847502, 1.1821062787018137, -0.8756628573624234, -0.012809155453143213]",34.31634185886621,1.0875348255548458
"[0.5347152777205544, 1.1820642997484307, -0.8769531774773222, -0.014970116530018016]",34.31218445317068,1.0906779897905536
"[0.5294947082745695, 1.182014968830146, -0.8782971103579387, -0.01724060266848057]",34.30795797258373,1.0938211540262612
"[0.5240494152613927, 1.1819576032969419, -0.8796945409625232, -0.01962363993903573]",34.30365907552765,1.0969643182619688
"[0.518376645013573, 1.1818914969713195, -0.8811452971325092, -0.022122451530628223]",34.299284152243594,1.1001074824976764
"[0.5124735157653555, 1.1818159215101292, -0.8826491492874222, -0.02474048591727253]",34.29482927679627,1.103250646733384
"[0.5063370845130496, 1.1817301294446751, -0.8842057832028498, -0.02748140181237163]",34.29029021793393,1.1063938109690916
"[0.49996426530604726, 1.1816333558855705, -0.8858148092967582, -0.03034912039783804]",34.285662373963724,1.1095369752047992
"[0.4933518963632134, 1.1815248228004511, -0.8874757324662822, -0.03334781308085445]",34.28094075318203,1.112680139440507
"[0.7889883173300931, 0.8351051409174056, -0.5513129360551895, 0.2994971389650262]",25.530018132954027,1.1158233036762146
"[0.7788894969056268, 0.850722335796389, -0.5501681320458365, 0.30376392180495576]",25.494962289477098,1.1189664679119222
"[0.7720429663822, 0.8602873336161251, -0.5498497017598466, 0.30619454124028345]",25.4719366709742,1.1221096321476298
"[0.7662052863810364, 0.8679344404472853, -0.5498034001556273, 0.3080426927325031]",25.452676046784635,1.1252527963833376
"[0.760904581843518, 0.8745350278782388, -0.5499121546192348, 0.30957206434348233]",25.43544176223986,1.1283959606190452
"[0.7559429318165247, 0.8804544865147411, -0.550126999908189, 0.31089295050102855]",25.41950524696755,1.1315391248547528
"[0.7512145515943353, 0.8858876220998637, -0.5504220256599477, 0.31206396386319785]",25.40447789028687,1.1346822890904606
"[0.7466546487749037, 0.8909530991377129, -0.5507816726740891, 0.3131206539232769]",25.390122511820138,1.1378254533261682
"[0.7422198286983331, 0.8957296960204529, -0.5511958387452613, 0.31408649053449983]",25.37628108490888,1.1409686175618758
"[0.737879050099107, 0.9002730309258556, -0.5516576254814094, 0.31497792422084897]",25.362841384857642,1.1441117817975834
"[0.7336089339940411, 0.9046242396699261, -0.552162169447753, 0.31580700933057604]",25.349719712426534,1.1472549460332913
"[0.7293910922516799, 0.9088149017400273, -0.5527059839191696, 0.3165828896194324]",25.336851057239777,1.1503981102689989
"[0.7252105303524633, 0.912869996859291, -0.5532865604987803, 0.3173126907847922]",25.32418321739899,1.1535412745047064
"[0.7210545987491259, 0.9168098153193281, -0.5539021211779419, 0.31800209270019975]",25.311672968366352,1.156684438740414
"[0.7169122631878375, 0.9206512515317828, -0.5545514614427333, 0.3186557120745838]",25.29928343914476,1.1598276029761219
"[0.7127736797211928, 0.9244086161538103, -0.5552338329311851, 0.3192773509122901]",25.28698250696344,1.1629707672118295
"[0.7086297304794884, 0.9280943558170442, -0.5559488887215042, 0.3198701955167366]",25.27474125074083,1.166113931447537
"[0.7044718051060765, 0.9317194575951163, -0.556696628378852, 0.3204369390915903]",25.26253314155516,1.1692570956832447
"[0.7002915450362494, 0.9352938263494845, -0.557477375699101, 0.32097988382898474]",25.250333187659862,1.1724002599189522
"[0.6960806133486799, 0.9388265900322458, -0.558291773381598, 0.3215010185336722]",25.238117237685685,1.1755434241546598
"[0.6918305003815727, 0.9423263361347366, -0.5591407874830086, 0.3220020756212891]",25.225861369618418,1.1786865883903674
"[0.687532409386913, 0.9458012537208194, -0.560025708086995, 0.3224845668384885]",25.213541545894373,1.1818297526260753
"[0.6831769033149611, 0.9492594442834099, -0.5609482094512408, 0.32294983585406906]",25.201132686661754,1.1849729168617829
"[0.6787537707213415, 0.9527090267050478, -0.5619103769979319, 0.3233990748791216]",25.18860830035441,1.1881160810974905
"[0.674251731625663, 0.9561583486722347, -0.5629147767093499, 0.3238333502447818]",25.17593975961837,1.1912592453331983
"[0.6696580621548437, 0.9596162319971271, -0.5639645541622754, 0.3242536249329993]",25.1630953723954,1.1944024095689059
"[0.6649581650889951, 0.9630922261156043, -0.5650635590224655, 0.3246607737249187]",25.15003937441294,1.1975455738046135
"[0.6601349294627663, 0.9665969790267431, -0.5662165342470588, 0.3250556021521072]",25.13673040469749,1.200688738040321
"[0.6551679895254554, 0.9701426293101281, -0.5674293499779076, 0.3254388543015638]",25.12311978890445,1.2038319022760289
"[0.6500324675026652, 0.9737434989762637, -0.5687093901419761, 0.3258112353514206]",25.109148611029774,1.2069750665117365
"[0.6446973552386023, 0.977416934164284, -0.5700660704975222, 0.32617342131926447]",25.09474397496089,1.210118230747444
"[0.6391228329726186, 0.9811847276558734, -0.5715116857245255, 0.32652608550089535]",25.079812804695198,1.2132613949831519
"[0.6332561398000459, 0.9850752724163627, -0.5730627290650783, 0.3268699249068564]",25.06423233210191,1.2164045592188595
"[0.6270244640128, 0.9891272804364483, -0.5747421602486088, 0.3272057092943375]",25.047833705744235,1.219547723454567
"[0.6203220368216152, 0.9933965186319889, -0.5765835286134602, 0.3275343639315503]",25.030372255866713,1.2226908876902747
"[0.6129839636613472, 0.9979694886618231, -0.5786393246750469, 0.3278571445579808]",25.011467229718452,1.2258340519259823
"[0.6047254480616624, 1.0029952165433036, -0.581000369107129, 0.32817604867701106]",24.99046179808512,1.2289772161616899
"[0.5949650872844786, 1.0087778023954042, -0.583852136640267, 0.3284950517530362]",24.966016097488346,1.2321203803973975
"[0.582033439788481, 1.0161915545966291, -0.5877267743407222, 0.32882584963397876]",24.934284424822962,1.2352635446331053
"[-0.026879563841895292, 1.1783412835362934, -0.9156116040303368, -0.3880341515005988]",33.79394408474812,1.2384067088688129
"[-0.0486827290194937, 1.179478768697764, -0.9078223896149379, -0.4080164420973571]",33.76183047297148,1.2415498731045205
"[-0.07097832447827519, 1.1805269905662488, -0.8990216446570881, -0.4284187715290318]",33.72854854317486,1.244693037340228
"[-0.09372270027447686, 1.181399490465008, -0.8892457709305078, -0.44912053633828225]",33.694309319650415,1.2478362015759359
"[-0.11686082739089342, 1.1820049795270342, -0.8785516846981615, -0.46999880533675]",33.65934101922115,1.2509793658116435
"[-0.14032770181490092, 1.1822516276109658, -0.8670130091792265, -0.4909346517984122]",33.62387740064234,1.254122530047351
"[-0.16404949724763804, 1.1820508762286446, -0.8547160816813303, -0.511817811180561]",33.588148713003314,1.2572656942830587
"[-0.1879460153024621, 1.181320458811197, -0.8417554990529819, -0.5325509180065296]",33.55237351200831,1.2604088585187665
"[-0.21193194573125473, 1.179986489419477, -0.8282307387261292, -0.5530512558067756]",33.51675481376024,1.263552022754474
"[-0.2359190749839612, 1.177984650513869, -0.8142428934164846, -0.5732522106679313]",33.48147704553385,1.2666951869901817
"[-0.25981767210142204, 1.175260640427298, -0.7998924436326292, -0.5931032205003108]",33.44670572565999,1.2698383512258895
"[-0.2835378074023562, 1.1717700567924134, -0.785277604080462, -0.6125692037192771]",33.41258818575494,1.272981515461597
"[-0.30699076283440024, 1.167477827047143, -0.7704930191756344, -0.631629833180597]",33.37925465201743,1.2761246796973047
"[-0.3300899804129862, 1.162357384371723, -0.7556290393460284, -0.6502783764499788]",33.34682010790103,1.2792678439330123
"[-0.35275183434320806, 1.1563896881495417, -0.7407713325326669, -0.668520465886717]",33.315386325965285,1.2824110081687201
"[-0.3748968035078574, 1.1495619843760536, -0.7260003793551741, -0.6863733348180223]",33.28504314479056,1.2855541724044277
"[-0.396449536795418, 1.141866749093244, -0.7113917974168991, -0.7038643559310289]",33.255870967627516,1.2886973366401353
"[-0.4173399807152191, 1.13330023311441, -0.6970160383438303, -0.721030666162055]",33.22794162218142,1.291840500875843
"[-0.43750338407576905, 1.123861263229818, -0.6829388953134499, -0.7379181446024485]",33.20132040790846,1.2949836651115505
"[-0.4568808657017388, 1.1135497424420233, -0.6692216899675292, -0.7545811415106846]",33.17606726104581,1.298126829347258
"[-0.4754192784427852, 1.1023653417904344, -0.6559220156553456, -0.7710819479834627]",33.152238639606296,1.3012699935829657
"[-0.49307155660403074, 1.0903057883686689, -0.643094228102884, -0.7874910545747175]",33.12988877185195,1.3044131578186735
"[-0.5097963515890663, 1.0773653423429537, -0.630790562891164, -0.8038872293749758]",33.10907177452813,1.307556322054381
"[-0.5255580219326348, 1.0635327754800672, -0.6190621714483523, -0.8203584453871228]",33.08984353738649,1.3106994862900887
"[-0.5403260834246011, 1.0487893561650763, -0.6079608039063898, -0.8370029484476752]",33.07226451151071,1.3138426505257963
"[-0.5540748690435299, 1.0331061370054837, -0.59754071411607, -0.853931370526717]",33.056402826964195,1.3169858147615041
"[-0.5667827342242509, 1.01644092268588, -0.5878614742867224, -0.8712694477670072]",33.042338749018576,1.3201289789972117
"[-0.5784315994872239, 0.9987336879021922, -0.5789914139391088, -0.8891627314790053]",33.030170214722006,1.3232721432329193
"[-0.5890058432163996, 0.9799010068707736, -0.5710129514680473, -0.9077827645908388]",33.02002125537155,1.3264153074686271
"[-0.5984914386452732, 0.9598273355686219, -0.564030043565849, -0.9273371383777234]",33.0120539065286,1.3295584717043347
"[-0.606874718641252, 0.9383519879221159, -0.5581798820905581, -0.9480848880504582]",33.00648687530484,1.3327016359400423
"[-0.6141408918535961, 0.9152479114720342, -0.5536519978470177, -0.9703617655453055]",33.00362608008108,1.33584480017575
"[-0.6202720998836416, 0.8901846674976593, -0.5507218516686463, -0.9946242471192974]",33.00391836124994,1.3389879644114577
"[-0.6252445784172125, 0.862658204348754, -0.5498155652784852, -1.0215324877649712]",33.008054861376216,1.3421311286471653
"[-0.6290242362149547, 0.8318392763727299, -0.551650931709191, -1.0521273518383085]",33.01719618376609,1.345274292882873
"[-0.6315583081557706, 0.7961839753723808, -0.5576065734945788, -1.0882793627445166]",33.0335607725116,1.3484174571185805
"[-0.6327567286755102, 0.7520568988802676, -0.5710488286298877, -1.134248989121624]",33.06253735258613,1.3515606213542881
"[-2.159007832782351, 0.5664432702890281, -0.9672703804024555, -0.42842727303486905]",35.73077166955668,1.3547037855899957
"[-2.1698804869258663, 0.5500032633287967, -0.8774274536808339, -0.41647300735288045]",35.839865599641236,1.3578469498257033
"[-2.1417022596904873, 0.5667545491618179, -0.7638639845820338, -0.3952308893031991]",35.9839738434067,1.3609901140614111
"[-2.0439131359936415, 0.6695058180198, -0.6182754241458367, -0.3608898334783288]",36.205271523973934,1.3641332782971187
"[-2.926383542045483, 0.7734374848992221, -0.5636556346663784, -0.2742727210111265]",47.33734555488976,1.3672764425328263
"[-0.5879266582283709, 0.7545420933226178, -0.5701006304239189, -1.0702755669610828]",38.09212152453828,1.370419606768534
"[0.6815628693207243, 1.1786948227516905, -0.8187196489264579, 0.05586574384311968]",47.622295236435185,1.3735627710042417
"[-0.45401182410363466, 1.0090259970128697, -0.5839778362779672, -0.5934030015698766]",38.52111030411157,1.3767059352399493
"[1.1576258309038052, 0.8936346691929093, -0.5510052005218463, 0.32755906025957815]",40.39689571956203,1.379849099475657
"[-0.8424441243674223, 0.559576493767998, -0.9440578685009626, -0.28185417666402185]",36.70784052894078,1.3829922637113647
"[1.079679190867404, 1.1544645268335576, -0.736399510172634, 0.16150814179340206]",46.95343161810621,1.3861354279470723
"[-3.990240220688823, 0.5657560719908123, -0.7668370557580168, -0.25596617968671653]",42.018781640999975,1.38927859218278
"[-0.26693261882424496, 1.1716913156342115, -0.7849800440588592, -0.5848252281749363]",41.29729863178453,1.3924217564184875
"[-3.560727021967993, 0.6731372116431485, -0.6154378036672901, -0.25471743471594993]",38.799553309895806,1.3955649206541954
"[-4.796240892292245, 0.5500398897285647, -0.8784009808152974, -0.22929601679668138]",38.77773099601313,1.398708084889903
"[-5.047465936069425, 0.5512167391481142, -0.8361004197424071, -0.2166287334196484]",39.01950106866487,1.4018512491256105
"[-4.490861411951586, 0.6209302391200113, -0.6662045834022798, -0.22034105157392006]",49.27596433906895,1.408137577597026
"[-0.9282477108230899, 0.5660322277725385, -0.9660458734208887, -0.37794648709587964]",51.860257238761214,1.4144239060684412
"[-5.41286061600829, 0.5538254568040262, -0.9163363678523029, -0.20855543444194855]",50.656082596926744,1.4175670703041487
"[-1.2100950720462997, 0.5523249260641402, -0.9059254072688575, -0.4814047990322457]",39.40820127628765,1.4269965630112718
"[-0.4972014361289606, 1.0307352153829996, -0.5960797093138903, -0.7234533002872982]",41.80750927127912,1.4301397272469794
"[0.1023797322643757, 0.5520819285539009, -0.8280847348370686, 0.506202802495193]",38.15542621507451,1.433282891482687
"[-0.5128388604548597, 0.9938058432410257, -0.5767640007381943, -0.7423901311791772]",54.47266114222501,1.4364260557183945
"[-3.9919826873376674, 0.725832779097498, -0.5825716545000191, -0.22611302981557677]",38.737117544119606,1.4395692199541024
"[2.211652512985331, 1.120931481804266, -0.6788813646366317, 0.20610321225528538]",67.9213678373893,1.44271238418981
"[-5.1990734769356575, 0.590552416761183, -1.0213142746686634, -0.2172082674612974]",41.632786337628595,1.4458555484255176
"[-1.5242946812911349, 0.6844156990536852, -0.6071472178597531, -0.38584238089428297]",90.31405233231095,1.4489987126612252
"[-1.2455129627016088, 0.5802038953100515, -1.001325312481476, -0.5145182258931686]",38.87551646200106,1.4552850411326406
"[-13.553444508601451, 0.7056273120906671, -1.1385551309354893, -0.08518944176156443]",57.04545216944598,1.4584282053683482
"[-4.131435524572346, 0.5897377594513826, -0.7121906301183399, -0.24209260929014065]",39.38654099607078,1.4647145338397636
"[-4.204414165242686, 0.5793305126190008, -0.7325861315305546, -0.2412866912113046]",39.38093612934241,1.4678576980754712
"[-4.034583387673693, 0.5963548014753975, -0.7008655834576835, -0.24517860378032363]",39.37233701017119,1.4710008623111788
"[-3.6510567426992107, 0.6710004973782231, -0.6170971292127299, -0.250331812545491]",39.39838039603861,1.4741440265468864
"[2.5542216923166956, 0.9887169753896522, -0.5745690978704153, 0.24758584633091937]",62.44540674756415,1.477287190782594
"[-13.032839315192101, 0.6712546629859601, -1.1151525972596754, -0.09058659020262573]",56.90524798684454,1.4804303550183016
"[-0.4141931753993141, 0.9543606213443423, -0.5623859970226605, -0.43468542569566276]",41.86123201237178,1.4835735192540094
"[-0.3554143876127122, 1.1743827684045691, -0.7959130961306038, -0.7449755387444734]",52.18856649900104,1.486716683489717
"[0.733029311923853, 1.1570417076408872, -0.9897570120732362, 0.014700990952803817]",61.11536481987601,1.4898598477254246
"[-0.17779702570813385, 0.6423755435446391, -0.6424616768189055, -0.6704779763309437]",33.4712163367505,1.4930030119611322
"[-0.19527504597967224, 0.6808744216492502, -0.6096680090902823, -0.629543840000659]",33.42055760104232,1.49614617619684
"[-0.21359482484638043, 0.7104108410977613, -0.5907362687285216, -0.601551249016861]",33.384465756596605,1.4992893404325476
"[-0.2317876001405205, 0.7357978910531837, -0.5778574060334188, -0.578808577180245]",33.354910461953146,1.5024325046682552
"[-0.2495679900346768, 0.7585955788792611, -0.5686051073673204, -0.5589306866663883]",33.32937225771555,1.5055756689039628
"[-0.26681723027101184, 0.779565178352398, -0.5618467894502919, -0.5408072801341353]",33.30663552315228,1.5087188331396706
"[-0.2834780052258482, 0.7991465474294467, -0.5569506254982609, -0.5238273978312955]",33.28599017219512,1.5118619973753782
"[-0.2995191394604462, 0.8176169354243676, -0.553524811479342, -0.5076244531402938]",33.266972193612574,1.5150051616110858
"[-0.3149204787502826, 0.8351587671814591, -0.551307671928062, -0.49196819655025603]",33.24925449051901,1.5181483258467936
"[-0.3296661293657899, 0.8518938295718608, -0.550113551189011, -0.47671059440509794]",33.23259179373461,1.5212914900825012
"[-0.3437412860248265, 0.8679018332711147, -0.5498032049868484, -0.4617558740579502]",33.21678883476888,1.5244346543182088
"[-0.3571319327329214, 0.8832316063541285, -0.5502660862764178, -0.44704187137832735]",33.20167821213268,1.5275778185539164
"[-0.3698260376069497, 0.8979069989880634, -0.5514088691152126, -0.4325282150172467]",33.18710255486847,1.5307209827896242
"[-0.3818175859259726, 0.9119300595543629, -0.5531472125044362, -0.41818737757230456]",33.17289557858156,1.5338641470253318
"[-0.39311365920444846, 0.9252808510611905, -0.5553989529338508, -0.40399772537200146]",33.158858430002645,1.5370073112610394
"[-0.40374733835534354, 0.9379138699149927, -0.5580772775725763, -0.3899365446709117]",33.14472422559426,1.540150475496747
"[-0.4138012504070999, 0.9497490242541405, -0.561082203539794, -0.37597108979784855]",33.130098447338995,1.5432936397324546
"[-0.6715672906330923, 0.5747049994032001, -0.7430114940378081, 0.002331058808836556]",32.10489727460825,1.5464368039681622
"[-0.6716546305801587, 0.5672318391247883, -0.7624763539675539, 0.004585819674726038]",32.080217097799334,1.5495799682038698
"[-0.670475831824613, 0.5618576412831369, -0.7795270092620371, 0.006373028536434783]",32.058704738573944,1.5527231324395776
"[-0.6678914126302455, 0.557898069943742, -0.7949089771290905, 0.008616816607087081]",32.03931196824618,1.5558662966752852
"[-0.6637693358089637, 0.5549801362156854, -0.8090092523614958, 0.011919716181628594]",32.02147712562699,1.5590094609109928
"[-0.6579779817567485, 0.5528736957986792, -0.8220253153117757, 0.016742426898159232]",32.004868319469495,1.5621526251467004
"[-0.6503820205045916, 0.5514201880617471, -0.8340323070278086, 0.023482071245660974]",31.98927821389573,1.5652957893824082
"[-0.6408397002321525, 0.5504966486043568, -0.8450110121798908, 0.0325123755237791]",31.974573869290158,1.5684389536181158
"[-0.6292012788810688, 0.5499949390643574, -0.8548564571550333, 0.044206173787661555]",31.960670826699765,1.5715821178538236
"[-0.6153086460918085, 0.5498087518232747, -0.8633741734147593, 0.05894733123123483]",31.947519920025048,1.574725282089531
"[-0.5989967394466298, 0.5498260655430823, -0.8702655094115452, 0.07713300660664939]",31.93510332751426,1.5778684463252388
"[-0.5800985835428378, 0.5499278722395141, -0.8751001242322819, 0.09916140089865809]",31.923441289579003,1.5810116105609466
"[-0.5584558407721177, 0.5499976812998526, -0.8772716752201948, 0.12539355214812087]",31.91261496216079,1.584154774796654
"[-0.5339398077138279, 0.5499527650965873, -0.8759292955901465, 0.1560616408849167]",31.90282005819872,1.5872979390323618
"[-0.5064888864485187, 0.5498210809538956, -0.8698758872966925, 0.19106834338583542]",31.894481214764234,1.5904411032680692
"[-0.4761695075225803, 0.5499146021438366, -0.8574253406372251, 0.22956557679428546]",31.888491275082348,1.593584267503777
"[-0.4432581846601718, 0.5512052965860487, -0.8362210399496312, 0.2691014030525439]",31.88671780792461,1.5967274317394846
"[-0.40829184391184525, 0.556137443891205, -0.8030218140993131, 0.303949856500546]",31.893140968807128,1.5998705959751922
"[-0.371842403428729, 0.5705921540175426, -0.7532459955036195, 0.3216072351110886]",31.916990077574503,1.6030137602109
"[-0.33262897698413113, 0.6120431346361981, -0.6776295254900476, 0.28943520090370284]",31.988417734345166,1.6061569244466076
"[-0.17830804229749153, 0.8069340204780197, -0.5553677008074575, -0.09344660549270956]",32.59674249325909,1.6093000886823152
"[-0.046212692690637935, 0.7499555452160332, -0.571869343279287, -0.21389335990829886]",32.83587790092288,1.6124432529180228
"[0.006911147607024295, 0.6371028208166604, -0.6478638787453955, -0.3833429391318437]",45.39863740103299,1.6155864171537306
"[-0.5813399420606239, 0.6999606747923616, -1.135139702521611, -0.233893002474147]",46.53361368422445,1.618729581389438
"[-3.7390815686395533, 0.8017861266877527, -0.5563912401685618, -0.22708469708858559]",37.850692954292505,1.6250159098608536
"[-6.0801294863485404, 0.7050639945584638, -1.1382228041027156, -0.17706132750106882]",41.73509141850563,1.628159074096561
"[-5.263800243880077, 0.6112645057896569, -1.0533670298394027, -0.21342672427496878]",96.76771652701524,1.6313022383322688
"[-0.316394953735571, 0.5609588342667979, -0.9492983775678956, 0.28722784596370393]",38.11898799326825,1.6344454025679762
"[-1.4789920065317468, 0.5504706167275357, -0.8454055986088878, -0.4759440516899525]",39.32399278049849,1.637588566803684
"[1.6427530163838546, 1.176722361453896, -0.8071407666118114, 0.15797342814780496]",68.32965700792258,1.6407317310393918
"[0.02198639399339667, 0.755509436279817, -0.5697380079564732, 0.08866314899793688]",33.65178050901916,1.6438748952750992
"[-0.3031872901096406, 0.5906577869472505, -1.0215010468846, 0.1880961286736522]",33.077456760796714,1.647018059510807
"[-0.2729623386734479, 0.5995949596080924, -1.0363627702546176, 0.1703686056158551]",33.073208749709714,1.6533043879822222
"[0.037733129812426276, 0.5968244287718331, -0.7001012191329457, 0.46659105202514134]",32.97315759625481,1.65644755221793
"[1.2098282534249816, 1.1821472095872498, -0.8578398130300425, 0.11519062008210859]",55.72646540889759,1.6595907164536376
"[-1.7642899911382062, 0.7401850225805557, -0.5759147379024965, -0.36084994026365036]",39.913307614091444,1.6627338806893452
"[3.050056159547618, 1.0614398161348808, -0.6174027832412963, 0.20323598403320195]",98.92894366460553,1.6658770449250528
"[-5.523895929969482, 0.5671428793447622, -0.9693174004958138, -0.2063600983519761]",37.55535620287148,1.6690202091607604
"[-5.289124408058042, 0.584261028109606, -1.00958318518477, -0.21426601406414236]",37.328082261322294,1.672163373396468
"[-4.446867458999416, 0.5498516249556489, -0.8601823240207516, -0.24305139999218153]",37.22291039586789,1.6753065376321759
"[0.170053502255536, 1.1654063746283396, -0.7641871285802485, -0.01728923988115153]",41.0138524372339,1.6847360303392989
"[-11.203647393373243, 0.5533935420670308, -0.9135787321556995, -0.10784388837160892]",47.02090468414978,1.6878791945750062
"[-1.7957832941994953, 0.5797828675717136, -1.0004322877692609, -0.47572562023132836]",44.00007268151464,1.691022358810714
"[0.36180713768306966, 1.1801701691495852, -0.8297891457867, -0.03780580142076125]",59.065332167296596,1.6941655230464219
"[0.2801965839303263, 1.1600404046712511, -0.749598691842853, 0.05013490554799126]",37.81975301867837,1.6973086872821292
"[0.20095781135207702, 0.554352961939077, -0.8125437340821015, 0.6009444442131334]",56.081671454205846,1.7067381799892523
"[-2.1422458301845637, 0.5500709410985847, -0.8791698896586324, -0.41994196591648986]",53.80607332897285,1.70988134422496
"[-4.208240892768975, 0.5507177541804035, -0.8419196762244756, -0.2528717252243771]",46.317162205162454,1.7161676726963753
"[-1.7042493649067578, 0.7804589360751726, -1.1704566433177026, -0.3928267495611798]",96.87288274879363,1.719310836932083
"[-6.639284853557575, 0.7025625890139925, -0.595322784315456, -0.15057847498905783]",52.69103527760253,1.7224540011677905
"[-11.237470459973682, 0.5647695474150685, -0.962175853617903, -0.10823610506785016]",58.00183250343024,1.7255971654034983
"[0.07251320055807013, 0.5645471064885373, -0.7705747031083043, 0.5048951691194001]",55.2430746510694,1.7287403296392059
"[-7.967202789069439, 0.7121099704705554, -0.5897826855314333, -0.1275984038445447]",40.30147978849445,1.7507424792891593
"[-8.430286008784243, 0.6436875410119665, -0.6411568315521414, -0.12598757345651226]",40.2622268916699,1.753885643524867
"[-8.878501942312678, 0.6032494822678883, -0.6901026506478467, -0.12352782190408877]",40.23365632153434,1.7570288077605745
"[-9.313328963357847, 0.5775003574789377, -0.7365908734054832, -0.12087530613682494]",40.21303023191522,1.7601719719962823
"[-9.7347478185037, 0.5615534454063822, -0.7806039394944688, -0.11818455772763596]",40.19910233157447,1.76331513623199
"[-10.141570716151403, 0.5528716186498523, -0.8220401010582237, -0.11550289251448988]",40.19117053359112,1.7664583004676975
"[-10.531433748996513, 0.549842731691098, -0.8606851914334461, -0.11285174134731642]",40.18882478356344,1.7696014647034053
"[-10.900662103793579, 0.5512398161365689, -0.8961921704191955, -0.11025384817797532]",40.19184365095113,1.772744628939113
"[-11.244044651900088, 0.555941612482502, -0.9280579949918989, -0.10774699529718905]",40.20014237307232,1.7758877931748205
"[-11.554527013630976, 0.562747789915838, -0.9555948680352372, -0.10539418989697483]",40.213744533678344,1.7790309574105283
"[-11.822816478275918, 0.5702460074644918, -0.9778938475594645, -0.10329236840479815]",40.2327683568187,1.7821741216462357
"[-12.036899226960184, 0.576752592488461, -0.9937800148360298, -0.10157730623095926]",40.25742773377048,1.7853172858819435
"[-12.181462090133214, 0.5804088203741742, -1.001757372314535, -0.10041841757769096]",40.28805545001634,1.788460450117651
"[-12.237208473326262, 0.5795523787083777, -0.9999403241771972, -0.09999563204411974]",40.32516369752825,1.7916036143533587
"[-12.180030602574822, 0.5734252638981063, -0.9859635467520521, -0.1004587660320115]",40.36956266702748,1.7947467785890663
"[-11.97992280499675, 0.5631211249002812, -0.9568493974961209, -0.10188976237236741]",40.422572125392826,1.797889942824774
"[-11.599312039995194, 0.5527014992454042, -0.9087820505726366, -0.10430204215580366]",40.48642283610796,1.8010331070604815
"[-10.989933326933592, 0.5511637397058703, -0.8366633109827148, -0.10769938845411921]",40.56517551248964,1.8041762712961893
"[-10.085658092981323, 0.5790815700187946, -0.7331222952282396, -0.1121663884075917]",40.66736333724624,1.8073194355318971
"[-8.781313045477631, 0.7184997676152574, -0.586318080546582, -0.11656215128604439]",40.81827054842728,1.8104625997676045
"[0.14462876099467464, 0.5534505848554616, -0.8180985577425952, 0.543161115964204]",47.78983982774001,1.8198920924747275
"[-1.2230473138031062, 0.5957444398827246, -1.0301844746649773, -0.5157966373470302]",48.22263921914129,1.8230352567104353
"[-9.181192960463537, 0.5860979147334503, -0.7189179570875486, -0.121492674629123]",67.29469680463244,1.8261784209461427
"[-10.986545224696586, 0.5540285498155528, -0.9175808410685976, -0.10991354633846692]",45.377451644682445,1.8293215851818505
"[1.1083625712602465, 1.0716793448650954, -0.6258037217530366, 0.2474590763683807]",45.03351208553773,1.8324647494175583
"[-7.830784042585771, 0.5563967642908332, -0.9302913014702915, -0.1505052144806532]",53.294467541419046,1.8356079136532657
"[0.22180403067080381, 0.6079779288578987, -0.6832372731959434, -0.16594856335244645]",30.788188990595607,1.8450374063603887
"[-1.043686760512981, 0.8604257883935857, -1.1822035882113135, -0.3267349471040588]",33.602070212294,1.8481805705960965
"[0.6089156596572082, 1.0452280781992953, -0.6054752138352396, 0.2906608850643314]",32.81594114657566,1.8513237348318041
"[-3.4649690034951357, 0.6365618481624163, -0.6484329483975033, -0.26671090892287086]",49.47414853877963,1.8544668990675117
"[-0.5542925807418241, 1.100231031278696, -0.6535454657902008, -0.928471419641205]",46.413676575346024,1.8576100633032193
"[1.870590086603941, 1.1648612033999184, -0.7625983044913431, 0.1769176262530741]",66.50368160871221,1.860753227538927
"[1.853098980498263, 1.1772736569246895, -0.8101279537786071, 0.1612109724312126]",85.47654101049879,1.8858985414245883
"[0.7451959977878369, 1.1221597233294156, -1.051484861217145, 0.03455056039007591]",66.60157867040081,1.8890417056602957
"[1.5179322576265128, 1.1575667301174968, -0.7435359959156838, 0.18008385557057463]",47.158551845315095,1.8921848698960035
"[-0.05744322912291842, 0.6952228318023146, -0.5998929529177847, -0.376720066074604]",39.94542737869904,1.8953280341317114
"[0.3280112543529225, 1.1345720860233368, -0.6990443286337441, 0.1830436329452142]",32.12676263375387,1.8984711983674187
"[-1.9059627835120474, 0.7207616413472615, -0.5851367437737578, -0.35697874718265904]",34.22744933409869,1.9016143626031266
"[-0.6396291321448979, 0.6847905747614554, -1.1251661700660331, -0.2614209928156821]",43.78160741362447,1.9079006910745417
"[0.17574096318344076, 1.1664860735431013, -0.7674181731764544, -0.022551675891199115]",54.42068411798732,1.914187019545957
"[-0.56229020614532, 0.5850024581179654, -1.011029210661882, -0.00701199468721455]",71.46290098617753,1.9173301837816645
"[-2.0615490301335155, 0.5648409317434733, -0.7696515805677131, -0.4047758205288026]",47.249041364861434,1.9204733480173724
"[-0.06058624020459855, 1.1714646682698706, -0.784130008855304, -0.2720434790509369]",62.81511105230468,1.9267596764887875
