u,t,theta
"[0.6788442091098827, 1.015176022441834, -0.6059395801246983, 0.5639256572424167]",55.74526464667394,0.009362039728094865
"[0.6745596824940182, 1.0229233985096216, -0.6075020809693574, 0.5621775087703517]",55.71525721618959,0.009424872209491474
"[0.6685362969509334, 1.0330231798770535, -0.6096582113456191, 0.5600654114285678]",55.67907255474642,0.009487704690888084
"[0.6604167069529436, 1.0454220000168744, -0.6125979611228758, 0.5574452144923168]",55.63693705270998,0.009550537172284695
"[0.6497067503575298, 1.0600525638056104, -0.6165811857613233, 0.5541289846042131]",55.58891083618433,0.009613369653681304
"[0.6357344415770523, 1.0768079292801567, -0.6219601953456743, 0.5498708073449178]",55.534796163846764,0.009676202135077914
"[0.6175297931456343, 1.0955483636250989, -0.6292416695159952, 0.5443233032108721]",55.473825514088986,0.009739034616474523
"[0.5936428483097556, 1.1160302983334949, -0.6391940941670005, 0.5369639505608663]",55.40432753363064,0.009801867097871134
"[0.5616320422495634, 1.1378251148185647, -0.6531432654679162, 0.5268885580257562]",55.3226410507013,0.009864699579267742
"[0.5166776035234757, 1.1599409304855939, -0.6738231211708384, 0.5122182548469326]",55.220183585704746,0.009927532060664353
"[0.44486542853128064, 1.17905430552149, -0.709627162534554, 0.4871219172249571]",55.0681809953298,0.009990364542060962
"[0.11019879447451777, 0.9925768213030782, -1.007842520436134, 0.2477013545687451]",53.62012529092633,0.010053197023457573
"[0.09691710491002362, 0.9562515568880587, -1.0422447770236007, 0.19811550194702443]",53.26125134529646,0.010116029504854183
"[0.09158522593966745, 0.9358847420386259, -1.0591809226352642, 0.16247753243880902]",52.99477210123045,0.010178861986250794
"[0.08878558963796634, 0.9221109704037718, -1.068460574920108, 0.1332258711568734]",52.768465620716796,0.010241694467647403
"[0.08712801336714754, 0.9119723294749751, -1.0732440903940557, 0.1083222235614798]",52.56752784339622,0.010304526949044011
"[0.08605868066134155, 0.9039839075998177, -1.0751953937577765, 0.08691667974232407]",52.385813032137456,0.010367359430440622
"[0.0853142257230181, 0.8972161631162007, -1.0754270074409276, 0.06855000087090742]",52.22048577900972,0.01043019191183723
"[0.08476033287569769, 0.8910044404223606, -1.0747808702040986, 0.05287512629387766]",52.07001333067936,0.010493024393233841
"[0.08433332401286728, 0.8848548931889445, -1.0739198156865388, 0.03958321838965693]",51.93354115422482,0.01055585687463045
"[0.08401450835898935, 0.8784015531204886, -1.0733544980433554, 0.02835991191032846]",51.81032818603933,0.01061868935602706
"[0.08381778519859164, 0.8713926231088109, -1.073449888154049, 0.018892064341523306]",51.69954542778957,0.010681521837423671
"[0.08378094301052791, 0.8636784916247658, -1.0744332161676815, 0.010884155955163117]",51.6001771643257,0.010744354318820282
"[0.08395781102609483, 0.8551932854051845, -1.0764124469374374, 0.00407532245470962]",51.51101457833726,0.010807186800216891
"[0.08441094534934322, 0.8459368850560351, -1.0794028124288777, -0.0017447278759174338]",51.43077619623656,0.010870019281613501
"[0.08520579082379937, 0.835948737261528, -1.0833574026773591, -0.006734692908910418]",51.35816273912956,0.01093285176301011
"[0.10072477156733123, 0.7638767980838526, -0.9272043288449797, 0.4426413391126732]",48.57259638964248,0.01099568424440672
"[0.08807550254050914, 0.8140339825243562, -1.0938077513297577, -0.014610903115070264]",51.231091114187166,0.01105851672580333
"[0.09026999158685041, 0.8022498450774592, -1.1000940521437539, -0.017586579140388026]",51.17462265707326,0.011121349207199939
"[0.09304509853230401, 0.790007718572728, -1.1069410755429023, -0.019924896661910975]",51.12177785263552,0.01118418168859655
"[0.09645390561669595, 0.7773700678782511, -1.1142382624802019, -0.021596843008317202]",51.07190221106947,0.01124701416999316
"[0.10054929165068792, 0.764392371412601, -1.1218735944637106, -0.0225523345087738]",51.024447869389576,0.01130984665138977
"[0.10538540057210219, 0.7511244124747969, -1.1297298336598731, -0.022722495263981183]",50.978956709529854,0.01137267913278638
"[0.11102079135213935, 0.7376080491579862, -1.1376817423663237, -0.022020846487975327]",50.93503117959752,0.01143551161418299
"[0.11751819845429348, 0.7238845166495603, -1.145586574453701, -0.02034384419589782]",50.892338045349035,0.011498344095579599
"[0.12494867849598008, 0.7099908866451513, -1.1532797826377033, -0.017570942954850347]",50.8505769500181,0.01156117657697621
"[0.1333948786572516, 0.6959615649655493, -1.1605660633278456, -0.013563776025032346]",50.80946780061621,0.011624009058372818
"[0.14295573841969694, 0.6818291834414716, -1.1672083753902975, -0.00816476754382651]",50.76873560912626,0.011686841539769427
"[0.15374959283235837, 0.6676299981678501, -1.1729118005520645, -0.0011974150280551338]",50.728105707022536,0.011749674021166038
"[0.16592857580968307, 0.6533976342492368, -1.1773076847046087, 0.007539229531779929]",50.68726084473747,0.011812506502562648
"[0.17968020435816529, 0.6391792276025605, -1.1799222437127308, 0.018265504840499068]",50.64585255062678,0.011875338983959257
"[0.19525542371105056, 0.6250281870364923, -1.1801427693531565, 0.03123050546963224]",50.60342825814088,0.011938171465355868
"[0.2129812540412577, 0.6110273868117233, -1.1771607563968807, 0.046702929430675375]",50.559414726003055,0.012001003946752478
"[0.23330881128300812, 0.5972986883203549, -1.1698918832345837, 0.06497761700229499]",50.5130017908985,0.012063836428149087
"[0.25689403776341746, 0.584031284036631, -1.156835085971948, 0.08639031603829943]",50.46295002176205,0.012126668909545698
"[0.28467726504227236, 0.5715756342109839, -1.1358690467448331, 0.11129109986492672]",50.40734705424822,0.012189501390942306
"[0.3181262239226304, 0.5605803436003983, -1.1038476400627386, 0.14010014242515706]",50.34284560868279,0.012252333872338917
"[0.35949790085896277, 0.5524020947572454, -1.0560053269688245, 0.1733083675966335]",50.26327882246799,0.012315166353735526
"[0.4118377728476549, 0.5500192849607571, -0.9855563604200331, 0.2114786303896574]",50.15675562753963,0.012377998835132136
"[0.47528046387325235, 0.5588888677633664, -0.8885067780388631, 0.25452714944066007]",50.00555230438239,0.012440831316528745
"[0.5350343172396717, 0.5800783227228977, -0.7838489238958503, 0.29870024427766273]",49.815832455087275,0.012503663797925356
"[0.5748342432411846, 0.6025240045656067, -0.7002580890525146, 0.33883413817544955]",49.6328597428401,0.012566496279321965
"[0.5981714965524022, 0.619594768606543, -0.6384861603872095, 0.3748827191644438]",49.47521143017888,0.012629328760718575
"[0.6118422140827681, 0.6312427887284898, -0.5907335382857246, 0.4085578539002279]",49.33862950719276,0.012692161242115186
"[0.6196765456814016, 0.6385562514198017, -0.5518749177552471, 0.4411183687668972]",49.217038809745056,0.012754993723511797
"[0.6236134500936447, 0.6424252585760408, -0.5190322581846919, 0.4734412183704111]",49.105891777267196,0.012817826204908404
"[0.6246212843634977, 0.6434377163197312, -0.4905125300003573, 0.5063145227253415]",49.00163865905269,0.012880658686305014
"[0.6230905353732522, 0.6419035328595438, -0.4653091658776651, 0.5406281145323336]",48.90118456152084,0.012943491167701625
"[0.6189146086161401, 0.6378228750200925, -0.44280039862432335, 0.577804325098509]",48.80081310554411,0.013006323649098234
"[0.611105847818069, 0.6305804611396364, -0.42267249740007884, 0.6210073960842223]",48.693765156671205,0.013069156130494844
"[0.5936013019344287, 0.6159883347540763, -0.40519186013119435, 0.6856441883269686]",48.549736609050775,0.013131988611891455
"[0.4579591754825113, 0.5551544756206962, -0.4013106205613704, 0.06682860514063284]",55.531450614223786,0.013194821093288065
"[0.30176680129963956, 0.565442239463656, -0.6691387729993576, -0.2709381617299582]",55.52308287845106,0.013257653574684673
"[0.14257758834025314, 0.6823580360369815, -0.5229863199106977, -0.3393422860851785]",55.19547415154924,0.013320486056081283
"[0.5919142611145983, 0.6146911315873554, -0.3825875728408321, 0.5997301767306725]",59.103115626486215,0.013760313425857552
"[0.2654977674507811, 0.5798276584416898, -0.29422834621549404, -0.2579212344537034]",67.5216964084515,0.013823145907254163
"[0.31726759589301146, 0.5608117911937213, -0.8042346972621089, -0.2006694627326667]",71.3380579170736,0.01394881087004738
"[0.7062330610578071, 0.9449006997595667, -0.5733979938118435, 0.6974398151009763]",60.62343349602618,0.01551962290496263
"[0.14644629044077737, 0.6770531402938569, -1.1813302633332468, 0.040599071220100806]",79.54011007223725,0.015645287867755847
"[0.17973701170085327, 0.6391240684302159, -1.0807818151583606, -0.17163994060068694]",62.95024586029532,0.01570812034915246
"[0.08672631432302551, 0.9091484586665306, -1.0669200279397235, 0.13703543043733096]",78.89141486413335,0.015770952830549065
"[0.71622767181888, 0.865781321813284, -0.5716144272832238, 0.7852103652873021]",77.30637981664069,0.016273612681721946
"[0.28543046084431833, 0.571281751269827, -1.111582714730056, 0.048365313557765896]",66.92630360786248,0.016713440051498215
"[0.08385456575499342, 0.8588098368603394, -0.9458980945240186, 0.29668802052295734]",54.03020526414903,0.016776272532894824
"[0.218984376624302, 0.6067314700067553, -0.8825793111570056, -0.3055951980249417]",56.95482705509457,0.016901937495688045
"[0.391776875929182, 1.1821462354778174, -0.8056373458331967, 0.6377167721117833]",78.5794294398487,0.017027602458481263
"[0.5153969975501134, 0.5716047303316092, -0.6082018721500321, 0.17714324528641492]",62.29671885961292,0.0172789323840677
"[0.49894914983562805, 1.1663736445763666, -0.6851530951701958, 0.5516523452820721]",96.99364360618534,0.017404597346860923
"[0.09277157143133935, 0.9409299609170393, -1.0730336759948744, 0.049150305141218716]",57.40292615073512,0.01746742982825753
"[0.08912575642183897, 0.9239667938238966, -1.0621450688075689, 0.027428473825604132]",56.93929500427444,0.017530262309654144
"[0.08503016739306372, 0.8942034900849383, -1.0326284032290864, -0.034061591756768775]",56.05507930239084,0.017593094791050753
"[0.08575770780486948, 0.8306448752984169, -0.86409667884529, 0.3557694000241768]",53.49916136449472,0.01765592727244736
"[0.14069379593354508, 0.6850273581247016, -1.1557760989222103, -0.038415956634739123]",55.37150639194637,0.01771875975384397
"[0.25695206627682443, 0.5840018433191494, -1.148847938019235, 0.0617165248463313]",55.07494767997203,0.017781592235240583
"[0.5421720698690699, 0.5835592951109532, -0.7511956686381083, 0.2912161855215645]",54.3968152539295,0.01784442471663719
"[0.6157425610184922, 0.6348217114151739, -0.46564037591301216, 0.5038934458275006]",53.64100875212414,0.0179072571980338
"[0.2661819294891854, 0.5795071251271044, -0.6769202217354947, -0.32192710273400404]",60.11805910280785,0.017970089679430413
"[0.12087262902271867, 0.7174053823495451, -1.1219373101846641, -0.08513116417145943]",71.48771282441265,0.019415236751552437
"[0.4445977726660935, 1.1790925510120103, -0.7374446075013619, 0.6089536713593116]",83.25485321628726,0.019478069232949046
"[0.6996790450749418, 0.7650676406209801, -0.5767546846102705, 0.6061682712132083]",72.94383906239499,0.019855064121328706
"[0.08777694774145917, 0.8158580275488844, -1.0580008350014245, 0.2565274935296926]",92.77645787665016,0.020043561565518536
"[0.3288781984838219, 0.5578993105221325, -1.0835443301187948, 0.12507570223987752]",94.02050229697957,0.020169226528311754
"[0.5645926157139499, 0.5960082360849758, -0.6629380161429894, 0.3032306376983541]",70.78750814449529,0.020232059009708366
"[0.08829178781030285, 0.919298196591857, -1.0270691806500185, -0.023806993870324596]",55.25556580013847,0.020294891491104975
"[0.5481816716917481, 0.5866650770116023, -0.3165271681019149, 0.43426627858468075]",60.89161722052473,0.020357723972501587
"[0.15813344892895564, 0.6623085132893266, -0.8174517946241765, -0.35463569668843076]",55.72013812982166,0.020483388935294805
"[0.5428419345430867, 0.5838974510112536, -0.8177953525523233, 0.35365169839938754]",54.08722629715018,0.020546221416691414
"[0.1482625963692162, 1.0574105641632716, -1.2516742793378337, 0.2092936395710239]",93.32602513268837,0.020797551342277853
"[0.3320200599258989, 0.5571909372048183, -1.0504293427967701, 0.06411722653424526]",67.19988053223626,0.02130021119345073
"[0.12161868790406763, 1.0160382201560445, -1.1409187645532313, 0.21478025968302653]",57.524109064824586,0.021425876156243952
"[0.18091687050875455, 1.0940661509598513, -1.154804689817142, 0.43058180282194625]",83.73757844367562,0.02199136848881344
"[0.664539544835874, 1.0392848312855913, -0.6298108635321022, 0.8284463423056104]",78.3573196886282,0.023185185635349027
"[0.3162528903333519, 0.561088653584532, -1.0662997218120354, 0.04593381272812732]",80.29912695254137,0.023248018116745636
"[0.3034142810912128, 0.5649088168901439, -0.6192607424599378, -0.275115888412011]",95.11306965540179,0.02331085059814225
"[0.08755860196222111, 0.8172363395159276, -1.0971958303109597, 0.0012128338710149138]",77.08897756796345,0.023499348042332075
"[0.11944599246301088, 0.7201163606961706, -1.167172187667682, 0.16781853981172387]",72.20272596102728,0.023562180523728687
"[0.14708107199182335, 0.6762043937376269, -1.1477274858111615, -0.0636742422091419]",53.02400292803032,0.023750677967918514
"[0.27516297328624967, 0.5754815744552508, -1.1686818540213306, 0.24959445523297424]",79.60283394792161,0.023876342930711735
"[0.25673111709505936, 0.5841140219794992, -0.4724374280523633, -0.33040207478476935]",53.524910596423226,0.024002007893504956
"[0.3961290610373281, 0.5498213307057619, -0.19024560195628676, 0.05166648134963781]",87.25496678932555,0.025007327595850712
"[0.6944767798863781, 0.9812791503948985, -0.589522197371743, 0.6115589929786877]",79.1349511318524,0.025070160077247324
"[0.20568279363685324, 0.6165442956595538, -0.6403874366318425, -0.3799036862303002]",53.939655111252485,0.02513299255864393
"[0.2664280885734605, 0.5793922855341922, -0.6795370992675059, -0.3211677524246367]",54.048857496030415,0.02519582504004054
"[0.3309041792962479, 0.557438677625853, -0.6568574056093649, -0.22241994953087024]",54.11727537576438,0.02525865752143715
"[0.3985415785355117, 0.549801000856974, -0.5673840869610902, -0.09630808355955593]",54.138625565028505,0.02532149000283376
"[0.4560959399332443, 0.5548128630297227, -0.4172506027876358, 0.05630239547270775]",54.100414825772646,0.025384322484230372
"[0.573610723518468, 0.6017162728801247, -0.3628600470400567, 0.6688369003591876]",47.194695420388,0.02544715496562698
"[0.5860730924801507, 0.610336522026015, -0.3741041233442883, 0.6286244848894756]",47.268281526609165,0.025509987447023593
"[0.5929821676623643, 0.6155101687899686, -0.3848471255455238, 0.6017106434942998]",47.320319511533114,0.0255728199284202
"[0.5978612611735717, 0.6193456086515515, -0.3956249470812443, 0.5793549285417527]",47.365491134037306,0.025635652409816807
"[0.6015289413200323, 0.6223327986228808, -0.4065666359246856, 0.5595135551810478]",47.40721068798628,0.02569848489121342
"[0.6043301842656161, 0.6246767435478859, -0.41773939163823104, 0.5413039802487719]",47.446958245421335,0.02576131737261003
"[0.6064422729378381, 0.6264808610700218, -0.4291861288162337, 0.5242558852200144]",47.4855282412938,0.02582414985400664
"[0.6079668121726939, 0.6278032280015637, -0.44094975553888854, 0.508071897313365]",47.52343836227028,0.02588698233540325
"[0.6089621447889793, 0.6286758260616495, -0.45306773234360703, 0.49255767439138853]",47.56103634531236,0.025949814816799862
"[0.6094603917479381, 0.6291154118279991, -0.46558143430847454, 0.4775718109670877]",47.59858913045336,0.026012647298196467
"[0.6094749125833531, 0.629128250998265, -0.47853834766664444, 0.46300521202292044]",47.636317887661626,0.026075479779593076
"[0.6090042140085427, 0.6287128703466534, -0.4919891233253478, 0.44877430112291183]",47.67440477589976,0.02613831226098969
"[0.6080341413990389, 0.6278620228620881, -0.5059911794876852, 0.43481076955056747]",47.713012111016155,0.026201144742386297
"[0.6065378492547384, 0.6265632630915386, -0.5206161909590417, 0.42105130956791775]",47.75230629484369,0.02626397722378291
"[0.6044771823047652, 0.6248012716651532, -0.5359347777139408, 0.4074504977742641]",47.79241695900896,0.02632680970517952
"[0.6018002037715084, 0.6225573817409326, -0.5520365733954341, 0.3939607503157143]",47.83349017321879,0.02638964218657613
"[0.5984396074643595, 0.6198106150543744, -0.5690272274723417, 0.38053618827665514]",47.87567541547939,0.02645247466797274
"[0.5943111483860478, 0.6165395773074716, -0.5870273122528726, 0.36713395741373994]",47.91911720131481,0.026515307149369345
"[0.5893120417036057, 0.6127252836383729, -0.6061720510444893, 0.3537142466245407]",47.96394820700769,0.026578139630765957
"[0.5833183420363992, 0.6083543237753988, -0.6266148587578375, 0.34023709309240746]",48.01029027578338,0.026640972112162566
"[0.5761853300345527, 0.6034254618944804, -0.6485208056180868, 0.3266649899642533]",48.058231915733174,0.02670380459355918
"[0.5677455020684854, 0.5979555499481839, -0.6720709739641176, 0.31295623528116945]",48.10783199745856,0.026766637074955787
"[0.5578259148923403, 0.5919980683078565, -0.6974185114989438, 0.29908267553882156]",48.15902746629398,0.0268294695563524
"[0.5462639252630324, 0.5856562468383697, -0.724669036329477, 0.2850241724624718]",48.21161481332721,0.02689230203774901
"[0.5329451402001498, 0.5791010414567324, -0.7538215966052254, 0.2707773341703478]",48.265179341855195,0.026955134519145614
"[0.5178751786211854, 0.5725881153137614, -0.7846607349841698, 0.2563797641041352]",48.31898269982243,0.027017967000542223
"[0.5012114384566551, 0.5664319380253632, -0.8167502453087633, 0.24188793925212831]",48.37207644240098,0.027080799481938835
"[0.48332629750803946, 0.5609733948685793, -0.8493565137171127, 0.22740915828779018]",48.4232941646471,0.027143631963335444
"[0.46473881771420367, 0.5564952994634431, -0.8816026483716148, 0.21306231212114626]",48.47157197008596,0.027206464444732056
"[0.44600741196762245, 0.5531623058581437, -0.912643130010412, 0.1989585680990146]",48.516169054166156,0.027269296926128665
"[0.4276290829278838, 0.5510069380136777, -0.9418006331048956, 0.18519600703523592]",48.556738650623615,0.027332129407525278
"[0.40994945136977917, 0.5499541959570889, -0.9686752738677484, 0.17183635303779735]",48.59333671005114,0.027394961888921883
"[0.3931699740875191, 0.5498714053184478, -0.9931017661770394, 0.1589179691169987]",48.626258362730496,0.027457794370318492
"[0.37738078301292594, 0.5506076315792389, -1.0150814957555334, 0.14646455123895055]",48.6559037585773,0.027520626851715104
"[0.3625807174654651, 0.5520193571952045, -1.0347403201587526, 0.13447652642733163]",48.682721642219114,0.027583459333111713
"[0.348736964847589, 0.5539803730165037, -1.0522386632539438, 0.12295704562664804]",48.70710826046498,0.027646291814508325
"[0.33578632968047145, 0.5563859286781553, -1.0677669044129792, 0.1118980973631478]",48.729426250481374,0.027709124295904934
"[0.3236623191287884, 0.5591499266292838, -1.0815089143271748, 0.10129322766792298]",48.749976371665895,0.027771956777301546
"[0.3122933111051288, 0.5622038497052434, -1.0936438317526453, 0.09113044559339403]",48.76901787091418,0.027834789258698155
"[0.3016141249409869, 0.5654921783519227, -1.1043329620058167, 0.08139939116689834]",48.7867617492096,0.02789762174009476
"[0.29156236205700115, 0.568971067547208, -1.1137244720735104, 0.07208686849859544]",48.80338703249387,0.027960454221491373
"[0.2820851582348289, 0.5726040513039262, -1.1219477744826838, 0.0631827484819504]",48.81903669816874,0.028023286702887982
"[0.27313200342820565, 0.576362649109528, -1.1291213090834389, 0.05467353920562123]",48.83383498200745,0.028086119184284594
"[0.2646577607363362, 0.5802239372537421, -1.135350392754798, 0.04654558319405296]",48.84788620491743,0.028148951665681203
"[0.2566227496226819, 0.5841691211256349, -1.1407282497052533, 0.03878573002788197]",48.861277503371895,0.028211784147077815
"[0.24899413811734683, 0.5881815093453558, -1.1453364349923112, 0.03138330467157565]",48.87407847749062,0.028274616628474424
"[0.2417376241390448, 0.592249911114176, -1.1492508099385108, 0.02432259091485912]",48.886356779798476,0.02833744910987103
"[0.23482821378140728, 0.5963621303537725, -1.152535927851326, 0.01759379414409631]",48.89816092333475,0.028400281591267642
"[0.22823902989523587, 0.600510490552302, -1.1552519683849087, 0.011182615539370722]",48.90954021453612,0.02846311407266425
"[0.22194948581592658, 0.6046865157505573, -1.1574513194821905, 0.005078595669283607]",48.920531259685056,0.028525946554060863
"[0.21593872074738563, 0.6088844978984069, -1.1591820523936496, -0.0007309319862314585]",48.931169838854274,0.028588779035457472
"[0.21018829602132377, 0.6130994916427418, -1.160487178963745, -0.006257914527183468]",48.94148657200195,0.028651611516854084
"[0.2046831353334656, 0.6173261428751406, -1.1614051694439205, -0.011512442666488232]",48.95150535428436,0.028714443998250693
"[0.19940773577916204, 0.6215612069482642, -1.1619711832944948, -0.016506174181183834]",48.96125043175663,0.0287772764796473
"[0.19434797990202876, 0.6258020772118095, -1.1622168608820596, -0.02125038558434367]",48.97074333150086,0.02884010896104391
"[0.18949315303617104, 0.6300447533460037, -1.1621707807111696, -0.02575395462486974]",48.97999899739245,0.02890294144244052
"[0.18483138657575288, 0.6342874746552489, -1.1618589853371053, -0.030027503087068263]",48.98903452388417,0.028965773923837132
"[0.180353146693335, 0.638527579987202, -1.1613051709481832, -0.0340800321937274]",48.99786250947536,0.02902860640523374
"[0.17604748857187671, 0.6427648550414157, -1.1605305658555696, -0.037922234822111746]",49.00649854895839,0.029091438886630353
"[0.17190780254337723, 0.6469958408039889, -1.1595550545267488, -0.04156125980145915]",49.01494957315673,0.029154271368026962
"[0.16792538851046884, 0.6512199692582568, -1.1583963386557308, -0.045006406665414916]",49.02322692645787,0.029217103849423574
"[0.1640923486012395, 0.6554367525908844, -1.1570704466561548, -0.0482664415094597]",49.03134056932182,0.029279936330820176
"[0.16040326433534433, 0.6596437082326315, -1.1555926829680927, -0.051348176099060935]",49.03929529721603,0.02934276881221679
"[0.15685098757398305, 0.6638409391086137, -1.1539762832986473, -0.054259999210599826]",49.0470998792295,0.029405601293613397
"[0.15342929902713898, 0.6680282082948287, -1.1522333805644411, -0.0570095574398875]",49.054761322942255,0.02946843377501001
