u,t,theta
"[-0.406942462077793, 0.8507821983673126, -1.173589014813354, -0.19849360714482014]",48.21531347798312,0.6981317007977318
"[-0.4059246349217605, 0.825154756486144, -1.1819481282071678, -0.22308546624868775]",48.29777212629441,0.6987600821665866
"[-0.4041918894158231, 0.8018866254910043, -1.1901749369607264, -0.24388869959701023]",48.37306699185162,0.6993884635354415
"[-0.40190972080508935, 0.7804523715878238, -1.1985722614308283, -0.26161396692350336]",48.442274760521386,0.7000168449042963
"[-0.39918556673402994, 0.7604813690367724, -1.207332984319711, -0.27682319963486557]",48.50625079595127,0.7006452262731512
"[-0.3960937349372896, 0.7417132475765458, -1.2165722670592065, -0.28996540260432957]",48.565679456273024,0.701273607642006
"[-0.39268826264069245, 0.7239586208975766, -1.226353016829987, -0.30140896771303094]",48.6211390909963,0.7019019890108609
"[-0.38901156460537134, 0.7070818168107502, -1.2366991477292573, -0.31145727728772077]",48.673116104339734,0.7025303703797157
"[-0.3850987707660775, 0.690983482249019, -1.2476074687330139, -0.32036422005774473]",48.72203189239319,0.7031587517485706
"[-0.3809810549232005, 0.6755922059546277, -1.2590538563793774, -0.3283434064483614]",48.76824998748392,0.7037871331174254
"[-0.3766869583491368, 0.6608553270183626, -1.270999691519666, -0.3355772900539425]",48.8120912468841,0.7044155144862803
"[-0.37224361100324665, 0.6467344384773424, -1.283395109593213, -0.34222312565174107]",48.85383877978466,0.705043895855135
"[-0.36767759639751696, 0.6332022364044815, -1.2961809570305003, -0.3484178731488963]",48.893741770800276,0.70567227722399
"[-0.3630149832410881, 0.6202386425505882, -1.3092915485582308, -0.3542829702193645]",48.932023518614315,0.7063006585928447
"[-0.35828218715044635, 0.607830589583166, -1.3226540769885842, -0.35992699520805815]",48.968879882415166,0.7069290399616996
"[-0.3535050096881565, 0.5959676279058586, -1.3361924761723842, -0.3654498688376197]",49.004491166042854,0.7075574213305544
"[-0.3487097769018905, 0.5846437672977925, -1.3498249211344777, -0.3709439053864316]",49.03901639721329,0.7081858026994093
"[-0.34392278144596844, 0.5738551596888208, -1.3634658273865075, -0.3764964581611248]",49.07260003559523,0.7088141840682641
"[-0.33917029370931495, 0.5635996515086903, -1.377026062334089, -0.3821914562291038]",49.1053739279315,0.709442565437119
"[-0.33447883036723575, 0.5538770194928804, -1.3904123162169213, -0.38811029243498285]",49.13745698118323,0.7100709468059738
"[-0.32987475482689765, 0.544687897053961, -1.4035283209868314, -0.394333173394483]",49.16895913385223,0.7106993281748287
"[-0.32538407914480977, 0.5360333530435115, -1.4162754534557678, -0.40094003847337967]",49.19998382271686,0.7113277095436835
"[-0.3210329874429694, 0.52791591189214, -1.4285512715059725, -0.40801016221462777]",49.23062530192919,0.7119560909125384
"[-0.31684776218382654, 0.5203393637295771, -1.4402497728769545, -0.41562204049019114]",49.260969709437504,0.7125844722813932
"[-0.31285361480860385, 0.5133067527096266, -1.4512646875101223, -0.42385521679192234]",49.29110387448861,0.7132128536502481
"[-0.30907614719982024, 0.506823166998211, -1.4614854023051136, -0.4327870679057677]",49.321105435945185,0.7138412350191029
"[-0.30554024775155175, 0.5008939091787342, -1.4708000493201718, -0.4424939359689601]",49.35105103452158,0.7144696163879578
"[-0.30227040788523163, 0.49552526102366046, -1.4790946201679174, -0.4530493334279925]",49.38101422420537,0.7150979977568126
"[-0.2992903731514753, 0.49072412661105524, -1.4862538231462645, -0.4645236216311972]",49.41106893032809,0.7157263791256675
"[-0.29662349890186523, 0.4864988558881142, -1.4921601322130222, -0.4769811902312308]",49.441286419571796,0.7163547604945223
"[-0.2942923914569287, 0.4828589210952484, -1.4966946169478006, -0.4904798271334416]",49.471738973258354,0.7169831418633772
"[-0.29231900833125196, 0.4798153671858428, -1.499736609013, -0.5050684316564718]",49.5024996582142,0.717611523232232
"[-0.29072458768212134, 0.47738101426132756, -1.501163700765144, -0.5207856450161303]",49.53364421315894,0.7182399046010869
"[-0.2895298090904737, 0.47557104768919073, -1.5008513991790164, -0.5376568102501641]",49.56525014519126,0.7188682859699417
"[-0.28875473250602957, 0.4744033092190805, -1.498672870722925, -0.5556937065978796]",49.59740114110685,0.7194966673387966
"[-0.2884190929021393, 0.4738991854462279, -1.4944983939667276, -0.5748909647476805]",49.630185563804325,0.7201250487076514
"[-0.28854244618721536, 0.47408435077266553, -1.488194995348485, -0.5952241861018862]",49.66369846031999,0.7207534300765062
"[-0.28914441363615356, 0.47498977896066386, -1.4796260484053039, -0.616647639322685]",49.69804328075412,0.721381811445361
"[-0.29024524469299073, 0.4766534079792442, -1.4686483816357163, -0.639096306063471]",49.733340788230734,0.7220101928142159
"[-0.29186605437764823, 0.47912157377569436, -1.4551143508876372, -0.6624759183614368]",49.769720291971325,0.7226385741830706
"[-0.2940298139271851, 0.4824519686176708, -1.4388663299983402, -0.6866684776849801]",49.80733647851893,0.7232669555519255
"[-0.29676195694795443, 0.4867166024897022, -1.4197365848415084, -0.7115243618954773]",49.84636790241368,0.7238953369207803
"[-0.3000913918434546, 0.4920062579704983, -1.3975437895292273, -0.7368590228186715]",49.88702627701115,0.7245237182896352
"[-0.3040521940686979, 0.4984373914108093, -1.3720858164979652, -0.7624498556159747]",49.929572120400216,0.72515209965849
"[-0.3086856884132618, 0.5061619119977879, -1.3431307176693876, -0.7880282693979008]",49.974333011806706,0.7257804810273449
"[-0.31404239187119826, 0.5153803681927371, -1.3104085100529421, -0.8132630993121387]",50.021724163790154,0.7264088623961997
"[-0.3201870796051268, 0.5263667717862628, -1.2735830394698158, -0.8377465741509508]",50.07230351082275,0.7270372437650546
"[-0.3272047618970637, 0.5395071245814925, -1.2322167478379924, -0.8609572087930112]",50.12684517388048,0.7276656251339094
"[-0.3352108953333952, 0.5553694551052725, -1.1857037204797023, -0.8821948381529802]",50.18647871315752,0.7282940065027643
"[-0.3443721444007732, 0.5748475551758014, -1.133122632829074, -0.9004535386481333]",50.25298688857728,0.7289223878716191
"[-0.35494710675416946, 0.5994840611106483, -1.072915833788687, -0.9141141117053102]",50.32947481941714,0.729550769240474
"[-0.367398437281428, 0.6324032175214249, -1.0019327181767026, -0.9200611716269504]",50.42236139057991,0.7301791506093288
"[-0.38283587559226956, 0.682354047813672, -0.9112466479145577, -0.9097404465648121]",50.55024152599155,0.7308075319781837
"[-0.08374894380238776, 0.2721089550051876, -1.7683644184667795, -1.0013879384949045]",56.32367913291584,0.7314359133470385
"[0.7475257040964709, 0.3185578301575001, -0.3950550286576916, -0.061150606859872954]",79.17435341294536,0.7320642947158934
"[-0.12548546493034446, 0.30125808963372475, -1.968656986856918, -0.35560540402233903]",55.25717562618845,0.7326926760847482
"[0.6556430040687401, 1.4771866375492793, -0.48916687988098856, 0.6053847482971717]",58.51320819560124,0.7352062015601676
"[0.9598131923868093, 1.120282264365096, -0.2951993189906747, 0.924797597798366]",65.14491226235292,0.7364629642978773
"[0.44618883784853713, 0.1741953497332243, 0.5083878748507491, -0.12696229485452268]",71.66095702047498,0.7370913456667322
"[-0.3809990806027147, 0.6756566767879412, -1.254718208864268, -0.46907626974617495]",86.27133787828713,0.7628549817897807
"[-0.39770874926043404, 0.7511232662697279, -1.2241512157154277, -0.35878460084334385]",79.58011822259647,0.7634833631586356
"[0.7454088434875933, 0.31683421472269335, -0.4068062351748572, -0.06499536946043243]",70.38747674358038,0.7647401258963453
"[-0.2594327181270781, 0.43354993177594403, -1.606076533386948, -0.47426767112583956]",67.60296110456167,0.7653685072652001
"[-0.09314633395255018, 1.4537634067242438, -0.8927977737826257, 0.45411130598849825]",89.21752578639992,0.7666252700029098
"[-0.1924393712985768, 0.3585774107890249, -1.807050757151946, -0.4526021529869329]",60.99591417016838,0.7672536513717647
"[0.5055830808617278, 1.542587002505059, -0.5519358710283593, 0.39724314352484474]",56.79153515338251,0.7678820327406195
"[1.0021654714521508, 0.9494738950852405, -0.2637557415158911, 0.7738369241435827]",56.26034853053781,0.7685104141094743
"[0.6975927656828184, 0.28128615191511386, -0.44287753830678783, -0.1608138875229027]",71.37397155946785,0.7722807023226034
"[-0.03211169646650464, 0.2417643838014937, -1.9969540094096374, 0.15836713512037748]",64.71615505213909,0.7729090836914583
"[0.8565514759412526, 1.302202494686307, -0.41421469492791235, 0.607740152719865]",60.10701414717629,0.7735374650603131
"[-0.4003298229587879, 0.9636888005844491, -1.1132266810335523, -0.06567991139419868]",69.42692530454117,0.774165846429168
"[-0.3413231375203158, 0.5681921731316116, -1.0810232216482407, -0.9600147635328948]",65.71715131826927,0.7754226091668777
"[-0.23213167183427005, 0.4003690027429913, -0.8800091543551017, -1.4523558211154266]",53.23780469549055,0.7773077532734421
"[0.466858894932706, 0.17888778352060822, 0.4545435363003657, -0.15276296070006243]",52.50798875607034,0.7804496601177164
"[0.558552149887291, 0.20788348459932784, 0.1709930088516375, -0.2546960518769938]",52.43407265889679,0.7810780414865712
"[0.6320133831613267, 0.24171209029371005, -0.08732400371553918, -0.2622087324560238]",52.3950421482955,0.7817064228554261
"[0.7028246970340093, 0.2848780356759135, -0.30580539903168746, -0.1653207437249679]",52.38877308292024,0.7823348042242809
"[0.7795053917647807, 0.3463384025341604, -0.43503906389824837, 0.022751706833208304]",52.43052560321422,0.7829631855931358
"[0.9671223785889759, 0.6316160780617041, -0.17957494641582042, 1.2954741409181685]",52.618112480163795,0.7986727198145068
"[0.9860029187834624, 0.6945611351435002, -0.1734679269983702, 1.2380160863161214]",52.57648517045578,0.7993011011833617
"[0.9972512997353161, 0.7483792180518919, -0.17800398783189794, 1.1955190157300046]",52.552319670778594,0.7999294825522165
"[1.003807817240975, 0.7978010944035798, -0.1869090965309665, 1.1606662716638598]",52.536768713905815,0.8005578639210714
"[1.0067805988166707, 0.8445501823337889, -0.198152270780034, 1.1306085290996308]",52.52670763449202,0.8011862452899262
"[1.0067180597314989, 0.8894686128085855, -0.21084295281616894, 1.10386384115878]",52.52063392347252,0.8018146266587811
"[1.0039238604233298, 0.9330418101840403, -0.22453343483741559, 1.0795318719801203]",52.517705229527266,0.8024430080276359
"[0.9985703748595833, 0.975567319819089, -0.2389808315667408, 1.057015822403345]",52.51740864010719,0.8030713893964908
"[0.9907494326313239, 1.0172379076308773, -0.25405132405033687, 1.035890691980418]",52.519416985131436,0.8036997707653456
"[0.9804982269036123, 1.0581768107036889, -0.26967344729726456, 1.0158386360899545]",52.52351896086013,0.8043281521342005
"[0.967810916923801, 1.0984658891509076, -0.2858177365626708, 0.9966075645729506]",52.529582588273605,0.8049565335030553
"[0.9526494429251148, 1.1381443201602386, -0.30247931519902294, 0.9779941821868893]",52.537533036772324,0.8055849148719102
"[0.9349411896832235, 1.1772322251165779, -0.3196782619517029, 0.9598204737251759]",52.54734363974649,0.806213296240765
"[0.9145850522396136, 1.2157184314009974, -0.33745008971324647, 0.9419301103044754]",52.559027480428455,0.8068416776096199
"[0.8914466365170659, 1.2535700801156409, -0.35584849100417876, 0.9241758891246756]",52.57263709538567,0.8074700589784747
"[0.8653552359288451, 1.2907293679852008, -0.37494537757778207, 0.9064134594650236]",52.58826579223075,0.8080984403473296
"[0.8360990278488524, 1.3271087285094998, -0.39483258627425544, 0.8884950723943135]",52.60605176748168,0.8087268217161844
"[0.8034158039846122, 1.3625861032951159, -0.41562671983586585, 0.8702615090949052]",52.626187014279715,0.8093552030850393
"[0.7669787116961145, 1.3969970441030535, -0.43747686402142033, 0.8515320966854171]",52.64893216485738,0.8099835844538941
"[0.7263801012622396, 1.4301176030281488, -0.46057345245762005, 0.8320937024685081]",52.674636612838576,0.810611965822749
"[0.6811044719823721, 1.4616422113335894, -0.4851642200051456, 0.8116828281267472]",52.703772090793436,0.8112403471916038
"[0.6304794407721004, 1.4911520623320973, -0.5115832924574727, 0.7899547853631561]",52.73699136338107,0.8118687285604587
"[0.5736188446272454, 1.5180474339834602, -0.5402875894992325, 0.7664423261268134]",52.7752133956362,0.8124971099293135
"[0.5093100923485616, 1.5414432635135409, -0.5719304912642187, 0.7404736858796029]",52.81978548660784,0.8131254912981684
"[0.43581435294917276, 1.559966656004683, -0.607498292129216, 0.7110163784521975]",52.87279275666906,0.8137538726670231
"[0.35050600702459356, 1.5713261504552716, -0.6485769468907973, 0.6763557395034889]",52.9376912714456,0.814382254035878
"[0.24908944470481306, 1.5712970644652993, -0.6979756131425825, 0.6333066406964506]",53.02083784169859,0.8150106354047328
"[0.12381329485025835, 1.55083066437206, -0.7613723143443472, 0.5749404360953012]",53.13583014004126,0.8156390167735877
"[-0.04032230083195637, 1.4858485491706401, -0.8523771380433249, 0.48224301184667434]",53.319030233698086,0.8162673981424425
"[-0.24448482915176173, 1.3171753465125486, -0.9927657684340285, 0.3045673829128316]",53.66285192166433,0.8168957795112974
"[-0.3569639981316402, 1.1275561001833332, -1.1030566609852508, 0.10265291630235741]",54.05077056157762,0.8175241608801522
"[-0.39136384869260654, 1.014403396495446, -1.1514814920252612, -0.03224114132325923]",54.32484237516858,0.8181525422490071
"[-0.4032007688067758, 0.9402458777088265, -1.175045625417319, -0.1261882675800407]",54.534207281299935,0.8187809236178619
"[-0.40683494427788025, 0.885630544632855, -1.1884347275178573, -0.19550455423668883]",54.706016816632314,0.8194093049867168
"[-0.4067025520245366, 0.8421192756577909, -1.1977827735215825, -0.2482595782522581]",54.8522551314834,0.8200376863555716
"[-0.40451039676726164, 0.8054853274148481, -1.206093020937561, -0.2892228881473747]",54.97929950223946,0.8206660677244265
"[-0.4010141967394878, 0.7734019943800525, -1.2149103506509158, -0.32159646200310094]",55.09118791375375,0.8212944490932813
"[-0.3965914283105246, 0.7445330912527229, -1.2249851666123244, -0.34767910855931955]",55.190801239895244,0.8219228304621362
"[-0.39146043712836665, 0.7180981788180641, -1.2366014868926805, -0.36918519203904376]",55.28037330069001,0.822551211830991
"[-0.38577299439237855, 0.6936438497767322, -1.2497603147625655, -0.3874203059568416]",55.36171396722915,0.8231795931998459
"[-0.37965481016936997, 0.670911747128525, -1.2642891461363335, -0.40339609441961194]",55.43632490691074,0.8238079745687007
"[-0.3732239953727404, 0.6497629427460838, -1.2799058016729647, -0.41790973464728637]",55.505458330376285,0.8244363559375556
"[-0.3665976115285855, 0.6301279169296893, -1.296258754234177, -0.4316060579994939]",55.570173255186766,0.8250647373064104
"[-0.3598947578352398, 0.6119803121538876, -1.312947734999172, -0.4450207730944672]",55.631365040582125,0.8256931186752653
"[-0.3532367359706381, 0.5953193514353434, -1.3295363279246313, -0.45861375160284806]",55.68979831833653,0.8263215000441201
"[-0.34674656455319103, 0.5801602585871849, -1.3455583962833138, -0.4727919828382923]",55.7461320243138,0.8269498814129748
"[-0.340547773278509, 0.5665282416143317, -1.3605225512894104, -0.48792524452818586]",55.80094438610235,0.8275782627818296
"[-0.33476332453307445, 0.5544559543390118, -1.3739146225728547, -0.5043546539073864]",55.85475327158502,0.8282066441506845
"[-0.3295156514432123, 0.543984964416914, -1.3851970720807214, -0.522391646991591]",55.908024695439316,0.8288350255195392
"[-0.3249244718516399, 0.5351637945261996, -1.3938133740427223, -0.5423179167096018]",55.96120189257127,0.8294634068883942
"[-0.32110748518524673, 0.5280527838181673, -1.399185873517346, -0.5643719276273521]",56.014708650377045,0.8300917882572489
"[-0.31817961992110433, 0.5227267619080115, -1.4007167668630298, -0.5887361308957694]",56.068970585853144,0.8307201696261038
"[-0.31625347436611234, 0.519281037814777, -1.3977855129712493, -0.6155195016820058]",56.124435020557605,0.8313485509949586
"[-0.31544099661079017, 0.517840999063719, -1.3897438374999012, -0.644731983752195]",56.18158627621438,0.8319769323638135
"[-0.3158558285123896, 0.5185752656533387, -1.3759067930348972, -0.676260269424557]",56.24097945913738,0.8326053137326683
"[-0.31761775488507826, 0.5217169536256954, -1.3555376710506637, -0.709834400027094]",56.30327883143191,0.8332336951015232
"[-0.3208600536028557, 0.527598463603454, -1.3278180971584306, -0.7449911554626624]",56.36933113451548,0.833862076470378
"[-0.3257415150573322, 0.5367116380020722, -1.2917954349510967, -0.7810149518376801]",56.440279275662114,0.8344904578392329
"[-0.3324663936292711, 0.5498193618915205, -1.246280895107636, -0.8168373119889102]",56.51777885074286,0.8351188392080877
"[-0.34132263004132596, 0.568191080381507, -1.1896186477586985, -0.850839022555663]",56.60447374781234,0.8357472205769426
"[-0.3527622631212952, 0.5941772332098134, -1.1191159201677299, -0.8803450173621175]",56.705164527800065,0.8363756019457974
"[-0.3676321693027457, 0.6330720039120393, -1.0291254881415248, -0.8999770867846589]",56.83074222231406,0.8370039833146523
"[-0.38834192593914196, 0.7042063907037946, -0.8994071476236707, -0.891436559978903]",57.02257895310812,0.8376323646835071
"[0.37950417004061276, 0.16340239893322045, 0.526449040695996, -0.25204620970084063]",62.723088038699665,0.838260746052362
"[-0.25096104907471756, 0.4228077118964726, -1.436240073410202, -0.9472638339274733]",62.15219104131062,0.8388891274212168
"[-0.36273902527185875, 0.619495518412083, -1.0103449173980845, -0.9321200090501984]",95.75513164159227,0.8395175087900717
"[-0.21027691062140047, 0.3765180243848148, -1.7745404885423648, -0.3122619279164606]",81.4307309729812,0.8407742715277814
"[-0.2779150565393744, 0.4585770175744779, -1.5322201101680044, -0.5536823474242653]",75.31751053123836,0.8414026528966362
"[-0.4069734995022783, 0.8522969296702305, -1.1827065446510894, -0.21244075000314785]",79.23738594844643,0.8596257125934268
"[-0.2604483539099417, 0.43486691482748385, -1.6094974825525434, -0.43488359959910194]",74.0111009131954,0.8602540939622816
"[0.833733283535674, 1.3298451770221005, -0.4267226491041491, 0.5917189971321779]",99.59493207182287,0.8608824753311365
"[-0.1346133540060492, 0.30825194392853655, -1.9254188269678003, 0.24213847010050937]",66.94361423015471,0.8615108566999913
"[1.000109006715638, 0.9652593632723532, -0.2727324988911374, 0.7613727362731699]",62.72974971444513,0.8621392380688462
"[0.4978486547803126, 0.18716171363624107, 0.24221582277196882, -0.275739572219736]",62.347553210493665,0.8640243821754107
"[0.7720526191533703, 1.3924912856328722, -0.43294371376238183, 0.8331356042514956]",84.20816767529989,0.8646527635442656
"[0.39180304734671517, 1.5671475047753125, -0.5815641407932794, 0.4064604143929575]",67.00375067228212,0.8652811449131204
"[0.5724518323284201, 1.5185359393782254, -0.5333067866458227, 0.42210138871883823]",84.88018781918976,0.8659095262819753
"[0.9567902925096569, 0.6040587805953649, -0.09557096133945048, 1.1776234366297467]",67.31283469588134,0.86653790765083
"[0.5092758653543721, 0.19059693815674428, 0.340135532174711, -0.20008409694893456]",58.960501601108454,0.8696798144951043
"[0.6294051348438402, 0.2403319827398187, -0.06402281388387157, -0.26104585336584996]",58.88599104166735,0.8703081958639591
"[0.7371116637477035, 0.3102076338132774, -0.363636825144477, -0.08831813782491264]",58.89212817087324,0.870936577232814
"[0.9791517522049225, 0.6691678474728157, -0.1866317677474467, 1.281182505064379]",59.081333696701684,0.8809906791344914
"[0.9987864451564118, 0.7578704035964251, -0.18735635880190027, 1.2112126956265385]",59.03601945381505,0.8816190605033463
"[1.0064138609118034, 0.8347291242661943, -0.20091723794858576, 1.1604950394302063]",59.01384452807693,0.882247441872201
"[1.005972817604543, 0.9060551527657054, -0.2195275200812487, 1.1191367550030284]",59.00327424914217,0.882875823241056
"[0.9988114309475525, 0.9740188479236132, -0.2409322387266935, 1.0833419100010258]",59.000445371812134,0.8835042046099107
"[0.9854694619960916, 1.0396100133291555, -0.2642677776216273, 1.0511264980090826]",59.00360938503997,0.8841325859787657
"[0.9661041859959677, 1.1033125998120625, -0.28919042786197746, 1.0212661166955281]",59.01189235373208,0.8847609673476204
"[0.9406313796454855, 1.1653436882468553, -0.31560831884094653, 0.9929030048557445]",59.02488379060945,0.8853893487164753
"[0.9087801485150275, 1.2257290745664056, -0.34357639641425525, 0.9653719353144876]",59.04247417616501,0.8860177300853301
"[0.8700982688219719, 1.284341030896548, -0.37326511100128795, 0.9380945763610562]",59.06479738255969,0.886646111454185
"[0.823931555233139, 1.3408893057932043, -0.4049578569423673, 0.9105091444754234]",59.09222888555713,0.8872744928230398
"[0.7693656932193922, 1.3948881894185634, -0.43907885763899734, 0.8820002606138335]",59.125436796378956,0.8879028741918947
"[0.7051342130171632, 1.445565108587285, -0.4762453461260261, 0.8518178030151912]",59.165491380766966,0.8885312555607495
"[0.6294345359891669, 1.4917033452987676, -0.5173829187921498, 0.8189370884039006]",59.21409763906321,0.8891596369296044
"[0.5396166055443979, 1.5312951854124524, -0.563936766463838, 0.7818079946266252]",59.27405333157601,0.8897880182984592
"[0.431510870656795, 1.5607950712995753, -0.6183577464161928, 0.7377762852947707]",59.35031430563872,0.8904163996673141
"[0.2979864610819607, 1.5731293181145942, -0.6852783481781523, 0.6815802396084027]",59.45275010018263,0.8910447810361689
"[0.12532813979562654, 1.551218618325231, -0.7750839013481902, 0.6002503454916053]",59.60528328401438,0.8916731624050238
"[-0.11146933266777816, 1.441084520983648, -0.9154920586634283, 0.4503786763763652]",59.88497098827875,0.8923015437738786
"[-0.32982296053468924, 1.187464415703217, -1.0943960006528735, 0.1738245576202066]",60.38518657318928,0.8929299251427335
"[-0.39107662872529614, 1.0157354342756533, -1.172038912803473, -0.0391966038063952]",60.78588146527109,0.8935583065115883
"[-0.405184421171062, 0.9181304144613097, -1.1982533336274253, -0.17409421584550397]",61.07276192202166,0.8941866878804432
"[-0.4069673210408794, 0.8519823635052133, -1.208526152102873, -0.2654677863429182]",61.29876573944719,0.894815069249298
"[-0.4041362637071547, 0.8012788043947384, -1.2152869269978326, -0.3298024583073054]",61.4847486836605,0.8954434506181529
"[-0.39897972376949953, 0.7591266397171449, -1.2234976375013284, -0.3766636321157892]",61.64140280713139,0.8960718319870077
"[-0.3923578998314463, 0.7223572495504871, -1.2348512756707564, -0.41234081381460125]",61.77579796986741,0.8967002133558626
"[-0.3847274921769441, 0.6895367031345774, -1.2494066818476728, -0.4411739673210742]",61.89331718153559,0.8973285947247174
"[-0.3764519886284913, 0.6600819477569045, -1.2663846076264413, -0.46621975624370016]",61.9982254595024,0.8979569760935723
"[-0.3678912758051297, 0.633815921412594, -1.2845749556961907, -0.48969613070120244]",62.09395264096475,0.8985853574624271
"[-0.35942314724271546, 0.6107586553025555, -1.3025260744489369, -0.5132757591553376]",62.18325409836041,0.899213738831282
"[-0.3514392911344469, 0.5910220402300029, -1.3186320518253374, -0.5382829559975641]",62.26839389465564,0.8998421202001368
"[-0.34433902610395495, 0.5747742759936371, -1.331162873218211, -0.5657945486442074]",62.351280033833476,0.9004705015689917
"[-0.3385213628106443, 0.5622319390185898, -1.338276589468941, -0.5966745937411582]",62.433613388285316,0.9010988829378465
"[-0.33438208881376436, 0.5536804576234843, -1.338013948133921, -0.6315406867405763]",62.517016465191645,0.9017272643067014
"[-0.3323161167418521, 0.5495189607086111, -1.3282777247240076, -0.6706704502085663]",62.6031769060209,0.9023556456755562
"[-0.3327285651625081, 0.5503442943917448, -1.30677634432607, -0.7138607239956726]",62.69406909929261,0.902984027044411
"[-0.3360646539197526, 0.5571212826822012, -1.2708875862128763, -0.7602031490893377]",62.79230124740913,0.9036124084132658
"[-0.34287341227148266, 0.5715533749015135, -1.2173285067587691, -0.8077010561605699]",62.901853915126274,0.9042407897821207
"[-0.3539600436221014, 0.5970713903438803, -1.141189444957257, -0.8524059011261366]",63.030096447395245,0.9048691711509755
"[-0.3708580019102511, 0.6425314636585654, -1.0321486816400118, -0.8852493870813626]",63.195526356001764,0.9054975525198304
"[-0.40010432050245187, 0.7667583880450678, -0.8267383143802524, -0.8521639112313435]",63.528244592454016,0.9061259338886852
"[-0.13346778563317374, 0.3073612123256545, -1.9490073614681747, -0.4019187734890009]",68.14229427776253,0.9067543152575401
"[-0.40706286387355384, 0.8739061734759305, -1.0958496183986661, -0.10688350756387424]",73.48871664030628,0.9080110779952498
"[-0.3716995304772755, 0.6450735068552241, -1.2832221163186939, -0.31702861749122535]",80.91467458605838,0.9086394593641046
"[-0.34853278625600864, 0.5842360761813191, -1.3162894159173941, -0.5754851005890079]",99.50997763236155,0.9212070867412016
"[-0.25676078320271406, 1.3019352915909674, -0.9833215906460843, 0.2778090137484738]",84.52557649687124,0.9218354681100562
"[1.0041124072176864, 0.8010198809258757, -0.17281759628280938, 1.078125045634942]",76.71547880033839,0.922463849478911
"[-0.13111830540356917, 0.3055461385605034, -1.9385681076555998, 0.21571172078902337]",73.39678806408624,0.9230922308477659
"[0.9426857538157467, 0.5711440346844397, -0.04414014389743183, 1.1131791826603024]",69.06291958279397,0.9237206122166207
"[0.9415334961293401, 0.5686455568814112, -0.05743035987766238, 1.1552706746042642]",72.76923646936446,0.9256057563231853
"[0.5186817342679872, 0.19358336234327614, 0.318386419810723, -0.20617266987661698]",65.36943407801868,0.9287476631674595
"[0.6784466031170827, 0.2687162973837869, -0.21275623172287214, -0.20888047696483905]",65.29563126776658,0.9293760445363144
"[0.9605999061933777, 0.6138196069888416, -0.21455026093094845, 1.3468661073662016]",65.54770422272604,0.9362882395937177
"[0.9984867693503836, 0.7559516419586952, -0.1932443830499555, 1.228155864873941]",65.45387602813845,0.9369166209625726
"[1.0071062234205082, 0.8651372596579833, -0.21193354510592258, 1.15895227220378]",65.42394933953587,0.9375450023314273
"[1.0002342944492013, 0.9643713893519158, -0.24004400168501078, 1.1057457842805325]",65.41520761454696,0.9381733837002822
"[0.9805088986344636, 1.0581390130871369, -0.27293422202483697, 1.0605350416396409]",65.419596747888,0.938801765069137
"[0.9484761079311583, 1.1479451396002534, -0.30936097276074526, 1.019649181042641]",65.43430985403565,0.9394301464379919
"[0.9037154695725793, 1.2341661809319509, -0.34915645914200777, 0.9808468856483595]",65.45844568070382,0.9400585278068467
"[0.8450666653384383, 1.3164722156688642, -0.39271631347189434, 0.9424035322097146]",65.49221601358705,0.9406869091757016
"[0.7705614426815919, 1.393824540446704, -0.4409261108102745, 0.9026496248470933]",65.53684330091144,0.9413152905445564
"[0.6770834853751048, 1.4641959856901057, -0.495340069213681, 0.8595394724794573]",65.59490968821964,0.9419436719134113
"[0.5595769508066469, 1.5237638066543986, -0.5587029412225363, 0.809946122679576]",65.67142126990665,0.9425720532822661
"[0.4092286245057153, 1.5646448335089427, -0.6363168722624792, 0.7479442281842907]",65.77677225224103,0.943200434651121
"[0.2086004664486822, 1.567200221691219, -0.7404116458362503, 0.6588797140581324]",65.93703439566619,0.9438288160199758
"[-0.07877779641923477, 1.4631245420686865, -0.9072611772333689, 0.488791899047515]",66.24494660810879,0.9444571973888307
"[-0.34508737721139743, 1.155615244356451, -1.1272601927615773, 0.13798554972415075]",66.8562658642626,0.9450855787576855
"[-0.399933811911796, 0.9664876302311288, -1.2007672234630051, -0.11722284332713429]",67.33086376095628,0.9457139601265404
"[-0.40710666322312394, 0.8664338465130365, -1.2157093439845563, -0.26673396944301175]",67.66387836719933,0.9463423414953952
"[-0.40394906175601214, 0.7992742356086119, -1.2195060282498216, -0.36057881654481033]",67.92072034442286,0.9469707228642501
"[-0.3969856849043741, 0.7468156934484637, -1.2261371589670198, -0.4229941946082023]",68.12665060317542,0.9475991042331049
"[-0.387965099659373, 0.7026117518129016, -1.238701285642626, -0.4683446249430199]",68.29684392442566,0.9482274856019598
"[-0.37781887676993847, 0.6646263712784606, -1.2557910480740444, -0.5056558285096275]",68.44261998016567,0.9488558669708146
"[-0.3674440319076297, 0.6325335104114609, -1.2741084500421913, -0.540737029372421]",68.5726694387147,0.9494842483396695
"[-0.35781532338642735, 0.6066434454333941, -1.289511432314673, -0.5775036719753296]",68.6937081320024,0.9501126297085243
"[-0.34996128856571945, 0.5875468168769405, -1.2973507712309589, -0.6186828531940058]",68.81114367954838,0.9507410110773792
"[-0.3449335792602957, 0.5760932076721219, -1.2925177466909283, -0.6660001533594732]",68.92979222757289,0.951369392446234
"[-0.34381075173774617, 0.5736083797470425, -1.2693077942750273, -0.7199210205252577]",69.05475771265402,0.9519977738150889
