u,t,theta
"[0.20027087496721527, 0.8658629322725463, -0.8659219942069376, 0.20001552311085474]",14.2777354711296,0.10372441977835235
"[0.20027017073451742, 0.8658633549124051, -0.86592226301846, 0.20001548292877366]",14.27254872259042,0.10686758401406
"[0.20026947247405938, 0.8658637739668378, -0.8659225295505203, 0.200015443086552]",14.267366646856088,0.11001074824976764
"[0.20026878015615046, 0.8658641894536947, -0.865922793814447, 0.2000154035825192]",14.262189367604154,0.11315391248547528
"[0.2002680937491596, 0.8658646013919895, -0.865923055822309, 0.2000153644148924]",14.257017012264377,0.11629707672118293
"[0.20026741322130506, 0.8658650098008265, -0.8659233155862329, 0.2000153255818812]",14.251849707379465,0.11944024095689058
"[0.20026673853952376, 0.8658654147000777, -0.8659235731188345, 0.2000152870816206]",14.246687568653499,0.12258340519259824
"[0.20026606967423222, 0.865865816107527, -0.8659238284314016, 0.2000152489124442]",14.241530728883918,0.12572656942830587
"[0.20026540659331213, 0.8658662140424791, -0.8659240815361894, 0.20001521107254092]",14.236379303528047,0.12886973366401352
"[0.2002647492634224, 0.8658666085249719, -0.8659243324459202, 0.20001517356002935]",14.231233414289512,0.13201289789972118
"[0.20026409765121095, 0.8658669995750491, -0.86592458117332, 0.20001513637302665]",14.226093180859154,0.13515606213542883
"[0.2002634517272026, 0.8658673872104277, -0.8659248277296359, 0.2000150995098714]",14.22095872108115,0.13829922637113645
"[0.20026281145655464, 0.8658677714520452, -0.8659250721281629, 0.20001506296859542]",14.215830156193993,0.1414423906068441
"[0.20026217680577413, 0.8658681523200292, -0.8659253143816821, 0.20001502674730762]",14.210707593828701,0.14458555484255176
"[0.20026154774423457, 0.865868529832786, -0.8659255545018792, 0.20001499084427912]",14.205591158755,0.1477287190782594
"[0.20026092423683534, 0.8658689040114064, -0.8659257925021487, 0.20001495525752636]",14.200480960713707,0.15087188331396706
"[0.20026030625247537, 0.865869274874581, -0.8659260283943582, 0.2000149199852932]",14.19537711120444,0.15401504754967468
"[0.20025969375564293, 0.865869642443647, -0.8659262621920588, 0.20001488502557208]",14.190279722138792,0.15715821178538233
"[0.20025908671353818, 0.8658700067383127, -0.8659264939077667, 0.20001485037650885]",14.185188908976787,0.16030137602109001
"[0.20025848509358005, 0.8658703677781561, -0.8659267235539148, 0.20001481603626234]",14.180104776332383,0.16344454025679764
"[0.20025788886143397, 0.8658707255838058, -0.8659269511436049, 0.20001478200289077]",14.17502743212587,0.1665877044925053
"[0.2002572979829454, 0.8658710801757827, -0.8659271766898705, 0.20001474827446236]",14.16995698699225,0.1697308687282129
"[0.20025671242486778, 0.8658714315740624, -0.865927400205399, 0.20001471484909686]",14.16489354422025,0.1728740329639206
"[0.2002561321529553, 0.8658717797992195, -0.8659276217032585, 0.20001468172485648]",14.159837210318623,0.17601719719962824
"[0.20025555713259482, 0.8658721248720483, -0.8659278411966578, 0.20001464889978235]",14.15478808378349,0.17916036143533587
"[0.20025498733324526, 0.8658724668108997, -0.8659280586972511, 0.20001461637214762]",14.149746276599961,0.18230352567104352
"[0.20025442271529428, 0.8658728056395675, -0.865928274220156, 0.2000145841397074]",14.144711878520173,0.18544668990675117
"[0.20025386324789396, 0.8658731413765857, -0.8659284877771436, 0.20001455220071723]",14.139684995664437,0.18858985414245882
"[0.20025330889684334, 0.8658734740424999, -0.8659286993812659, 0.20001452055324015]",14.13466572453347,0.19173301837816648
"[0.20025275962678699, 0.8658738036585484, -0.8659289090460152, 0.20001448919527345]",14.129654159599626,0.1948761826138741
"[0.20025221540393837, 0.8658741302450272, -0.8659291167842851, 0.20001445812490357]",14.124650402447248,0.19801934684958175
"[0.2002516761929096, 0.8658744538231934, -0.8659293226095803, 0.20001442734012576]",14.119654547809182,0.2011625110852894
"[0.2002511419596393, 0.8658747744135071, -0.8659295265348996, 0.2000143968390097]",14.114666676420843,0.20430567532099703
"[0.2002506126705194, 0.8658750920361566, -0.8659297285730686, 0.20001436661965183]",14.109686895568755,0.2074488395567047
"[0.20025008828953103, 0.8658754067127762, -0.865929928737833, 0.20001433668000992]",14.104715287537376,0.21059200379241236
"[0.2002495687833151, 0.8658757184634036, -0.8659301270419238, 0.20001430701819337]",14.099751941590936,0.21373516802812
"[0.2002490541168309, 0.8658760273090854, -0.8659303234987134, 0.20001427763221538]",14.0947969474659,0.21687833226382763
"[0.20024854425649916, 0.8658763332699912, -0.8659305181210167, 0.20001424852017308]",14.089850393351783,0.22002149649953529
"[0.2002480391645888, 0.8658766363687812, -0.8659307109232336, 0.2000142196799248]",14.08491235787079,0.22316466073524294
"[0.20024753880955487, 0.8658769366244031, -0.8659309019174023, 0.2000141911096831]",14.07998292831382,0.22630782497095056
"[0.20024704315527106, 0.865877234058554, -0.8659310911173103, 0.2000141628073984]",14.075062189669984,0.2294509892066582
"[0.20024655216787238, 0.8658775286915728, -0.8659312785358813, 0.20001413477114957]",14.070150218560281,0.23259415344236586
"[0.20024606581301024, 0.8658778205440888, -0.8659314641862246, 0.20001410699898767]",14.065247096389575,0.23573731767807354
"[0.20024558405452414, 0.8658781096378181, -0.8659316480821402, 0.20001407948886063]",14.060352901414953,0.23888048191378117
"[0.20024510685773617, 0.8658783959935875, -0.865931830236863, 0.20001405223880073]",14.055467710662453,0.24202364614948882
"[0.20024463418963956, 0.8658786796312192, -0.8659320106629897, 0.20001402524693437]",14.050591598686536,0.24516681038519647
"[0.2002441660157872, 0.8658789605714008, -0.8659321893736668, 0.20001399851130697]",14.045724642262817,0.2483099746209041
"[0.20024370229931687, 0.8658792388362679, -0.8659323663829628, 0.2000139720298243]",14.040866908078755,0.25145313885661175
"[0.20024324300793236, 0.8658795144452168, -0.8659325417032036, 0.20001394580065424]",14.036018474067221,0.2545963030923194
"[0.20024278810570023, 0.8658797874198249, -0.865932715348103, 0.20001391982175543]",14.031179405592768,0.25773946732802705
"[0.20024233755952908, 0.8658800577799648, -0.8659328873302905, 0.20001389409124934]",14.026349773603652,0.2608826315637347
"[0.20024189133352993, 0.865880325547187, -0.8659330576634631, 0.20001386860709702]",14.021529646016747,0.26402579579944235
"[0.20024144939298238, 0.8658805907423409, -0.8659332263608721, 0.20001384336732633]",14.01671908310197,0.26716896003515
"[0.2002410117057456, 0.8658808533847274, -0.8659333934347841, 0.200013818370112]",14.011918155343453,0.27031212427085766
"[0.20024057823461977, 0.8658811134966828, -0.8659335588993968, 0.2000137936133397]",14.007126921448835,0.2734552885065653
"[0.20024014894831346, 0.865881371096998, -0.8659337227666527, 0.20001376909523252]",14.002345449521803,0.2765984527422729
"[0.20023972380999627, 0.8658816262077872, -0.8659338850506084, 0.20001374481369683]",13.997573789588657,0.27974161697798056
"[0.2002393027879623, 0.8658818788480891, -0.8659340457633649, 0.20001372076693158]",13.992812010351532,0.2828847812136882
"[0.20023888584572405, 0.8658821290398119, -0.8659342049188481, 0.20001369695286209]",13.988060164653374,0.28602794544939586
"[0.20023847295073158, 0.8658823768024999, -0.8659343625294808, 0.20001367336963863]",13.983318306816171,0.2891711096851035
"[0.2002380640685094, 0.8658826221568535, -0.8659345186084212, 0.2000136500153015]",13.978586494796701,0.29231427392081116
"[0.20023765916591724, 0.8658828651227711, -0.8659346731683178, 0.20001362688796676]",13.973864780846284,0.2954574381565188
"[0.2002372582084425, 0.8658831057209746, -0.865934826222343, 0.20001360398567206]",13.969153220380294,0.29860060239222647
"[0.20023686116208628, 0.8658833439718767, -0.8659349777834724, 0.2000135813064841]",13.964451857075197,0.3017437666279341
"[0.20023646799494788, 0.8658835798946323, -0.8659351278638824, 0.20001355884858926]",13.959760747638535,0.30488693086364177
"[0.20023607867169516, 0.8658838135104532, -0.8659352764770574, 0.20001353660997762]",13.955079936689303,0.30803009509934937
"[0.20023569315773332, 0.8658840448401101, -0.8659354236362016, 0.20001351458868194]",13.950409466515795,0.311173259335057
"[0.20023531142266235, 0.8658842739018553, -0.8659355693529176, 0.20001349278297295]",13.945749391443549,0.31431642357076467
"[0.20023493343095808, 0.8658845007170163, -0.8659357136407639, 0.20001347119082977]",13.941099749299706,0.3174595878064724
"[0.20023455915122582, 0.8658847253044423, -0.8659358565117232, 0.20001344981046715]",13.936460586545895,0.32060275204218003
"[0.20023418854868302, 0.8658849476850148, -0.865935997979071, 0.20001342863990532]",13.93183194146298,0.3237459162778876
"[0.20023382159191752, 0.8658851678775932, -0.8659361380547963, 0.20001340767735773]",13.927213854699596,0.3268890805135953
"[0.200233458246359, 0.8658853859029313, -0.865936276752094, 0.20001338692085674]",13.922606367210076,0.3300322447493029
"[0.2002330984806589, 0.8658856017798499, -0.865936414082929, 0.20001336636861872]",13.918009515562096,0.3331754089850106
"[0.2002327422607922, 0.8658858155287753, -0.8659365500602879, 0.20001334601870743]",13.913423333266964,0.33631857322071823
"[0.20023238955545314, 0.8658860271685017, -0.8659366846961194, 0.20001332586934084]",13.908847860582526,0.3394617374564258
"[0.2002320403322242, 0.8658862367184904, -0.8659368180027963, 0.20001330591867397]",13.904283129858381,0.3426049016921335
"[0.2002316945556225, 0.8658864442000423, -0.8659369499938622, 0.200013286164687]",13.89972916988675,0.3457480659278412
"[0.2002313521992835, 0.8658866496289861, -0.8659370806793795, 0.20001326660587962]",13.895186017329314,0.34889123016354884
"[0.20023101322533673, 0.8658868530280543, -0.8659372100738028, 0.20001324724009503]",13.89065369436169,0.3520343943992565
"[0.2002306776055103, 0.8658870544142201, -0.865937338187923, 0.20001322806572402]",13.88613223802097,0.3551775586349641
"[0.20023034530553102, 0.8658872538080574, -0.8659374650348215, 0.20001320908081555]",13.881621672454665,0.35832072287067174
"[0.20023001629607268, 0.8658874512271711, -0.8659375906256915, 0.20001319028369943]",13.877122025058728,0.3614638871063794
"[0.20022969054293752, 0.86588764669209, -0.8659377149735862, 0.20001317167242838]",13.87263332105978,0.36460705134208704
"[0.20022936801667382, 0.8658878402204936, -0.8659378380897464, 0.2000131532453251]",13.86815558237347,0.3677502155777947
"[0.2002290486850298, 0.8658880318317425, -0.8659379599864824, 0.2000131350005531]",13.863688835377307,0.37089337981350234
"[0.20022873251749823, 0.8658882215441495, -0.8659380806754382, 0.20001311693637466]",13.859233099744124,0.37403654404921
"[0.20022841948055647, 0.8658884093778373, -0.8659382001694093, 0.20001309905088038]",13.854788390797975,0.37717970828491765
"[0.2002281095464712, 0.8658885953494543, -0.8659383184789808, 0.20001308134249068]",13.850354741294868,0.3803228725206253
"[0.2002278026828654, 0.8658887794784347, -0.8659384356165107, 0.200013063809361]",13.845932158839625,0.38346603675633295
"[0.20022749885933622, 0.8658889617830285, -0.8659385515936036, 0.20001304644975976]",13.841520665281282,0.38660920099204055
"[0.20022719804469308, 0.8658891422819585, -0.8659386664221647, 0.20001302926190948]",13.837120272435456,0.3897523652277482
"[0.20022690020954798, 0.8658893209928646, -0.8659387801134106, 0.20001301224413634]",13.832730998105797,0.3928955294634559
"[0.2002266053220399, 0.8658894979348717, -0.865938892679503, 0.20001299539462464]",13.828352856996984,0.3960386936991635
"[0.20022631335294547, 0.8658896731255209, -0.8659390041315959, 0.20001297871170926]",13.82398585763705,0.39918185793487115
"[0.20022602427414615, 0.8658898465816911, -0.865939114480422, 0.2000129621937885]",13.819630019636104,0.4023250221705788
"[0.2002257380521942, 0.8658900183234576, -0.865939223738748, 0.2000129458389555]",13.815285345353288,0.40546818640628646
"[0.20022545466028435, 0.8658901883669109, -0.8659393319168054, 0.20001292964568318]",13.810951850459999,0.40861135064199405
"[0.2002251740673038, 0.8658903567307256, -0.8659394390264696, 0.20001291361219817]",13.806629540881378,0.41175451487770176
"[0.20022489624461645, 0.8658905234320899, -0.8659395450786712, 0.20001289773686853]",13.802318423178956,0.4148976791134094
"[0.20022462116273052, 0.8658906884887057, -0.8659396500846668, 0.20001288201801307]",13.798018509986782,0.418040843349117
"[0.2002243487922459, 0.8658908519182192, -0.8659397540556782, 0.20001286645395633]",13.793729797856182,0.4211840075848247
"[0.200224079105131, 0.865891013737456, -0.8659398570024054, 0.20001285104310002]",13.789452299283766,0.4243271718205323
"[0.20022381207143083, 0.8658911739643952, -0.8659399589362817, 0.20001283578373702]",13.78518601036326,0.42747033605624
"[0.20022354766248596, 0.8658913326162382, -0.8659400598682465, 0.20001282067423296]",13.78093094172199,0.4306135002919476
"[0.20022328585146437, 0.8658914897090906, -0.8659401598085416, 0.2000128057130591]",13.776687092747924,0.43375666452765527
"[0.20022302660724656, 0.8658916452616294, -0.8659402587690451, 0.20001279089843985]",13.772454460140393,0.43689982876336286
"[0.20022276990422389, 0.8658917992892258, -0.8659403567595321, 0.20001277622891625]",13.768233050155049,0.44004299299907057
"[0.2002225157138681, 0.8658919518090021, -0.8659404537908916, 0.20001276170286122]",13.764022855486143,0.4431861572347783
"[0.20022226400726958, 0.8658921028383096, -0.8659405498741584, 0.20001274731862675]",13.759823879279006,0.4463293214704859
"[0.20022201475685297, 0.8658922523936986, -0.865940645019858, 0.20001273307463951]",13.75563611471256,0.4494724857061935
"[0.20022176793645913, 0.8658924004908699, -0.8659407392379755, 0.20001271896940895]",13.751459561664696,0.4526156499419011
"[0.20022152351681113, 0.8658925471473946, -0.865940832539686, 0.20001270500126442]",13.747294214300837,0.45575881417760883
"[0.2002212814715586, 0.8658926923790881, -0.8659409249350476, 0.20001269116870365]",13.743140066669369,0.4589019784133164
"[0.20022104177385464, 0.8658928362020631, -0.8659410164343075, 0.20001267747019577]",13.738997113710377,0.46204514264902413
"[0.20022080439634174, 0.8658929786327388, -0.8659411070479084, 0.20001266390418015]",13.734865346690299,0.46518830688473173
"[0.20022056931244883, 0.8658931196870627, -0.8659411967859925, 0.20001265046914135]",13.730744760037119,0.4683314711204394
"[0.20022033649597565, 0.8658932593807592, -0.8659412856585604, 0.20001263716358478]",13.726635343425677,0.4714746353561471
"[0.20022010591959488, 0.8658933977302291, -0.8659413736760433, 0.20001262398595207]",13.722537088124554,0.4746177995918547
"[0.20021987755731283, 0.8658935347510731, -0.8659414608483631, 0.20001261093475975]",13.718449985171265,0.47776096382756233
"[0.20021965138319164, 0.8658936704588581, -0.8659415471854204, 0.20001259800852936]",13.714374020365199,0.48090412806326993
"[0.20021942737149898, 0.8658938048690272, -0.8659416326970372, 0.20001258520579154]",13.710309186139034,0.48404729229897764
"[0.20021920549553066, 0.8658939379976073, -0.8659417173934069, 0.20001257252502386]",13.706255464858698,0.48719045653468523
"[0.20021898572982258, 0.8658940698598809, -0.8659418012842494, 0.20001255996477338]",13.702212847180721,0.49033362077039294
"[0.2002187680493034, 0.865894200470894, -0.8659418843791341, 0.20001254752360967]",13.698181318970144,0.49347678500610054
"[0.20021855242882453, 0.86589432984574, -0.8659419666876609, 0.2000125352000975]",13.694160866349083,0.4966199492418082
"[0.20021833884256487, 0.865894457999915, -0.8659420482196858, 0.20001252299276412]",13.690151469983325,0.4997631134775159
"[0.20021812726610058, 0.865894584948077, -0.8659421289845317, 0.20001251090021582]",13.686153117601025,0.5029062777132235
"[0.20021791767449437, 0.8658947107051918, -0.8659422089917171, 0.2000124989210297]",13.682165794008235,0.5060494419489312
"[0.20021771004337924, 0.8658948352858825, -0.8659422882505433, 0.20001248705381508]",13.678189477757726,0.5091926061846388
"[0.20021750434745939, 0.8658949587053305, -0.8659423667706659, 0.20001247529712873]",13.674224153756319,0.5123357704203465
"[0.20021730056215603, 0.865895080978286, -0.865942444561467, 0.20001246364956787]",13.670269801267692,0.5154789346560541
"[0.2119590602146655, 0.8586730382817188, -0.8614884278203172, 0.20055356008361871]",20.509918161898476,0.5186220988917617
"[0.21194811832958793, 0.8586799363852058, -0.8614925511079098, 0.20055317955777033]",20.505976825060845,0.5217652631274694
"[0.21193727689707068, 0.8586867708447216, -0.8614966365937727, 0.20055280229267222]",20.502046485616,0.524908427363177
"[0.21192653461350258, 0.8586935424907572, -0.8615006847677139, 0.20055242824937167]",20.498127117178605,0.5280515915988847
"[0.2119158902298051, 0.8587002521192013, -0.8615046960990299, 0.20055205739064624]",20.49421869894765,0.5311947558345923
"[0.21190534236806594, 0.8587069006069254, -0.8615086711056049, 0.200551689674619]",20.49032120677507,0.5343379200703
"[0.21189488984500973, 0.8587134887078951, -0.8615126102320111, 0.20055132506603301]",20.486434617210445,0.5374810843060076
"[0.21188453142387403, 0.8587200172095792, -0.8615165139430122, 0.20055096352761195]",20.482558908287082,0.5406242485417153
"[0.21187426579801485, 0.858726486943278, -0.8615203827297435, 0.20055060501948332]",20.47869405261084,0.5437674127774229
"[0.21186409176356122, 0.8587328986753112, -0.8615242170446429, 0.20055024950520975]",20.474840025169524,0.5469105770131306
"[0.2118540080237433, 0.8587392532303404, -0.8615280173751931, 0.20054989694495712]",20.47099680125642,0.5500537412488382
"[0.21184401338779987, 0.8587455513660212, -0.8615317841689589, 0.20054954730244948]",20.467164354034843,0.5531969054845458
"[0.2118341066576245, 0.8587517938444448, -0.8615355178763044, 0.20054920054101097]",20.463342655955312,0.5563400697202535
"[0.21182428656999308, 0.8587579814685412, -0.861539218972169, 0.20054885662154434]",20.459531677718815,0.5594832339559611
"[0.21181455197974988, 0.8587641149666587, -0.8615428878870233, 0.20054851550894892]",20.455731396785914,0.5626263981916688
"[0.21180490171971575, 0.8587701950808404, -0.8615465250596691, 0.20054817716721868]",20.451941779929054,0.5657695624273764
"[0.21179533452490867, 0.8587762226145681, -0.8615501309658005, 0.20054784155678462]",20.44816280306463,0.5689127266630841
"[0.2117858492733064, 0.858782198281075, -0.8615537060272589, 0.20054750864295914]",20.444394434079577,0.5720558908987917
"[0.21177644478885355, 0.8587881228274653, -0.8615572506862802, 0.20054717838903283]",20.44063664329161,0.5751990551344994
"[0.2117671198856692, 0.8587939970068602, -0.861560765388832, 0.20054685075782444]",20.436889401110065,0.578342219370207
"[0.21175787346528815, 0.8587998215171478, -0.8615642505479614, 0.20054652571510068]",20.433152676092337,0.5814853836059147
"[0.2117487043649388, 0.858805597096563, -0.8615677066009798, 0.20054620322424982]",20.42942644284306,0.5846285478416223
"[0.21173961139874006, 0.8588113244977311, -0.8615711339939384, 0.20054588324772435]",20.425710662483535,0.5877717120773299
"[0.21173059354762652, 0.8588170043680529, -0.8615745331100343, 0.20054556575373503]",20.422005309149498,0.5909148763130376
"[0.2117216495784324, 0.8588226374896246, -0.8615779044131932, 0.20054525070283943]",20.418310347335485,0.5940580405487452
"[0.21171277845351275, 0.858828224521244, -0.8615812482936663, 0.20054493806236928]",20.414625745642574,0.5972012047844529
"[0.21170397906546526, 0.8588337661654981, -0.8615845651680244, 0.20054462779709126]",20.41095147271221,0.6003443690201605
"[0.21169525026829267, 0.8588392631491325, -0.86158785546741, 0.2005443198703023]",20.40728749320981,0.6034875332558682
"[0.2116865910873296, 0.8588447160908548, -0.8615911195584065, 0.2005440142512389]",20.403633778196138,0.6066306974915759
"[0.21167800037975762, 0.8588501257151269, -0.8615943578710052, 0.2005437109031028]",20.399990290741826,0.6097738617272835
"[0.21166947701858113, 0.8588554927363057, -0.8615975708292565, 0.20054340978954954]",20.39635699545711,0.6129170259629911
"[0.21166102008521145, 0.8588608177373844, -0.8616007587786718, 0.20054311088149965]",20.39273386333188,0.6160601901986987
"[0.21165262839241875, 0.858866101470381, -0.8616039221660522, 0.20054281414028313]",20.389120852786824,0.6192033544344064
"[0.2116443009466773, 0.8588713445652153, -0.8616070613652003, 0.20054251953398164]",20.38551793440396,0.622346518670114
"[0.21163603670965236, 0.8588765476798966, -0.8616101767668313, 0.20054222702899982]",20.381925071159085,0.6254896829058217
"[0.21162783471662244, 0.8588817114259634, -0.861613268733931, 0.20054193659425656]",20.378342229966425,0.6286328471415293
"[0.21161969381608228, 0.85888683653243, -0.861616337699917, 0.20054164819196973]",20.374769367951583,0.631776011377237
"[0.2116116130588422, 0.858891923600815, -0.8616193840219606, 0.2005413617914299]",20.371206454261117,0.6349191756129448
"[0.21160359152637287, 0.8588969732132291, -0.8616224080456903, 0.20054107736293592]",20.367653455974583,0.6380623398486523
"[0.21159562808473859, 0.8589019860872599, -0.8616254101979638, 0.20054079486905896]",20.364110330501926,0.6412055040843601
"[0.21158772182152097, 0.8589069628009458, -0.8616283908221428, 0.20054051428014802]",20.36057704503864,0.6443486683200677
"[0.21157987172908083, 0.8589119039921536, -0.8616313502975069, 0.20054023556309206]",20.357053559683592,0.6474918325557752
"[0.2115720768452887, 0.8589168102699952, -0.8616342889861962, 0.20053995868631566]",20.353539839677182,0.6506349967914828
"[0.21156433616487128, 0.8589216822706295, -0.8616372072666346, 0.2005396836166311]",20.350035845098926,0.6537781610271906
"[0.2115566487762371, 0.8589265205711509, -0.8616401054819438, 0.20053941032410422]",20.34654154091536,0.6569213252628981
"[0.21154901372517368, 0.8589313257753775, -0.861642983991331, 0.20053913877721252]",20.343056889660488,0.6600644894986059
"[0.21154143006166015, 0.8589360984843915, -0.8616458431524391, 0.20053886894450876]",20.339581849701005,0.6632076537343136
"[0.21153389682356397, 0.858940839306793, -0.8616486833274953, 0.2005386007940395]",20.336116387100578,0.6663508179700212
"[0.2115264130775489, 0.8589455488329705, -0.8616515048678838, 0.20053833429480883]",20.33266045744372,0.6694939822057289
"[0.21151897796322353, 0.8589502276073121, -0.8616543080975033, 0.20053806941834768]",20.329214029704463,0.6726371464414365
"[0.21151159046274745, 0.8589548762731917, -0.8616570933996314, 0.2005378061305097]",20.32577706011185,0.6757803106771441
"[0.2115042497660189, 0.8589594953431682, -0.8616598610792366, 0.20053754440448315]",20.32234951084406,0.6789234749128517
"[0.21149695492407916, 0.858964085417094, -0.8616626114936545, 0.20053728420844494]",20.318931343658683,0.6820666391485594
"[0.21148970508295786, 0.8589686470349648, -0.8616653449644207, 0.2005370255138956]",20.315522519770653,0.685209803384267
"[0.21148249932517854, 0.8589731807766404, -0.861668061837033, 0.20053676829000136]",20.31212299795761,0.6883529676199747
"[0.21147533678569982, 0.8589776871889176, -0.861670762437228, 0.20053651250774535]",20.308732740137167,0.6914961318556824
"[0.21146821650747102, 0.8589821668763887, -0.8616734471254511, 0.20053625813475723]",20.305351704494406,0.69463929609139
"[0.21146113778385084, 0.8589866202860269, -0.8616761161677432, 0.20053600514755704]",20.30197985571107,0.6977824603270977
"[0.21145409970274742, 0.8589910479939825, -0.8616787699076238, 0.2005357535152651]",20.298617151008212,0.7009256245628053
"[0.21144710128847385, 0.8589954506163324, -0.8616814087126047, 0.200535503204668]",20.295263548157017,0.704068788798513
"[0.211440141853731, 0.8589998285876539, -0.8616840328414714, 0.2005352541928094]",20.291919010386287,0.7072119530342206
"[0.21143322048894364, 0.8590041824822858, -0.8616866426368318, 0.20053500644873062]",20.288583496936987,0.7103551172699282
"[0.2114263363714651, 0.8590085128197987, -0.8616892384085316, 0.20053475994452297]",20.285256965735655,0.7134982815056359
"[0.21141948870744626, 0.859012820101583, -0.8616918204555678, 0.20053451465325936]",20.281939378239812,0.7166414457413435
"[0.21141267663656946, 0.8590171048707731, -0.8616943891020106, 0.20053427054558287]",20.278630694167934,0.7197846099770512
"[0.21140589936353585, 0.8590213676295266, -0.8616969446474285, 0.20053402759440883]",20.27533087216966,0.7229277742127588
"[0.2113991561159671, 0.8590256088655229, -0.8616994873827567, 0.20053378577342745]",20.27203987143086,0.7260709384484665
"[0.21139244603037236, 0.8590298291236795, -0.8617020176332978, 0.20053354505301216]",20.268757650676594,0.7292141026841741
"[0.21138576842216789, 0.8590340288363217, -0.861704535656905, 0.20053330540990286]",20.265484169423566,0.7323572669198818
"[0.21137912240167853, 0.8590382085647068, -0.8617070417887746, 0.2005330668134379]",20.262219386182178,0.7355004311555894
"[0.2113725072630613, 0.8590423687544064, -0.8617095362947965, 0.20053282923950275]",20.258963264423425,0.738643595391297
"[0.21136592219356717, 0.8590465099181627, -0.8617120194811839, 0.20053259266009849]",20.255715756860575,0.7417867596270047
"[0.2113593663896358, 0.8590506325628788, -0.861714491650694, 0.20053235704751096]",20.25247682346817,0.7449299238627123
